iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2902014255523682,66.61958461826353,10.745475631940435,77.36273611792124,55.31110424694687,0.0,0.16201553109814276,0.1,0.0029675960540771484,0.05781865119934082,0.050806075,0.8127745,66.95226212225705,0.0,0.8831158193338969,0.0,300,0.017622709274291992,0.4019999539378294,0.2976644665096522,3300,77.3665112365862,0.0
11,1.3280408382415771,65.35756474603943,8.313226423836785,77.34689580929432,54.39494447769501,0.0,0.15870094968455067,0.1,0.0028274059295654297,0.05763816833496094,0.049648046,0.64462435,66.79279238463529,0.0,0.8697770473525605,0.0,300,0.018245220184326172,0.29444733803571693,0.24766791223694173,3600,77.36376513135227,0.0
12,1.247554063796997,68.86551616969572,9.863075037566684,77.41668840416146,53.33118379749075,0.0,0.15969137378784323,0.1,0.002941131591796875,0.05801105499267578,0.051898506,0.72729546,67.00006476314134,0.0,0.9097030315129282,0.0,300,0.0171356201171875,0.23427152854220887,0.2078478078223694,3900,77.3790467773848,0.0
13,1.2858185768127441,59.561440346905755,16.458997934742627,77.32479583096081,37.33189036566569,0.0,0.1527757893202591,0.1,0.002942323684692383,0.05747699737548828,0.049746953,0.811928,66.25620232151779,0.0,0.7925418804315794,0.0,300,0.017126798629760742,0.4333329867377455,0.39931243499064517,4200,77.3905580588471,0.0
14,1.2450988292694092,71.71508005948655,9.788380813191864,77.38291618671585,54.761119385240306,0.0,0.15636396229903904,0.1,0.0029289722442626953,0.05679464340209961,0.050023768,0.72178006,66.80209009531467,0.0,0.9476965351704154,0.0,300,0.01794123649597168,0.1818445752752056,0.17053339860327965,4500,77.38685035192724,0.0
15,1.1977779865264893,72.8274999336671,4.05773691908358,77.38433554283868,66.29836294456524,0.0,0.1502122897945746,0.1,0.003061056137084961,0.06059622764587402,0.048906654,0.89148957,67.40463107914991,0.0,0.9693396648286194,0.0,300,0.016806364059448242,0.17440739275387074,0.15726517611009705,4800,77.40079338342956,0.0
16,1.2799160480499268,61.146776810400226,13.744929622292684,77.37082154014998,39.553857829892905,0.0,0.15869854349310977,0.1,0.0028274059295654297,0.05444145202636719,0.05185163,1.1256356,66.77884565227494,0.0,0.813556149669638,0.0,300,0.01977086067199707,0.2924339102972057,0.2594421074567511,5100,77.43701879507445,0.0
17,1.4712471961975098,60.598881962671875,9.787121463273028,77.36716944741185,53.36185670361731,0.0,0.15939206646376253,0.1,0.003072023391723633,0.05689501762390137,0.049649686,0.91612816,66.16084928331463,0.0,0.8062907065479381,0.0,300,0.01756739616394043,0.2444678826871991,0.20109155690783523,5400,77.41948708844278,0.0
18,1.3372671604156494,64.61377753182059,18.242428350394423,77.40360571453674,33.41375164607515,0.0,0.163177248437023,0.1,0.0028924942016601562,0.0574190616607666,0.05045407,1.2581389,66.00614210816524,0.0,0.853043284645526,0.0,300,0.016834497451782227,0.22730043908491607,0.22379830982869248,5700,77.4345093932861,0.0
19,1.260622262954712,62.43734290941232,10.189604395600103,77.3693082132668,52.699631543612725,0.0,0.15767514769899146,0.1,0.002852916717529297,0.05473804473876953,0.049596343,1.1659465,65.64926218828994,0.0,0.827536140873063,0.0,300,0.016283273696899414,0.17792135194413666,0.16897357204963329,6000,77.45197506239855,0.0
20,1.3183798789978027,63.0989071313936,14.305586568935857,77.37737382941867,47.379286407295595,0.0,0.160561427571927,0.1,0.0027909278869628906,0.054106950759887695,0.04990574,2.7284756,65.3942266826003,0.0,0.8361485226345765,0.0,300,0.01657867431640625,0.2054324500872508,0.19734591486629754,6300,40.650177886353454,0.0
21,1.3286163806915283,60.12573252340541,13.433731441990854,77.42870104554979,40.45057584349328,0.0,0.15741462772912732,0.1,0.0029480457305908203,0.054319143295288086,0.049726587,0.88697875,64.86737726668082,0.0,0.7997938444858876,0.0,300,0.01641106605529785,0.21923890318099096,0.2123309775629408,6600,41.68315745156479,0.0
22,1.3368806838989258,58.84612816651257,18.96377880390444,77.37038147851906,34.39194304444064,0.0,0.16808799304853037,0.1,0.002748250961303711,0.056908369064331055,0.050111897,1.124446,64.26525235666399,0.0,0.7795675867548704,0.0,300,0.016977310180664062,0.2576616410622349,0.2515423397147141,6900,77.43112339135436,0.0
23,1.3884849548339844,58.37774828331813,19.152735698127305,77.44579494768548,36.40620082284492,0.0,0.18015993971170308,0.1,0.0027763843536376953,0.05510711669921875,0.050311003,0.6710935,63.676501949329406,0.0,0.7732301875780282,0.0,300,0.0176544189453125,0.2492813982383291,0.24481179880626094,7200,77.42685098305948,0.0
24,1.3562648296356201,67.6231319899388,16.88544784823566,77.38843034061098,38.37668383528891,0.0,0.15801027028254713,0.1,0.0027434825897216797,0.056864023208618164,0.049363587,1.6459702,64.07116495339034,0.0,0.8931430791454577,0.0,300,0.01667642593383789,0.19852523769090552,0.1875156321948267,7500,77.46157646224377,0.0
25,1.3863205909729004,71.58829120142315,7.83835183994102,77.38217470291248,58.321291349891915,0.0,0.181004467360274,0.1,0.002835988998413086,0.058568477630615234,0.050289676,1.1763642,64.82287757819361,0.0,0.9493682883947814,0.0,300,0.017204761505126953,0.11986417864774807,0.10006235804180866,7800,77.46793250373817,0.0
26,1.378373384475708,57.066530834603334,13.682827389605636,77.3805824455924,40.33170301740564,0.0,0.1702477224848182,0.1,0.0027959346771240234,0.05472278594970703,0.05071112,0.8374489,64.04724290383459,0.0,0.7591800453538344,0.0,300,0.014906883239746094,0.26130791948768173,0.2480844155981183,8100,77.39901088421549,0.0
27,1.3332631587982178,76.11116945864298,2.2118016048042195,77.44733572557854,72.28073401428036,0.0,0.1779885147113275,0.1,0.0027463436126708984,0.05431222915649414,0.050376564,0.86366343,65.25363555931543,0.0,1.0062665340145318,0.0,300,0.016361236572265625,0.0929695294273448,0.08617175328468674,8400,77.40155470002126,0.0
28,1.4396319389343262,71.07705039436229,5.943180037493482,77.37844378947216,63.329457512337676,0.0,0.14742616434077344,0.1,0.0027418136596679688,0.054141998291015625,0.049505543,2.0701036,65.83597704282012,0.0,0.9425646233671372,0.0,300,0.016433238983154297,0.08781412499624783,0.08223115681027178,8700,77.36673796283002,0.0
29,1.4424324035644531,71.597076722872,9.98084607964512,77.36808083655106,54.30974664326852,0.0,0.1735902803148632,0.1,0.0027246475219726562,0.05450868606567383,0.04888321,0.87923735,66.4120870108253,0.0,0.94609421505807,0.0,300,0.016520023345947266,0.11436405439539593,0.11200066370891082,9000,77.36189593329505,0.0
30,1.3190927505493164,69.85017443138506,8.30546495746817,77.39107557237149,57.362304038538156,0.0,0.15425910333288487,0.1,0.0030221939086914062,0.056897878646850586,0.049579527,1.4548233,66.75589575288129,0.0,0.9228666330146515,0.0,300,0.021367788314819336,0.09376355787810228,0.09148061850884455,9300,77.36403634323257,0.0
31,1.2454700469970703,76.39050273155377,1.7745228498476529,77.4345425535009,73.31701278740393,0.0,0.1770064859692978,0.1,0.003023386001586914,0.05807304382324219,0.050467614,0.9249239,67.71935645074853,0.0,1.0066801497138318,0.0,300,0.017770767211914062,0.06727349777360074,0.06249971785323539,9600,77.37262957409983,0.0
32,1.2212011814117432,65.8903078633008,12.331885496841387,77.5455060174816,48.32016775695251,0.0,0.16550234449606646,0.1,0.0030596256256103516,0.05685925483703613,0.04907487,1.0765877,67.53645159200376,0.0,0.8731844316596638,0.0,300,0.017442941665649414,0.16098984965388738,0.14886211856697987,9900,77.36330492291142,0.0
33,1.2760050296783447,61.84312250591158,15.914354160783665,77.36518567086046,41.34089528467804,0.0,0.15949197576348761,0.1,0.003025054931640625,0.05695199966430664,0.050350167,1.8481262,66.96711868339455,0.0,0.8194042013909619,0.0,300,0.017309188842773438,0.23502286396412966,0.19318057006608708,10200,77.3605846090813,0.0
34,1.3309826850891113,63.55043092813966,12.715007048498409,77.36318400971723,45.29043311654344,0.0,0.1457804564857611,0.1,0.0029854774475097656,0.05689573287963867,0.050353166,1.6876483,66.62544990786905,0.0,0.845645829105244,0.0,300,0.017290830612182617,0.14653851472734614,0.14632032842399373,10500,77.36041454884467,0.0
35,1.330094337463379,70.51080501564819,7.960884931176282,77.43649677913355,57.98049389417332,0.0,0.15151283047534858,0.1,0.003123044967651367,0.056963443756103516,0.04915167,1.189141,67.01398541864697,0.0,0.9315616340891802,0.0,300,0.017231464385986328,0.12526524065322775,0.11486163532610817,10800,77.3624725691363,0.0
36,1.3436393737792969,56.64218291312946,21.368241040946412,77.36848942797184,28.53436106170472,0.0,0.15775001641909137,0.1,0.0029556751251220703,0.05634260177612305,0.049989633,1.0412854,65.97680516809521,0.0,0.750074485329536,0.0,300,0.021567106246948242,0.23165071084276354,0.2322417199138566,11100,77.35890860154294,0.0
37,1.2689378261566162,75.88932592787492,2.6654690923277045,77.46102077021929,71.27272953637853,0.0,0.15577216588183454,0.1,0.0030159950256347656,0.056554555892944336,0.0489698,1.5461403,66.96805724407318,0.0,1.0031604584866602,0.0,300,0.017721176147460938,0.09696655097930348,0.07514738875938468,11400,77.35875087723511,0.0
38,1.2828195095062256,61.35424818750651,14.31773741405753,77.37132905725639,43.45601415231479,0.0,0.15411237188496785,0.1,0.003008127212524414,0.05695223808288574,0.050753377,1.4367517,66.40667633841652,0.0,0.8163105301228626,0.0,300,0.016949892044067383,0.19471061369173753,0.19600965998851677,11700,77.35828926665194,0.0
39,1.388380765914917,77.39926345140941,0.014205073308640386,77.41425296265334,77.37602026122245,0.0,0.15607005486274927,0.1,0.002805948257446289,0.05481219291687012,0.04962963,1.6453751,67.5059350497158,0.0,1.0199336906346415,0.0,300,0.01641392707824707,0.08245509683526246,0.0708780620540684,12000,77.3610243018535,0.0
40,1.3784294128417969,72.63472769241022,8.283273689017959,77.52604996382695,58.2881437236654,0.0,0.16286020453823372,0.1,0.002826213836669922,0.05457592010498047,0.049720507,1.5191958,68.01881431398525,0.0,0.9598573517772752,0.0,300,0.01686382293701172,0.08238821977871909,0.08004944812349458,12300,77.35959656892695,0.0
41,1.377511739730835,71.08084791461967,9.210543419168234,77.36304258928168,55.27253214459686,0.0,0.1539504059891392,0.1,0.0028595924377441406,0.05438423156738281,0.0500463,1.6272973,68.3250176740487,0.0,0.9392735899268082,0.0,300,0.016988039016723633,0.09184558811254608,0.08862378380602103,12600,77.3610934704833,0.0
42,1.4022071361541748,77.37003183997614,0.009004607418020104,77.3798688798272,77.35563825533787,0.0,0.15690278888034542,0.1,0.002729177474975586,0.05446767807006836,0.050817356,3.5554073,69.22951909064143,0.0,1.019556058099369,0.0,300,0.016657352447509766,0.061868893967818105,0.06013774707534576,12900,77.37078516383784,0.0
43,1.3981096744537354,61.06576096751171,9.738925353296192,77.3826963777853,52.323878914660085,0.0,0.14263840405644615,0.1,0.002940654754638672,0.05584454536437988,0.048913337,4.8687396,68.41314327832846,0.0,0.8125110344429802,0.0,300,0.016883134841918945,0.20265926630468953,0.131798905928773,13200,77.35731629707674,0.0
44,1.4267401695251465,58.584891431683,17.868987462190724,77.3936274201017,32.15952079560717,0.0,0.15583008070584528,0.1,0.0028066635131835938,0.056275367736816406,0.050090723,1.3312168,67.43031809366391,0.0,0.7759661132169208,0.0,300,0.02238750457763672,0.22918924111513042,0.18268904659291715,13500,77.35493594576906,0.0
45,1.4140667915344238,54.588416410991826,15.641569874410996,77.3656792026298,37.29417538223371,0.0,0.15831352363230292,0.1,0.002674579620361328,0.059433698654174805,0.05087343,1.4716712,66.1461279253967,0.0,0.7228044194472569,0.0,300,0.01967167854309082,0.1954032495743255,0.1783212039917555,13800,77.35934949919567,0.0
46,1.4121017456054688,65.15227774680926,12.288921927323662,77.44658017937576,51.486198437306335,0.0,0.16029269083075656,0.1,0.0028219223022460938,0.05864214897155762,0.050902493,2.3401043,66.04674290753796,0.0,0.8635138734921872,0.0,300,0.016182899475097656,0.15116246596956406,0.1524167894616396,14100,77.36509973814749,0.0
