iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,2.0692691802978516,-2458.4534520674206,2651.1649389834174,458.5347933771695,-5258.622359076009,0.0,0.4494013296486469,0.1,0.004328727722167969,0.07885050773620605,0.050247297,0.22093499,-1755.2885601024745,0.6065624348832213,-12.358878710735581,0.0,800,0.04631233215332031,0.7478955976871156,0.710785572325806,10394,-2980.7726357275756,0.0
14,2.0030436515808105,-2294.699765808575,2034.6873214501152,-212.99392918749982,-5653.776083573945,0.0,0.3867566691161861,0.1,0.003387928009033203,0.07453250885009766,0.051601063,0.2361212,-1809.2296806730847,0.19509839545940766,-11.421841233091806,0.0,600,0.034688472747802734,0.7094759285293808,0.6820556457506084,10994,-2557.9417740467916,0.0
15,2.012068748474121,-3851.4447298310006,3061.9520829891885,-481.42143586756384,-8412.428858128043,0.0,0.42823770884116064,0.1,0.0036051273345947266,0.07426738739013672,0.05096321,0.22502008,-2013.4511855888763,-0.24378749801467453,-19.224498640885095,0.0,750,0.042244672775268555,0.7091259510126711,0.627264734162072,11744,-2162.1245963737806,0.0
16,1.9943645000457764,-815.8933078050309,706.8451852927209,106.0675610182987,-1799.2138833864572,0.0,0.39563806345573305,0.1,0.004426479339599609,0.07030916213989258,0.052842986,0.27342018,-1893.6953978104918,0.1084363456351986,-4.028325735788814,0.0,657,0.04024147987365723,0.6010716085741089,0.6592815747598962,12401,-1508.0085512871299,0.0
17,2.0750722885131836,-949.5637074643503,564.1648442000165,-389.9779075271723,-1683.7798979084855,0.0,0.4052624864753699,0.1,0.0034368038177490234,0.0675206184387207,0.05134517,0.28361255,-1799.2822287758777,0.5717282701910649,-4.794018969155695,0.0,708,0.041283369064331055,1.0731792358501409,0.8078319139479428,13109,-2300.320500165031,0.0
18,2.1335623264312744,-3846.6312254225472,4123.499330126299,285.57517526974846,-9558.705987275733,0.0,0.4261742565170724,0.1,0.003441333770751953,0.07435798645019531,0.050608143,0.23082179,-2004.0171284405446,0.4190195499221414,-19.240823546812173,0.0,800,0.05119729042053223,0.7228972132134747,0.6866220703432031,13909,-2001.1520293340009,0.0
19,2.1824841499328613,-386.47450257132164,1385.0366576614106,635.676549956082,-2748.935958244916,0.0,0.4595321862253615,0.1,0.003598928451538086,0.0700826644897461,0.05173027,0.19747306,-1842.2628658536223,1.671602285647688,-2.0268826415603285,0.0,800,0.04633903503417969,1.3769744341159609,1.2444116202060154,14709,-1744.2152640701024,0.0
20,2.181852340698242,-2571.514795138278,1435.2682140097447,-356.228054471603,-3887.2285672751864,0.0,0.47503856255836807,0.1,0.0039386749267578125,0.07659602165222168,0.05092196,0.23868208,-1915.1880587820879,1.3987598932417018,-12.855404569630307,0.0,800,0.044447898864746094,0.3749158802786842,0.3666081991874509,15509,-2112.697733462826,0.0
21,2.1547019481658936,-1899.3167956031891,2260.6393609111797,-46.26690629381072,-5722.772829632687,0.0,0.4362609849590704,0.1,0.003461122512817383,0.0699622631072998,0.049066823,0.21715076,-1913.6009324641982,0.9042670609728147,-9.481235194320035,0.0,618,0.03445911407470703,0.6023853827451814,0.5865456578422393,16127,-2068.613572718613,0.0
22,2.226269245147705,-3447.3700314774032,4189.0682348270175,716.0954473157722,-8904.130871057203,0.0,0.456841502920606,0.1,0.00341033935546875,0.08184194564819336,0.050337043,0.21301787,-2066.977842365519,1.0978924887824826,-17.283752094693465,0.0,800,0.049083709716796875,0.7323696119072759,0.7168069790580641,16927,-2085.1431395923864,0.0
23,2.288595676422119,-1536.7893883143015,2945.05284312194,576.9545765589532,-6595.986100389547,0.0,0.4854700296817913,0.1,0.0035314559936523438,0.07074356079101562,0.050439343,0.19008847,-2013.9589969603971,2.021890022018497,-7.773380877932766,0.0,800,0.04844927787780762,0.9528451188584425,0.9178358075039749,17727,-1212.9480089115152,0.0
24,2.2787840366363525,-1856.7473206815516,2250.505714205207,769.966302800006,-4890.001379365089,0.0,0.4489280020606382,0.1,0.003554105758666992,0.07251477241516113,0.050550774,0.23245436,-1998.2378293325128,0.42705954075042674,-9.349256816452312,0.0,800,0.04566311836242676,0.6713792861177107,0.653487338979994,18527,-1767.1724210585317,0.0
25,2.2507476806640625,-268.6546415148599,729.1236255141117,615.4706837251066,-1410.0106903339645,0.0,0.4477660637142183,0.1,0.003561735153198242,0.07507848739624023,0.050320253,0.23459385,-1825.2795105507475,1.2099102024100858,-1.4040245498930366,0.0,800,0.04637336730957031,2.1165195679364874,1.5619486879090654,19327,-1171.850961546892,0.0
26,2.199054479598999,-3693.4471571474237,4218.955900967583,1004.7052774257052,-8912.238860882935,0.0,0.4532459943463394,0.1,0.003503084182739258,0.07269501686096191,0.04970888,0.21785097,-2012.0962752104151,0.8459761957491085,-18.506648998522067,0.0,800,0.04532742500305176,0.7457298643106824,0.7253723428070994,20127,-1034.457193970428,0.0
27,2.212390184402466,-179.62860554989788,277.7919994413223,129.16552762970974,-495.1441183235652,0.0,0.4290242117556294,0.1,0.0036056041717529297,0.07078838348388672,0.04984411,0.24102592,-1828.8495082443633,0.3800180676883724,-1.0276828234162536,0.0,800,0.04454517364501953,43.16076869054024,33.90788322759426,20927,-2126.675228653247,0.0
28,2.2285208702087402,-3840.9168865209654,2983.131332536009,-389.5902365246674,-8307.066482729275,0.0,0.46145350923170825,0.1,0.003551959991455078,0.07060980796813965,0.05072409,0.20941181,-2030.0562460720234,-0.026556634348953223,-19.20343446278494,0.0,780,0.044600725173950195,0.647998043997502,0.6034948430971656,21707,-2652.410923542309,0.0
29,2.2375526428222656,-957.8558731263088,1559.5542561816544,458.4796768680981,-3584.2791752872517,0.0,0.40967850192217303,0.1,0.0035469532012939453,0.06757307052612305,0.050542835,0.20687701,-1922.8362087774522,0.9050757111375746,-4.863169063338892,0.0,684,0.03831624984741211,1.689593632914485,1.6586546126108266,22391,-2076.239371718654,0.0
30,2.3847689628601074,-67.63461351540292,734.6289068073189,1158.262295345076,-684.7953724470443,0.0,0.45598356397376916,0.1,0.003589630126953125,0.07025408744812012,0.050425157,0.23804173,-1737.3160492512475,1.2659728377647324,-0.40422362870656314,0.0,800,0.045278072357177734,2.9912403850187195,2.1116066249248373,23191,-3005.7724349800137,0.0
31,2.28460693359375,-1072.5408646096507,2256.6302252908076,1160.7015131435749,-4836.578193780886,0.0,0.4424588195335779,0.1,0.0038945674896240234,0.07869911193847656,0.05063602,0.20944852,-1670.8385307870878,0.27220309046050517,-5.464931649970399,0.0,800,0.04567456245422363,0.8835348365251715,0.8529783309946286,23991,-3065.561970257004,0.0
32,2.2745089530944824,-2756.3189600447686,3832.388493603872,133.12423621540952,-9321.854826696512,0.0,0.47112995403885005,0.1,0.0034694671630859375,0.07220172882080078,0.051082354,0.19838065,-1779.386573712856,1.7240646010189078,-13.817755867634348,0.0,800,0.04509925842285156,0.7684447197462064,0.7478410561457308,24791,-3827.378653833239,0.0
33,2.198545217514038,-3859.36388416258,3407.368305005252,347.8633784075103,-9065.302377457756,0.0,0.483937320856366,0.1,0.003473520278930664,0.07203793525695801,0.050616056,0.21587177,-1987.3843047578284,0.05741702838661655,-19.30177946689765,0.0,788,0.04475712776184082,0.6919634510086654,0.6292639189334339,25579,-3085.1825270717004,0.0
34,2.3241500854492188,-1278.4798051225257,1552.9541740189186,-279.0341406811969,-3960.4519902378192,0.0,0.48163852890577835,0.1,0.0033173561096191406,0.07041454315185547,0.049347267,0.20775536,-1916.4938547942984,0.03482032065251979,-6.488671209750062,0.0,800,0.044678688049316406,0.8978893159722984,0.8952480641493119,26379,-3680.6542861397597,0.0
35,2.29083514213562,-2765.6314834253362,3228.7225437376255,484.5132491111066,-7291.194562518189,0.0,0.4829718561089993,0.1,0.0033817291259765625,0.07448339462280273,0.05166449,0.20538864,-2001.4076176574022,0.9567003298073029,-13.870449420978678,0.0,800,0.044252872467041016,0.655331722840554,0.6450906976261457,27179,-3060.6589732218213,0.0
36,2.3173389434814453,-804.9269076108983,1301.5784060706403,20.622163072396752,-3057.130143022262,0.0,0.43645647885974165,0.1,0.0039288997650146484,0.07186055183410645,0.05090979,0.21385644,-1881.7595466527519,0.40390088585479844,-4.127782699472042,0.0,730,0.04199051856994629,1.6887470194688126,1.4784202510013027,27909,-2875.190287465762,0.0
37,2.293714761734009,-952.3014053086864,1183.0640459075753,610.6472148166596,-2622.37514164898,0.0,0.4495519201447693,0.1,0.0036084651947021484,0.07377743721008301,0.04841356,0.21095528,-1788.8137325183452,1.2536045298103176,-4.848009049544482,0.0,800,0.04580187797546387,0.8545966124683467,0.7880373126788309,28709,-3343.1234736880583,0.0
38,2.3278777599334717,-76.27361858025989,807.5261649575663,570.991816545345,-1460.7448056982548,0.0,0.4099355876532897,0.1,0.0035047531127929688,0.07401752471923828,0.050073765,0.20610523,-1617.5597211245367,0.9185335401108239,-0.49160597556232,0.0,800,0.047745704650878906,5.6169688660817245,3.974304852232002,29509,-2288.601401040339,0.0
39,2.305744171142578,-3094.1863805765256,4086.3632139886886,786.082243692073,-9342.596695851687,0.0,0.4597817808340212,0.1,0.003452777862548828,0.07035064697265625,0.051073555,0.2140286,-1765.2223870697355,0.8187999309766001,-15.511618848726089,0.0,800,0.045979976654052734,0.768192608363071,0.7489523270664337,30309,-2279.808121731349,0.0
40,2.301246166229248,-1174.7051016564083,2041.9740837220666,142.3970340651223,-4702.307211910804,0.0,0.4368448526395629,0.1,0.003442049026489258,0.07129406929016113,0.04992035,0.20300648,-1706.170658528403,1.236045639595951,-5.9802306821768525,0.0,800,0.045504093170166016,0.7711764287671088,0.7694631725749395,31109,-2679.7616747238335,0.0
41,2.3030824661254883,-3432.2861651203457,3267.4497289176843,-275.9200461522695,-8721.127709960057,0.0,0.3935145385503409,0.1,0.0037009716033935547,0.06598019599914551,0.05003293,0.25967163,-1878.7822091875973,-0.49026703505929137,-17.158824185611355,0.0,642,0.03867149353027344,0.7039018117547773,0.6662569042471592,31751,-2453.0016894829982,0.0
42,2.3587889671325684,-3238.0934305907545,3056.409153269385,471.0750770645665,-7958.61082088193,0.0,0.46474119248965207,0.1,0.003366231918334961,0.07085537910461426,0.049859896,0.21485248,-2014.713331327913,0.0373819010950317,-16.197314401698918,0.0,800,0.04569363594055176,0.6403943322621344,0.5878767087356288,32551,-2428.4208244662923,0.0
43,2.2114498615264893,-3888.8439433267718,3158.020982109261,-727.6834716730046,-8663.498589166538,0.0,0.35828704849826815,0.1,0.003550291061401367,0.06422543525695801,0.04939313,0.33698854,-2202.126392527799,-0.08837849700951393,-19.379349822503144,0.0,497,0.02747488021850586,0.5503756242255297,0.49313529323673294,33048,-3046.9463726240683,0.0
44,2.336845636367798,-3353.810568667233,3098.296626372695,-445.5656225984099,-7810.699684495381,0.0,0.36256823838349417,0.1,0.003476381301879883,0.06762528419494629,0.05045161,0.2933942,-2317.2948101417423,-0.42195193072563814,-16.766605749597513,0.0,620,0.04326438903808594,0.5225435768867437,0.4831060451999376,33668,-2911.1244795989337,0.0
45,2.363314151763916,-4575.482529667107,974.7023556703125,-2936.1637071562327,-5497.515603085685,0.0,0.46056470074979355,0.1,0.0034554004669189453,0.06998729705810547,0.05066163,0.26092803,-2543.1135820942786,0.05660022481125549,-22.877991692922436,0.0,800,0.04516458511352539,0.252170740456895,0.2342521857631434,34468,-3594.8492908723106,0.0
46,2.3724639415740967,-1068.7245528302433,640.1945138009603,-360.65356595461424,-1992.0006023705373,0.0,0.36607655799207,0.1,0.0031557083129882812,0.06670475006103516,0.051051345,0.31289667,-2395.674679167875,-0.408525323675395,-5.411714199698912,0.0,651,0.03918170928955078,8.761330508088461,5.539527840343866,35119,-3428.8489819623596,0.0
47,2.355228900909424,-1821.027390420626,1721.801204780787,76.71665485586124,-4106.843073724987,0.0,0.3963628538022192,0.1,0.0031921863555908203,0.06583595275878906,0.049862623,0.28500712,-2338.2099502931505,0.3065413322334496,-9.075931088776407,0.0,651,0.03624224662780762,0.4070209945863778,0.37642307438057265,35770,-3526.9035085387313,0.0
48,2.338778018951416,-3089.409190938715,2901.2625867705783,130.46984583968415,-7653.558164773355,0.0,0.4713213012461991,0.1,0.0035250186920166016,0.07121610641479492,0.05015847,0.21013626,-2413.329874357707,-0.022777036344639266,-15.478468275009275,0.0,800,0.04437851905822754,0.5727852517551661,0.5705526094537182,36570,-3761.508743751741,0.0
49,2.360126256942749,-901.97973534872,2087.351139063422,993.2273030897137,-4430.8505873112035,0.0,0.4395959259568481,0.1,0.003467559814453125,0.07080650329589844,0.049716692,0.22053675,-2262.1948604568083,0.8076430401953152,-4.614927559433747,0.0,800,0.045763254165649414,1.1976649094906207,1.0388286016180006,37370,-3049.806274911692,0.0
50,2.4634454250335693,-1885.6147331912973,4084.4337737685387,1018.6597670097088,-8923.708233658454,0.0,0.4518416627493804,0.1,0.0039899349212646484,0.07224392890930176,0.051034402,0.1968172,-2224.5368477302573,0.8426777748568056,-9.506595204078856,0.0,800,0.044608354568481445,0.8214312503300066,0.8123227264627538,38170,-3364.2000288985914,0.0
51,2.3219003677368164,-2388.15707434392,4164.667188206203,906.1277283045914,-9477.767861427581,0.0,0.41925088071718564,0.1,0.003536701202392578,0.06872200965881348,0.050845943,0.21814594,-2240.8988703916234,1.4874026900720072,-11.963646703445743,0.0,707,0.04458045959472656,0.7353210628982071,0.7264506230672518,38877,-2741.140743055897,0.0
52,2.369464874267578,-2012.0065813612712,1958.5753244761256,-242.12514466910213,-5104.6296820772195,0.0,0.41229624554861066,0.1,0.003502368927001953,0.06998229026794434,0.05021085,0.22233178,-2218.0096414885884,-0.15282521120417492,-10.06522200461994,0.0,658,0.038105010986328125,0.6284950970347666,0.6264477245509267,39535,-2640.214629780821,0.0
53,2.3686180114746094,-832.6310379300987,1094.1972590582163,198.9398402182734,-2602.1842270586885,0.0,0.37871063337467953,0.1,0.003461122512817383,0.06735062599182129,0.05136325,0.2731008,-2079.4717811327396,0.38327754011478565,-4.197587309477169,0.0,629,0.03341984748840332,0.683267980955454,0.6261461003467087,40164,-3793.3785847560453,0.0
54,2.334376335144043,-1433.319531856487,2309.5105565862873,971.8246998854307,-4980.3273521546525,0.0,0.5032991840096209,0.1,0.0033447742462158203,0.0704963207244873,0.051003024,0.18608275,-2014.8565562051144,1.434797565030565,-7.195539898682901,0.0,792,0.04509758949279785,0.6807144714014163,0.6778804801737505,40956,-3278.5794319769916,0.0
55,2.393548011779785,-871.0255151181101,1580.1136994671406,575.4436395667277,-3526.8012499009337,0.0,0.4300168502659362,0.1,0.00339508056640625,0.07162642478942871,0.05126611,0.20562094,-1900.4734520964141,0.22971323217064504,-4.450465907100215,0.0,800,0.04377889633178711,1.2575592307504762,1.0626492346947494,41756,-4140.855567079428,0.0
56,2.4248321056365967,-1761.8138775892637,2015.1345168865869,578.4158240232999,-4756.320769165566,0.0,0.4028411512287318,0.1,0.0034508705139160156,0.06891083717346191,0.051303547,0.20574981,-1886.607494645699,-0.21271464384924071,-8.881978587553373,0.0,709,0.040953636169433594,0.8357703017197543,0.7858005896283409,42465,-3572.2318343230545,0.0
57,2.2611138820648193,-2705.436747286118,781.7099258109455,-1804.475643794011,-3614.041971574977,0.0,0.32820703528356837,0.1,0.003306865692138672,0.06329703330993652,0.05023767,0.36431813,-1968.4904199097411,0.07061115172542343,-13.4753098735258,0.0,542,0.031131982803344727,0.45639523294365014,0.4384545100839873,43007,-2744.4912397554094,0.0
58,2.184370994567871,-2062.7885238062017,2426.944310884492,99.85431731666145,-6071.365840743988,0.0,0.35159088421901386,0.1,0.0030045509338378906,0.058534860610961914,0.051233776,0.25749004,-1977.9202302993874,0.3334960462610343,-10.256404590292114,0.0,424,0.024338245391845703,0.665175918397418,0.6531055320201015,43431,-3247.9806599985664,0.0
59,2.3447680473327637,-3007.268511962484,937.9681348544814,-1396.0674282658538,-3736.275007299976,0.0,0.3934546582501496,0.1,0.003813505172729492,0.0689389705657959,0.04992497,0.26782113,-2080.855058465697,-0.15819152160883962,-14.974530274550425,0.0,613,0.03440976142883301,0.3530054478949398,0.27575617586233825,44044,-3193.6347544052464,0.0
60,2.3969807624816895,-2164.9898253552965,3101.854307812506,122.94097673598206,-7509.333994259658,0.0,0.407807991647726,0.1,0.0032546520233154297,0.06817817687988281,0.049477905,0.22246882,-2089.268535154657,-0.10138800712652013,-10.824585942394409,0.0,631,0.03411746025085449,0.6508335955983633,0.632323008204929,44675,-2952.870953192585,0.0
61,2.435612440109253,-693.8833967950852,884.0227614135769,231.68484507853802,-2122.818984716904,0.0,0.3960365082560529,0.1,0.0034766197204589844,0.07192063331604004,0.04981163,0.22422676,-1949.7300213187,0.30566999475331175,-3.534901106682045,0.0,669,0.038648128509521484,3.2521854351802317,2.5544484284778464,45344,-2105.4768544829117,0.0
62,2.369595527648926,-1457.4584205687652,1801.53910500691,513.095973504722,-4101.8082925171275,0.0,0.3924183977357922,0.1,0.0032477378845214844,0.0690305233001709,0.051138356,0.19924827,-1900.5028612437065,0.49512450023738414,-7.2920340670869,0.0,708,0.04170417785644531,0.6944224030911218,0.6353948436432076,46052,-1543.9270207945392,0.0
63,2.3616607189178467,-2779.074965087758,2860.172541738331,-710.1486123212707,-7710.024689541401,0.0,0.37151249677698484,0.1,0.0033617019653320312,0.0663917064666748,0.05004764,0.26301014,-1988.3600716281117,0.7043621439975174,-13.793462767315164,0.0,572,0.033788204193115234,0.5432372498658665,0.5032169417704486,46624,-1401.1121337510388,0.0
64,2.4396021366119385,-4653.429364030741,3374.7010490334624,88.6632283540636,-9263.939702626116,0.0,0.4355695467092361,0.1,0.003593921661376953,0.072235107421875,0.050125256,0.22708596,-2254.867000868375,1.1347851394198036,-23.220446576317947,0.0,763,0.04541754722595215,0.5870236603002488,0.46913375267574625,47387,-1315.6478090968603,0.0
65,2.342071533203125,-3681.714767327194,2310.0146083020268,-1403.4604008665117,-7160.427275366565,0.0,0.3887853952423984,0.1,0.004077911376953125,0.06867170333862305,0.049817715,0.25923815,-2397.551777514257,-0.019063127063180585,-18.38394437243628,0.0,573,0.03213930130004883,0.45130701512820875,0.4189638902033879,47960,-1380.059133209964,0.0
66,2.4852166175842285,-3119.271741705679,3899.65665301705,666.4985754125171,-8327.572467405826,0.0,0.4540641028483398,0.1,0.0036356449127197266,0.07705354690551758,0.05043367,0.21269664,-2469.7237739333996,0.33931072795957035,-15.609935217577366,0.0,800,0.05159616470336914,0.5636680831221217,0.5450368005358942,48760,-1666.8594007463032,0.0
67,2.391519546508789,-1061.8218859651593,1427.0469210577678,867.1952505904047,-3161.3160084768074,0.0,0.34671300503040625,0.1,0.003320932388305664,0.06510114669799805,0.050919373,0.3254662,-2328.933585136576,0.11688419550217202,-5.319874399866467,0.0,529,0.03802967071533203,2.5503888997510056,1.8639219895715047,49289,-1671.8851786154637,0.0
68,2.3460121154785156,-775.5354292414152,807.5541396111307,569.5324642243104,-1423.0796346490133,0.0,0.3464354783134267,0.1,0.003438711166381836,0.06274056434631348,0.04938074,0.3593622,-2173.5937695470598,0.5692780285658493,-3.854843568080218,0.0,506,0.0325932502746582,3.539690303192267,2.2522887747092706,49795,-1669.4324197284184,0.0
69,2.33217191696167,-4684.715538618594,3022.8146864653977,-1589.3007961755097,-8691.680832852184,0.0,0.3752580679987404,0.1,0.0033414363861083984,0.06972384452819824,0.050563138,0.38232976,-2424.705946454213,1.5239007871351433,-23.3245644408733,0.0,587,0.03991055488586426,0.5232252148797001,0.4830061173896456,50382,-1932.2582712960702,0.0
70,2.4706623554229736,-571.5771782714979,1699.081084154422,691.5840012417395,-3481.6852850372666,0.0,0.41711609657674076,0.1,0.003929615020751953,0.07256436347961426,0.05000397,0.21941905,-2239.3930696359416,1.7568576170878787,-2.950451183259338,0.0,800,0.05454897880554199,1.4811004162516772,1.4313399967420055,51182,-1914.1836757063895,0.0
71,2.4357991218566895,-411.7131832889621,918.8739790528882,805.0148852537354,-1421.205352805818,0.0,0.3627194807619363,0.1,0.0035867691040039062,0.06804776191711426,0.050610166,0.31081238,-2056.625081001244,0.6474399456226606,-2.1054222390690147,0.0,640,0.04518485069274902,5.824380163001043,3.684177016510651,51822,-1802.4669240732308,0.0
72,2.4919776916503906,-2647.7597295012024,3590.30113115204,-483.80277796650086,-8863.391299442696,0.0,0.41647905038657135,0.1,0.0037622451782226562,0.07108187675476074,0.04950377,0.22720759,-2115.73854585124,-0.9036217071512649,-13.235031962204726,0.0,622,0.041344404220581055,0.6478357150234336,0.6517787754909797,52444,-1652.2254511686635,0.0
73,2.490631103515625,-1859.7584134001897,2589.945224635343,947.6093027136795,-6013.444231896936,0.0,0.4052671679087841,0.1,0.0037169456481933594,0.0703577995300293,0.049960755,0.2017676,-2090.140532606135,1.2382360378952428,-9.323008786360498,0.0,800,0.05644655227661133,0.6029270167059514,0.5902457057492001,53244,-2182.6884603728163,0.0
74,2.5174648761749268,-993.8740635107595,1246.2474423608905,884.5756678629939,-2311.227287753285,0.0,0.3695401566829057,0.1,0.003165721893310547,0.06497406959533691,0.050830137,0.24989977,-1980.5138856965973,0.7851902536033973,-4.95954927330688,0.0,600,0.04317784309387207,0.6999577598301239,0.6581014148405716,53844,-1985.955891246888,0.0
75,2.541962146759033,-3996.80892645719,3590.53624453778,-448.67391191989697,-9975.499507601267,0.0,0.38879101728830723,0.1,0.005305051803588867,0.06751394271850586,0.051016927,0.29721856,-2182.1433897726565,0.44991108929909673,-19.932823562810913,0.0,616,0.04525589942932129,0.5909884438537437,0.5331785245330162,54460,-2448.786401224279,0.0
76,2.541198492050171,-1270.7247448617745,965.4200140914045,-234.50037913190866,-2298.0198953080417,0.0,0.39886350457449027,0.1,0.003208637237548828,0.06748795509338379,0.050098963,0.24977264,-2091.0015252815683,0.5806330749913702,-6.374782792514721,0.0,696,0.05144476890563965,1.395092556270475,1.4116201718512105,55156,-3001.6952235623853,0.0
77,2.539794683456421,-1630.3140755324634,1341.819098168534,-40.96330268459993,-3235.0211313708432,0.0,0.4146032933453269,0.1,0.003224611282348633,0.06686258316040039,0.049683556,0.22083108,-2044.932780306658,0.3953671098222107,-8.16027543343369,0.0,666,0.04976677894592285,0.5876412908315789,0.5219873032276345,55822,-2056.915149503031,0.0
78,2.4777369499206543,-3049.529401843098,2278.7219950035187,-1595.6794283702081,-6990.51420290417,0.0,0.43577109127331165,0.1,0.0036270618438720703,0.06923818588256836,0.04991873,0.25173345,-2145.392442460302,-1.0492690991738514,-15.244228668194495,0.0,690,0.050611257553100586,0.4794258113337064,0.475160649915884,56512,-2304.618351441421,0.0
79,2.4902541637420654,-408.9361628295508,577.9047270189495,93.39193134973105,-1381.3083996690716,0.0,0.4174114406342443,0.1,0.0036268234252929688,0.07558870315551758,0.049245916,0.2734912,-1971.7468144972268,0.6966085788680894,-2.115529193418864,0.0,746,0.05820488929748535,3.6979655565448395,2.834685733677842,57258,-2327.40487628013,0.0
