iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,11.096797943115234,-86.49904014339076,1.4282261959386362,-82.76075586277051,-92.38276442246824,0.0,1.9857107495015551,0.05,0.008584022521972656,0.1712183952331543,0.025282644,0.025660975,-90.63540601701798,-1.599001220946083,-1.7302318258066933,0.0,10000,1.5167286396026611,0.0009552453387504272,0.0002805840563922056,260000,-87.3573098778418,0.0
26,12.692455530166626,-86.39807890342829,2.5880245393156835,-68.59592030611984,-103.28128036659561,0.0,2.354291279156455,0.05,0.0071370601654052734,0.16132020950317383,0.025276603,0.021228075,-90.211673305659,-1.6013826752454599,-1.7280454872569073,0.0,10000,0.9705650806427002,0.0012429558849884903,0.0012178473852091096,270000,-85.15368357987141,0.0
27,11.934848070144653,-85.9968426456603,3.3026127894574415,-63.42059134805145,-102.07089989530994,0.0,2.4112969792685988,0.05,0.009952545166015625,0.16943073272705078,0.02634405,0.020898161,-89.79019023965913,-1.6012372270341597,-1.720134249649891,0.0,10000,0.9728460311889648,0.002529019241995724,0.0024172347104756695,280000,-83.38655262619059,0.0
28,12.946325063705444,-85.5594579995611,2.8366485324913993,-69.15797680801599,-102.61408051529669,0.0,1.9252345542323304,0.05,0.007590532302856445,0.16051125526428223,0.026636057,0.025981229,-89.36711701564933,-1.5977043522463423,-1.7114439194823214,0.0,10000,0.957505464553833,0.0021107838065710705,0.001830899883603188,290000,-83.55090605926783,0.0
29,12.334805011749268,-85.28262146035009,3.3094122902001755,-64.6268350877266,-100.45740166667329,0.0,2.4959767556201147,0.05,0.010409116744995117,0.1693863868713379,0.025312074,0.020461308,-88.9586674601194,-1.59425994421081,-1.7059560777452822,0.0,10000,1.0062203407287598,0.0028078837330462953,0.003117921813600806,300000,-81.20975238671856,0.0
30,12.066429138183594,-85.05880569198852,2.49197965754125,-76.32142896846857,-96.93462931279699,0.0,2.027631542960442,0.05,0.0077550411224365234,0.1645221710205078,0.027539032,0.02394469,-88.56868128330632,-1.5927601790897519,-1.7015192715545118,0.0,10000,0.9682331085205078,0.0019765779597939884,0.00275261168071674,310000,-79.62581742779685,0.0
31,12.27472996711731,-84.37509077086803,3.46273157619938,-63.62561087966247,-104.90622751456492,0.0,2.480710660918364,0.05,0.0072231292724609375,0.1558833122253418,0.026466709,0.020737104,-88.14932223206249,-1.5885800406474528,-1.6877752270511421,0.0,10000,0.9365253448486328,0.003827785119550455,0.003162903392748382,320000,-81.71182789293354,0.0
32,12.868335008621216,-83.05049853584505,5.395811835856449,-53.967083911579614,-93.91291770314075,0.0,2.2671624942296185,0.05,0.007820606231689453,0.1998903751373291,0.025563145,0.022555983,-87.63943986244075,-1.5742035877232519,-1.6614368880953534,0.0,10000,0.942784309387207,0.00793877824023384,0.006035831859045105,330000,-79.99179190559289,0.0
33,16.725463390350342,-83.27083563838613,5.744149824730578,-52.706444264916044,-113.04145514238415,0.0,2.3237405660327712,0.05,0.03069305419921875,0.1752016544342041,0.025191303,0.022418795,-87.2025794400353,-1.577435121824466,-1.6657818614018283,0.0,10000,1.2697935104370117,0.007058478787867107,0.006496178025242012,340000,-80.7357051429501,0.0
34,13.279189825057983,-83.41999348924537,7.308471190315766,-34.35875973682181,-146.3439187566033,0.0,2.3843793020509128,0.05,0.008448600769042969,0.15916061401367188,0.02671994,0.021235049,-86.8243208449563,-1.5800776965476608,-1.6687893798289395,0.0,10000,0.9393930435180664,0.009265027701031325,0.008709056956836755,350000,-76.02688326557859,0.0
35,13.32254695892334,-82.58992167601896,5.226643080693232,-40.89702716345095,-92.2986472859215,0.5,2.792944668507121,0.05,0.009958028793334961,0.16457295417785645,0.025540903,0.017207116,-86.40088092806258,-1.566715334439765,-1.6520952398084705,0.5,10000,0.9508936405181885,0.00701613472502264,0.00812963101848193,360000,-76.67104292875844,0.0
36,12.502870082855225,-82.19037569602473,5.828632336814789,-58.43396019133601,-97.349058303509,0.0,2.973656746728076,0.05,0.010866880416870117,0.16770243644714355,0.02544363,0.016593203,-85.9798304048588,-1.5631544881444726,-1.644151300697593,0.0,10000,0.9558563232421875,0.009627541451216729,0.009142281529384939,370000,-80.62014804712813,0.0
37,12.937361717224121,-82.52323270577534,5.802598300366413,-53.89365365613177,-112.09677749063509,0.0,2.976082417124116,0.05,0.009533166885375977,0.17080235481262207,0.026290644,0.017211275,-85.63417063495046,-1.5684104242259904,-1.650854897865709,0.0,10000,0.9680278301239014,0.009277724134637478,0.008216979412155984,380000,-81.20382836028043,0.0
38,13.23425030708313,-81.62147713421896,6.340332453666174,-52.95692080475863,-106.97762989056785,0.0,2.6721285640937387,0.05,0.008156776428222656,0.16660284996032715,0.026247092,0.019121561,-85.23290128487733,-1.5578632898952884,-1.633102485839651,0.0,10000,0.955085039138794,0.009488732695521373,0.009143851442691803,390000,-78.9571728463556,0.0
39,12.1209716796875,-81.54090835479943,7.166767204949585,-48.41375217358912,-111.17875811062727,0.0,2.638230618992136,0.05,0.01028895378112793,0.15851545333862305,0.025157077,0.01997646,-84.86370199186955,-1.5611425810165684,-1.6314164966422706,0.0,10000,1.0455710887908936,0.013135218608425073,0.013199571853453785,400000,-78.17429711215809,0.0
40,12.072594404220581,-80.917345783989,14.7602788765127,-32.83558631487778,-245.69079463435205,0.5,1.044331479537242,0.05,0.007193088531494141,0.1590135097503662,0.02512874,0.08874273,-84.4690663710815,-1.5582344952030271,-1.6188758376074324,0.5,10000,0.9841899871826172,0.03226032787736273,0.03041991049219914,410000,-77.98317015746888,0.0
41,9.664323806762695,-80.43144933403256,8.473976595698856,-26.86143119670874,-120.06781677179593,0.5,2.5777289680947097,0.05,0.007657289505004883,0.16795682907104492,0.025980182,0.020125024,-84.06530466737661,-1.5424220918454403,-1.60913005998578,0.5,10000,1.0072734355926514,0.019016666308038832,0.017937362613623987,420000,-73.56315268415433,0.0
42,13.396905183792114,-80.52718582010317,7.6417036509441765,-45.79648284804393,-97.79368444853156,0.0,2.940339254605382,0.05,0.008497476577758789,0.16386103630065918,0.026408136,0.017012306,-83.71149278264926,-1.5440578910070304,-1.6111321819519555,0.0,10000,1.0141875743865967,0.01620237497688947,0.015015140846620414,430000,-72.00521749497051,4.0
43,13.247832536697388,-79.94190360354791,7.497172012217436,-49.990324231626374,-92.8459056607577,0.0,2.665682313649953,0.05,0.008320331573486328,0.16950416564941406,0.026742328,0.018511306,-83.33453386473913,-1.5398302658758594,-1.5994890282884386,0.0,10000,0.958519458770752,0.015809790668197803,0.015889946975751922,440000,-66.22182041048956,8.0
44,12.389779329299927,-79.66436063721953,7.044191490417033,-43.4239802371482,-93.10862000927594,0.0,2.4115803718824886,0.05,0.007285594940185547,0.1634209156036377,0.026924655,0.021200238,-82.96751654198718,-1.5329904265187417,-1.5940729574499444,0.0,10000,0.9668350219726562,0.01497809959144082,0.014256469412027014,450000,-63.23555774125231,11.0
45,13.185903787612915,-77.81511786740795,9.576200282018037,-37.06027035363469,-109.37830983784876,0.0,2.4219302310147492,0.05,0.010539054870605469,0.18076181411743164,0.025060805,0.021745414,-82.45227667452926,-1.5176219521556278,-1.5571918914513327,0.0,10000,0.9670307636260986,0.02620461964199663,0.02525760385521941,460000,-54.049604055868805,33.0
46,11.585819482803345,-79.10676154469905,8.061763832969923,-53.07846759281008,-96.49540979380028,0.0,2.785384895392222,0.05,0.013526439666748047,0.18184685707092285,0.025063569,0.0175118,-82.11772516154625,-1.5334242926699269,-1.582631162589439,0.0,10000,0.8988893032073975,0.019051555214915313,0.01835788997910275,470000,-61.15160076525724,16.0
47,13.07472014427185,-78.03233765458677,8.647344296467681,-27.526847839504903,-102.62374946484688,0.0,2.911851803047946,0.05,0.0076944828033447266,0.17355799674987793,0.025883395,0.017025214,-81.7091864108503,-1.5174130403819106,-1.5613892062470764,0.0,10000,0.9276702404022217,0.02072485989580254,0.019930762831856557,480000,-64.12035859889808,0.0
48,12.693117618560791,-76.88502028473721,9.575464683674136,-33.70373450531567,-96.31360862821268,0.5,3.098183181597938,0.05,0.008725881576538086,0.16821551322937012,0.025605625,0.01641896,-81.22676979823899,-1.5016015978818769,-1.5384330873678382,0.5,10000,0.8960914611816406,0.02633291472648826,0.02569713641429993,490000,-69.11615996890015,2.0
49,12.960946083068848,-77.45245096233475,9.208692742657554,-49.37521247255798,-100.97355631957704,0.0,2.6277435500787116,0.05,0.009870052337646484,0.15002131462097168,0.025175994,0.018170109,-80.84933791464857,-1.5111370336314969,-1.5497830736707316,0.0,10000,0.8367924690246582,0.024226789463847993,0.023031562119219043,500000,-69.76529205332704,2.0
50,12.722553968429565,-76.94888050214004,9.580135609454391,-44.97562141736093,-93.46170076524965,0.5,2.7162563879790094,0.05,0.009770393371582031,0.15816473960876465,0.026656838,0.018280834,-80.45929217339773,-1.5056209527962165,-1.540217594577121,0.5,10000,0.8103504180908203,0.02648386880566834,0.02598679639027363,510000,-71.36504691454728,0.0
51,12.811828136444092,-76.19630935762973,9.715331929664943,-46.90730592374851,-96.7224052724443,0.0,2.6511227077069774,0.05,0.007252216339111328,0.1583249568939209,0.025668884,0.01884299,-80.03299389182092,-1.4990649075906084,-1.524585067513393,0.0,10000,0.8547935485839844,0.02808985686713215,0.027895782578087492,520000,-74.35475884098783,0.0
52,11.892017602920532,-75.28779168059182,10.29862275293989,-40.348824665004926,-104.60690095381625,0.5,2.676210818551917,0.05,0.009220600128173828,0.19532203674316406,0.026193002,0.018444033,-79.55847367069802,-1.4896467231052128,-1.5068865471794166,0.5,10000,0.9009799957275391,0.03298097251321342,0.032754250342244766,530000,-74.29941976025597,0.0
53,13.114386558532715,-75.52937493288233,10.030493785058269,-45.36561019848639,-106.54761306005102,0.0,2.777103628740522,0.05,0.008126974105834961,0.1581559181213379,0.025783664,0.018232595,-79.15556379691645,-1.4891027349476047,-1.5116929108385317,0.0,10000,0.8861565589904785,0.03038374822951856,0.029382903063474616,540000,-76.10714560681487,0.0
54,11.986063241958618,-73.36122994164877,12.003501766502657,-39.65135798411629,-122.9429552168324,1.0,2.7227598322850133,0.05,0.011191606521606445,0.1654210090637207,0.025966944,0.01877408,-78.5761304113897,-1.4666030143989044,-1.468407652073658,1.0,10000,0.8873801231384277,0.044728684177627626,0.041214586303263516,550000,-68.72821347368746,5.0
55,12.181464672088623,-71.55043000615726,12.45970958592217,-33.07318447192948,-88.32972982563467,4.5,3.1976667389786906,0.05,0.006922483444213867,0.1489424705505371,0.026249308,0.015503171,-77.87356037086646,-1.437533771106005,-1.432678996913338,4.5,10000,0.8588142395019531,0.048475407390380434,0.047745585418703836,560000,-68.21789737030295,5.0
56,11.720896244049072,-71.54778745368294,12.154346841607966,-37.54905272230733,-92.72263795493043,2.0,2.8488538963993704,0.05,0.11315679550170898,0.15247035026550293,0.024971124,0.017428692,-77.24098307914811,-1.4409614086578586,-1.4322832058675319,2.0,10000,0.8663222789764404,0.05005411003441379,0.04689784313148222,570000,-65.16006913917634,9.0
57,12.292766571044922,-70.75367708723493,12.132209196139817,-27.184016245201004,-95.47757345769321,1.5,2.832657371176014,0.05,0.00993800163269043,0.1657085418701172,0.025818111,0.016705755,-76.59225247995678,-1.4320538907913578,-1.4163011598393556,1.5,10000,0.9225077629089355,0.050525619130836905,0.049335656959308034,580000,-64.24694958754694,11.0
58,12.899315118789673,-71.04296798764668,12.077036704710876,-34.857479588434074,-105.38025896104871,2.5,2.4299628553093666,0.05,0.007997989654541016,0.15793228149414062,0.024682345,0.021188991,-76.03732403072577,-1.4340974461714466,-1.4222301660090197,2.5,10000,0.945608377456665,0.047377864683114466,0.046869970741161664,590000,-60.98295500258541,33.0
59,13.469253540039062,-68.72387497129104,12.033186322173162,-32.53253062826352,-91.23525368948933,4.5,2.482434215492662,0.05,0.009981155395507812,0.16383075714111328,0.0263188,0.021359915,-75.30597912478231,-1.405172395179146,-1.3760653178285203,4.5,10000,1.0127227306365967,0.06188782060151115,0.05561752817251579,600000,-65.51294037224115,14.0
60,12.896995782852173,-67.88088959437462,13.86578111723422,-30.896279746646613,-137.14639488913366,4.5,2.6530061034953687,0.05,0.011250019073486328,0.16713476181030273,0.02565308,0.019132806,-74.56347017174154,-1.3977810681017753,-1.3585602721612084,4.5,10000,0.9908421039581299,0.06307180859905002,0.062209444901036054,610000,-66.40576598659554,16.0
61,12.752786874771118,-69.27883253380934,13.394879164181994,-35.3050859420643,-113.24079514734923,4.5,3.117097193534958,0.05,0.007184743881225586,0.1695094108581543,0.023631176,0.014948716,-74.03500640794832,-1.4118054664876238,-1.38703003646907,4.5,10000,0.9310662746429443,0.058511046602798385,0.05674139233142363,620000,-69.83962236363203,7.0
62,13.399560928344727,-66.62655877717727,12.757099829661422,-25.922666052461555,-88.42744294711262,4.5,2.5464293013049635,0.05,0.009969472885131836,0.16429758071899414,0.023622278,0.017699463,-73.29416164487121,-1.3758760395761,-1.3339776011625315,4.5,10000,0.978283166885376,0.06130434509923672,0.060610120429435616,630000,-70.05399494259804,13.0
63,11.425275802612305,-66.70226525808592,13.717097350242199,-25.05213737864413,-92.66851645932702,9.0,2.3531800740045017,0.05,0.04936337471008301,0.1822223663330078,0.024449065,0.02000664,-72.63497200619268,-1.3771210067857924,-1.3357632314254733,9.0,10000,0.9790732860565186,0.06830499450140848,0.06451103960610004,640000,-65.73064823474617,25.0
64,13.502527236938477,-65.64627648002669,14.659687917903378,-27.400632834002565,-99.75802360449691,8.5,3.0296529520386613,0.05,0.009917736053466797,0.1695699691772461,0.022712838,0.0145951295,-71.93610245357608,-1.3662694826029387,-1.3148928911319198,8.5,10000,0.8847315311431885,0.07303953227992138,0.07196443146894885,650000,-66.78948197523985,24.0
65,11.66852593421936,-64.94019608756733,14.589092494714327,-23.122259157306935,-94.35371654223914,10.5,3.1637469988485596,0.05,0.0076754093170166016,0.1814577579498291,0.02451941,0.015036767,-71.23651181697521,-1.356849164060691,-1.300206501303933,10.5,10000,0.8775279521942139,0.07826383983256548,0.07747464623084604,660000,-66.17019370687555,27.0
66,12.352475643157959,-66.38601749438205,14.001854111035575,-28.97113221865556,-89.87883236295922,10.0,2.954978715050508,0.05,0.0072629451751708984,0.17196178436279297,0.02402857,0.015600373,-70.7514623847159,-1.371900629447645,-1.3289971003884347,10.0,10000,0.8680934906005859,0.07894368928299196,0.07447659920498768,670000,-70.04747133870346,20.0
67,12.287924528121948,-67.38474451077855,14.605664258840067,-26.66078250692223,-92.26926684072181,9.0,3.1468022972669623,0.05,0.007845163345336914,0.17016363143920898,0.025419936,0.016353872,-70.41479059732215,-1.382736451248161,-1.3487301271302028,9.0,10000,0.8602168560028076,0.06672850385900417,0.06670052461063895,680000,-69.13888736417677,18.0
68,13.368731021881104,-66.07221232270194,13.893255214704057,-30.164096309209757,-96.47924758784836,7.0,2.7945900363585037,0.05,0.008402585983276367,0.16543006896972656,0.024950868,0.01767163,-69.98053276986013,-1.3703557439241911,-1.3227058103514617,7.0,10000,0.8719174861907959,0.07853086008138352,0.07248190064735031,690000,-64.41337960281541,24.0
69,16.655956983566284,-64.4830797844677,12.56174678694725,-31.126535578729527,-96.03627810539358,6.5,2.7913846427733966,0.05,0.007166862487792969,0.1510469913482666,0.02475989,0.017993206,-69.43078747132088,-1.3477551651841544,-1.2911866171588615,6.5,10000,0.9071536064147949,0.06750038671873683,0.06620479879477915,700000,-58.76540605394427,32.0
70,12.355235576629639,-63.786581469199334,14.467765321720494,-27.534395668660274,-94.59656886306348,10.0,3.3230852613038016,0.05,0.008356809616088867,0.1625959873199463,0.025997272,0.01520241,-68.86636687110874,-1.34442950323543,-1.2772044938558462,10.0,10000,0.9229228496551514,0.08010064018791188,0.07800518804357134,710000,-52.96984357528631,30.0
71,11.408053874969482,-65.87611444016909,14.269734302142965,-30.531749359715132,-93.84750581990643,10.0,2.419106834797733,0.05,0.007142782211303711,0.15285515785217285,0.024972415,0.01844497,-68.56734162801477,-1.3681329462880525,-1.3191675419748128,10.0,10000,0.9145734310150146,0.07742120085167477,0.07543873309040287,720000,-52.85347322472487,34.0
72,13.020977258682251,-62.995541299456924,13.753947420267739,-26.967582344919357,-87.96887434140376,9.5,2.6618856111920928,0.05,0.007256507873535156,0.15659070014953613,0.024230383,0.01745909,-68.01016159515899,-1.336259390159781,-1.261922599082842,9.5,10000,0.9713883399963379,0.08377695977093853,0.07849846783747522,730000,-59.9069376435962,27.0
73,13.16225004196167,-64.09061978231942,14.624895430452673,-22.235689886949693,-96.64321641857467,11.5,2.862150197164861,0.05,0.0074465274810791016,0.1769113540649414,0.024504371,0.017482854,-67.61820741387504,-1.348420995156174,-1.2835393072048087,11.5,10000,0.9898040294647217,0.08482900015604097,0.08041014611956043,740000,-65.88013832776558,19.0
74,12.441816091537476,-62.494947416209904,13.518595124849915,-22.867078279758335,-88.49123663203413,10.5,2.759260402175024,0.05,0.0077359676361083984,0.1601419448852539,0.025228012,0.018049158,-67.10588141410852,-1.325566957599858,-1.2514425887584149,10.5,10000,0.9591150283813477,0.0715542380254446,0.06867123419038076,750000,-69.79335964233023,15.0
75,11.204525709152222,-62.386803815871225,13.681873643940046,-16.464033232205615,-96.87334640316054,11.5,2.934021486485245,0.05,0.007397651672363281,0.16734814643859863,0.025320565,0.016635805,-66.6339736542848,-1.3261467222769516,-1.2493593826035856,11.5,10000,0.948549747467041,0.07942282770963618,0.07772378946126487,760000,-65.6278299971226,18.0
76,13.059952974319458,-61.28738249548895,18.12549742266586,-22.313231619864965,-186.18504667299734,17.5,2.3957274834266773,0.05,0.007529258728027344,0.1745598316192627,0.025473615,0.016324168,-66.09931453840522,-1.3158296071755091,-1.2277373815180963,17.5,10000,0.9017181396484375,0.11176991004341447,0.10774660316183328,770000,-53.180724568916254,35.0
77,13.3671715259552,-60.093073359921846,15.828703199436292,-21.550329680893945,-93.53878971991031,18.5,2.557795974595891,0.05,0.007498979568481445,0.16186118125915527,0.025313938,0.019475622,-65.49869042055688,-1.3028307415026674,-1.2035294006533994,18.5,10000,0.8844497203826904,0.10645437366068171,0.10449676605363416,780000,-59.79952975382385,23.0
78,12.803089141845703,-60.50620933154334,15.444514073216503,-20.044548763336774,-125.25088372438793,18.5,2.8686193159054447,0.05,0.010248899459838867,0.1684722900390625,0.024782116,0.016781513,-64.99944231165553,-1.307811063223861,-1.2115143326330997,18.5,10000,0.8981046676635742,0.09413663855750853,0.09291977720571594,790000,-59.23441087167538,27.0
79,12.287220478057861,-60.769851051111466,14.730411184819069,-27.022992276095295,-121.36289941004837,17.5,2.6459141429901116,0.05,0.007208824157714844,0.16351866722106934,0.024154786,0.017447466,-64.57648318560112,-1.3081068934943532,-1.2167185260951159,17.5,10000,0.9271960258483887,0.0932999764902032,0.08992451318190507,800000,-61.686752809224735,18.0
