iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,12.58553671836853,-39.608663090847784,3.2277204742823793,-32.483980188467335,-45.4924513190158,0.0,3.023426071381897,0.05,0.27892422676086426,4.207258701324463,0.025171047,0.016088558,-40.662037962767506,-1.2213279955051959,-0.7929282498006865,0.0,10000,4.141617059707642,0.009906224540644045,0.009451463173479526,810000,-42.331119339500674,0.0
81,12.728016376495361,-39.612151515883966,3.0678911187522764,-32.75909741404554,-47.71481248662196,0.0,3.140873903459513,0.05,0.2837526798248291,5.539372682571411,0.02440202,0.016049296,-40.55704931807915,-1.2224063808959242,-0.7930159991004624,0.0,10000,8.513116598129272,0.010030315574132415,0.009542938943086166,820000,-42.50398568064259,0.0
82,12.666762113571167,-39.62018458071332,3.5678526855714154,-32.24789704900911,-53.01154790386028,0.0,2.8997462525443094,0.05,0.008850574493408203,0.740267276763916,0.025992364,0.01679675,-40.46336284434257,-1.2223814073547805,-0.7931903069854113,0.0,10000,0.9967679977416992,0.012609566722356115,0.012075913746987929,830000,-43.37268230761451,0.0
83,12.654819250106812,-39.341830787066186,3.914808602193475,-31.84596405460982,-56.76166536151515,0.0,2.8106726328898883,0.05,0.007517099380493164,4.755055665969849,0.025138156,0.017218916,-40.35120963861493,-1.2168293004463613,-0.7877914383197884,0.0,10000,6.368731498718262,0.013609944127180631,0.01276244009914161,840000,-43.15750870316569,0.0
84,12.476143598556519,-39.40403489542456,3.614890683079934,-31.143733071948404,-47.02959489142063,0.0,2.8556435329286876,0.05,0.26854443550109863,6.263863563537598,0.023775011,0.016138623,-40.25649216429589,-1.215555762642715,-0.7888434085669934,0.0,10000,6.509134531021118,0.012358060846545824,0.012017481880553684,850000,-41.840470602301565,0.0
85,12.574151992797852,-38.91255406673619,3.7548748126003937,-31.52825714868059,-48.88600621151639,0.0,3.2067453588519967,0.05,0.27936816215515137,2.9012794494628906,0.025321614,0.015391298,-40.12209835453993,-1.2075284363589167,-0.77908465690807,0.0,10000,4.502411127090454,0.013398517478257937,0.01146684219093943,860000,-42.56540148064381,0.0
86,12.48622727394104,-38.66113191431513,3.816632429128063,-31.18415656042044,-50.21013581553898,0.0,2.6268099812781016,0.05,0.28431129455566406,3.290646553039551,0.025591781,0.019247025,-39.97600171051745,-1.2017993732159744,-0.7740077682078453,0.0,10000,2.7536914348602295,0.014960989677837839,0.014324047465676032,870000,-42.58987370840078,0.0
87,12.737947940826416,-38.9164131234905,3.4701475487674447,-32.41500026299336,-49.90658398590372,0.0,2.7231301484876007,0.05,0.2808537483215332,6.625824451446533,0.024889916,0.018441737,-39.87004285181476,-1.2060926008197987,-0.7791374551932563,0.0,10000,5.588685750961304,0.012280683713524207,0.011712736799885609,880000,-42.775454954680434,0.0
88,12.742465496063232,-38.38560056003733,3.7146965389281585,-29.779432695665136,-44.986007089849124,0.0,3.193931339165617,0.05,0.28291988372802734,6.891717910766602,0.024551561,0.0155552365,-39.72159862263702,-1.197471950966271,-0.7685425074903425,0.0,10000,4.430172681808472,0.014166696478555703,0.01485712205809552,890000,-43.417906564547856,0.0
89,12.54482626914978,-38.734063584099744,4.180622604338203,-31.457719588830166,-53.75429531740645,0.0,3.1906599483462807,0.05,0.008844137191772461,0.3884897232055664,0.023557266,0.014992253,-39.62284511878329,-1.2011116974307123,-0.7756488178938967,0.0,10000,1.141174077987671,0.01823368340108813,0.01662897634494677,900000,-42.54734994701965,0.0
90,12.554002285003662,-38.382691690246375,3.994668735346024,-30.615224651054064,-57.00878805857129,0.0,2.4923504726627193,0.05,0.2871382236480713,6.851657152175903,0.02545911,0.01976245,-39.49882977592959,-1.1970676748846578,-0.7685470750263687,0.0,10000,1.5580029487609863,0.016801526000669392,0.016250949644849702,910000,-42.994490925946494,0.0
91,12.623839378356934,-37.9340025910559,4.5704795136381655,-24.918883571313426,-55.767851371745415,0.0,3.0041760657227177,0.05,0.27777814865112305,2.6960952281951904,0.025168478,0.014979632,-39.342347057442225,-1.1883376851301868,-0.7596226813337037,0.0,10000,9.767686605453491,0.01993800553787598,0.02022845475164938,920000,-42.824797268579594,0.0
92,12.838268518447876,-37.95184242233696,4.151014512244853,-29.37727041215162,-48.495883177332516,0.0,3.1710373466727644,0.05,0.28273916244506836,6.8893959522247314,0.025414284,0.014745975,-39.2032965939317,-1.1870765244927601,-0.7598856063806764,0.0,10000,6.098836898803711,0.02065609168586115,0.017867248577145677,930000,-40.18496119960697,0.0
93,12.546217203140259,-37.71890335525937,4.597570013778428,-27.35909560650256,-58.197295827668015,0.0,2.8606959224741475,0.05,0.2775287628173828,0.9469766616821289,0.024745714,0.016782321,-39.05485727006447,-1.1824422808125923,-0.7553657196403808,0.0,10000,3.862790107727051,0.021162515176096568,0.019414197400796238,940000,-42.038158876391826,0.0
94,12.507592678070068,-37.63430741198701,4.107601021001552,-29.67967595067545,-48.32588673122184,0.0,2.9742646298299027,0.05,0.27777624130249023,3.1657724380493164,0.0246704,0.017293056,-38.91280228425673,-1.1804110785523734,-0.7537178326389703,0.0,10000,0.9788041114807129,0.017323462946995456,0.016842659513162272,950000,-43.82230164052908,0.0
95,12.818048238754272,-36.9495794738353,4.307389008222039,-28.022791336457292,-52.72458275807129,0.0,3.151220852658438,0.05,0.28765177726745605,2.9437530040740967,0.02480374,0.015930584,-38.716480003214585,-1.1670466088725362,-0.7398605993331625,0.0,10000,1.9993796348571777,0.022367849522775297,0.026756747693074578,960000,-43.581075727903524,0.0
96,12.507867336273193,-37.46473367575664,4.741867587600911,-28.13706378516394,-54.67748619307445,0.0,3.486110332432782,0.05,0.2831451892852783,4.894787549972534,0.025852447,0.014421701,-38.59130537046879,-1.1766083385232324,-0.7502665520457419,0.0,10000,1.1360151767730713,0.026019449188374687,0.022450075404916215,970000,-41.83461336186389,0.0
97,12.718532800674438,-36.72324325680392,4.221128675105568,-27.484649646045806,-48.375142509290605,0.0,2.740060818775201,0.05,0.10746288299560547,1.072948932647705,0.024183683,0.017479893,-38.4044991591023,-1.1621051652703214,-0.7356443767414917,0.0,10000,11.046291589736938,0.023581032776334984,0.019777548427309947,980000,-43.575617562843966,0.0
98,12.437374353408813,-36.368172782857975,5.360192436076823,-26.587356183389446,-77.09963713434794,0.0,2.4202267164727007,0.05,0.25293946266174316,0.6585302352905273,0.026366595,0.020097258,-38.20086652147787,-1.1562737618288603,-0.7283506372680669,0.0,10000,1.0631921291351318,0.033233524962267995,0.029866193978502632,990000,-42.98163089242107,0.0
99,12.405125617980957,-36.88944948614485,4.984805786553423,-21.82390979500214,-52.484457496813214,0.0,2.734927736775988,0.05,0.011011838912963867,0.1865229606628418,0.025072126,0.017824788,-38.06972481794457,-1.1687155339242858,-0.7387390694468925,0.0,10000,0.9565844535827637,0.029585465792858593,0.028443656571658767,1000000,-44.12445433309668,0.0
100,12.66901421546936,-36.92773938454281,5.265659950217598,-23.573556101053242,-53.996699254442326,0.0,3.024727780151764,0.05,0.17279267311096191,0.171492338180542,0.025279192,0.015759744,-37.955526274604395,-1.1723159769382887,-0.7397788088605348,0.0,10000,1.8351421356201172,0.029895923237522555,0.031820442645627986,1010000,-43.52241761887047,0.0
101,12.809221029281616,-35.95396523371991,4.572227650305653,-25.273289407585963,-50.88200187271989,0.0,2.8273049797784564,0.05,0.008445978164672852,0.16427063941955566,0.025394782,0.01672378,-37.755370170515945,-1.1548510528326175,-0.7200377512658733,0.0,10000,1.0203535556793213,0.024520378009980064,0.0235759945011087,1020000,-44.266532680750935,0.0
102,12.513177156448364,-35.54323238316978,4.8714432271318415,-23.804374017716498,-53.907099076369505,0.0,2.498981638098598,0.05,0.009578704833984375,0.1818859577178955,0.024902888,0.018886946,-37.53415639178133,-1.1500777475476398,-0.7121852084439791,0.0,10000,1.0032031536102295,0.0344795731750215,0.03266687089630235,1030000,-44.16074326406256,0.0
103,12.413679361343384,-36.396651959232756,5.8097271846577865,-25.62795532533649,-75.66010938935132,0.0,2.643304059828539,0.05,0.007651805877685547,0.16074037551879883,0.025505984,0.01777744,-37.42040594852648,-1.159643583404481,-0.728942434376238,0.0,10000,1.009683609008789,0.03623464775792495,0.0343041417405056,1040000,-44.29673997567309,0.0
104,12.487764358520508,-35.758907054740064,5.0496757069359575,-24.17880660625113,-53.85091582478053,0.0,2.457548560975019,0.05,0.0076999664306640625,0.16127824783325195,0.025634464,0.020114897,-37.25425605914784,-1.1513894281427262,-0.7163591309889178,0.0,10000,3.5168633460998535,0.027381135671531328,0.024039784137104746,1050000,-44.42799246591345,0.0
105,12.383667945861816,-34.99220965170452,5.476346996707135,-21.956255752126882,-52.63908372704164,0.0,3.0404559803706412,0.05,0.008515119552612305,0.17366313934326172,0.02525525,0.016531708,-37.02805141840351,-1.1358244085510554,-0.7009733878439312,0.0,10000,1.0330851078033447,0.030882482988311838,0.031626363348346356,1060000,-44.46470629430575,0.0
106,12.638155698776245,-35.60850234665129,5.708551699744294,-22.037883965704697,-46.46421568811095,0.0,2.796593600203575,0.05,0.009594917297363281,0.16707658767700195,0.024172436,0.015783431,-36.88609651122829,-1.148224063795082,-0.7133544933260125,0.0,10000,1.0194618701934814,0.038432108523530795,0.03672237677856162,1070000,-44.49997964115727,0.0
107,12.309020280838013,-35.59077481694335,5.728222977881438,-23.03318935996679,-45.84539371052158,0.0,2.6774336422610836,0.05,0.26218414306640625,3.684541940689087,0.024991766,0.018467218,-36.7565643417998,-1.1463478926750823,-0.7129752651792743,0.0,10000,1.0212535858154297,0.03789584867142762,0.03713946659735581,1080000,-44.59742925865846,0.0
108,12.305810689926147,-35.13103766037128,5.552668716440478,-22.792082077762817,-54.50296781844338,0.0,2.998198514552769,0.05,0.007691860198974609,0.16443467140197754,0.025250372,0.016798455,-36.59401167365695,-1.1393185359514642,-0.703869198128616,0.0,10000,0.9873776435852051,0.035414244333513756,0.034321090886324714,1090000,-44.55072673261747,0.0
109,12.77153468132019,-34.77081544441733,5.680761608740061,-21.414255083929294,-53.137228844907625,0.0,2.563614280356735,0.05,0.008176088333129883,0.1652085781097412,0.025675924,0.018037794,-36.41169205073299,-1.1342689617888957,-0.6962983105962034,0.0,10000,0.9739065170288086,0.03890786041000097,0.03744476203416517,1100000,-44.23461509071402,0.0
110,12.510584354400635,-34.16940907972235,5.994824473891658,-21.325029760942876,-51.7084900702122,0.0,2.9664851855776018,0.05,0.008344888687133789,0.16227245330810547,0.025510106,0.016367175,-36.187463753631924,-1.1305796433468382,-0.6845707132830557,0.0,10000,0.9490172863006592,0.04295273772352144,0.04184910924099297,1110000,-44.30743904932439,0.0
111,12.497968673706055,-34.69718559965964,5.7151147620400335,-20.148134581916487,-52.792178107973044,0.0,2.8116063442163,0.05,0.030376672744750977,0.38850951194763184,0.022510428,0.015054182,-36.03843593823469,-1.1343420987888089,-0.6952620781418976,0.0,10000,0.9887092113494873,0.0366782170936774,0.03414071157297419,1120000,-44.20255453383643,0.0
112,12.723046779632568,-34.26769922069658,6.006326373869113,-21.62550631817457,-52.23525611235707,0.0,2.7103609110802624,0.05,0.2843174934387207,0.9485161304473877,0.023897897,0.017080402,-35.86136226648088,-1.130760135689191,-0.6867787544984296,0.0,10000,4.251839637756348,0.038345761810723134,0.036278632102695656,1130000,-44.091501287028606,0.0
113,12.821439027786255,-33.30750627196962,5.542452765897139,-19.038809891170914,-56.30925297965179,0.0,2.9134167469706584,0.05,0.2856309413909912,6.9033825397491455,0.024279801,0.015568883,-35.60597666702976,-1.120951675747665,-0.6674518256154406,0.0,10000,5.87986159324646,0.036476459156067266,0.03326382644889613,1140000,-44.3505228722995,0.0
114,12.504361867904663,-33.76519743561362,6.631314230039981,-20.712351881586898,-54.426846777868015,0.0,3.1498860701437326,0.05,0.28753113746643066,4.438335657119751,0.024761774,0.014347685,-35.42189874388814,-1.125652355304823,-0.6766219312353612,0.0,10000,2.6269352436065674,0.054483506320295916,0.052318984882283044,1150000,-44.3101009763659,0.0
115,12.698116779327393,-34.03732094542429,6.377417872690748,-18.445527482568277,-52.90108019416679,0.0,2.9184071746877076,0.05,0.28312039375305176,2.7396326065063477,0.024782691,0.017303387,-35.28344096404176,-1.1218930991630445,-0.6818119976381157,0.0,10000,2.1966776847839355,0.04190014822352784,0.04087310070992645,1160000,-44.30167859241842,0.0
116,12.540375709533691,-33.88285025153083,6.428919853495863,-17.403256778633303,-48.058938073023185,0.0,2.7028414906751745,0.05,0.11345314979553223,3.642662525177002,0.024187218,0.017529728,-35.143381892790664,-1.125517299779192,-0.6788578385894695,0.0,10000,1.3193080425262451,0.05301507583375691,0.04976725854508483,1170000,-43.99059780996666,0.0
117,12.488536834716797,-33.2859834423708,5.835416177673163,-21.059720393896253,-49.360026994682315,0.0,2.7204257808783474,0.05,0.2635207176208496,1.837592601776123,0.024616921,0.017138513,-34.95764204774868,-1.1165134020871827,-0.6665927198406522,0.0,10000,1.1404078006744385,0.04459249388445229,0.04311016024903512,1180000,-43.877461360512505,0.0
118,12.642570495605469,-33.03642832447784,6.384639649384646,-18.224599747456924,-51.66813199995237,0.0,2.7861676204064936,0.05,0.2664644718170166,1.1217525005340576,0.025178568,0.01712723,-34.76552067542159,-1.1130746509603013,-0.6620025666425708,0.0,10000,4.387251377105713,0.04867749533799272,0.04786806024697811,1190000,-43.81066343095111,0.0
119,12.544371128082275,-33.62571482068454,6.419385335917069,-19.39173536812502,-51.32905362971924,0.0,2.921552105675997,0.05,0.27956223487854004,3.6089375019073486,0.024264755,0.016633907,-34.651540089947886,-1.125814453658548,-0.6737549943314167,0.0,10000,2.399837017059326,0.04074096593864613,0.039764263995857335,1200000,-43.85678549972013,0.0
120,12.594599723815918,-33.98330255057607,6.259052979144885,-19.925967581842315,-52.573722775511456,0.0,2.640446362713928,0.05,0.26572537422180176,1.3446147441864014,0.025133826,0.018807461,-34.58471633601071,-1.1280002745802724,-0.680761547098463,0.0,10000,10.044252634048462,0.050686287734344006,0.051066787121347414,1210000,-43.78976459944299,0.0
121,12.185560941696167,-33.00567995472618,6.725490250374804,-18.99741843277834,-53.39896172347377,0.0,2.717165143463271,0.05,0.26818203926086426,1.4360549449920654,0.024881646,0.018051272,-34.426812697882255,-1.1149226789475204,-0.6613786594904346,0.0,10000,3.4756720066070557,0.04847638107393601,0.04296568281001767,1220000,-43.87178162069895,0.0
122,12.42784595489502,-32.971793330971025,6.4969795536683215,-17.54860579694563,-51.39629594072156,0.0,2.828629324858915,0.05,0.2873818874359131,2.491772174835205,0.024264494,0.01648219,-34.281310761191136,-1.1113518735631336,-0.6605865170351386,0.0,10000,1.040069580078125,0.042156598160406726,0.0396773527628369,1230000,-43.943248963370614,0.0
123,12.710931301116943,-32.45549401097307,6.17027984660291,-16.795976929812955,-52.082640420783086,0.0,2.9635168559589538,0.05,0.008775711059570312,0.16962933540344238,0.023697507,0.016422905,-34.09872908616933,-1.1049464514551004,-0.6503875578130865,0.0,10000,1.0575730800628662,0.04088513434570636,0.039109238874809424,1240000,-43.992010992286325,0.0
124,12.51699161529541,-32.83500916590278,6.771509988208811,-19.42155856537175,-50.87169366240433,0.0,3.5203797171954174,0.05,0.0077626705169677734,0.16721868515014648,0.02530398,0.014004902,-33.97235709414267,-1.1108203002719188,-0.6577094463660396,0.0,10000,1.075756549835205,0.04450217136292981,0.04294852725823548,1250000,-44.130553495257715,0.0
125,12.469286918640137,-31.508330583022698,7.135187896815691,-17.78210399288141,-50.03281928952628,0.0,3.213014606928279,0.05,0.00922083854675293,0.19215703010559082,0.02403561,0.015399054,-33.72595444303067,-1.092237398173067,-0.6316377745464559,0.0,10000,1.0347001552581787,0.054979627122785715,0.05774254753627589,1260000,-44.13719697658884,0.0
126,12.557586431503296,-32.321082830137854,6.487078367861172,-18.576319228244376,-45.998382954188315,0.0,2.91514916654421,0.05,0.008363008499145508,0.1617889404296875,0.024145443,0.016463421,-33.585467281741394,-1.0990492782205012,-0.647822374601752,0.0,10000,1.013108730316162,0.04370289728397373,0.040337202897258576,1270000,-43.972921675212234,0.0
127,12.531471967697144,-32.363658367937894,6.37384486915754,-17.557806458432353,-45.318422402610686,0.0,2.8112096152979844,0.05,0.008603811264038086,0.18084955215454102,0.024433177,0.01764123,-33.46328639036104,-1.0988346576147685,-0.6483854536430741,0.0,10000,1.0073292255401611,0.04825884877821292,0.05008251251082225,1280000,-43.97755421649238,0.0
128,12.312729597091675,-32.22934006296781,7.2663613021787565,-18.153842648667535,-59.07506067022304,0.0,2.6660882395206897,0.05,0.008982181549072266,0.15821313858032227,0.02496508,0.017515175,-33.33989175762172,-1.0993239299214586,-0.6456442727592077,0.0,10000,1.0119280815124512,0.05326004988724333,0.044326520973989814,1290000,-43.98067233646823,0.0
129,12.209789514541626,-32.25842301155213,6.955430856079189,-19.42181584370583,-51.018794900904474,0.0,2.941913731031883,0.05,0.007155656814575195,0.1677851676940918,0.024968274,0.016386593,-33.23174488301476,-1.1019142255539036,-0.6465715771224839,0.0,10000,1.0048339366912842,0.055343178318361747,0.05263523427428963,1300000,-43.922148204160564,0.0
130,12.442676305770874,-32.550947095062064,6.911820442859129,-18.37675403467186,-46.346842897182704,0.0,2.8669974582636333,0.05,0.007941961288452148,0.16415858268737793,0.024633652,0.01620472,-33.16366510421949,-1.1048878465237397,-0.6521436108004497,0.0,10000,1.0276987552642822,0.056775591194137096,0.05061184644261589,1310000,-43.84993506539399,0.0
131,12.435472965240479,-32.231182303991424,6.213027099541338,-19.698228168205926,-50.696032809628754,0.0,3.0001665678753557,0.05,0.011385679244995117,0.1817004680633545,0.025077565,0.019027459,-33.070416824196684,-1.099300075295855,-0.6459863823028021,0.0,10000,2.5895256996154785,0.04451193537780047,0.04271805543268188,1320000,-43.894263146045986,0.0
132,12.643522262573242,-31.98292443816574,7.344591294080212,-16.21971755870888,-48.12391793561099,0.0,2.8250284063403917,0.05,0.284637451171875,1.2413690090179443,0.024693998,0.017666025,-32.96166758559359,-1.1025336523700022,-0.6409181233681143,0.0,10000,1.0714056491851807,0.05358702364038876,0.0498308236233199,1330000,-43.911661530943455,0.0
133,12.309475183486938,-32.01586827173063,6.5999098852016465,-18.201063356622374,-51.91510140062947,0.0,3.0027925171058922,0.05,0.009352684020996094,0.1744542121887207,0.02408482,0.016645703,-32.867087654207296,-1.094334702472445,-0.6415362477723202,0.0,10000,1.068326473236084,0.04644436066166056,0.04327313418435069,1340000,-43.803125622309125,0.0
134,12.224241018295288,-31.841658732768774,6.4956872669012204,-16.98697635500003,-58.722973364029635,0.0,3.028354447109623,0.05,0.008065938949584961,0.16910171508789062,0.024181467,0.016024586,-32.764544762063444,-1.093016657515563,-0.6378100194702366,0.0,10000,1.009678602218628,0.040114013983341766,0.03873850098762426,1350000,-43.81587109332393,0.0
135,12.373571157455444,-31.155418079602512,6.408980013407371,-16.801751212375418,-45.111264491093145,0.0,3.410498720118998,0.05,0.28241944313049316,1.419365644454956,0.025051963,0.013903129,-32.60363209381735,-1.0839761666621293,-0.6245207256012212,0.0,10000,4.1903510093688965,0.04583160058491696,0.047687392829891,1360000,-43.7491743278144,0.0
136,12.360619068145752,-32.316061212791105,7.324905886997728,-18.69724586109808,-53.013441693227186,0.0,2.612939407517516,0.05,0.008350849151611328,0.16561365127563477,0.02563164,0.017423602,-32.57487500571473,-1.1014434316294177,-0.6476021422698034,0.0,10000,1.0000240802764893,0.05493558977700414,0.05285450601538768,1370000,-43.78744112503303,0.0
137,12.309230327606201,-31.81041060691884,6.794440906252106,-18.21804012662076,-51.35619963355746,0.0,2.9498658247900376,0.05,0.007295846939086914,0.16858768463134766,0.025021957,0.01647709,-32.49842856583514,-1.0909825178622914,-0.6374118347280926,0.0,10000,1.039513349533081,0.047135024999750114,0.044623413755491045,1380000,-43.69696679607546,0.0
138,12.506346464157104,-31.51468965754702,7.165075917612166,-18.927603141622523,-48.86219807614347,0.0,3.0304736282357956,0.05,0.008429288864135742,0.1730649471282959,0.025344439,0.016289223,-32.40005467500633,-1.091167326619423,-0.6316396443143159,0.0,10000,1.0220799446105957,0.05071356403496679,0.05022646423743591,1390000,-43.73558221568197,0.0
139,12.36984658241272,-32.18726039098776,6.463019775296654,-16.270614202943637,-47.786343586742575,0.0,2.7090933625042672,0.05,0.012597084045410156,0.1828136444091797,0.025270827,0.01765822,-32.37877524660448,-1.092372384178025,-0.6447359746161557,0.0,10000,1.047635793685913,0.04232618801663425,0.03912567200512856,1400000,-43.721005057966465,0.0
140,12.401558876037598,-31.72565309589193,7.0262005133850876,-16.768349741196904,-50.210291284315915,0.0,2.552722478776186,0.05,0.008159875869750977,0.16887807846069336,0.02541622,0.018646007,-32.313463031533225,-1.0936289962986123,-0.6357759463851493,0.0,10000,1.0504107475280762,0.048697489703323944,0.046936844010471775,1410000,-43.66691588920948,0.0
141,12.359744787216187,-32.09038667471374,6.634316226594675,-17.18200315393656,-58.0811017625655,0.0,2.7735235045756625,0.05,0.00810694694519043,0.18852758407592773,0.026199628,0.016466703,-32.29115539585128,-1.0945899927612475,-0.6429499868262637,0.0,10000,2.144646167755127,0.03680041314130041,0.03741988534690428,1420000,-43.49513546101905,0.0
142,12.276035070419312,-31.286658600316876,5.88961325171556,-17.533098771316915,-50.88325039653774,0.0,2.747077681574011,0.05,0.28745102882385254,6.8509087562561035,0.025593903,0.018228991,-32.190705716297835,-1.086214992165653,-0.6269927592901334,0.0,10000,7.419004678726196,0.034922937197978975,0.032784863162814745,1430000,-43.60328523571638,0.0
143,12.50687313079834,-30.961680270568777,6.6357258622644135,-17.69920806903304,-49.65835898597867,0.0,2.960646840580124,0.05,0.29585742950439453,6.909138441085815,0.024737464,0.016897561,-32.06780317172493,-1.0837363420183668,-0.6203958036129639,0.0,10000,3.649838924407959,0.03851086062788518,0.03685044422385812,1440000,-43.60638347537744,0.0
144,12.385816097259521,-31.56905724253011,7.140064149427625,-17.459949224907,-56.570909784633365,0.0,3.3164274522333352,0.05,0.27277207374572754,2.8671345710754395,0.024691384,0.015505623,-32.01792857880545,-1.0883337617721944,-0.6326312498250609,0.0,10000,5.650508642196655,0.03759478801743145,0.03601782839629145,1450000,-43.593574950435915,0.0
145,12.36397933959961,-30.613226277122994,7.7104859452267105,-15.519653922016396,-90.47004143914158,0.0,1.2359385008779982,0.05,0.2917013168334961,6.843151092529297,0.024743304,0.081425354,-31.87745834863721,-1.077358634104273,-0.6135743968989228,0.0,10000,11.811047554016113,0.06931812205318529,0.06419718273209087,1460000,-43.5922776088332,0.0
146,12.502177715301514,-30.131499056429046,6.779881368396515,-17.166858628655493,-52.689126990329804,0.0,3.1565743655861005,0.05,0.00854182243347168,2.0409271717071533,0.024758523,0.015433399,-31.702862419416395,-1.0720336455586081,-0.6039363971743761,0.0,10000,1.3415133953094482,0.032569373036179336,0.029876867540539614,1470000,-43.61136611642978,0.0
147,12.359977722167969,-31.417568648697543,7.85964143307191,-15.124671489131334,-57.27647279448528,0.0,3.0434659315685417,0.05,0.2907228469848633,6.21388840675354,0.025010128,0.01677167,-31.67433304234451,-1.0894368898146751,-0.6295463783962222,0.0,10000,2.319136142730713,0.044004282371838566,0.039803251710236985,1480000,-43.61752931052819,0.0
148,12.453521251678467,-30.80200891141625,7.2671687319787175,-18.075381507201566,-48.026243104499656,0.0,2.816280994084076,0.05,0.27913355827331543,6.878612756729126,0.024736818,0.016603792,-31.587100629251687,-1.081000684021932,-0.6172724361168446,0.0,10000,5.880605697631836,0.058664709604564595,0.05361497892224146,1490000,-43.55083174879497,0.0
149,12.396231889724731,-31.137938949006056,7.296655118728871,-17.244846479737618,-47.33629403633714,0.0,2.7635312447744167,0.05,0.27385640144348145,1.8860764503479004,0.025527133,0.017629486,-31.542184461227126,-1.08474252295385,-0.623905654529466,0.0,10000,12.340682983398438,0.04086347658083238,0.03825206322964219,1500000,-43.615936617108545,0.0
150,12.49617052078247,-30.524216041598297,6.882804571758496,-17.468678442668512,-49.207581776718676,0.0,3.3482987037461323,0.05,0.19459033012390137,6.415140151977539,0.024765795,0.014969857,-31.440387619264243,-1.0750953674870178,-0.6118644452778517,0.0,10000,7.821844100952148,0.030285584609740915,0.026276810181898168,1510000,-43.64047107952599,0.0
151,12.575348138809204,-31.384402955652167,7.029009315291915,-16.837006837773707,-54.72110905434556,0.0,2.842311750242099,0.05,0.2736532688140869,6.79335355758667,0.024879752,0.016328542,-31.434789152903036,-1.0856428921346954,-0.6290334677977684,0.0,10000,6.3577880859375,0.03549021013706903,0.034040348457664626,1520000,-43.75772224662693,0.0
152,12.409843921661377,-30.825461794415858,7.066810239434692,-17.532218896677282,-48.4822593184603,0.0,2.8815413865450323,0.05,0.2974660396575928,6.189032554626465,0.024607232,0.017070074,-31.37385641705432,-1.0798114793598748,-0.6177865203582353,0.0,10000,8.697142124176025,0.049301010226315466,0.04618388774270818,1530000,-43.67417549925961,0.0
153,12.360521793365479,-31.024715372536647,6.631333674027821,-18.13152145312179,-47.53861978834177,0.0,3.3149084525203385,0.05,0.2804226875305176,6.8900465965271,0.02528105,0.014159053,-31.338942312602555,-1.0769189030219994,-0.6215555055984165,0.0,10000,4.780178785324097,0.04096646296545944,0.03935427093412869,1540000,-43.48849102367157,0.0
154,12.537154912948608,-30.428625462849432,6.142968008019379,-18.199461510085925,-49.57134503193216,0.0,2.9371870150332553,0.05,0.1407489776611328,5.775416135787964,0.025073817,0.016287185,-31.247910627627245,-1.0731750789248709,-0.6098177550831636,0.0,10000,12.031091213226318,0.03801291694750333,0.03750009594266913,1550000,-43.56827633693199,0.0
155,12.39094352722168,-30.640837464388877,6.391943904566799,-16.88756725134273,-45.321309270385754,0.0,3.2678022397574287,0.05,0.2861192226409912,6.84229850769043,0.024362668,0.0150417965,-31.187203311303406,-1.0737083144157538,-0.6139958885738208,0.0,10000,4.310094833374023,0.05258198815181821,0.051508690912547894,1560000,-43.440918476122405,0.0
156,12.264873743057251,-30.10730786932253,6.741959852369567,-16.05422690347687,-52.51496944396653,0.0,2.581116475466941,0.05,0.27916646003723145,2.2947704792022705,0.024765529,0.017913809,-31.07921376710532,-1.072033456634629,-0.6033943711263279,0.0,10000,1.7814288139343262,0.045295116812883986,0.03634374581806738,1570000,-43.56168332142752,0.0
157,12.33223819732666,-29.610375672966804,6.468335991250355,-17.403627408598908,-45.6017126715836,0.0,3.0809783377959508,0.05,0.29052114486694336,5.696987867355347,0.025037233,0.015762378,-30.93232995769147,-1.0607247481337825,-0.5934005826093511,0.0,10000,2.127016544342041,0.03427117340540792,0.03344742502146794,1580000,-43.70690555024514,0.0
158,12.300999641418457,-30.288503162007245,7.386567216644013,-16.350151807969105,-46.671525747207674,0.0,2.986448654515426,0.05,0.00987696647644043,3.1783294677734375,0.024757659,0.016083753,-30.867947278123047,-1.0703358083949548,-0.6071303313897193,0.0,10000,8.337803840637207,0.048561171625118284,0.04600642724678039,1590000,-43.71966853446624,0.0
159,12.431612968444824,-30.71175789156643,7.187034142956239,-17.50930270815951,-48.93480048161652,0.0,2.663993727079208,0.05,0.2942476272583008,6.894890308380127,0.023702458,0.01682444,-30.852328339467388,-1.0777783785275874,-0.6157583382428572,0.0,10000,8.638930797576904,0.0522392777828327,0.0512143797407017,1600000,-43.7557056543945,0.0
160,12.537862062454224,-30.64188034261934,7.069892464729212,-16.902565374313564,-49.741589771291345,0.0,2.4083122857090764,0.05,0.28586506843566895,3.2754242420196533,0.025248019,0.020546066,-30.831283539782586,-1.0734020706801681,-0.6140180864848619,0.0,10000,1.7760584354400635,0.05636585023235913,0.0595947247519761,1610000,-43.746303342826835,0.0
