iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
30,8.086899280548096,-86.04629569750449,2.37740772356623,-78.25461881884303,-104.02785124746234,0.0,2.2313869123212307,0.05,0.005767822265625,0.13630414009094238,0.02553252,0.023455981,-89.38340464351485,-1.6044077862580823,-1.721193081851423,0.0,10000,0.9429936408996582,0.001235523079019616,0.0011706978707680235,310000,-85.55386718138087,0.0
31,8.045850038528442,-85.59331566863796,2.866580172018371,-64.83800590632885,-98.43080415869996,0.0,2.4860103134421716,0.05,0.006220102310180664,0.12713122367858887,0.027105404,0.020357603,-89.00439574602716,-1.602105227628769,-1.7120878778903021,0.0,10000,0.9414117336273193,0.001996619988743148,0.0027111488042173434,320000,-84.15268252598712,0.0
32,8.114307403564453,-85.33505504252331,1.5974465481681044,-80.00377585549901,-93.02201129026632,0.0,1.9843433773413588,0.05,0.006211519241333008,0.1345376968383789,0.026771732,0.026562491,-88.63746167567678,-1.5966021015225642,-1.7070288819769792,0.0,10000,0.9224708080291748,0.0011745127322134786,0.0004176118096407551,330000,-84.26100591605376,0.0
33,8.183934450149536,-85.00510750638995,3.3269514776349265,-70.28101951136783,-117.28559037278634,0.0,2.3783780886405275,0.05,0.00603938102722168,0.13122057914733887,0.025986778,0.019948823,-88.2742262587481,-1.596566875126187,-1.700413186928821,0.0,10000,0.9292020797729492,0.001316510012732386,0.0012866862447283875,340000,-75.07524406613439,1.0
34,8.177375316619873,-84.30802451692608,4.280925500130584,-51.20845410792277,-106.44658587274846,0.0,2.002897542076314,0.05,0.0061953067779541016,0.132246732711792,0.025524858,0.025337838,-87.87760608456591,-1.5905667244292991,-1.6864382922435963,0.0,10000,0.9358761310577393,0.003596024609929935,0.003315101297391594,350000,-72.29599562992587,1.0
35,8.356514692306519,-83.7683167071559,3.6310679601220395,-64.84019271836421,-102.85397857860058,0.0,2.151157887697093,0.05,0.00618290901184082,0.13132023811340332,0.025728183,0.024640186,-87.4666771468249,-1.5850042114196337,-1.6757875187985627,0.0,10000,0.9501214027404785,0.003453070535935731,0.0032539833330526916,360000,-65.49459091470914,6.0
36,8.41696548461914,-83.26184868447432,4.332616755089394,-58.05194723278489,-108.64718002232111,0.0,2.37972404966579,0.05,0.006280422210693359,0.12644386291503906,0.02466799,0.020803517,-87.04619430058985,-1.5758470460440606,-1.6656226472282554,0.0,10000,0.9515717029571533,0.004192305969077831,0.004037153594998779,370000,-77.54310545187693,5.0
37,8.409674644470215,-81.4827678920446,6.32204803938911,-57.675657179476765,-93.32058836700834,0.0,2.12610944973513,0.05,0.005769252777099609,0.13709044456481934,0.026136236,0.024960808,-86.48985165973532,-1.5577618451044986,-1.6302395415826094,0.0,10000,0.9783859252929688,0.010821213551121957,0.009854392668329723,380000,-67.61064412987422,12.0
38,8.5243239402771,-81.61538940978741,6.211254509199586,-57.22799380820887,-108.5414656514836,0.0,2.537647679845736,0.05,0.00611567497253418,0.130324125289917,0.026403433,0.019583935,-86.00240543474054,-1.5609217262539465,-1.632478172932834,0.0,10000,0.9693033695220947,0.01050363751886484,0.010131082378405624,390000,-80.6082345028666,2.0
39,8.686372518539429,-79.20324644916155,8.814827948235171,-38.79733258736966,-97.09561241202687,0.5,2.366481970065197,0.05,0.0055904388427734375,0.12368440628051758,0.026359927,0.021745399,-85.32248953618263,-1.5312510671055777,-1.5845798613205289,0.5,10000,0.9694592952728271,0.022532408268542307,0.01985989229939882,400000,-65.68634869971383,2.0
40,8.555785417556763,-78.52741166642392,9.563622019607827,-46.716167234595495,-116.41856982147962,0.0,2.661486430035749,0.05,0.005772829055786133,0.14284539222717285,0.024711663,0.019615594,-84.64298174920675,-1.5275433765088735,-1.5710070206419562,0.0,10000,0.9525701999664307,0.02625484652091428,0.02429932295479091,410000,-59.040910409975574,5.0
41,8.693041563034058,-77.52089176032729,11.15598845289356,-41.50267219496983,-105.80440128263035,1.0,2.600845932568553,0.05,0.005776166915893555,0.1383531093597412,0.026273647,0.020074101,-83.93077275031881,-1.518663756339953,-1.5509050356489664,1.0,10000,0.9289336204528809,0.035872724480891245,0.037108840279614794,420000,-61.174186834578194,6.0
42,8.693804264068604,-76.34620428018364,12.77797879004478,-34.579722267853604,-137.3143742354823,2.0,2.3377065118388183,0.05,0.005779266357421875,0.15541362762451172,0.027233627,0.022735063,-83.17231590330529,-1.50704704543509,-1.5275057769893587,2.0,10000,0.9223663806915283,0.04800999535518593,0.04214228886562001,430000,-78.25975252819036,0.0
43,8.62907862663269,-75.27481235854628,11.361343303861513,-33.13085085317174,-102.55473975288392,1.5,2.3426770789907416,0.05,0.006078958511352539,0.13344430923461914,0.026033377,0.020886924,-82.38256554882939,-1.4885287021080544,-1.5065630928249398,1.5,10000,0.9358482360839844,0.042667771805177085,0.04077088374102915,440000,-66.47224536783722,4.0
44,8.625182390213013,-70.07613488466424,15.31703232624154,-16.36514343885408,-100.99359532805505,6.5,2.7605230103173892,0.05,0.0061800479888916016,0.13322949409484863,0.026445508,0.01789495,-81.15192248241287,-1.4272601553822175,-1.4023838196691023,6.5,10000,0.939826488494873,0.09176424415282675,0.07837595801304202,450000,-63.15779389907143,7.0
45,8.729348182678223,-68.03512491775231,15.537379259117262,-28.04200150265738,-110.29918094946265,5.5,2.419886022401353,0.05,0.00617671012878418,0.1343543529510498,0.027496893,0.02067066,-79.84024272594682,-1.406516472881126,-1.362576296112983,5.5,10000,0.9241104125976562,0.0942740804054586,0.08506557194591828,460000,-57.961499290097024,14.0
46,8.756636381149292,-65.13322640675256,16.35298996851796,-24.72176079126611,-106.66661654745131,14.0,2.7760326986511528,0.05,0.005866050720214844,0.12833929061889648,0.025286358,0.01827387,-78.3695410940274,-1.3723188522210168,-1.3038511723531039,14.0,10000,0.9352579116821289,0.11193887122310764,0.10861308265464002,470000,-50.196106456059766,26.0
47,8.841551065444946,-64.54652541081094,17.852097337731237,-20.313170506627756,-104.96877044250095,14.5,2.6101671219132814,0.05,0.005900859832763672,0.12754487991333008,0.026374213,0.018739324,-76.98723952570575,-1.3645689001976025,-1.2928200960186285,14.5,10000,0.9358382225036621,0.12239004628591006,0.11995120820762784,480000,-47.98753254800853,28.0
48,8.742043495178223,-62.391943202557485,17.957009210025614,-18.24058572756197,-104.55621617632559,17.5,2.447489363745845,0.05,0.006207704544067383,0.14090347290039062,0.027013885,0.020352773,-75.52770989339092,-1.3414911429460075,-1.2500581344399952,17.5,10000,0.9345338344573975,0.14075521732655696,0.1381525768517036,490000,-51.32345726187476,19.0
49,8.760693788528442,-59.16134557254438,17.017736138192618,-14.052040678806636,-95.72366035365741,19.5,2.6157998869326753,0.05,0.0058557987213134766,0.12359452247619629,0.024590801,0.019712364,-73.89107346130626,-1.3014919456778693,-1.1847390197801508,19.5,10000,0.9349930286407471,0.1522610248749536,0.14721045786919362,500000,-47.88613279301669,23.0
50,8.987824440002441,-59.77702226951737,20.735004961297957,-8.260713266139113,-102.71525935547362,25.0,2.3513351889716527,0.05,0.006049633026123047,0.13460230827331543,0.026290445,0.02074196,-72.47966834212737,-1.3130344617624585,-1.1965071313885949,25.0,10000,0.9237396717071533,0.18962572339737216,0.1753782459200311,510000,-45.449192210924885,32.0
51,8.729805946350098,-55.8190269143451,19.541532470552376,-18.306426295058387,-107.9609570383547,32.5,2.8417345231416222,0.05,0.005799055099487305,0.13447046279907227,0.025950065,0.01727084,-70.81360419934914,-1.265263883181872,-1.1183591205239503,32.5,10000,0.9170742034912109,0.2131765318811697,0.20300694486642404,520000,-45.445036944678115,47.0
52,8.783005714416504,-53.153254598401226,18.600253191455412,-13.699177771600196,-117.56387840548025,33.0,3.012726391620307,0.05,0.0060541629791259766,0.1352689266204834,0.024658378,0.016308896,-69.04756923925436,-1.2289651579163487,-1.0648027172233854,33.0,10000,0.9188253879547119,0.19716803312480038,0.19487032079911998,530000,-49.03548464305438,48.0
53,8.913028955459595,-52.95537533045818,20.292545593131223,-12.663890566820905,-113.7649440059054,38.5,2.4570314626277017,0.05,0.006066799163818359,0.12621021270751953,0.02542273,0.019568304,-67.43834984837474,-1.2299572729929513,-1.0608083561640722,38.5,10000,0.9195876121520996,0.23267826936964667,0.22688614524250267,540000,-46.33016610845007,52.0
54,8.698150873184204,-49.29166330305597,19.73917871689689,-15.228521335200028,-111.32494728773521,42.5,2.4145950784354406,0.05,0.006253242492675781,0.13544559478759766,0.026439356,0.020296019,-65.62368119384287,-1.1837219143693034,-0.9876847824877119,42.5,10000,0.9094760417938232,0.24552071607793002,0.2322945972042266,550000,-41.19040285886851,52.0
55,8.780280828475952,-48.32725045940008,18.766919115051056,-13.728658998199641,-100.05163273958014,46.5,2.33694137715713,0.05,0.0055904388427734375,0.12797188758850098,0.026385954,0.020786043,-63.89403812039859,-1.1685898661801062,-0.9686849049291074,46.5,10000,0.9156942367553711,0.2423966940853027,0.23577031273220897,560000,-47.419027106592594,53.0
56,8.8537118434906,-48.081225884862164,19.031593876182956,-13.97557762115068,-109.07127653588992,48.5,2.974336674533569,0.05,0.005637645721435547,0.1258983612060547,0.02560124,0.016346702,-62.312756896844945,-1.1668441942795207,-0.9640545432947435,48.5,10000,0.912722110748291,0.25122517781896925,0.2501909271548102,570000,-51.844801956792345,45.0
57,8.724660634994507,-47.62810300489351,20.75009836921641,-12.969758696639088,-105.25434281015883,47.5,2.5062974226941432,0.05,0.005915164947509766,0.1322643756866455,0.026322784,0.019438725,-60.8442915076498,-1.1601188710125945,-0.954722469125424,47.5,10000,0.9198994636535645,0.2725382930082067,0.26029724616728567,580000,-51.32349580655798,47.0
58,8.848129510879517,-46.4976892171393,18.98198511438883,-9.748236077455628,-101.66218885445055,45.5,2.760388718357497,0.05,0.005876779556274414,0.12449812889099121,0.025607215,0.015945833,-59.40963127859875,-1.1480050487301292,-0.9323370507355085,45.5,10000,0.9283883571624756,0.2670456071873707,0.2578739790424893,590000,-51.26471520075626,52.0
59,8.88320803642273,-44.92944997663888,18.914055925583448,-16.49395895571451,-100.47791788362302,54.0,2.801612873826158,0.05,0.006121158599853516,0.1330578327178955,0.025317002,0.016408069,-57.96161314840277,-1.1281018729951373,-0.9009380701103392,54.0,10000,0.9381144046783447,0.29010505274598186,0.27417967696852946,600000,-47.14847988284094,54.0
60,8.709463834762573,-42.909261764662986,19.584738881899142,-8.58100513879961,-106.87617874367804,53.5,2.7939695850249167,0.05,0.0057392120361328125,0.13271808624267578,0.025805265,0.01862233,-56.45637801002879,-1.1057820867725283,-0.8607476562524059,53.5,10000,0.922466516494751,0.27378870542148437,0.26738817332416054,610000,-49.846319416245315,52.0
61,8.93738055229187,-42.82962479198708,17.207601365816732,-8.514020110629067,-94.4944613332088,54.0,2.8184558746775923,0.05,0.006248950958251953,0.1305701732635498,0.024173664,0.01610619,-55.093702688224624,-1.1039657945627674,-0.8584991294063706,54.0,10000,0.9182019233703613,0.2609448952732688,0.25745659693035583,620000,-49.12642526557089,42.0
62,8.766041040420532,-42.05620044510857,17.242749365670953,-8.26999087536169,-93.66653281171328,59.0,2.784994936937331,0.05,0.00609135627746582,0.12688779830932617,0.025771888,0.017324645,-53.789952463913025,-1.0915205809331652,-0.8433980027207142,59.0,10000,0.9288973808288574,0.2298642849970178,0.22689516868726312,630000,-48.78971149757608,40.0
63,8.722288370132446,-41.84214973036875,17.243478480715655,-11.800508962716698,-91.69022454410768,61.5,2.9785424573589503,0.05,0.006092071533203125,0.13501715660095215,0.023989353,0.015172188,-52.5951721905586,-1.0890417155046,-0.8391234813503101,61.5,10000,0.902597188949585,0.25752240675693205,0.2541954874654995,640000,-43.67149192537333,49.0
64,8.896991729736328,-41.313751847239615,19.341313564793385,-9.911158217018409,-110.470099418624,67.0,2.579759247023194,0.05,0.005796670913696289,0.12271356582641602,0.022564217,0.017060073,-51.467030156226706,-1.0891820792080387,-0.8285996120623648,67.0,10000,0.8769512176513672,0.3084482821683195,0.299390313622014,650000,-39.0493205247163,54.0
65,8.734448432922363,-42.11025346039767,20.726372351223784,-8.622695958440513,-122.84671046084739,65.0,2.5212392074194763,0.05,0.006223440170288086,0.13214778900146484,0.025185969,0.01912889,-50.531352486643804,-1.0955607067292723,-0.8443283091238117,65.0,10000,0.8647184371948242,0.29350149348118315,0.29235631354786873,660000,-39.66283498279842,59.0
66,8.701415061950684,-39.17990882157383,18.718237518956943,-8.842848431044992,-110.37399258254649,66.0,2.9871308185357455,0.05,0.006082296371459961,0.13222479820251465,0.025461055,0.017651547,-49.396208120136805,-1.0572063783975272,-0.7859770884313332,66.0,10000,0.9025583267211914,0.32088874589415595,0.29080454096110164,670000,-41.471118419825615,63.0
67,8.903908967971802,-40.33806453318403,17.601751065985248,-4.610101881047692,-105.32782542768405,65.5,2.628718377325055,0.05,0.006047248840332031,0.12663745880126953,0.025657032,0.018239118,-48.49039376144153,-1.070726180093923,-0.8089115139975428,65.5,10000,0.8545670509338379,0.23141504128398432,0.2251177326634033,680000,-45.8557601328477,62.0
68,8.738275527954102,-39.04160758980569,17.264356668729686,-6.652220118526826,-92.02232030383058,69.0,2.9603202496406196,0.05,0.006029844284057617,0.1284778118133545,0.023271328,0.015532588,-47.54551514427794,-1.0559783984835855,-0.7834007569550865,69.0,10000,0.8802242279052734,0.2858572794978245,0.27391325771479597,690000,-41.87901963038896,61.0
69,8.702070236206055,-38.835203971470825,17.08338130153925,-13.009095466081783,-98.48302981421944,67.0,2.686168031484925,0.05,0.006154537200927734,0.13153505325317383,0.024233583,0.017150324,-46.67448402699723,-1.054033272406488,-0.7790297356205143,67.0,10000,0.9027121067047119,0.2724607375436741,0.2698005304425589,700000,-43.001071811365236,60.0
70,8.819495916366577,-39.58610948112336,17.492198501739,-10.972252909157612,-105.48484577703591,64.0,2.6534800376975993,0.05,0.005845546722412109,0.13250207901000977,0.02467526,0.01817636,-45.965646572409845,-1.0627146389718114,-0.7943919428811401,64.0,10000,0.8858840465545654,0.2764076097197095,0.27218187165559277,710000,-44.1781421598214,48.0
71,8.76010012626648,-40.743938994167756,19.07396696754175,-9.73041569582871,-89.17886553678667,66.0,2.9125569294622613,0.05,0.005770683288574219,0.1327199935913086,0.024368238,0.015398501,-45.44347581458564,-1.073865071394129,-0.8175402101768399,66.0,10000,0.9032673835754395,0.2909783251996807,0.2787950725961881,720000,-48.5463803209736,34.0
72,8.712061643600464,-40.54051909992526,18.90096180447956,-7.565448997573152,-97.76891887655917,58.5,3.137438491483873,0.05,0.005803585052490234,0.12564969062805176,0.024363324,0.015280977,-44.9531801431196,-1.075112052967976,-0.8133195480599426,58.5,10000,0.9012453556060791,0.2717250229540512,0.26373464172076416,730000,-45.1098039372937,33.0
73,8.700486421585083,-39.491834014865795,19.74948125427326,-5.997254338699655,-89.51567718903998,66.0,2.6834878743032267,0.05,0.005735635757446289,0.14180874824523926,0.024909656,0.01783724,-44.40704553029422,-1.0630588975015258,-0.792347470067957,66.0,10000,0.8929104804992676,0.27445302870064847,0.2609337404164849,740000,-45.68610670530741,35.0
74,8.648922681808472,-38.30395946151398,21.513373394786736,-10.548429715072144,-201.65649960068222,70.0,2.375881710525275,0.05,0.005877017974853516,0.13193702697753906,0.02523456,0.019124083,-43.7967369234162,-1.0508531491157354,-0.7685595913170268,70.0,10000,0.8873376846313477,0.2972500831322591,0.27286598533705225,750000,-46.07764656029326,36.0
75,8.706404209136963,-38.18919047132873,19.63718989621024,-3.845484891864545,-96.55395884246794,68.5,2.9210540736461392,0.05,0.006300926208496094,0.13620519638061523,0.023787497,0.014925527,-43.23598227820745,-1.0470170011075552,-0.7661553770625886,68.5,10000,0.900301456451416,0.33162326033493955,0.30202969046935957,760000,-48.37396590659183,31.0
76,8.696012258529663,-37.72021842808879,19.113030534979593,-5.935972700713528,-87.57746527850429,68.0,2.4793803889744295,0.05,0.005783796310424805,0.1307530403137207,0.024285953,0.018743021,-42.68440589319559,-1.0398443004725058,-0.7571193535225658,68.0,10000,0.8756015300750732,0.3242661233791629,0.3141888342258574,770000,-48.76135077236206,37.0
77,8.685242414474487,-37.8323119177292,18.340735692816548,-8.118418301786017,-90.86482958688471,66.0,2.8800198799665804,0.05,0.0057866573333740234,0.1295173168182373,0.025499705,0.016776066,-42.19919649564895,-1.041959277166584,-0.7590949526921082,66.0,10000,0.8744311332702637,0.32208423863170976,0.30618851899628374,780000,-48.784949894906774,36.0
78,8.65904426574707,-37.897238551216816,17.63751943065059,-7.849708411954054,-94.3125711686002,69.5,2.64315606181084,0.05,0.006148576736450195,0.12663936614990234,0.024969898,0.018544175,-41.769000701205734,-1.0422630862830626,-0.7605624712819145,69.5,10000,0.8712422847747803,0.31358795885992435,0.30642164066028865,790000,-49.09628382467897,31.0
79,8.791415452957153,-38.20218593704166,18.078624220336394,-5.250672210093868,-87.0071320433813,64.0,2.630837890482491,0.05,0.005814075469970703,0.12492585182189941,0.023927372,0.017551657,-41.41231922478933,-1.0445553448468732,-0.7662719891979154,64.0,10000,0.8729071617126465,0.2598110300391879,0.25876482154784947,800000,-49.712016533080224,31.0
