iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,31.057332515716553,-32.64679587060667,4.908105081742936,-29.633942916408024,-70.3436543856549,0.0,2.283971174495245,0.05,0.015835285186767578,0.4091942310333252,0.025949067,0.021547154,-34.921610740183276,-0.5401529352699013,-0.6532725421893368,0.0,10000,1.7910125255584717,0.025855975176067542,0.019805220849491684,110000,-32.2285019589303,0.0
11,31.35022258758545,-31.876107058300406,2.484775711589251,-28.781535078219274,-49.445058917796075,0.0,2.142774069424516,0.05,0.02071857452392578,0.44954657554626465,0.027559262,0.022839153,-34.61706037199499,-0.5329554279810967,-0.6378328189579427,0.0,10000,1.8585174083709717,0.011377826645171282,0.006892684225875683,120000,-34.91648641240012,0.0
12,31.577357292175293,-31.72061475873915,2.380423899680057,-29.558518384121648,-50.67932958955135,0.0,1.8991788144282575,0.05,0.014357328414916992,0.39336156845092773,0.027446616,0.02704733,-34.32741581066941,-0.5272467875269903,-0.6347850099994932,0.0,10000,2.2809300422668457,0.005641520021522202,0.0052058073711646535,130000,-34.61008761973501,0.0
13,31.10499334335327,-31.234303950856365,1.6722022774739638,-29.148741965122102,-47.47503785422267,0.0,2.1995371556257437,0.05,0.01598668098449707,0.34304118156433105,0.027166743,0.02357861,-34.01810462468811,-0.5203014122964145,-0.625078288668298,0.0,10000,1.9243314266204834,0.0038219703084904004,0.0038687615779905604,140000,-34.62947416056894,0.0
14,31.354346752166748,-31.29979096160457,2.4513298820631144,-28.312902714489177,-55.01319979891103,0.0,2.0253436624010988,0.05,0.015413522720336914,0.4646940231323242,0.028987732,0.021610841,-33.74627325837975,-0.5249749771518061,-0.6263812051937808,0.0,10000,1.807570457458496,0.005716002767435445,0.004900574791416574,150000,-31.363909810207524,0.0
15,31.281742334365845,-31.067513624146894,1.5749236065997607,-29.26772501366427,-42.77394856120406,0.0,2.117005782869542,0.05,0.014301300048828125,0.4580368995666504,0.027111353,0.021653594,-33.478397294956466,-0.522065936034652,-0.6216947560332019,0.0,10000,2.04075288772583,0.005710418397066069,0.004660807336010599,160000,-31.015466899586528,0.0
16,31.311243534088135,-30.82013493448988,1.023018664736643,-29.398623545282565,-39.26912721152714,0.0,1.9612733176340642,0.05,0.016159772872924805,0.3782386779785156,0.026556848,0.023598444,-33.21257105890981,-0.5189188852519205,-0.6168013831949424,0.0,10000,2.320866823196411,0.0016174542629498274,0.0014259450832577343,170000,-30.764549841755702,0.0
17,31.065670013427734,-30.588241006251536,0.8571487045684234,-28.934740324379046,-38.70927135200259,0.0,2.1543429763374093,0.05,0.01557469367980957,0.4202234745025635,0.02648694,0.02400884,-32.95013805364398,-0.5166798037746777,-0.6121696583850321,0.0,10000,1.7341039180755615,0.001039776490450392,0.0010048609421926355,180000,-30.17947360235841,0.0
18,31.903831243515015,-30.548074427909704,1.425362242134703,-28.832970138437485,-42.57826598853848,0.0,2.7410090279207613,0.05,0.014098644256591797,0.3625020980834961,0.026026418,0.016953688,-32.70993169107055,-0.5199557468089552,-0.6113746936055272,0.0,10000,2.195828914642334,0.002636219950665703,0.0025987241269171835,190000,-29.833405247041146,0.0
19,31.05722141265869,-30.41217975453126,1.115743494683887,-28.766921844956922,-40.95919420532769,0.0,2.4960540918828333,0.05,0.02030658721923828,0.43533825874328613,0.026705476,0.01952044,-32.48015649741662,-0.5199733368512401,-0.6086522539779661,0.0,10000,2.2186148166656494,0.0022098228016992367,0.0019301593317315427,200000,-29.755951025969296,0.0
20,31.177573680877686,-30.23034761777415,0.8219310863356823,-28.81211635770895,-36.38454245878778,0.0,2.4098447574400432,0.05,0.033510684967041016,0.4264543056488037,0.02577793,0.0198266,-32.25517560945238,-0.5167801903718625,-0.6050164413970678,0.0,10000,2.5811283588409424,0.0013639000909073614,0.0011648304606075095,210000,-29.700426240034226,0.0
21,31.858707427978516,-30.105083529233546,0.6032103499607917,-28.460436765724808,-32.333604767958356,0.0,2.128398074384083,0.05,0.02404022216796875,0.509667158126831,0.026586557,0.0239507,-32.0401664014305,-0.5160420042567243,-0.6025282129722281,0.0,10000,1.999917984008789,0.0003611257483941275,0.00031711561811636037,220000,-29.523761337183306,0.0
22,31.760061264038086,-30.01237591143083,0.6659410715380518,-28.68795753175114,-33.283795729730556,0.0,2.024946075993384,0.05,0.016399621963500977,0.3299412727355957,0.025390845,0.024005942,-31.837387352430532,-0.5170203406510523,-0.6006574288019765,0.0,10000,1.9029221534729004,0.0005087841187746572,0.0005719947897143775,230000,-29.599972516963316,0.0
23,26.172055959701538,-30.01188508377135,1.1439829412823643,-28.622651210293796,-38.21509140797221,0.0,2.4227824774120106,0.05,0.015165090560913086,0.4036061763763428,0.025725238,0.01927757,-31.65483712556461,-0.5198803605049567,-0.6006476767617844,0.0,10000,1.7873821258544922,0.0018858487030688315,0.0017212892164457263,240000,-29.513427243041935,0.0
24,31.983047008514404,-29.890211509522995,0.6784206979180236,-28.676318409669186,-35.40331446139496,0.0,3.064402904782805,0.05,0.013158321380615234,0.36225032806396484,0.024971908,0.016170783,-31.47837456396045,-0.517038625800652,-0.5982168738264559,0.0,10000,2.2263782024383545,0.0008890858417600735,0.0009828777672413103,250000,-29.556429739294924,0.0
25,32.37809228897095,-29.990928469770953,1.1502806691586176,-28.73186386575941,-40.17991050445004,0.0,2.7581831038551874,0.05,0.01538395881652832,0.5205438137054443,0.024981381,0.018282365,-31.329629954541502,-0.5195182702168891,-0.6002411605414174,0.0,10000,1.8854193687438965,0.0021447413667870885,0.0020605440258300353,260000,-29.696021938745936,0.0
26,32.054906368255615,-29.897362762859746,0.7061516249733705,-28.74537152796851,-36.12476545200798,0.0,2.6207393289337557,0.05,0.023039817810058594,0.3934054374694824,0.026312433,0.018972592,-31.186403235373326,-0.5169819777088892,-0.5983652877779506,0.0,10000,1.8634202480316162,0.0006951253487825444,0.0004931268699846331,270000,-29.665662961891407,0.0
27,31.433406114578247,-30.020997212948632,1.6353533542094705,-28.594623109842146,-47.38417801654148,0.0,2.231216616149086,0.05,0.02036285400390625,0.4321122169494629,0.026996234,0.021157656,-31.06986263313086,-0.5212367025766377,-0.6008365852953647,0.0,10000,1.988978385925293,0.0033242189143374294,0.0031955997429596057,280000,-29.592113663471196,0.0
28,31.707937479019165,-29.83365343950835,0.738692875021903,-28.547942702587424,-35.25192920530042,0.0,2.934509236832089,0.05,0.015802860260009766,0.3251304626464844,0.025115715,0.016005352,-30.946241713768607,-0.5180554786072037,-0.5971016772589487,0.0,10000,1.757707118988037,0.0012595248652316593,0.0012044500744355722,290000,-30.319521460239052,0.0
29,31.65819549560547,-29.830101740262563,1.2616258537141787,-28.323927695864427,-42.931459205357385,0.0,3.881541907207388,0.05,0.016436100006103516,0.3499257564544678,0.025644088,0.01214801,-30.834627716418005,-0.518048224915233,-0.5970250166807182,0.0,10000,1.693666934967041,0.002666715951940244,0.0026508821641153535,300000,-30.43225314804755,0.0
30,31.791465997695923,-29.771461185226954,0.6575903559747639,-28.721429981891976,-33.28329411027549,0.0,2.280993256257321,0.05,0.022891759872436523,0.4230961799621582,0.025789753,0.021929681,-30.728311063298904,-0.5173850088104323,-0.5958437369821629,0.0,10000,2.2866482734680176,0.0008307735166044203,0.0006985840893397678,310000,-30.80229861280599,0.0
31,31.92877435684204,-29.843895370665308,1.0310533924438339,-28.889323740381727,-37.72374352863449,0.0,2.0041572970626116,0.05,0.015662193298339844,0.3848550319671631,0.026848786,0.019460907,-30.639869494035544,-0.5197472422646991,-0.5973075653804196,0.0,10000,1.976271390914917,0.0014762468628288308,0.0012957364321068818,320000,-30.87732162148283,0.0
32,31.819528818130493,-29.598154199466354,0.6167339393684255,-28.7299418852104,-34.3868102017369,0.0,2.5515130167571107,0.05,0.012641191482543945,0.31979799270629883,0.026302643,0.018631235,-30.535697964578628,-0.5165071966560043,-0.5923844275873568,0.0,10000,1.8345067501068115,0.0007747405908179642,0.0008829502227574364,330000,-30.53496927515706,0.0
33,31.79910945892334,-29.580189561313556,0.4930592995859871,-28.70796988458443,-32.666367990370446,0.0,2.5687936971402285,0.05,0.017627239227294922,0.33133506774902344,0.024392309,0.018770888,-30.44014712425212,-0.5158957902788956,-0.5920358960690294,0.0,10000,1.8135416507720947,0.0004925665455168031,0.00033612013908295644,340000,-30.343451723215527,0.0
34,31.747753858566284,-29.591690242410774,0.6946979999344179,-28.724366270882008,-35.058899393178606,0.0,3.0116119340754555,0.05,0.013236284255981445,0.40675783157348633,0.026677946,0.015260712,-30.355301436067986,-0.5171153126134347,-0.5922634112750477,0.0,10000,1.867861032485962,0.0009091220100516731,0.0009063775781695046,350000,-30.24944484498757,0.0
35,31.806320190429688,-29.647445071421394,1.5324235375010513,-28.7052235300473,-49.582020162444806,0.0,3.272953594035077,0.05,0.018288373947143555,0.3829050064086914,0.025664814,0.013826452,-30.284515799603327,-0.5184679673578071,-0.5933757802297105,0.0,10000,1.9314138889312744,0.003523008357669564,0.003167612508076263,360000,-30.2420734312516,0.0
36,31.689112663269043,-29.622868663890564,0.7967523279021627,-28.686367687291607,-35.2893776507168,0.0,2.2321314587372414,0.05,0.013734102249145508,0.3690648078918457,0.027260171,0.020323686,-30.21835108603205,-0.5181068411090088,-0.5928811737647018,0.0,10000,1.7587614059448242,0.0013207389101354192,0.0011348499634186563,370000,-29.882787608502802,0.0
37,31.407345294952393,-29.444016023305338,0.3835559081745204,-28.085117813917098,-30.93312946884863,0.0,1.7352920021461071,0.05,0.014303207397460938,0.3515770435333252,0.024836233,0.026846351,-30.14091757975938,-0.5152929397367012,-0.5893080477248183,0.0,10000,1.7567675113677979,0.00024261489442969894,0.00013695871584066546,380000,-29.63062839500331,0.0
38,31.50804376602173,-29.437500537269187,0.40842580442958987,-28.637078820901735,-31.9954899839151,0.0,2.2266207639853497,0.05,0.01691269874572754,0.438976526260376,0.02625355,0.02130736,-30.07057587551036,-0.5156817568295804,-0.589173429128443,0.0,10000,2.1304941177368164,0.0002517607401940256,0.00023831798226298218,390000,-29.478413355576226,0.0
39,31.86449933052063,-29.410019516705205,0.603146156607495,-28.46913046850631,-34.88994823169109,0.0,2.8667602368751535,0.05,0.016144752502441406,0.3563847541809082,0.02521972,0.016355049,-30.004520239629848,-0.5165102502864922,-0.5886321393166467,0.0,10000,1.8555855751037598,0.0006821858352112803,0.000928115960494343,400000,-29.334353145766016,0.0
40,32.05852556228638,-29.379427695701008,0.49482553724176015,-28.054054538146826,-33.07562258380924,0.0,2.4065315314707867,0.05,0.019274473190307617,0.42356419563293457,0.023642924,0.019413996,-29.942010985236962,-0.51615812111928,-0.5880212815990759,0.0,10000,1.7290418148040771,0.0006913398359555188,0.0004675849917725902,410000,-29.741629094263637,0.0
41,31.552255392074585,-29.356541258994522,0.5294479067834631,-28.40961733230441,-33.372208096722325,0.0,2.82626303115672,0.05,0.01579451560974121,0.3011589050292969,0.02552514,0.018043304,-29.88346401261272,-0.5169010137042194,-0.5875623123917858,0.0,10000,1.7830493450164795,0.0005495597870701501,0.0004336854435654181,420000,-29.245336663568462,0.0
42,32.31389236450195,-29.423190703096193,1.026385822465525,-28.46933873798332,-40.36351465728937,0.0,3.1023040088651883,0.05,0.017302274703979492,0.43482136726379395,0.02542342,0.01467229,-29.837436681661067,-0.5179631699257792,-0.5888955151315914,0.0,10000,2.1054513454437256,0.001647755150326691,0.0017183100017167878,430000,-29.164108271901235,0.0
43,32.00023174285889,-29.374950657880937,0.512833070327574,-28.27214423334809,-32.14158407677445,0.0,2.926519515980999,0.05,0.021428823471069336,0.5583772659301758,0.025964336,0.017019616,-29.791188079283057,-0.5171860093085824,-0.587922301405644,0.0,10000,2.6109097003936768,0.0005853314900692675,0.00045952362161357543,440000,-29.114391133913408,0.0
44,31.463654279708862,-29.369326471193762,0.595739916611235,-28.081965098342508,-33.74559773159069,0.0,2.3982604171134443,0.05,0.01589059829711914,0.4125649929046631,0.025288349,0.020100279,-29.74900191847413,-0.5169180455081185,-0.5878083702004155,0.0,10000,2.0908169746398926,0.000477454877821187,0.0004530269100899299,450000,-29.110425447982387,0.0
45,31.623647451400757,-29.34658431973166,0.7718734903874392,-28.394351191113003,-37.300509645747724,0.0,2.9056639872176837,0.05,0.013364791870117188,0.3708338737487793,0.02647743,0.016535958,-29.708760158599883,-0.5175975950772284,-0.58736140297495,0.0,10000,1.5486867427825928,0.0007348580526055217,0.0006892540717612888,460000,-29.161397102262946,0.0
46,32.10995626449585,-29.288777441503253,0.8544306378649705,-28.46301384050212,-40.178990759541875,0.0,2.4335441160706854,0.05,0.01575613021850586,0.40785789489746094,0.025426019,0.016239872,-29.66676188689022,-0.5173713588431009,-0.5862078387281795,0.0,10000,1.6642796993255615,0.0006810282591947163,0.0006377833141845994,470000,-29.153197562811755,0.0
47,31.88380217552185,-29.214094859474713,0.4511966344552586,-28.076947070843993,-32.95417457713161,0.0,2.927312795983806,0.05,0.01580500602722168,0.3726820945739746,0.026960962,0.01600415,-29.62149518414867,-0.5161258168959343,-0.5847180315999025,0.0,10000,1.5037124156951904,0.00038965162521952456,0.00032017162941912474,480000,-29.512011410012168,0.0
48,31.68756127357483,-29.30217992152273,0.770220750756348,-28.590414885047895,-36.71444992459901,0.0,2.9613875379232244,0.05,0.017175912857055664,0.37667298316955566,0.02574443,0.015564095,-29.589563657886078,-0.5177973618320364,-0.5864794280907382,0.0,10000,1.5238418579101562,0.0010419085971239428,0.000980511617802102,490000,-29.29589842415039,0.0
49,31.827125310897827,-29.17095039884095,0.5339278936801022,-28.49455249164816,-34.10079914584384,0.0,2.953269586314581,0.05,0.019835948944091797,0.44977307319641113,0.02592593,0.01569874,-29.547702331981565,-0.5164585148029454,-0.5838264372304922,0.0,10000,1.7684483528137207,0.0005637248295616345,0.000491964858262853,500000,-29.19969038977037,0.0
50,31.716574907302856,-29.16052684601811,0.3218857631163408,-28.401230353855052,-30.52538010448383,0.0,2.11411678671783,0.05,0.013469219207763672,0.348247766494751,0.026413627,0.023013221,-29.50898478338522,-0.515773904963187,-0.5836461035899909,0.0,10000,1.661785364151001,0.0001286643872205028,0.00015944654280784318,510000,-29.126538893103287,0.0
51,31.47157859802246,-29.201496692201072,1.168311121362744,-28.44436325607205,-44.29051501474048,0.0,2.9066823728964644,0.05,0.024116992950439453,0.3563544750213623,0.025771894,0.013606693,-29.478235974266802,-0.5179873427171483,-0.5844643312582898,0.0,10000,1.8945136070251465,0.0015739448101106922,0.0011650720974956676,520000,-29.17701748465102,0.0
52,31.96661114692688,-29.17240233941777,0.7256543108919978,-28.335089454759377,-36.398764645100016,0.0,2.7446464072275685,0.05,0.015773296356201172,0.47048091888427734,0.02405287,0.016375445,-29.447652610781898,-0.517623627589131,-0.5838612859948192,0.0,10000,2.53096079826355,0.0011157433971315553,0.0014945217241444035,530000,-29.38788476818403,0.0
53,31.603344440460205,-29.130258102299795,0.42470749701769117,-28.069959793149994,-32.12874627514705,0.0,3.4640196468583158,0.05,0.015135526657104492,0.3133206367492676,0.025351338,0.014181659,-29.415913159933687,-0.5165003343950186,-0.5830411237680241,0.0,10000,1.9576246738433838,0.0009965189455628442,0.00031709250133859937,540000,-29.163487417287012,0.0
54,32.004212856292725,-29.181988954132486,0.8912682541727127,-28.262406913305117,-39.309509554808486,0.0,3.111816681196429,0.05,0.014838933944702148,0.40365076065063477,0.025130518,0.014063546,-29.392520739353568,-0.5180003384895672,-0.5840752815441372,0.0,10000,1.6974713802337646,0.001347238510731404,0.001289099521696096,550000,-29.247806615959092,0.0
55,31.960873126983643,-29.133372444441758,0.4301733344267218,-28.363839622064113,-31.13373527997545,0.0,2.5279820973166403,0.05,0.013928890228271484,0.3222048282623291,0.025424343,0.019242726,-29.366605909862386,-0.516576714971422,-0.5830955549276261,0.0,10000,1.5437700748443604,0.000335031212025455,0.0004132151186010618,560000,-29.12327123252313,0.0
56,31.909721851348877,-29.118300084017633,0.38737173106356415,-28.34973940507505,-32.17680908579124,0.0,2.4762331562791227,0.05,0.015874862670898438,0.3712332248687744,0.025260432,0.019534627,-29.34177532727791,-0.5163162133332655,-0.5828010560503083,0.0,10000,1.7423629760742188,0.0003698311368972604,0.00025932710470091575,570000,-28.896478779966184,0.0
57,32.25332999229431,-29.112342416376485,0.6542982348119795,-28.295232208895833,-36.41496252359181,0.0,2.575931239077399,0.05,0.023031949996948242,0.4513835906982422,0.025231123,0.01591445,-29.31883203618777,-0.5170553644596398,-0.5826700092533997,0.0,10000,1.64473557472229,0.0006304674830167681,0.0006199410666246164,580000,-28.869044343598894,0.0
58,32.27017831802368,-29.07531616731922,0.42915056121546724,-28.324343373365895,-32.44545670347443,0.0,2.8366628151261044,0.05,0.01699090003967285,0.45591187477111816,0.02449403,0.017489437,-29.294480449300917,-0.5160722954488217,-0.5819288257407753,0.0,10000,2.132828950881958,0.00041236036351869243,0.00036053513292846163,590000,-28.831492041531835,0.0
59,31.726702213287354,-29.050897897752158,0.3732539145079278,-28.30257252046496,-30.81235664979569,0.0,2.7244540484804616,0.05,0.01948070526123047,0.5207533836364746,0.025248187,0.01805222,-29.27012219414604,-0.5164501084037156,-0.5814532144085213,0.0,10000,1.670935869216919,0.0002865320876470916,0.00032250994613465783,600000,-28.82769227467864,0.0
60,31.67493462562561,-28.976704045917792,0.3377809387335616,-28.355954703207832,-31.252985614817188,0.0,2.6240330701881516,0.05,0.01225733757019043,0.3278353214263916,0.024964143,0.018849503,-29.240780379323215,-0.5155724791465246,-0.5799665438615754,0.0,10000,1.817566156387329,0.00017941471654823093,0.00013845782608232907,610000,-28.795467596126866,0.0
61,31.6789391040802,-29.036582818879793,0.4291543016495277,-28.056678742568526,-31.779806696907418,0.0,3.184867541970228,0.05,0.01263284683227539,0.36635780334472656,0.025638213,0.014984786,-29.22036062327887,-0.5166781324419587,-0.581158324218421,0.0,10000,1.711827278137207,0.0002925096391409712,0.00043180905506056175,620000,-28.79246767213545,0.0
62,31.86245632171631,-29.03543874066967,0.5294113008454766,-28.34524165405166,-33.06642544820214,0.0,2.999754445976689,0.05,0.019249439239501953,0.4724092483520508,0.024205778,0.016484892,-29.20186843501795,-0.5167946244935898,-0.5811430165800577,0.0,10000,2.5266268253326416,0.000626107616894645,0.0005322628778998105,630000,-28.75553759292639,0.0
63,31.904966592788696,-28.986328390526843,0.3600545600789655,-27.829288186463273,-31.10532263503633,0.0,3.0235110149369673,0.05,0.0181732177734375,0.35167551040649414,0.024766041,0.01851299,-29.18031443056884,-0.5161752875972434,-0.5801657900711545,0.0,10000,1.6213932037353516,0.0002914875943619623,0.00036291330158741853,640000,-28.75856947258426,0.0
64,31.88997459411621,-29.20588382495209,2.591017441966134,-28.194859682805472,-63.50503768871433,0.0,1.7358158760056994,0.05,0.018252849578857422,0.49766063690185547,0.023789259,0.025219157,-29.182871370007163,-0.5208868473583433,-0.5845640768312838,0.0,10000,1.8987317085266113,0.0068116864300119635,0.0036646878128992126,650000,-28.773804665659622,0.0
65,31.658617734909058,-29.009919701929608,0.5329903494678906,-28.05287115252611,-33.257311124533175,0.0,3.149992895124769,0.05,0.026918411254882812,0.42566490173339844,0.024781248,0.015411236,-29.16557620319941,-0.5171409417013133,-0.5806402009032532,0.0,10000,1.5015966892242432,0.0007032546751624733,0.0006042575858993244,660000,-28.791484294820947,0.0
66,31.752837896347046,-29.013687569088898,0.9369498365961519,-27.918748977163368,-41.1032899232637,0.0,3.955450673451725,0.05,0.016035079956054688,0.41535401344299316,0.02653271,0.011447879,-29.15038733978836,-0.5174990480776864,-0.580715661434387,0.0,10000,1.6026864051818848,0.0029149562158193054,0.0019876720312413288,670000,-28.796073532318964,0.0
67,32.41256856918335,-29.087079114716804,0.7908101722871607,-28.35794047896766,-36.95927121924128,0.0,3.0271662408098496,0.05,0.021315813064575195,0.4587717056274414,0.024736103,0.01511565,-29.144056517281204,-0.5177817991007366,-0.5821738804344649,0.0,10000,2.4228837490081787,0.0011588652775656428,0.0013063362177118951,680000,-28.831823955297534,0.0
68,31.58846092224121,-28.965270314392825,0.4970460064219817,-27.94916196907057,-32.93963661496839,0.0,2.018427179736269,0.05,0.013133525848388672,0.3819539546966553,0.024754103,0.020828493,-29.126177896992367,-0.516593567264831,-0.5797464934794142,0.0,10000,1.4983716011047363,0.0005105287598592356,0.00045286285893185387,690000,-28.86094949072858,0.0
69,32.66618752479553,-28.99963346133044,0.8100598015374976,-28.09552665489277,-35.51489392529214,0.0,2.681685766420049,0.05,0.013309717178344727,0.35350561141967773,0.025328875,0.016405614,-29.113523453426176,-0.5179487292441001,-0.5804121007438039,0.0,10000,1.54575514793396,0.001168935316463512,0.0010574077193849628,700000,-28.915465826781066,0.0
70,32.120816469192505,-28.98756649079118,0.5685644145069301,-28.20101039288681,-33.972037723025835,0.0,3.1303880614121846,0.05,0.019943952560424805,0.3957040309906006,0.025246073,0.013850281,-29.100927757162676,-0.5170627296519058,-0.5801845869876385,0.0,10000,1.4630658626556396,0.00043198460394045163,0.00039809901771629605,710000,-28.878526964560155,0.0
71,31.509099006652832,-29.012394177046044,0.8157894479898156,-28.055938676124274,-35.56758908881701,0.0,2.9975047283560348,0.05,0.012464523315429688,0.3769857883453369,0.025996076,0.015161865,-29.092074399151013,-0.5178963401939171,-0.5806879831559617,0.0,10000,1.8566358089447021,0.001067746496978204,0.0010671682990213936,720000,-28.82944480655156,0.0
72,31.778841257095337,-29.024151795595706,0.8203053535032985,-28.208349385330557,-36.14864072977434,0.0,2.7703771032562643,0.05,0.018096446990966797,0.50962233543396,0.024412645,0.017639035,-29.085282138795485,-0.5180428170016819,-0.5809029619185737,0.0,10000,1.9900364875793457,0.0007123273763288053,0.0006634919020959253,730000,-28.8079848422128,0.0
73,32.46900939941406,-28.9825204008978,0.5282855041782812,-28.0119868357161,-33.12342169327945,0.0,2.420890433515598,0.05,0.023731231689453125,0.42462682723999023,0.02556251,0.019336253,-29.075005965005715,-0.5171571184668656,-0.5800837925373978,0.0,10000,1.6114311218261719,0.00047568730333236387,0.00048104900209031424,740000,-28.805548735394712,0.0
74,32.133867263793945,-28.93469121868304,0.4750846639153763,-28.2575049079353,-33.45940660944216,0.0,2.7553718913373193,0.05,0.017830371856689453,0.42302823066711426,0.024858933,0.016544014,-29.060974490373447,-0.5166225400371495,-0.5791327103333541,0.0,10000,1.5922496318817139,0.00026316440709674816,0.0002689653312749147,750000,-28.7830521666696,0.0
75,31.955702304840088,-28.985570849714705,0.9582351945993813,-28.183078089247175,-40.61823461525849,0.0,2.28461313491128,0.05,0.020726680755615234,0.4304814338684082,0.025269896,0.018764371,-29.053434126307575,-0.5179575813400326,-0.5801435491996308,0.0,10000,1.9984767436981201,0.0009506463393328922,0.0008698791991050027,760000,-28.802791953761368,0.0
76,31.84421682357788,-28.963094428745393,0.8181325847024843,-27.803702764160825,-37.76314820430609,0.0,2.820841268767366,0.05,0.01994776725769043,0.5627274513244629,0.023779579,0.015422684,-29.044400156551358,-0.5174783088928102,-0.5797014709511595,0.0,10000,2.6249589920043945,0.0008230233928715862,0.0008767719176148846,770000,-28.814304395679045,0.0
77,28.752495288848877,-28.970596196802727,1.268531995681912,-28.088039125837174,-46.16428406056271,0.0,2.9764630006549617,0.05,0.018996477127075195,0.4546639919281006,0.024325712,0.014703862,-29.037019760576495,-0.5171861578618455,-0.5798470869376666,0.0,10000,1.791569709777832,0.0011437625491985486,0.0010318141166267502,780000,-28.8144574082335,0.0
78,31.86540937423706,-28.942168618291962,0.5584533942152416,-28.330401524562465,-33.43892502460523,0.0,2.469018485728207,0.05,0.02168130874633789,0.3206167221069336,0.025784489,0.01938547,-29.02753464634804,-0.5168268899681749,-0.5792829598489105,0.0,10000,1.645205020904541,0.00034689841140236535,0.00029132788392167286,790000,-28.794755631990295,0.0
