iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,8.804303407669067,-47.19270513570159,7.5669227495490885,-35.709758134259324,-71.84588135982722,20.0,2.5982935670878415,0.05,0.006746768951416016,0.1433124542236328,0.022533601,0.015731063,-49.760646286345334,-1.030789698975241,-0.9459520900136189,20.0,10000,0.9765114784240723,0.06851161654510017,0.06741405758648952,810000,-56.15970362288117,0.0
81,8.998463869094849,-47.13635039050364,7.446575489979602,-36.1254746898679,-71.87177108423398,15.5,2.5449062647135063,0.05,0.006295442581176758,0.13447022438049316,0.024750207,0.018671986,-49.49821669676117,-1.0303519013014872,-0.9448391171028111,15.5,10000,0.970308780670166,0.06878037498297324,0.06654131470193153,820000,-49.63638527088823,0.0
82,8.748998403549194,-46.814368259120656,7.167225083671438,-36.0383580158542,-71.77860374116861,19.5,3.3268546425627523,0.05,0.006081342697143555,0.13279199600219727,0.021568127,0.0124451555,-49.229831852997116,-1.0255829457306833,-0.9385981500289523,19.5,10000,0.9577250480651855,0.06321508687917424,0.061572503446492816,830000,-49.11033632229394,0.0
83,8.831932544708252,-47.078471545675505,6.987966496086669,-35.5049331608266,-71.77618098318581,17.5,2.1152556457811467,0.05,0.0062487125396728516,0.1358165740966797,0.02459999,0.0215435,-49.014695822264954,-1.0308610150646447,-0.9436418771809403,17.5,10000,0.9688217639923096,0.05978939455572888,0.05915873260186007,840000,-49.53062078285234,0.0
84,8.935343503952026,-46.621004877063186,7.795582319825102,-33.909340990000096,-72.2741394883053,19.0,2.7179170753701647,0.05,0.006377458572387695,0.13078761100769043,0.025101991,0.01770382,-48.775326727744776,-1.0244731659066502,-0.934694651695668,19.0,10000,0.9449949264526367,0.07476293893446112,0.07433825323553682,850000,-46.799848465807415,0.0
85,8.790536642074585,-45.7633966255393,6.309324236615765,-35.14217536860411,-71.58168474227679,19.5,2.967296699530345,0.05,0.006539583206176758,0.13572216033935547,0.025075067,0.016893635,-48.474133717524225,-1.0144424952716546,-0.9175750571923706,19.5,10000,0.941899299621582,0.053734284432858444,0.053293280351166254,860000,-51.66601951164561,0.0
86,8.968948125839233,-46.54114399856,7.039281811595784,-35.03099944711733,-71.85444617232832,24.0,2.374835086756944,0.05,0.006453752517700195,0.1340034008026123,0.023910394,0.020773204,-48.2808347456278,-1.0241079476237025,-0.9330497163525138,24.0,10000,0.9524047374725342,0.06384949770889702,0.0629238187118972,870000,-54.04093016449496,0.0
87,8.835408449172974,-46.15803243881328,7.31477584727373,-36.116812619409316,-71.76446938743416,27.5,2.918437847988124,0.05,0.005949258804321289,0.13312363624572754,0.024010135,0.014524779,-48.06855451494635,-1.0170437089663715,-0.9251594276106033,27.5,10000,0.9478950500488281,0.06813744237401877,0.06734137677644127,880000,-47.51802105859119,90.0
88,8.789098978042603,-46.403802997598504,6.763099588102139,-34.163481466528715,-71.77102741190456,25.0,3.0370648318721614,0.05,0.006397724151611328,0.13599157333374023,0.025006704,0.014876371,-47.90207936321156,-1.0198382368769003,-0.9301509548327437,25.0,10000,0.9490249156951904,0.05926990254200963,0.059100697482002876,890000,-46.229536555744914,90.0
89,9.002185344696045,-46.72608377446653,6.773054042135575,-35.154467633882184,-66.56607002773498,20.5,2.786424377069048,0.05,0.0060079097747802734,0.1313016414642334,0.024959654,0.013464358,-47.78447980433706,-1.0246867085686937,-0.9367972176721651,20.5,10000,0.9523935317993164,0.05862895636823071,0.05804916304935239,900000,-47.40263794115512,0.0
90,8.866090297698975,-45.724457841081694,6.624501823970399,-34.27653816408269,-71.98243299998917,27.5,3.1472525055661285,0.05,0.006027936935424805,0.14095115661621094,0.024671426,0.015284489,-47.578477608011525,-1.0141727631160788,-0.9165766844429847,27.5,10000,0.9476368427276611,0.05853100670218876,0.057528776097708546,910000,-53.370897667788306,0.0
91,8.77746295928955,-45.72503385764883,7.06957401614191,-33.754077799906725,-71.58265870649592,27.5,2.735368989679637,0.05,0.0065631866455078125,0.14249563217163086,0.025301512,0.017175427,-47.39313323297526,-1.0123659460069652,-0.9168314140282358,27.5,10000,0.9668474197387695,0.06664077227695833,0.06471166856915168,920000,-46.95710314116188,90.0
92,8.914818286895752,-46.213716773792314,7.976534932905407,-33.232169269599794,-71.92160939489658,30.0,2.5232253613057716,0.05,0.006407499313354492,0.13656210899353027,0.02336209,0.017046407,-47.275191587056966,-1.0173804587436857,-0.9264428478533745,30.0,10000,0.9534976482391357,0.07681884565419837,0.07531978889804292,930000,-53.97559743492343,0.0
93,8.92468523979187,-45.425330800606645,6.33163068500706,-35.62177837786244,-72.02862009239776,29.0,2.7608569150895916,0.05,0.006409883499145508,0.14113497734069824,0.0233398,0.015228816,-47.090205508411934,-1.0099161965365198,-0.910642854729865,29.0,10000,0.9592041969299316,0.055192474974575,0.05546380308120028,940000,-47.40976504549407,0.0
94,9.086627006530762,-45.34508621232333,6.826158779117986,-35.67397253709465,-72.00742661012148,32.0,2.558922477562427,0.05,0.0063512325286865234,0.13031482696533203,0.025281621,0.018201426,-46.91569357880307,-1.010249177049432,-0.9088799816830604,32.0,10000,0.9508109092712402,0.06317978010873987,0.06248786748330651,950000,-47.69994924084036,0.0
95,8.992464542388916,-45.67250403722587,6.0759533118578775,-34.58788957003153,-71.4384681353689,23.0,2.7874085461809854,0.05,0.006035804748535156,0.14077997207641602,0.025405392,0.017640607,-46.79137462464536,-1.0144360103712202,-0.915689538568056,23.0,10000,0.9594032764434814,0.051108043749825006,0.05100051575448121,960000,-54.24471124792763,0.0
96,8.793968677520752,-44.52690884616248,6.066408623358123,-35.98244683706021,-71.23661338030331,31.5,2.7643886415236607,0.05,0.005941629409790039,0.13244891166687012,0.024747556,0.018188803,-46.56492804679707,-0.9982108870295273,-0.8929166723797839,31.5,10000,0.9787375926971436,0.05958525265719175,0.05242550037278699,970000,-54.48148495764427,0.0
97,8.769638776779175,-44.486333781032414,5.920458557716883,-33.92741297665988,-69.3299972211574,36.0,2.7031442270828503,0.05,0.006052494049072266,0.13158845901489258,0.024950441,0.018135706,-46.3570686202206,-1.0008050814803746,-0.89197008913247,36.0,10000,0.9781274795532227,0.05129300446519359,0.051398038278371784,980000,-40.80636543769762,0.0
98,9.048009395599365,-43.09921784626534,6.890437092856181,-33.57155893861945,-70.83979478764661,48.0,3.0082224711115537,0.05,0.0064754486083984375,0.14023733139038086,0.025036985,0.016771864,-46.03128354282507,-0.984107467518458,-0.8641974487130504,48.0,10000,0.964862585067749,0.07075452085474473,0.06955824432137772,990000,-42.036672876567884,0.0
99,8.87960410118103,-44.411260017255955,6.790522023572469,-32.376289285915135,-61.747727050328166,38.5,3.0554698200325783,0.05,0.006511688232421875,0.1429126262664795,0.025299914,0.015176428,-45.86928119026816,-0.9991400075565777,-0.8905056678597134,38.5,10000,0.9917445182800293,0.06820227194622605,0.06391406092667529,1000000,-46.38385577139397,0.0
100,8.852362871170044,-44.296591961174684,7.146104070740445,-33.350202930447395,-71.65800804061756,41.0,3.088070317286645,0.05,0.006108760833740234,0.13089609146118164,0.022546293,0.016017757,-45.712012267358816,-0.9962291961039071,-0.8881067093641746,41.0,10000,0.9945878982543945,0.07158241154990512,0.0703853581517318,1010000,-46.49424115623059,0.0
101,9.116379737854004,-44.5830050383518,7.226288348386261,-34.62095701138989,-70.74490335305583,38.0,2.911382960794935,0.05,0.006207704544067383,0.13403725624084473,0.0255982,0.016830591,-45.59911154445812,-1.0013215118348953,-0.893651181178226,38.0,10000,1.0093324184417725,0.07206992421996433,0.07112660850417872,1020000,-43.174937395414936,100.0
102,8.895184993743896,-43.736364011100825,6.367727385105131,-34.06045624775094,-71.17686293207451,41.0,2.763787888492518,0.05,0.006309986114501953,0.13245558738708496,0.025153209,0.017984835,-45.41283679112239,-0.9887798118664994,-0.8767579499371558,41.0,10000,1.0116925239562988,0.06157548480804046,0.06103135410949378,1030000,-53.25034649646247,0.0
103,8.961817264556885,-44.16743347763004,7.647669424204994,-32.798367830763205,-70.95753011731462,37.5,3.201736489348822,0.05,0.006333589553833008,0.13891887664794922,0.025072174,0.014858578,-45.28829645977315,-0.9941890352869771,-0.8854720132887332,37.5,10000,0.9891622066497803,0.08134018331202024,0.07978559267321032,1040000,-43.77944317456432,90.0
104,8.917521953582764,-44.20102973403769,6.807667733143928,-34.327140358291565,-71.68897202215089,45.5,2.9069250689055472,0.05,0.0061795711517333984,0.1312885284423828,0.02500922,0.015582455,-45.17956978719961,-0.993521319655087,-0.886247258475191,45.5,10000,0.9945483207702637,0.06487919395425347,0.06438486385779253,1050000,-54.16869071460448,0.0
105,8.837356090545654,-43.22183233353908,6.71204797323636,-32.7165544638046,-71.34950659531555,53.0,3.231088575428671,0.05,0.006270408630371094,0.1396949291229248,0.025267864,0.014938808,-44.983796041833564,-0.9836539803718335,-0.8667525875766221,53.0,10000,0.9874579906463623,0.06609054416461366,0.06644937077361689,1060000,-55.29949852472194,0.0
106,8.897042274475098,-42.8824024116314,5.866770556852624,-33.78747017932025,-71.17203630970381,48.0,3.054119013492107,0.05,0.006229877471923828,0.13794493675231934,0.023610063,0.014524678,-44.773656678813346,-0.9813189784420122,-0.8598459674482862,48.0,10000,0.9657442569732666,0.05578950827452137,0.0536957682861045,1070000,-55.948319947514875,0.0
107,8.82468843460083,-43.29771796023424,6.852929228231657,-31.56534061591497,-71.50148866303938,54.5,2.6906108949412886,0.05,0.007043600082397461,0.13218092918395996,0.025138352,0.017686443,-44.62606280695543,-0.9850900864596898,-0.8681312121968545,54.5,10000,0.9635708332061768,0.06992853550696036,0.06920022412005762,1080000,-54.47047866772249,0.0
108,8.901007890701294,-42.31360509229735,5.777895408419949,-33.633235032083086,-71.5319346425493,53.5,3.022253552572104,0.05,0.006165027618408203,0.13164210319519043,0.024354719,0.017283235,-44.39481703548963,-0.9754902968313951,-0.848445766907935,53.5,10000,0.9588627815246582,0.05539162886882603,0.05385071272633391,1090000,-50.30717138983858,0.0
109,9.023200988769531,-43.184520141935465,7.03192219202293,-33.355791005695174,-71.57817227730519,51.5,2.581359054598667,0.05,0.006041049957275391,0.13141179084777832,0.02370816,0.016371332,-44.27378734613421,-0.9846604566648116,-0.8660347943835595,51.5,10000,0.9550793170928955,0.07267627157607127,0.07254880921375864,1100000,-48.43152577505143,0.0
110,8.88655972480774,-44.00348439134872,7.350645750104362,-32.88352169172268,-71.89252694360518,47.0,2.922137067040932,0.05,0.0060613155364990234,0.1339406967163086,0.024831157,0.016741173,-44.24675705065567,-0.9938069594448373,-0.8823129110252619,47.0,10000,0.9868931770324707,0.0755769633698161,0.07613229450033246,1110000,-55.73153220458782,0.0
111,8.915514707565308,-42.444124945519945,5.75144334497554,-34.316285843041605,-65.20853239052245,53.0,2.905238890881374,0.05,0.006480216979980469,0.1347970962524414,0.02509209,0.017350437,-44.066493840142094,-0.9757458514280896,-0.8510491911528106,53.0,10000,0.9517660140991211,0.06442593114517756,0.052498156462650075,1120000,-42.824488496349424,100.0
112,9.097590684890747,-43.67778039582854,6.896469125760739,-33.6768891627436,-71.79457304009235,50.0,2.846435774017487,0.05,0.006000995635986328,0.1413407325744629,0.025395792,0.01606175,-44.02762249571074,-0.9908703232738305,-0.8756709870916165,50.0,10000,0.9597241878509521,0.06874065099079192,0.0679530007947215,1130000,-43.74286856166007,100.0
113,8.875025033950806,-42.83353798652827,6.745612597136575,-34.54361106470229,-71.31293242316484,53.0,2.8042805818753314,0.05,0.0061855316162109375,0.13757658004760742,0.025101341,0.016006691,-43.90821404479249,-0.979031656567733,-0.8589695318619605,53.0,10000,0.9439365863800049,0.068957983864081,0.06765576251844863,1140000,-52.341649896384396,0.0
114,8.8653724193573,-42.144365670561804,5.814674578425174,-33.949453559998304,-63.15370670891448,60.5,2.836332310331081,0.05,0.006011009216308594,0.1307680606842041,0.025034884,0.016480474,-43.73182920736942,-0.9717152037598998,-0.845271019917068,60.5,10000,0.9536476135253906,0.05368348289479648,0.05338536981133036,1150000,-58.22588345523557,0.0
115,9.13353419303894,-41.608765713796316,6.076088222150792,-33.96369882052373,-71.50107656548872,65.5,2.578773014551462,0.05,0.006342411041259766,0.13271141052246094,0.023974482,0.016541012,-43.51952285801211,-0.965521485526543,-0.8345696450582996,65.5,10000,0.9604732990264893,0.06024797239700027,0.058921866194229136,1160000,-57.62926213078302,0.0
116,8.905184268951416,-42.85836568391358,7.190437117246491,-32.00281779005,-71.52453030441858,56.0,2.5876121153089753,0.05,0.006116151809692383,0.13226795196533203,0.026093353,0.01770692,-43.45340714060226,-0.9808575284602137,-0.8595599955585665,56.0,10000,0.9718477725982666,0.07345958653543294,0.07356139101948139,1170000,-51.630054998451676,0.0
117,8.989309310913086,-41.817141265753996,6.161884229450384,-32.42137882795294,-71.77715405065338,63.0,2.712244344489847,0.05,0.006181478500366211,0.13095450401306152,0.024985004,0.016967108,-43.28978055311743,-0.9688302333925065,-0.8385437659537078,63.0,10000,0.9890470504760742,0.06012129799954854,0.06001570534325348,1180000,-53.15922080767788,0.0
118,8.851410627365112,-43.195087493633075,7.979169632948551,-33.12832444156795,-71.08997473204094,59.5,3.2599182165464393,0.05,0.007004737854003906,0.13315224647521973,0.025430301,0.014785679,-43.280311247168996,-0.9815325824235595,-0.866206173009114,59.5,10000,0.9458107948303223,0.09168286540635119,0.08751468898751474,1190000,-55.23819433924305,0.0
119,8.822268962860107,-41.856298284267524,6.451371649056195,-33.8955001660356,-71.47192871554655,57.5,3.285625048198836,0.05,0.006255388259887695,0.13304638862609863,0.024075741,0.014689938,-43.13790995087885,-0.9691307348606262,-0.8395274025847138,57.5,10000,0.9409515857696533,0.07109486369298121,0.0643583870869809,1200000,-44.48463764892718,0.0
120,8.79131031036377,-42.74242515623436,7.382914934427615,-31.435589226064497,-71.45881454791935,58.5,3.50632519457622,0.05,0.0063130855560302734,0.1313164234161377,0.02507526,0.013561178,-43.0983614714144,-0.9793233471864966,-0.8570034239593289,58.5,10000,0.9242250919342041,0.07883086815236187,0.07655001495165702,1210000,-45.87952598082632,0.0
121,8.852937698364258,-42.26205121091428,6.034794118245283,-33.461575712409285,-70.51816649398405,56.0,2.7690127395694337,0.05,0.006107330322265625,0.13318181037902832,0.024587518,0.017883912,-43.014730445364386,-0.9747718799635376,-0.8475440066328861,56.0,10000,0.9343276023864746,0.05510184334989009,0.05530759440244726,1220000,-55.99156583414891,0.0
122,8.777470827102661,-42.51984746259905,6.964784951666017,-31.414415598587073,-71.17656820171031,56.5,2.780860766512315,0.05,0.0062580108642578125,0.13826584815979004,0.025244894,0.017002383,-42.96524214708786,-0.9765328488694307,-0.852655205129816,56.5,10000,0.9448733329772949,0.07280323739282302,0.07118213018677776,1230000,-52.21914492635942,0.0
123,8.971876859664917,-42.6857750459756,7.132121241943149,-33.30802373036006,-71.76507376393725,57.5,3.0538860956098786,0.05,0.006090402603149414,0.13863778114318848,0.02537611,0.015323141,-42.93729543697663,-0.9803185983074327,-0.8559524910865467,57.5,10000,0.9546754360198975,0.07433182562640925,0.0736053032245811,1240000,-47.14487639240149,0.0
124,8.833770275115967,-41.808826460600685,6.353543759956,-32.63623205402942,-71.71762332936838,62.5,2.919531606763401,0.05,0.006690502166748047,0.1359553337097168,0.025137546,0.016533585,-42.82444853933904,-0.9690794527269797,-0.8383479590950184,62.5,10000,0.9650523662567139,0.06759496018575172,0.06464199347747372,1250000,-49.53003417868045,0.0
125,8.881218671798706,-42.14440283111606,5.690709174611973,-33.350815083146244,-59.266036770234685,57.5,2.5580073290210965,0.05,0.006163120269775391,0.13216686248779297,0.02485532,0.018683894,-42.75644396851674,-0.972794933155213,-0.845176062411643,57.5,10000,0.9698989391326904,0.05440710245635382,0.05227996753193299,1260000,-57.62588368567251,0.0
126,9.019420146942139,-42.115507790655045,6.9942026853517145,-32.817117038831974,-68.4821935644658,61.5,3.133408024150423,0.05,0.006356000900268555,0.1333003044128418,0.02513595,0.01487843,-42.69235035073057,-0.9714224738549565,-0.8446115458440573,61.5,10000,0.9739084243774414,0.07486891948075924,0.07678026076072875,1270000,-54.5205268282698,0.0
127,8.826319217681885,-41.88813411127726,6.688621771341932,-33.203301731761876,-71.8434572789595,67.5,3.617571633501202,0.05,0.006262779235839844,0.13249993324279785,0.023864122,0.013211513,-42.61192872678524,-0.9681694635380117,-0.8399516670923977,67.5,10000,0.9892528057098389,0.0733063162687348,0.06831199644602118,1280000,-54.9012756471763,0.0
128,8.824997901916504,-42.1559712571039,7.273895911206022,-32.81202058065125,-65.69159525547431,61.5,2.8683299322301434,0.05,0.0068264007568359375,0.1366434097290039,0.025003217,0.015744044,-42.566332979817105,-0.9696640686972984,-0.8453507872511582,61.5,10000,0.9558429718017578,0.07711069248234799,0.07731758208129269,1290000,-39.457472155992946,100.0
129,9.001739740371704,-40.98671280911094,6.2084356130405824,-32.68694702671483,-65.86335402908712,69.5,3.0721748099200146,0.05,0.00643610954284668,0.13530492782592773,0.025121102,0.014275989,-42.40837096274649,-0.9580862579208292,-0.8221141521207201,69.5,10000,0.9393744468688965,0.06986363748640645,0.06336104001772196,1300000,-43.463834194060134,0.0
130,8.81700849533081,-41.71982586593298,6.520355717262974,-32.69386747750527,-67.41474690822692,65.5,2.9252527040088383,0.05,0.006318569183349609,0.13268327713012695,0.024841327,0.017139757,-42.339516453065144,-0.9677437503628953,-0.8366846784116387,65.5,10000,0.9788963794708252,0.06762089017016552,0.06504007862339892,1310000,-50.201296721373446,0.0
131,8.831191539764404,-42.08964535988297,6.668236920480621,-32.4938784047504,-71.97955244407176,62.0,2.863430767541138,0.05,0.006734371185302734,0.1418149471282959,0.02539538,0.016430093,-42.314529343746926,-0.9705725841774623,-0.8441719536655745,62.0,10000,0.9882376194000244,0.06703203658810657,0.06651670428099825,1320000,-45.18635830592399,100.0
132,9.14269232749939,-41.91975774180446,6.342419337133264,-33.53266620419511,-71.54015992961278,64.5,2.993202239024207,0.05,0.006961345672607422,0.1398487091064453,0.024333088,0.01489264,-42.27505218355268,-0.9678097692083386,-0.8406891783752997,64.5,10000,0.9799449443817139,0.060857184792907304,0.06046797706872858,1330000,-42.41220778178761,0.0
133,8.777600765228271,-42.52141124629148,7.954728451558179,-33.54748351305921,-71.8857883299751,62.5,3.086514796498634,0.05,0.006678342819213867,0.14278292655944824,0.025115991,0.015647534,-42.29968808982656,-0.9754839917163278,-0.8527273801590615,62.5,10000,0.9880359172821045,0.09001090127090557,0.08875542652978664,1340000,-43.22854902453507,100.0
134,8.84730076789856,-41.62867205748684,6.470946832964322,-33.04639345499833,-71.70324924341281,63.5,2.91631199117151,0.05,0.006188392639160156,0.1330089569091797,0.025202863,0.01726284,-42.23258648659259,-0.9641507134663325,-0.8347970452250937,63.5,10000,0.9549155235290527,0.06913776057380876,0.06534895711265512,1350000,-46.80437049602535,0.0
135,8.902757167816162,-41.04566359475288,6.6136973580263305,-32.84772733350231,-71.66472610137828,68.0,2.8975588778572625,0.05,0.006814241409301758,0.1342928409576416,0.024940515,0.016260844,-42.11389419740861,-0.9601444132121018,-0.8232045240382857,68.0,10000,0.9481375217437744,0.07024342016880991,0.0703262608097954,1360000,-52.57712733812878,0.0
136,8.941256284713745,-42.41509397467686,6.665839237675288,-32.808620282022964,-69.68764970874729,59.5,3.3520218627755014,0.05,0.0063953399658203125,0.14229822158813477,0.024696168,0.014558808,-42.14401417513544,-0.9755153553134555,-0.8506017807985171,59.5,10000,0.9930436611175537,0.07106052064075874,0.06610365873577322,1370000,-47.37918908213812,0.0
137,8.86854362487793,-41.32654515842833,6.163222844432292,-31.79888767704623,-65.73001249919038,62.5,3.05668902129178,0.05,0.012028217315673828,0.14375519752502441,0.024189174,0.013771223,-42.06226727346473,-0.964546931232952,-0.828942643803315,62.5,10000,0.9854030609130859,0.06566723274005665,0.060874559051427864,1380000,-43.27319546186448,100.0
138,8.869834661483765,-40.98147903119863,5.81705910444714,-32.97297863810814,-71.3063423098723,61.5,3.2842264789353766,0.05,0.0066738128662109375,0.13652586936950684,0.024840707,0.014973883,-41.954188449238124,-0.9573875861679485,-0.8219129828072305,61.5,10000,0.9645743370056152,0.056817414744831894,0.05650246881284355,1390000,-51.43285956070095,0.0
139,8.875406742095947,-41.27241043019305,5.995936107806202,-33.46701509668135,-71.02488304271488,68.0,3.4831904422600988,0.05,0.006200313568115234,0.13043856620788574,0.024681577,0.014091513,-41.88601064733361,-0.9633005962694865,-0.8278363137101101,68.0,10000,0.9597992897033691,0.059541308340070744,0.059868611036733556,1400000,-48.978241629872734,0.0
140,8.904831171035767,-40.94977739521703,6.428423979188817,-33.263168392591965,-72.09746099458617,66.5,2.826779128195625,0.05,0.0061397552490234375,0.13204002380371094,0.024836302,0.01614017,-41.792387322121954,-0.9582363512252666,-0.8211276530484168,66.5,10000,0.9707744121551514,0.06792447344253755,0.06751357600090531,1410000,-49.08207524322096,0.0
141,8.928064107894897,-41.23845191773847,6.057816982337919,-33.23783084940151,-71.34182663583468,68.0,2.6236585801894203,0.05,0.006558656692504883,0.13844680786132812,0.02475729,0.01838114,-41.73699378168361,-0.9612201040583844,-0.8271632526298929,68.0,10000,0.9971060752868652,0.060353422645759026,0.05834425110223801,1420000,-41.426825617281956,100.0
142,8.891620635986328,-41.16453715899706,6.287778427088626,-33.040513435461506,-69.18543791203761,65.5,3.006658015599028,0.05,0.0067348480224609375,0.14134716987609863,0.024547616,0.015721181,-41.67974811941495,-0.9612469141760437,-0.8257022591306604,65.5,10000,0.9742510318756104,0.06284083541398994,0.06308162761448756,1430000,-46.51206086067107,0.0
143,8.992045164108276,-40.9391226346397,6.449991065090068,-32.74660992044202,-71.41741197779156,66.5,3.712132866215351,0.05,0.006240367889404297,0.14069557189941406,0.024707174,0.012099465,-41.60568557093743,-0.9568541443901434,-0.8211358831379498,66.5,10000,0.9454450607299805,0.06978617828109714,0.0677548516271694,1440000,-41.74506594378203,100.0
144,8.880461692810059,-41.088819632789495,5.975889161403997,-33.08150900622429,-68.11154166576499,63.0,3.2398999930546455,0.05,0.006165504455566406,0.1314256191253662,0.025144573,0.014860851,-41.55399897712264,-0.9610158701973543,-0.8241293467582037,63.0,10000,0.9971106052398682,0.05859727048010696,0.057606829846372117,1450000,-43.94914437440616,0.0
145,8.877410411834717,-41.36739644183217,6.40670497293412,-33.18684337019971,-71.67183413659605,66.0,2.6608121113654324,0.05,0.006307363510131836,0.13653874397277832,0.024012871,0.017961849,-41.53533872359359,-0.9634324043259815,-0.8297399194514518,66.0,10000,0.9601943492889404,0.0657177530699219,0.06626200559707303,1460000,-45.878805014128055,0.0
146,9.090816259384155,-41.80303555105603,7.819072326424184,-32.306796859835615,-71.83565490410295,66.5,2.790488026646831,0.05,0.0060770511627197266,0.13283371925354004,0.02475422,0.015556376,-41.56210840633983,-0.9664220034998868,-0.8384485980530317,66.5,10000,0.9801464080810547,0.0940953467191287,0.08986517707174971,1470000,-44.05494082801542,0.0
147,9.016538858413696,-41.88394389322213,7.785840761404872,-31.882607389571152,-71.829124208534,64.0,3.121250160265997,0.05,0.006198883056640625,0.13257908821105957,0.024856277,0.014040024,-41.59429195502806,-0.9680391958760307,-0.8399738473443087,64.0,10000,0.9474234580993652,0.08873684449982028,0.08972507879507809,1480000,-48.678378836979576,0.0
148,8.957138776779175,-40.57945456921809,6.054900631852368,-32.316351800696786,-71.90989718487789,70.5,3.0748414725098043,0.05,0.006562471389770508,0.1336069107055664,0.02560027,0.015561338,-41.49280821644707,-0.9540179678314776,-0.8139755866486286,70.5,10000,0.9697010517120361,0.06381328680777075,0.06043875425520104,1490000,-54.61558523096781,0.0
149,9.011463642120361,-41.59340616650609,6.5634128208417675,-32.025768640197406,-71.42158867815024,65.0,3.0631598651318233,0.05,0.006398916244506836,0.1311357021331787,0.025052723,0.014538373,-41.50286801145297,-0.9657088882846597,-0.8342393194359593,65.0,10000,0.9750428199768066,0.06916097434609264,0.06629969651355562,1500000,-45.07951068467794,100.0
150,8.950019359588623,-41.91159525042125,7.050644408301575,-32.75828587350811,-70.64433643327139,63.0,2.943986198749393,0.05,0.0063629150390625,0.13340139389038086,0.024439389,0.016201505,-41.54374073534979,-0.9693738416040756,-0.8405591980927895,63.0,10000,0.9520976543426514,0.07493849306593557,0.07369940121179946,1510000,-54.48842027695076,0.0
151,8.930658340454102,-41.159085590841954,6.3107250476799095,-32.96255814038588,-66.68849880809712,67.5,3.122885055311371,0.05,0.0062770843505859375,0.1339261531829834,0.025209406,0.015647687,-41.50527522089901,-0.9602873342377757,-0.8255792286170229,67.5,10000,0.9612412452697754,0.06524560115776469,0.06206985732788918,1520000,-51.77531214031286,0.0
152,9.137919664382935,-40.979775479071286,6.215587262262113,-32.60698047690362,-63.4923314117753,71.0,3.619167686936541,0.05,0.0060422420501708984,0.14501476287841797,0.024516271,0.0119865555,-41.452725246716234,-0.9602839959446046,-0.8219946129783443,71.0,10000,0.9645466804504395,0.061289509195653166,0.06083659995268908,1530000,-55.046925577543234,0.0
153,8.890069961547852,-41.04838637972603,5.439970176697377,-34.32055103339658,-65.80698927356104,66.0,3.600752807590397,0.05,0.010850667953491211,0.1360187530517578,0.024711207,0.01343978,-41.412291360017214,-0.960246477175577,-0.8233613111960204,66.0,10000,0.992034912109375,0.050142684503648956,0.04919017644840265,1540000,-52.37499179485679,0.0
154,8.874145030975342,-40.4342004360832,5.86510961593133,-32.87257468782307,-65.26365562011819,74.0,2.4130488212566115,0.05,0.006433963775634766,0.13359999656677246,0.025112474,0.01888019,-41.314482267623816,-0.9512730058950322,-0.8110794966641709,74.0,10000,0.9932219982147217,0.05576974232954634,0.05578983194045347,1550000,-54.54447074300027,0.0
155,8.973150491714478,-40.702721657792395,6.000350071028676,-30.567996731404254,-71.50292006356723,75.0,2.864954918399235,0.05,0.006393909454345703,0.13306164741516113,0.024394082,0.013887753,-41.25330620664067,-0.9528258427811056,-0.8164793952969408,75.0,10000,0.9537448883056641,0.05991186760224233,0.06017463574922204,1560000,-47.70861710130247,0.0
156,9.019226789474487,-41.05314120512769,6.0774549471283015,-33.1412670996695,-71.6390882104477,72.5,3.0144114331174356,0.05,0.0060198307037353516,0.13093996047973633,0.024325699,0.015804641,-41.23328970648937,-0.9591380566593483,-0.8232785182214505,72.5,10000,0.9525232315063477,0.060622930173872804,0.05816912021371739,1570000,-55.723597799375966,0.0
157,9.061881303787231,-40.807816721886354,5.664381916640105,-33.25816788053772,-67.65659697041986,74.0,2.896250772508768,0.05,0.0061681270599365234,0.13242816925048828,0.024239061,0.014314518,-41.190742408029074,-0.9552007798675219,-0.8184503904822786,74.0,10000,0.9707891941070557,0.0529994957881108,0.05271011997221896,1580000,-44.70317192032192,90.0
158,8.905311346054077,-40.94824896910379,5.904768614559118,-32.707730800348656,-68.50886454363715,69.0,2.960897747423325,0.05,0.006604194641113281,0.14144682884216309,0.02537521,0.0160352,-41.166493064136546,-0.9595083007662049,-0.8212451947017257,69.0,10000,0.9944722652435303,0.05673828281633815,0.05710892637613284,1590000,-48.13884925276195,0.0
159,8.790184497833252,-40.13831641159146,5.492528800951163,-31.802702510057603,-68.48168689564909,73.0,2.833119372537982,0.05,0.0062367916107177734,0.13255882263183594,0.025091982,0.016451163,-41.06367539888203,-0.9486155145217486,-0.8050163786944249,73.0,10000,0.9544219970703125,0.05190553097398297,0.05255724357523258,1600000,-50.917813567167876,0.0
