iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.9360978603363037,82.92431507290723,28.019808529289854,129.7163588961448,55.189852647223105,100.0,0.1585912957282288,0.1,0.0029392242431640625,0.05807089805603027,0.049899746,1.3820109,70.32043680472901,1.6712889762585916,0.19387792427054928,100.0,144,0.6919994354248047,0.5142180569255436,0.49947977594625065,12861,171.07732457446264,100.0
84,0.9287397861480713,72.0716024237948,18.819183359818425,104.40840961480767,57.89416726446302,100.0,0.1595201700626853,0.1,0.20216584205627441,0.05772900581359863,0.050511725,1.0415621,70.49555336663559,1.7200038791193348,0.1839595618377691,100.0,146,0.4111495018005371,0.3996717921288017,0.39045517472223223,13007,173.45759966907482,100.0
85,0.9446098804473877,73.47238903577798,12.882582199182012,92.64399192866546,56.32076440950692,100.0,0.17157646812417096,0.1,0.0031583309173583984,0.05630207061767578,0.050037075,0.7116622,70.79323693354984,1.6868220966986798,0.1863460028488896,100.0,155,0.46799778938293457,0.3840481332449634,0.37735449970298,13162,164.29956543353757,100.0
86,0.9907758235931396,81.65682115302165,20.631088172038986,112.06144913371308,60.6246859073774,100.0,0.15861975239467635,0.1,0.0029430389404296875,0.055715084075927734,0.050316546,1.2228028,71.87959535549702,1.712856117773495,0.19308795010358637,100.0,142,0.7664384841918945,0.42239408769603404,0.4141642723814746,13304,176.91080368938148,100.0
87,0.9566352367401123,66.99320432659005,18.358348811413585,85.59560037437105,41.17418398177644,100.0,0.15918337486541181,0.1,0.0029065608978271484,0.055345773696899414,0.049297713,1.0237354,71.39095625260633,1.685221185662407,0.17803424117885125,100.0,151,0.46477341651916504,0.3600385868475882,0.35171050654378305,13455,187.10320575551432,100.0
88,0.9641749858856201,70.51095121210582,25.81741460656403,113.89366923303349,49.72465213315685,100.0,0.16416238476494782,0.1,0.003123044967651367,0.056305646896362305,0.049959995,1.028974,71.30295574855627,1.6911947752789906,0.18201166594829601,100.0,149,0.21918368339538574,0.3840592250258278,0.3756735191085402,13604,184.01691935614645,100.0
89,0.9819884300231934,81.66176348888263,31.93216322058882,136.57949470535868,57.19312607998012,100.0,0.16140297612959414,0.1,0.003062009811401367,0.05542111396789551,0.05015309,1.0749097,72.3388365225889,1.6657456270322013,0.19112623598429979,100.0,141,0.7911269664764404,0.5094770801392773,0.49947814338145247,13745,191.43535803138693,100.0
90,0.9601583480834961,72.71317824068167,14.619434064968946,97.20842718002375,59.94565326912594,100.0,0.1564534558677097,0.1,0.003192901611328125,0.05604982376098633,0.050140493,1.1306517,72.37627069439819,1.7156792772187104,0.18311423659150322,100.0,139,1.1221568584442139,0.33855702386246156,0.3304605877016378,13884,201.15094626268777,100.0
91,0.9887933731079102,95.84263219968257,23.082546208565887,133.8031048800454,71.62637200938205,100.0,0.15789943611210464,0.1,0.0031235218048095703,0.05782890319824219,0.05015705,1.5090233,74.72290684492663,1.6827534557551687,0.2082604050601768,100.0,158,0.2518491744995117,0.47165518431770936,0.4627771207521304,14042,196.4767377880082,100.0
92,1.0253567695617676,128.76318070994574,26.66730220863168,162.9841200927897,99.08545302424199,100.0,0.15671759359870532,0.1,0.003139972686767578,0.05678415298461914,0.049893286,1.3419122,80.12693423142854,1.6645022652877643,0.23842808760173162,100.0,145,0.7668089866638184,0.7300999135433331,0.7123017087096716,14187,188.36511396931738,100.0
93,1.0187819004058838,105.2159738924136,45.58129112118397,173.50577724481974,54.131803378789925,100.0,0.14472827455823123,0.1,0.0030508041381835938,0.05532383918762207,0.05044766,1.9117093,82.63583819752705,1.6545510454275612,0.2155945568648789,100.0,145,0.8482890129089355,0.5586576869692428,0.548889087217621,14332,191.77963084994576,100.0
94,1.0190057754516602,93.72478147647564,17.664306410711948,121.1817599094126,73.18361249796,100.0,0.16056642634577087,0.1,0.0029735565185546875,0.06404376029968262,0.05004736,1.0028712,83.74473252542192,1.6739339194323215,0.20607441168879947,100.0,159,0.11784863471984863,0.4319958580438907,0.42892937702109585,14491,192.0766398293916,100.0
95,0.9162383079528809,75.18725290234008,2.7594088154029843,78.40057634394205,72.31877535972994,100.0,0.1511891837743415,0.1,0.003297090530395508,0.06712079048156738,0.049866922,1.2464626,82.88898456311374,1.6692241485102777,0.18644285322191373,100.0,150,0.9972293376922607,0.3170622904062001,0.30919532351357976,14641,184.42257221877574,100.0
96,0.9856545925140381,87.50421610880838,18.27273342667201,115.02181399480925,63.611826771466724,100.0,0.1519307900720279,0.1,0.0037424564361572266,0.05671501159667969,0.049913526,1.4180828,83.3505077176832,1.6797616136352216,0.19927346925224948,100.0,155,0.38828301429748535,0.3943011072733954,0.380457084858122,14796,189.369192335976,100.0
97,0.9599642753601074,79.83358015234919,31.410814295460046,128.91031189902174,45.67817972363986,100.0,0.16050570781455942,0.1,0.0029473304748535156,0.06051492691040039,0.05025753,1.2862864,82.99881496114979,1.6823127111645173,0.19223669550335282,100.0,152,0.6413471698760986,0.3585304511168111,0.34438565029643825,14948,195.55419748945573,100.0
98,1.054429054260254,92.18043464140283,21.641600830604034,121.15000618490829,63.45795739083921,100.0,0.16040450243667906,0.1,0.003142833709716797,0.06585001945495605,0.049736634,1.2356383,83.91697692917509,1.6765106030633385,0.20489901636104968,100.0,155,1.1023812294006348,0.3675127538047112,0.354468371421318,15103,188.36202048327405,100.0
99,0.9725415706634521,95.4190356319305,46.6929908282604,172.5756535623533,50.72280947371365,100.0,0.15209898199929478,0.1,0.2542698383331299,0.06585407257080078,0.049782403,1.6690987,85.06718279945063,1.6834419694666587,0.20658421283096018,100.0,145,1.071763515472412,0.503425005838688,0.4992344339609872,15248,187.25525250574916,100.0
100,0.9893629550933838,91.0127588916248,28.275524162033363,133.64286574653642,54.32254188729654,100.0,0.15396122031616774,0.1,0.36113524436950684,0.06497335433959961,0.04997175,2.7974544,85.66174040866805,1.6435209796008496,0.2039139923120561,100.0,164,1.0942027568817139,0.3583273423943367,0.3472154241173044,15412,187.55213667191353,100.0
101,1.1256299018859863,89.69648842747263,21.128020551089783,120.81691680987898,69.76864075857395,100.0,0.15507566908709808,0.1,0.0032155513763427734,0.06512713432312012,0.049990576,1.2120069,86.06521521054852,1.695003908768129,0.20047019016614767,100.0,139,1.1152617931365967,0.38627445297041074,0.3838832898414876,15551,188.40829059037674,100.0
102,1.053260087966919,130.20106012638934,46.05636964047051,203.56055812557605,81.28708242357195,100.0,0.1667751005265724,0.1,0.0029239654541015625,0.05519819259643555,0.050476033,0.9096967,90.4787997021326,1.6701796019162813,0.24238169744837318,100.0,162,1.1065642833709717,0.5928808306133112,0.5855319159551092,15713,200.73902204579824,100.0
103,1.0008118152618408,110.907857499403,32.37231809158666,164.1574201524843,81.4041340014447,100.0,0.16033288167453996,0.1,0.20672369003295898,0.06456232070922852,0.050444607,1.1205102,92.52170548185964,1.671634884037429,0.2210025093187716,100.0,144,1.0058486461639404,0.5806449764435392,0.5600953681317512,15857,194.44763870454742,100.0
104,1.0196583271026611,135.46885321843064,34.29528404762797,175.19823139644038,80.66820469490004,100.0,0.1633493714508234,0.1,0.0027925968170166016,0.0554962158203125,0.0501882,0.992382,96.81642025551675,1.6582968080721623,0.24798758286072842,100.0,157,1.103963851928711,0.6280943694155438,0.6141272985158807,16014,195.48271009422885,100.0
105,1.0464465618133545,115.12716058704123,23.257203644829485,150.28227757453226,88.89759569252583,100.0,0.14338557395068766,0.1,0.5230474472045898,4.470566272735596,0.049738675,3.7325695,98.64749428866921,1.6951998001349575,0.22659070967348482,100.0,149,1.0790636539459229,0.468343429340427,0.4567436254443926,16163,210.54397826057243,100.0
106,1.066776990890503,122.20989094504006,34.78196831072916,162.91657794756009,67.16598559982211,100.0,0.15317094398383369,0.1,0.20431733131408691,0.5095772743225098,0.049848214,1.409204,101.0037339543063,1.655072904172315,0.23463672159217835,100.0,161,0.37001824378967285,0.4886371913891872,0.481577703595698,16324,205.56087630453627,100.0
107,1.0260720252990723,112.23273852809453,33.11992088353121,147.4661956616626,59.75755739463246,100.0,0.16318143882434277,0.1,0.11548686027526855,0.05776834487915039,0.049930267,1.9143772,102.12663441168513,1.6204505386071788,0.2242041487242265,100.0,157,0.5217781066894531,0.43124569362666015,0.4250117088775952,16481,202.5820974979538,100.0
108,1.119396686553955,162.67361660452758,10.219379549321292,178.55253016180802,150.0069906488087,100.0,0.1586907872487425,0.1,0.07302021980285645,0.22048687934875488,0.050442565,1.1629661,108.18133263096938,1.6168905953169774,0.2735022499919367,100.0,151,0.46150970458984375,0.6772273464459079,0.664562764806384,16632,192.52544998684905,100.0
109,1.0810985565185547,139.28210626649354,28.916593425729584,169.57489387723882,93.55637451044973,100.0,0.15948209581626552,0.1,0.3672153949737549,0.09129142761230469,0.050208945,1.9867849,111.2914099945218,1.6350248822266655,0.25151505097188764,100.0,163,1.1025199890136719,0.5325414664715925,0.525616309998926,16795,202.60400900588283,100.0
110,1.22108793258667,105.48653566287291,12.062423039890406,121.94962927054226,89.47434908299041,100.0,0.1551522987509624,0.1,0.0768425464630127,0.06960010528564453,0.049523346,1.9228145,110.71092256135691,1.6702087807031398,0.21849892384381175,100.0,162,0.5631632804870605,0.33035153738152007,0.32246332291006247,16957,183.42142425754176,100.0
111,0.9821872711181641,129.49396033349058,38.04207916321832,181.3134728088108,77.9193316757574,100.0,0.1496554238340881,0.1,0.06926178932189941,0.06082010269165039,0.05053915,1.6618718,112.58922633857028,1.6127995372089325,0.24184664511389578,100.0,155,1.0958752632141113,0.5039543468416167,0.4943299200589184,17112,192.335004990903,100.0
112,0.9824991226196289,159.65540082568356,14.307565465464926,172.71569648847003,136.0214027474405,100.0,0.15802437147400406,0.1,0.0032188892364501953,0.06181049346923828,0.04971962,1.083532,117.29584378728161,1.6677705060122892,0.271806988140184,100.0,159,0.4377169609069824,0.6405030937581947,0.6307332783083487,17271,183.6905791569097,100.0
113,1.0490429401397705,134.2214205015545,44.22246367474129,174.57494366285877,61.517915687354176,100.0,0.16030136690114394,0.1,0.0030934810638427734,0.056996822357177734,0.04966735,1.8907304,118.98840145870889,1.6705959702826836,0.24677682256681416,100.0,157,0.16079926490783691,0.5260942504353637,0.5165225986781128,17428,196.13324927767243,100.0
114,1.0142078399658203,106.88474484673912,41.052700714535625,157.08827750691228,61.5062744067782,100.0,0.15620840352311563,0.1,0.0035750865936279297,0.11748313903808594,0.049932964,2.1572242,117.77803579751192,1.6386910423127763,0.21794429010604427,100.0,153,0.35858845710754395,0.39772235761502645,0.3876090829901305,17581,185.9657555975939,100.0
115,1.038947343826294,142.22035518093992,23.102806200478778,177.54630478247378,119.6300280224595,100.0,0.15608395115694695,0.1,0.523608922958374,0.18578839302062988,0.05052948,1.4377838,120.22226773585471,1.6415023669523472,0.255375071399387,100.0,160,1.1098747253417969,0.49817753497625417,0.48689238331614126,17741,184.10574263990634,100.0
116,1.052393913269043,126.23382854600997,50.03214750525497,199.07552236687582,57.695043343094596,100.0,0.15788013259349737,0.1,0.2558271884918213,0.08398103713989258,0.050478306,1.6574436,120.82342381687025,1.631790700338614,0.23782764374086973,100.0,159,0.1902167797088623,0.4723529050734374,0.4650051014921722,17900,182.23755515622761,100.0
117,1.0771877765655518,173.21193767056286,11.276326040072075,187.56106232643714,157.0473630247041,100.0,0.1556518272390854,0.1,0.1748952865600586,0.06511306762695312,0.049818635,1.2559278,126.0622752022395,1.6046189305840832,0.2846354300860405,100.0,154,0.568716287612915,0.6257475582328978,0.6142959233470735,18054,179.07427903995384,100.0
118,1.1458840370178223,146.37850334967936,22.020741490751544,178.33490911866681,124.56274526426029,100.0,0.1679798524432608,0.1,0.003097057342529297,0.060041189193725586,0.049635958,1.4402025,128.09389801698347,1.6523614353801552,0.2578203819473424,100.0,151,0.9606037139892578,0.5495946300949713,0.5352566387297691,18205,163.02747715520715,100.0
119,1.0657734870910645,138.98528473184655,44.8102725531931,166.83410541591445,61.45436584948399,100.0,0.16266491592896254,0.1,0.34798526763916016,0.05996274948120117,0.049715064,1.07468,129.18303668846977,1.6360666590323831,0.2512559220170246,100.0,155,1.1041162014007568,0.5212746178120008,0.5122279059395569,18360,148.08826814006167,100.0
120,1.0759778022766113,182.36650653171722,11.972108771855353,200.58444400564682,167.5064163899694,100.0,0.15192050663007275,0.1,0.0033092498779296875,0.06762266159057617,0.049549628,1.694778,134.50138367279453,1.6470933367749485,0.2935678353768888,100.0,150,0.4716944694519043,0.6403545068396749,0.6250877335685052,18510,146.76089766579636,100.0
121,1.1235260963439941,163.35496688383716,13.010277007689744,178.32953507158817,146.10294305968142,100.0,0.15932035127401276,0.1,0.0032470226287841797,0.06492877006530762,0.049733404,1.1299374,137.3867419938988,1.639759231424922,0.2749136180087848,100.0,151,1.1373660564422607,0.5401494202971846,0.5270051218401292,18661,149.60512363443507,100.0
122,1.111487865447998,148.0448794928742,11.399734796835457,166.72775331175208,136.60566482097988,100.0,0.16140490593373305,0.1,0.5435409545898438,0.5035138130187988,0.050369233,1.1716884,138.45255574379632,1.613637190691014,0.25943331645853895,100.0,148,0.7986536026000977,0.467988778460416,0.4551957419463903,18809,155.70031741790015,100.0
123,1.111910104751587,128.24431690839637,47.369633024113746,184.96722858325387,55.08262361028632,100.0,0.16555912745584495,0.1,0.003000497817993164,0.05673074722290039,0.04975177,1.2729104,137.43173186025632,1.632532865362022,0.24028429950844593,100.0,152,1.0263111591339111,0.43737443121432484,0.4242480256924591,18961,158.28421431012066,100.0
124,1.018986701965332,152.42578678104906,9.363197305541004,164.63600620374498,139.20621115165426,100.0,0.16840345761620162,0.1,0.20459651947021484,0.06387972831726074,0.05023127,0.7621851,138.9311373523356,1.6373679954080234,0.26486785801131024,100.0,153,0.30712246894836426,0.510236550153789,0.49160005749122343,19114,156.32854547588752,100.0
125,1.0332691669464111,177.68923712739843,26.259481503515513,214.83044415846774,151.67460727509916,100.0,0.15384073854685093,0.1,0.0033502578735351562,0.05942368507385254,0.049724016,1.321237,142.8069473298419,1.6691712161539696,0.288809190499929,100.0,147,1.13478422164917,0.5813524911424861,0.5700740602003399,19261,159.56858034318648,100.0
126,1.0395503044128418,162.5897017042167,37.165966708889584,211.59868282834057,106.94007983704942,100.0,0.15477586848768202,0.1,0.003032207489013672,0.057340383529663086,0.049535293,1.7833345,144.78522276727938,1.6444549895894949,0.27396323071330286,100.0,151,0.8837792873382568,0.5078745599587919,0.49390738074178137,19412,152.13660922108238,100.0
127,1.0331592559814453,165.8627632236746,15.453422633338883,188.9019712463685,149.88977547446163,100.0,0.15014592545939506,0.1,0.0031137466430664062,0.056427001953125,0.049966764,1.2814813,146.8929768129189,1.619446288508876,0.2750970620192444,100.0,142,0.5318973064422607,0.5270710703380983,0.5086119207148544,19554,145.30546085329573,100.0
128,1.0973765850067139,189.963399708878,19.98821254344861,221.7189234026822,168.12533881834418,100.0,0.16316293932534554,0.1,0.0031948089599609375,0.06664395332336426,0.049836792,1.0415289,151.2000191025148,1.6677396861380838,0.3015928040191195,100.0,153,0.6901249885559082,0.529394098962828,0.5057749003580453,19707,144.05170596599874,100.0
129,1.0868330001831055,149.4966976014233,25.954235491468815,179.58297833683167,120.17367593030548,100.0,0.1528755519063093,0.1,0.0033092498779296875,0.06538057327270508,0.049932092,1.4155852,151.02968695240565,1.6658713995266152,0.2610503433368176,100.0,156,0.2503237724304199,0.41293530295324976,0.40037655651832305,19863,152.20545320557267,100.0
130,1.0919198989868164,185.91634263060638,21.645324635909486,213.4874751760555,156.18210859738582,100.0,0.15340747362251894,0.1,0.0031065940856933594,0.0637505054473877,0.049886893,0.96890694,154.51835252022573,1.6479974499284016,0.296543361736348,100.0,151,0.6945390701293945,0.5125726723583415,0.4908179066605416,20014,150.23491019243502,100.0
131,1.0844213962554932,180.7811719342344,18.010180591821733,207.72598015341322,156.9813518722006,100.0,0.15893033486130945,0.1,0.01981067657470703,0.2470395565032959,0.050448116,1.1993783,157.14463446162662,1.6585185794644342,0.2918090699326898,100.0,147,0.2252824306488037,0.5027969420641821,0.48475046934953187,20161,146.78473573743557,100.0
132,1.1475110054016113,167.19175545289553,19.706364235146598,185.52661828620535,135.96338895782338,100.0,0.1541567753262327,0.1,0.32309937477111816,0.06461477279663086,0.04991582,1.128146,158.14934656075351,1.6363707113093284,0.2783943806763334,100.0,148,0.7443089485168457,0.47344535318405134,0.46010699041326203,20309,139.922042287988,100.0
133,1.1147620677947998,175.5403072555512,18.243562562244534,205.31074545546412,156.0827290022915,100.0,0.15511756464330723,0.1,0.0032396316528320312,0.060196876525878906,0.049656775,0.9230453,159.8884426302333,1.622069996465691,0.28629853443825704,100.0,147,0.7541425228118896,0.43500487333852383,0.41624252000884654,20456,136.06903596032657,100.0
134,1.1337652206420898,190.44559969481622,18.837161150243393,219.82208754003057,167.5989713411721,100.0,0.15678005181128263,0.1,0.002863168716430664,0.051859378814697266,0.050009955,1.0821227,162.94415833669157,1.6361457900982566,0.300274120259595,100.0,149,1.091071367263794,0.4480684776413122,0.4281543291936058,20605,141.287802455363,100.0
135,1.1379773616790771,168.9071679726614,19.602676536104102,198.6921365811296,145.74705157018616,100.0,0.15622700933847344,0.1,0.002954244613647461,0.18909144401550293,0.05026338,1.3853143,163.54045930028857,1.674659718793924,0.279819977930579,100.0,146,1.1304574012756348,0.39469195891872894,0.37321516924547177,20751,145.11812697766803,100.0
136,1.1691501140594482,187.0233144667975,16.742032902431696,211.40418563614608,164.09628147003292,100.0,0.15742554687424748,0.1,0.0030319690704345703,0.07803106307983398,0.049915623,1.0832309,165.88874481693946,1.6564325064014698,0.29821949136378473,100.0,148,0.5309414863586426,0.4131728224204918,0.39173565528801346,20899,146.2243546635418,100.0
137,1.109177827835083,160.75499371669923,20.2077103723307,193.25662402230174,137.858433160743,100.0,0.15598604009900363,0.1,0.5436580181121826,1.2591042518615723,0.04988405,1.3473009,165.37536970691545,1.6437451445982625,0.27202572164575445,100.0,145,0.5209119319915771,0.38427700686762506,0.36184097326694536,21044,156.80818797823167,100.0
138,1.1748230457305908,192.53339462999855,13.047350192151395,205.3798101958792,173.75773089822945,100.0,0.15025055102269919,0.1,0.003177642822265625,0.05773138999938965,0.05004211,1.2473117,168.09117219922376,1.6738541925095602,0.30454794207932906,100.0,150,0.7019491195678711,0.3756507547439251,0.36322894090753655,21194,158.89640161292564,100.0
139,1.1339519023895264,149.023349672545,53.36758275490571,199.9888622986661,68.61374892871318,100.0,0.15684050586796616,0.1,0.0030117034912109375,0.10881352424621582,0.050525576,1.2183777,166.18438994655588,1.662747096378905,0.2603630131108756,100.0,152,0.5957937240600586,0.32392550695526523,0.3122717346913235,21346,154.60395271849418,100.0
140,1.1007602214813232,169.86614609688766,23.033947656335318,202.88137822386034,144.89651897126186,100.0,0.15447257957640864,0.1,0.004063606262207031,0.05928349494934082,0.049888667,2.0682223,166.55256556158906,1.661612531065696,0.28209579187633094,100.0,154,0.23384881019592285,0.3372166379638657,0.31997487974064526,21500,153.19327970513658,100.0
141,1.1015381813049316,186.93034971426164,18.8063630079972,207.74540245427445,156.44259234900994,100.0,0.14858160252203648,0.1,0.0029709339141845703,0.050965309143066406,0.050386403,1.6214591,168.59034397685633,1.6474822201761752,0.2997014429868414,100.0,155,0.9648735523223877,0.32094061363729487,0.300984468735772,21655,143.73297730229612,100.0
142,1.1079413890838623,183.56112580474877,6.4975824186089595,191.81448110747732,175.7460702429027,100.0,0.15516205021448032,0.1,0.2568953037261963,0.3271315097808838,0.050044473,1.2940288,170.08742215964557,1.653836023252621,0.29495835033375906,100.0,150,0.27727317810058594,0.29989897999835363,0.284375210400213,21805,134.55704373954623,100.0
143,1.0962684154510498,168.85486471418264,20.84480544642577,202.57687628117753,147.4032698953449,100.0,0.14452312680896634,0.1,0.003202676773071289,0.05850672721862793,0.05006303,2.110783,169.96416641509927,1.6378436513703498,0.2809800723206253,100.0,144,0.2972400188446045,0.3424153394131123,0.3305200317004418,21949,133.2614171613502,100.0
144,1.1120576858520508,186.28218936104986,6.794359801316671,196.9803434658677,179.96015541881792,100.0,0.15051904628862528,0.1,0.0028548240661621094,0.3222963809967041,0.049338665,1.6593174,171.59596870969435,1.67139711579617,0.2983672037672237,100.0,152,0.577918291091919,0.2778969208551711,0.26419762175811473,22101,144.59333725585557,100.0
145,1.1084647178649902,176.15720931952345,21.096615077147167,194.89071016334276,140.74104787404997,100.0,0.14099560063157465,0.1,0.0030198097229003906,0.062079429626464844,0.0503695,2.446521,172.05209277067726,1.6247313824702918,0.28582486487187125,100.0,140,0.5451233386993408,0.2773170992806054,0.26371226335540815,22241,125.88994079314085,100.0
146,1.1485669612884521,138.24766029451942,13.164225785816473,155.42396459709505,121.18961817873063,100.0,0.11963469128491692,0.1,0.0031561851501464844,0.05671501159667969,0.049369924,8.421959,168.6716495230615,1.597576134513023,0.24911949095946817,100.0,144,0.7059030532836914,0.15988595670043357,0.14824748474840357,22385,124.86997073537877,100.0
147,1.3084652423858643,171.27181298327787,20.156724895737923,201.42048937694932,146.0282652978504,100.0,0.14278749496751805,0.1,0.003142118453979492,0.05518341064453125,0.05044737,3.9964147,168.93166586908313,1.6490797015175713,0.2830937386977325,100.0,152,0.2914566993713379,0.2000798706045612,0.19240909764219438,22537,122.53690772457351,100.0
148,1.1608572006225586,166.13116588520032,16.367340224312873,188.56091766886104,150.12561909579767,100.0,0.15975606679310164,0.1,0.04805469512939453,0.199066162109375,0.049764745,1.3334402,168.65161587069485,1.6818409191765293,0.2783851467438287,100.0,152,0.3800938129425049,0.2026907469508546,0.1927146107155384,22689,125.23283832698068,100.0
149,1.2041215896606445,166.77376431904446,19.262490010509044,180.60304222539355,133.86509777199922,100.0,0.1514152220031768,0.1,0.0033850669860839844,0.05832862854003906,0.050095566,3.8177083,168.4638307155298,1.6483443511284839,0.279223171828967,100.0,150,0.5350680351257324,0.17795599992102315,0.16904311598207283,22839,120.60075077010998,100.0
150,1.176234245300293,184.247499884165,14.294660963539625,204.60900715416585,165.63861250434383,100.0,0.14954803256929197,0.1,0.0030775070190429688,0.05979728698730469,0.04994008,2.4001307,170.04219763239334,1.6840990525713022,0.29689310312005374,100.0,156,0.20919203758239746,0.21603484852751287,0.20458003124004315,22995,113.5634732367451,100.0
151,1.186246633529663,178.97449842488197,12.531917157567914,198.2759907192157,164.8856209377111,100.0,0.13538540230438306,0.1,0.030812501907348633,0.5489354133605957,0.049812064,10.964497,170.9354277116422,1.634225156878246,0.2891063742356652,100.0,144,0.29291653633117676,0.1962410006927146,0.18614194268492837,23139,109.04562071668211,100.0
152,1.1887781620025635,155.03498415596573,15.0295972694909,168.2264788986177,129.49084162453985,100.0,0.1355023784547707,0.1,0.0031876564025878906,0.4610941410064697,0.050207578,5.1779575,169.34538335607456,1.6006856154990108,0.26571812395365185,100.0,141,1.032400369644165,0.16865690891707946,0.15428188571798168,23280,102.86546783123724,100.0
153,1.1395001411437988,173.2986235683195,23.466603056546063,193.65248717564157,133.3501617884891,100.0,0.14515736137136537,0.1,0.0033178329467773438,0.08209776878356934,0.05015553,2.691358,169.74070737729906,1.6901230772358695,0.28711133805120587,100.0,159,1.0031774044036865,0.18073124794700043,0.17454235385545167,23439,107.78160981033892,100.0
154,1.1121742725372314,176.13048704377422,12.544063170408027,194.9662841931193,164.04713507230662,100.0,0.14955871104584348,0.1,0.002872943878173828,0.0993955135345459,0.049842667,2.936412,170.3796853439466,1.6736281795003634,0.28946315311784504,100.0,161,0.9729204177856445,0.14724288125320362,0.13968480770810593,23600,117.88253522927157,100.0
155,1.0987293720245361,180.463954479425,12.38417406821065,192.32141574556084,160.68500490462884,100.0,0.13172287189924026,0.1,0.0030562877655029297,0.05638599395751953,0.05012231,4.80658,171.38811225749444,1.6121292025302252,0.28964733828454947,100.0,142,0.5472030639648438,0.15230437260096688,0.1399528888938849,23742,113.22526476500225,100.0
156,1.1173722743988037,173.21859728233395,16.367425361565523,194.5781067328998,154.21215447055351,100.0,0.14914193660155722,0.1,0.0041081905364990234,0.05726504325866699,0.049589466,1.6508167,171.5711607599784,1.652431646201774,0.2843430872417288,100.0,138,0.8947000503540039,0.25021887179372465,0.2465233841808592,23880,109.07704248199958,100.0
157,1.174968957901001,182.66518044205452,5.586375135373374,192.22211599894086,178.06036048217524,100.0,0.13913838473246334,0.1,0.003093242645263672,0.05753779411315918,0.049230926,3.2558088,172.680562728186,1.6311803767069342,0.2923442809077765,100.0,142,1.0977373123168945,0.15321831064451397,0.14725187697313966,24022,110.18778569976097,100.0
158,1.1478676795959473,155.7472495524156,38.09037718143652,179.76610842396371,89.84548550884368,100.0,0.14107516621148483,0.1,0.0032587051391601562,0.057106971740722656,0.050332516,4.185169,170.98723141060896,1.6784451981900614,0.2672954966215013,100.0,147,1.0364954471588135,0.13919281785540558,0.13802304006710145,24169,112.4293688613259,100.0
159,1.3035545349121094,173.3299796929217,11.591094575822298,192.90963455678582,162.66680530311817,100.0,0.1499262150518738,0.1,0.18992257118225098,0.05868053436279297,0.049875937,2.837115,171.22150623884022,1.685536194525587,0.2845213419742894,100.0,151,0.7974693775177002,0.12720861818742588,0.12254869641416398,24320,110.59863464278976,100.0
160,1.1488568782806396,160.32271446529805,20.200452880769493,185.97840352823317,129.351569976235,100.0,0.14645382918389224,0.1,0.5398151874542236,0.11768245697021484,0.050015412,2.6481442,170.13162706148603,1.6732028976618734,0.27126007391339546,100.0,148,1.2061078548431396,0.1401297021702399,0.13707504382195737,24468,113.46423790052127,100.0
161,1.183274745941162,177.52662943957898,23.261131674107784,205.91373368405516,141.94663801467502,100.0,0.1420418184577451,0.1,0.002789735794067383,0.05572700500488281,0.050566744,2.437363,170.87112729929532,1.623003494096409,0.28857994102119344,100.0,144,1.1259336471557617,0.2563485331524569,0.23618981792689267,24612,120.89819289190405,100.0
162,1.1611201763153076,175.4300006009699,25.07904617504579,210.91526710229056,144.62870647179966,100.0,0.14649507529898023,0.1,0.0047490596771240234,1.433359146118164,0.050113894,2.1405165,171.3270146294628,1.6257609635749526,0.28647718420383406,100.0,141,1.1095077991485596,0.2427034588952955,0.2285535066459305,24753,119.10161788237436,100.0
163,1.221708059310913,168.70535096910314,14.919060874752,188.8432847016316,147.5711680546149,100.0,0.1559049073807969,0.1,0.5478589534759521,0.27951884269714355,0.050400518,1.9419353,171.06484826342685,1.675136627594445,0.2808916855185706,100.0,151,0.9830224514007568,0.15106245205206015,0.15546125515509215,24904,120.72545500043292,100.0
164,1.1870825290679932,159.01655145587588,33.58944123766607,181.00387761537849,101.07044122448015,100.0,0.15927296415828093,0.1,0.08578324317932129,1.7201282978057861,0.050043054,1.5833676,169.86001858267176,1.6210092324923395,0.27059460430368737,100.0,144,1.0950276851654053,0.21051008875147498,0.20626947244559446,25048,121.99295907512175,100.0
165,1.2463619709014893,170.83172798069336,5.060215220720492,176.0363293315644,164.34665463630998,100.0,0.13537044818910288,0.1,0.1207430362701416,0.065216064453125,0.049388576,3.8009539,169.95718952247393,1.6522061949135525,0.2821516968417833,100.0,151,0.5651881694793701,0.13028988166569758,0.11276147032370702,25199,114.1288640740754,100.0
166,1.6647322177886963,165.22332025733036,5.281715993231429,173.87736591440324,159.58435006113433,100.0,0.14840646728549697,0.1,0.539851188659668,1.5063424110412598,0.0494474,4.041054,169.48380259595956,1.651109916832239,0.27606211941059544,100.0,148,0.4890754222869873,0.11882276954154572,0.10525164601570872,25347,118.450397080142,100.0
