iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1128430366516113,0.09513896732324797,0.13415706650380152,0.32639665231754034,0.002356848253452077,0.0,0.1445394019987332,0.1,0.0028769969940185547,0.05266571044921875,0.04824459,1.7850966,0.034531845386443036,0.0,0.001901294951308892,0.0,200,0.014435768127441406,0.7562000801496449,0.7285593017274322,2200,0.15461861021844595,0.0
11,1.1529130935668945,0.07405193590216032,0.05579712813515893,0.13379280021878442,0.006669742589747576,0.0,0.14190030751906318,0.1,0.0029685497283935547,0.05283665657043457,0.049680773,1.272513,0.03848385443801476,0.0,0.0014653738364247314,0.0,200,0.014579057693481445,0.4341972580768314,0.4353864902098594,2400,0.14839203902039544,0.0
12,1.1122996807098389,0.0434047815071503,0.02591114542242873,0.0882795071638107,0.02784613202851494,0.0,0.15682456737862435,0.1,0.002810239791870117,0.05143427848815918,0.052281104,1.2349999,0.038975947144928316,0.0,0.0008616044053511461,0.0,200,0.014914751052856445,1.3495843156649923,0.37869440976348206,2600,0.14334772547575855,0.0
13,1.246000051498413,0.08956287332010049,0.1308958933022134,0.31545281590455126,0.004724768314771831,0.0,0.14531177134655632,0.1,0.002691984176635742,0.0515751838684082,0.0499638,1.5132234,0.04403463976244554,0.0,0.0017859601464348708,0.0,200,0.01307225227355957,0.7983062755577623,0.7908984295097934,2800,0.20008628105212253,0.0
14,1.1538128852844238,0.31354000188203346,0.47127147558126115,1.1293252118500785,0.025850882481088414,0.0,0.1329734393545862,0.1,0.002899169921875,0.051230430603027344,0.04951806,2.314688,0.07098517597440433,0.0,0.006269539601318701,0.0,200,0.014750957489013672,0.9203012888013576,0.8098007692731379,3000,0.21579494195401958,0.0
15,1.108910322189331,0.02900980519158923,0.006348697929781747,0.035838923972101984,0.01995495448332135,0.0,0.13343886847537975,0.1,0.0026628971099853516,0.05232524871826172,0.051033653,1.4524417,0.06678763889612283,0.0,0.0005672199679827881,0.0,200,0.013992071151733398,18.76210084918354,30.11926005364352,3200,0.24159397636919913,0.0
16,1.2499175071716309,0.06429896544047387,0.04993600831867675,0.14421391930869412,0.007512381922414556,0.0,0.1360042481238393,0.1,0.002663135528564453,0.05340433120727539,0.050791446,1.3007004,0.06653877155055793,0.0,0.001219749818181047,0.0,200,0.01245260238647461,1.959788031456479,0.9239649404490028,3400,0.4038808586142382,0.0
17,1.1504523754119873,0.044784550960600626,0.016384890165955422,0.0651069498211578,0.021330010153644306,0.0,0.1426412686494846,0.1,0.0026509761810302734,0.05119037628173828,0.04896246,0.97002864,0.06436334949156221,0.0,0.0008939241591370146,0.0,200,0.012865066528320312,3.43872061934032,0.8804221111201361,3600,0.3867845346864092,0.0
18,1.2342274188995361,0.23279188042205923,0.22132728606873292,0.5862294800081786,0.01439957671256027,0.0,0.12865631353159815,0.1,0.0030164718627929688,0.051569223403930664,0.050141703,1.8103921,0.08120620258461192,0.0,0.0046529054292867,0.0,200,0.01648259162902832,0.7281665485641768,0.7399080345989653,3800,0.3001117506935328,0.0
19,1.1853013038635254,0.07612838295347439,0.06264350320991102,0.17131676729026923,0.007869587249733741,0.0,0.14064930949931148,0.1,0.002630472183227539,0.05168008804321289,0.050292302,1.0590696,0.08069842062149817,0.0,0.0015159762367794156,0.0,200,0.015055656433105469,0.43848718904840295,0.4429496494814798,4000,0.42182060961060946,0.0
20,1.136141300201416,0.050301668462006684,0.03807362832746724,0.11547148643657272,0.01939122451505656,0.0,0.1373390817340935,0.1,0.002626180648803711,0.052394866943359375,0.049020205,1.526964,0.07765874540554901,0.0,0.00100581470535107,0.0,200,0.013090372085571289,0.8825786122353653,0.8626448577336492,4200,0.5048208552870189,0.0
21,1.1710875034332275,0.11455536613812821,0.08522560668051014,0.2314223633727964,0.021106027073573275,0.0,0.1434521511267296,0.1,0.002590656280517578,0.05175209045410156,0.049864125,1.0481569,0.08134840747880694,0.0,0.00227082755097711,0.0,200,0.013472318649291992,0.47542074642604826,0.46991666339128324,4400,0.5765966410323707,0.0
22,1.214867115020752,0.46549122851278085,0.4158476789647083,0.9632201824760672,0.009679411159258477,0.0,0.13935742120988132,0.1,0.0026733875274658203,0.05218768119812012,0.049673405,1.1840243,0.11976268958220433,0.0,0.009262190762421945,0.0,200,0.013492584228515625,0.8385269722732995,0.7576773799518056,4600,0.9437258041248824,0.0
23,1.1603772640228271,0.15763743525816762,0.11306169332134382,0.3355391699811202,0.030646686658476054,0.0,0.13670276140520052,0.1,0.0027070045471191406,0.05139803886413574,0.050591603,1.8352405,0.12355016414980066,0.0,0.003135154819307042,0.0,200,0.014813661575317383,0.4608830203538988,0.48880147711900784,4800,1.1242014643218854,0.0
24,1.2156879901885986,0.39894912071074684,0.35007569806688343,0.9932875061518085,0.10317574939595239,0.0,0.12690652333062286,0.1,0.0026650428771972656,0.05124998092651367,0.04917669,1.888703,0.1510900598058953,0.0,0.007796506520837621,0.0,200,0.014687538146972656,0.652089383285454,0.5529138483100258,5000,0.9984716843305069,0.0
25,1.2352917194366455,0.05826973491177983,0.03298177431874929,0.11163617258111833,0.023708100122125802,0.0,0.1402740449903778,0.1,0.0027074813842773438,0.053431034088134766,0.050313536,6.412746,0.14180802731648373,0.0,0.0011264071098685399,0.0,200,0.012925386428833008,12.89692833795803,12.971364484599466,5200,0.7526366966152426,0.0
26,1.0669641494750977,0.06556058445599078,0.04598344089051959,0.1343407045616173,0.01707830509904639,0.0,0.13699616976376977,0.1,0.0029344558715820312,0.05178570747375488,0.050464805,0.95080477,0.13418328303043445,0.0,0.001300646544204285,0.0,200,0.0157315731048584,7.230686408825767,3.368570880206713,5400,0.7518652780075925,0.0
27,1.2602994441986084,0.051874713533309864,0.05889629265310696,0.15380978012485472,0.014214173648541557,0.0,0.1356251597780432,0.1,0.002730131149291992,0.05202078819274902,0.050289083,1.6325668,0.125952426080722,0.0,0.0010367408106303135,0.0,200,0.01911187171936035,4.022785803944862,1.7922542544241196,5600,0.7789564929454507,0.0
28,1.1739039421081543,0.16660673827301536,0.14994869844826642,0.33916653440773226,0.013800257596357399,0.0,0.12802488225350908,0.1,0.002727031707763672,0.057842254638671875,0.04952676,1.4126778,0.13001785729995133,0.0,0.0032960773658770974,0.0,200,0.015443801879882812,0.5238793808944218,0.5844082081401144,5800,0.6237960908846393,0.0
29,1.1828014850616455,0.05853811535554606,0.046426390093478986,0.11336328074859975,0.0067257967031305954,0.0,0.1383848289902992,0.1,0.002738475799560547,0.0515899658203125,0.04948034,1.2860128,0.1228698831055108,0.0,0.0011623531328111857,0.0,200,0.013308525085449219,0.9735372927194266,0.6654822705225343,6000,0.7352269597212787,0.0
30,1.1698944568634033,0.49941744718261283,0.34562476060403424,0.9967693046186075,0.02065390759332572,0.0,0.14058329143551132,0.1,0.0027713775634765625,0.05208992958068848,0.050132293,1.0682712,0.160524639513221,0.0,0.009966400138814155,0.0,200,0.013997793197631836,0.8175247305654617,0.7898364845170954,6200,0.8847536024689723,0.0
31,1.1900837421417236,0.07883440181191932,0.035969111048450096,0.11162374100794292,0.022330616522467314,0.0,0.13973671489623404,0.1,0.0029726028442382812,0.05207943916320801,0.049810696,0.86222345,0.15235561574309084,0.0,0.001568756492142636,0.0,200,0.016401052474975586,0.3896833728185215,0.562925615367265,6400,0.9170152762659746,0.0
32,1.3074181079864502,0.0756219017462312,0.05951787819642608,0.17184523151381512,0.02194908278406223,0.0,0.13956006546532654,0.1,0.0027184486389160156,0.051941633224487305,0.050201498,1.2898003,0.14468224434340488,0.0,0.001450954008831353,0.0,200,0.014355659484863281,0.6818419671066105,0.7475443529777279,6600,1.0112377676906272,0.0
33,1.2657489776611328,0.21196431251014763,0.1200165503975835,0.3764907964922595,0.07960434657917353,0.0,0.14085147400323242,0.1,0.0026099681854248047,0.05186963081359863,0.04959114,0.85101056,0.15141045116007917,0.0,0.004201059674816758,0.0,200,0.013160943984985352,0.44740336212390874,0.42987820810945937,6800,0.9138753251494793,0.0
34,1.2286336421966553,0.08646147274065386,0.05615775554642018,0.17514569161346175,0.02009804373084997,0.0,0.13674907475641207,0.1,0.002676725387573242,0.05090522766113281,0.049676348,1.3916295,0.14491555331813663,0.0,0.0017198210875470547,0.0,200,0.013041019439697266,0.6523331010917508,0.6810566262406517,7000,0.9181630526967405,0.0
35,1.238823413848877,0.13248569481029637,0.10774683698187211,0.3076031057305966,0.021974729723189222,0.0,0.1386186314729071,0.1,0.002765655517578125,0.05562257766723633,0.049712367,1.5828012,0.14367256746735263,0.0,0.0026483948913806126,0.0,200,0.016621828079223633,0.49163191063609735,0.48793818476582596,7200,0.8868743488700742,0.0
36,1.3280534744262695,0.23270409704386238,0.23493166978527671,0.6226064389402777,0.017724561353652878,0.0,0.1400058759382976,0.1,0.0027735233306884766,0.05314016342163086,0.049725696,1.4722055,0.1525757204250036,0.0,0.004627843995507814,0.0,200,0.015753746032714844,0.6497569916700274,0.6396542723995213,7400,1.0045275392609585,0.0
37,1.2422425746917725,0.11814578790249397,0.10498494413695497,0.2944246928722179,0.02017410029720087,0.0,0.13618886010431064,0.1,0.0026602745056152344,0.0518953800201416,0.04978563,1.332937,0.14913272717275264,0.0,0.002289336948583734,0.0,200,0.01396632194519043,0.5538729125681268,0.5618077148308211,7600,1.2838940458601569,0.0
38,1.2839348316192627,0.29949037507246035,0.18559989468956556,0.526632030703519,0.0448142830269776,0.0,0.14013216349857016,0.1,0.002644062042236328,0.05135703086853027,0.049397808,1.2069362,0.1641684919627234,0.0,0.005975650024682713,0.0,200,0.014178752899169922,0.5329533377172113,0.4999846841325954,7800,1.2644379981711231,0.0
39,1.2682011127471924,0.27640483667219184,0.25654142984720296,0.6053802715116758,0.01675755471352571,0.0,0.13623621431537747,0.1,0.0027077198028564453,0.05280900001525879,0.049282085,1.3073914,0.17539212643367025,0.0,0.005429905590220916,0.0,200,0.0197751522064209,0.5987739466103266,0.5559089793434913,8000,1.3436695832914853,0.0
40,2.031128406524658,0.2469763466330852,0.19213861661459514,0.5176641026584867,0.022338714706100566,0.0,0.13898965517507103,0.1,0.0026230812072753906,0.052483558654785156,0.049717013,1.3269339,0.18255054845361174,0.0,0.004844406643379278,0.0,200,0.013924360275268555,0.4809139152124145,0.45138757219570924,8200,1.3098531869407943,0.0
41,1.167130708694458,0.3948551129428767,0.199662131054628,0.717629664238569,0.170242373496255,0.0,0.13410831814290003,0.1,0.0030477046966552734,0.052025794982910156,0.049148913,1.9472296,0.20378100490253825,0.0,0.00780355049235792,0.0,200,0.014983415603637695,0.41696831660461803,0.33330771866177494,8400,1.3610199969993422,0.0
42,1.1590666770935059,0.3537526524852543,0.22398953729521182,0.7049476588285781,0.15788978431121659,0.0,0.1388638749325012,0.1,0.0026645660400390625,0.05176949501037598,0.050046977,2.1350563,0.21877816966080987,0.0,0.006972981223156229,0.0,200,0.017367839813232422,0.37646862734948505,0.3585825904659529,8600,1.4008309939941916,0.0
43,1.1774766445159912,0.6037023091155592,0.381662058546457,1.1668326015904622,0.11744782626078679,0.0,0.13565336738938064,0.1,0.0028862953186035156,0.05277204513549805,0.05001254,1.3417865,0.2572705836062848,0.0,0.01196817615292696,0.0,200,0.013449907302856445,0.4237688824443514,0.3425323170657242,8800,1.5955300583955176,0.0
44,1.1901535987854004,0.5167540540364048,0.2533425498449395,0.8736861245888012,0.16916260590675214,0.0,0.1348139573915503,0.1,0.0035889148712158203,0.052155494689941406,0.049195357,1.3536242,0.2832189306492968,0.0,0.010266806134084705,0.0,200,0.013847827911376953,0.2594008767878046,0.275169305315993,9000,1.4871935644505243,0.0
45,1.185804843902588,0.2756169733959257,0.20949095680704352,0.5635236710521643,0.02954546750614765,0.0,0.1343416435133499,0.1,0.0027875900268554688,0.052594900131225586,0.049381796,1.0971918,0.28245873492395973,0.0,0.00547091802746092,0.0,200,0.014466047286987305,1.4931357966578997,0.6194333531387288,9200,0.9610205376929746,0.0
46,1.2097008228302002,0.38175337221654365,0.5354864439937697,1.3062078947023656,0.016718321086776594,0.0,0.15146162504404434,0.1,0.0028035640716552734,0.05190324783325195,0.049538,1.2496353,0.2923881986532181,0.0,0.007484650337837191,0.0,200,0.01432347297668457,0.6943723524305397,0.7112961230829916,9400,1.1693166345629487,0.0
47,1.2406895160675049,0.47576287723383126,0.3404360442165057,0.9439459956326588,0.08302444715764123,0.0,0.13244875610361068,0.1,0.002685546875,0.05134844779968262,0.04916065,1.5364271,0.3107256665112794,0.0,0.009149134221975282,0.0,200,0.014116048812866211,0.44738268957006516,0.4514510458634465,9600,1.2887531105670151,0.0
48,1.260636568069458,0.3663767654819229,0.23163685178843482,0.6579778799386357,0.06425171331745749,0.0,0.14745137344955203,0.1,0.002589702606201172,0.05167675018310547,0.0502918,0.8734054,0.31629077640834374,0.0,0.007289663304745801,0.0,200,0.014320850372314453,0.3574715979339625,0.3471549460931178,9800,1.2916094516155268,0.0
49,1.2136552333831787,0.3914780667954726,0.3810791284036626,1.0474395782713155,0.12860605207321532,0.0,0.1396312263691664,0.1,0.002972841262817383,0.05293607711791992,0.04997171,1.4218506,0.3238095054470566,0.0,0.007772796391937198,0.0,200,0.013827085494995117,0.5440808678448577,0.5334992806052287,10000,1.890306512947183,0.0
50,1.2124361991882324,0.3480006719604002,0.34895668422948395,0.9261436206440958,0.053754400365633,0.0,0.1341310442294363,0.1,0.0028104782104492188,0.0520169734954834,0.049293794,1.4902188,0.326228622098391,0.0,0.006923908568013642,0.0,200,0.013392448425292969,0.566208405575649,0.5612089267375497,10200,1.5453671767539705,0.0
51,1.2177228927612305,0.5672204750685089,0.23881217632666082,0.8460534481535722,0.19518404728097824,0.0,0.13004282881350915,0.1,0.0026750564575195312,0.05109882354736328,0.05040765,1.9454845,0.3503278073954028,0.0,0.011221726150417489,0.0,200,0.015664339065551758,0.29640667513076124,0.24360740032286046,10400,1.3913636346143774,0.0
52,1.192143440246582,0.3581243197921893,0.3812265243173561,1.0048006355109909,0.02049369020050293,0.0,0.1308267294737283,0.1,0.004462242126464844,0.052109718322753906,0.051181693,2.0617156,0.35110745863508147,0.0,0.007139825231325118,0.0,200,0.015405893325805664,0.593972170587163,0.6025051157692921,10600,1.4959732709739078,0.0
53,1.2210309505462646,0.6066888351498182,0.4022260120126696,1.0566815956019204,0.06282284610018402,0.0,0.12873920444402265,0.1,0.002537250518798828,0.05111122131347656,0.04906155,0.99159867,0.37666559628655516,0.0,0.012007650193010488,0.0,200,0.013669252395629883,0.3852951347181133,0.3724619333802817,10800,1.4874881384366858,0.0
54,1.1731045246124268,0.8777481834859728,0.14508876409766655,1.084402112448223,0.7361504536353464,0.0,0.13209674466678453,0.1,0.0026874542236328125,0.05171036720275879,0.05085376,0.9416263,0.42677385500649695,0.0,0.017358597219722306,0.0,200,0.013332605361938477,0.2633737230058766,0.1357446890735354,11000,1.3579274994269916,0.0
55,1.2479825019836426,0.6624541944050735,0.5811475606374924,1.6378614947855588,0.11795682966720401,0.0,0.12552942449739987,0.1,0.0028858184814453125,0.050950050354003906,0.04986967,1.6570553,0.45034188894635463,0.0,0.012890401961667422,0.0,200,0.01285696029663086,0.44516432352872304,0.4579011905591809,11200,1.2580654345776183,0.0
56,1.2773818969726562,0.35450394084911785,0.2222696007308067,0.704249228479617,0.14501151606364557,0.0,0.1344804131626128,0.1,0.0029404163360595703,0.05127978324890137,0.05089637,1.2773911,0.440758094136631,0.0,0.006883941743193146,0.0,200,0.01452493667602539,1.3580086847215862,0.7079520431128482,11400,1.2337003530546156,0.0
57,1.3205280303955078,0.49934428234914824,0.42952508343204343,0.9490818023602111,0.01206891809490176,0.0,0.1330537585781812,0.1,0.0026433467864990234,0.05562782287597656,0.050640613,1.0909599,0.44661671295788274,0.0,0.009966756662923007,0.0,200,0.012984037399291992,0.48596874492782827,0.4441132836325534,11600,1.333425529688755,0.0
58,1.2701568603515625,0.47122803138995606,0.21250519173003218,0.692190292279398,0.12541228827884857,0.0,0.12952454599698665,0.1,0.0026319026947021484,0.05569195747375488,0.04919115,1.1485815,0.44907784480109014,0.0,0.009397186191189184,0.0,200,0.014028310775756836,0.211836076698121,0.2447448666659157,11800,1.5131499969434998,0.0
59,1.2147819995880127,0.526927100564167,0.1692157079715623,0.6885067368708994,0.25198976437582676,0.0,0.13265048882001748,0.1,0.0030858516693115234,0.05543780326843262,0.05003108,0.83948016,0.45686277037739786,0.0,0.010447593947917356,0.0,200,0.016546010971069336,0.21743246194744517,0.23109587277452412,12000,1.5890452186339628,0.0
