iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.2844891548156738,0.6883035579079325,0.030888599810743943,0.7268024360741694,0.6501368474198786,0.0,0.15851534681704563,0.1,0.0027513504028320312,0.055288076400756836,0.051297028,0.636405,1.4263628990249326,0.0,0.009087298299631237,0.0,300,0.020993709564208984,11.425813134402189,7.033074366313878,3600,0.6890065990292743,0.0
12,1.2306718826293945,0.5719123192954376,0.12283804497550398,0.6953893002165645,0.3785956704893319,0.0,0.16718048168258007,0.1,0.0035963058471679688,0.07911419868469238,0.049442474,0.47270074,1.340917841051983,0.0,0.007596175101030476,0.0,300,0.021768808364868164,12.109392668045107,2.7724654934477866,3900,0.7072907849310658,0.0
13,1.1741912364959717,0.6558645571285634,0.06579591733801281,0.7498993651909959,0.5638467469515743,0.0,0.16805650779480175,0.1,0.003594636917114258,0.07222223281860352,0.049149435,0.43784535,1.272412512659641,0.0,0.00869266344727892,0.0,300,0.021233081817626953,1.9462061113668943,0.6532228027072142,4200,0.7050988820241876,0.0
14,1.2528343200683594,2.9036471553568077,3.8789039314941545,9.621377216750563,0.6132808089731934,0.0,0.17293032099489367,0.1,0.0035402774810791016,0.07153868675231934,0.05230639,1.4830346,1.4355359769293579,0.0,0.03871098253428352,0.0,300,0.018953561782836914,0.8973739664015834,0.8798138114427467,4500,0.7137725046514466,0.0
15,1.3012111186981201,1.537428127551369,1.6060582528057061,4.317861011937106,0.5296851433068128,0.0,0.17958798541151286,0.1,0.0028209686279296875,0.05547738075256348,0.048656326,1.420823,1.445725191991559,0.0,0.020522615121398392,0.0,300,0.017023801803588867,0.7589233102360265,0.6837878056669607,4800,3.7016907314618446,0.0
16,1.2596454620361328,4.725171860446815,4.104557525897633,9.2671216199087,0.5740110987183578,0.0,0.17909107677084082,0.1,0.0030176639556884766,0.05491232872009277,0.05004323,1.0499619,1.7736698588370847,0.0,0.06303164439744534,0.0,300,0.016916990280151367,0.8412260768479403,0.740621882861792,5100,0.7151311388419942,0.0
17,1.1489996910095215,2.084137070212325,2.418270348135379,6.272531927997027,0.6528858721754953,0.0,0.17663869310896393,0.1,0.002703428268432617,0.0551602840423584,0.04996037,1.445856,1.8047165799746088,0.0,0.027728008219382087,0.0,300,0.017681360244750977,0.6907886039002343,0.696029561481537,5400,0.7220965564408158,0.0
18,1.2433607578277588,7.587094841898424,4.792125388682124,12.608368786856701,0.6608400011102701,0.0,0.16353412922483562,0.1,0.003373861312866211,0.07137465476989746,0.050641254,1.0917529,2.3829544061669905,0.0,0.10112671298674578,0.0,300,0.018337488174438477,0.6627680387763585,0.5081698574046436,5700,14.40787645786475,0.0
19,1.1693716049194336,3.289941619730233,4.662347110233684,11.364738772200182,0.5128368377022222,0.0,0.17742632918244022,0.1,0.002885580062866211,0.056382179260253906,0.051000837,1.1887785,2.4736531275233147,0.0,0.04389983880802245,0.0,300,0.01740574836730957,0.7831720474599212,0.853710296987029,6000,8.339189798275838,0.0
20,1.2969281673431396,4.517342378130542,4.078441342442581,10.308799657947883,0.6615503260814289,0.0,0.16504037727780535,0.1,0.002782583236694336,0.05542349815368652,0.049374316,1.1045058,2.6780220525840375,0.0,0.060214578561146356,0.0,300,0.017380237579345703,0.5714461469130255,0.549748657361835,6300,14.41729162805283,0.0
21,1.2309589385986328,3.0174076931489613,4.335764948882392,10.525589609714936,0.396997705910913,0.0,0.15559458684948668,0.1,0.002872467041015625,0.061490774154663086,0.04982743,1.906018,2.71196061664053,0.0,0.040254802037148894,0.0,300,0.019078969955444336,0.835924513482182,0.7453184411359697,6600,14.360265547825767,0.0
22,1.3618130683898926,6.717068466562459,6.765498176759351,17.068767590150074,0.6546860737400118,0.0,0.17028305136590213,0.1,0.002675771713256836,0.06183314323425293,0.05029265,1.294921,3.1124714016327233,0.0,0.08940839863421156,0.0,300,0.01752948760986328,0.663661859036027,0.6388354286854517,6900,16.67023667337218,0.0
23,1.3231439590454102,8.123778434021606,7.492465753955015,17.382393585673036,0.7420827751539503,0.0,0.18028453309361342,0.1,0.002676725387573242,0.0589604377746582,0.049395226,1.0060123,3.6136021048716116,0.0,0.1082706584200776,0.0,300,0.022014617919921875,0.6448982148538227,0.5505999950779197,7200,4.684782265169913,0.0
24,1.4670119285583496,7.450126495127465,4.572112055918908,12.089319837587063,0.9630857084833038,0.0,0.15780701801035713,0.1,0.002767324447631836,0.06329941749572754,0.05026513,1.2093865,3.9972545438971974,0.0,0.09934533112430864,0.0,300,0.017599821090698242,0.3582842882806843,0.3531819591064749,7500,1.779545046413319,0.0
25,1.2192394733428955,2.7111751214835733,3.8416838030874816,9.361384475373299,0.38022757902570536,0.0,0.16622297945463727,0.1,0.002943754196166992,0.05866384506225586,0.049874604,1.001842,3.868646601655835,0.0,0.03616673938007012,0.0,300,0.01760244369506836,2.091190955653057,1.2084702467774755,7800,9.64911916331783,0.0
26,1.2640786170959473,4.518742978578167,4.106059280759343,10.358092641702072,0.6551322884781844,0.0,0.15004677724549031,0.1,0.002679109573364258,0.05498337745666504,0.05179976,1.9671869,3.933656239348068,0.0,0.060240529761144336,0.0,300,0.016535520553588867,0.5587735605376866,0.4976478841339394,8100,10.6338565415987,0.0
27,1.258455753326416,8.990812007555087,5.116890110475366,14.587548951902532,0.7630874219177463,0.0,0.17180888226977434,0.1,0.002724885940551758,0.05501055717468262,0.050346605,0.8703425,4.43937181616877,0.0,0.11988504780456079,0.0,300,0.01807999610900879,0.5526686947570897,0.5322692888434729,8400,14.082911631198593,0.0
28,1.291170597076416,6.962990307976696,3.7676882579113427,10.233998268414089,0.6972348095373735,0.0,0.1725634126122579,0.1,0.0027120113372802734,0.05547928810119629,0.04992457,0.881427,4.691733665349563,0.0,0.09286944384451755,0.0,300,0.017015457153320312,0.4772323566614046,0.3852235393243111,8700,9.784774226699449,0.0
29,1.2656996250152588,5.422005314857293,3.1476101677153334,9.41450914864722,0.6408476466447559,0.0,0.16981903243319257,0.1,0.0036225318908691406,0.07336950302124023,0.04982022,1.0455009,4.764760830300337,0.0,0.072272186631363,0.0,300,0.021425962448120117,0.3503164882245572,0.3797110197704008,9000,8.400954645520414,0.0
30,1.290360450744629,12.895214383399043,5.530519847078752,21.6410757298837,6.647611856495522,0.0,0.15597216089089266,0.1,0.003574848175048828,0.07317304611206055,0.050129663,1.2205585,5.577806185610208,0.0,0.17193464541095757,0.0,300,0.02128314971923828,0.40481351327028964,0.2904553353909785,9300,7.341662942330448,0.0
31,1.2903683185577393,3.2649547397436485,2.958385672395329,7.588541285838278,0.5254364983818631,0.0,0.16364617443106047,0.1,0.0027980804443359375,0.05637383460998535,0.049700096,0.6645937,5.346521041023553,0.0,0.04359446207008415,0.0,300,0.019005537033081055,1.8628611929783772,1.6782372613741217,9600,14.347125578297435,0.0
32,1.2827575206756592,9.475277438119903,7.306189267969487,20.465147125643618,0.47291798928962414,0.0,0.1663025991709169,0.1,0.0029325485229492188,0.05773591995239258,0.05051305,1.2395904,5.759396680733188,0.0,0.12640543227177975,0.0,300,0.017551183700561523,0.46069817824647935,0.4702827354024058,9900,0.690516212727677,0.0
33,1.2848765850067139,10.381484685432113,2.3204023432349516,14.30356482247416,8.253609595808381,0.0,0.15858967906180652,0.1,0.0029048919677734375,0.055039167404174805,0.04982167,1.0602524,6.221605481203081,0.0,0.13847919120069024,0.0,300,0.017518043518066406,0.23463842907948582,0.21419333720167322,10200,0.6894543741119025,0.0
34,1.309518575668335,4.211234808981206,3.6900772350286544,8.304113559063541,0.3780070667233653,0.0,0.16876324460204326,0.1,0.0028760433197021484,0.05498552322387695,0.049598683,0.6746195,6.020568413980893,0.0,0.05619146407954325,0.0,300,0.01734304428100586,0.7857613419052688,0.7365969394963492,10500,0.6750490024156018,0.0
35,1.2766592502593994,10.781204994888396,4.069814014355201,15.44681421398455,5.306527413316657,0.0,0.1712422408747234,0.1,0.002855062484741211,0.05934739112854004,0.049462095,0.8833731,6.496632072071644,0.0,0.1437531759747124,0.0,300,0.01782059669494629,0.3055842514756663,0.2763355651650648,10800,9.310055398484181,0.0
36,1.310349464416504,3.3623815069056002,2.537686400664354,6.357997166846025,0.6382915047893213,0.0,0.1718458818402267,0.1,0.0027709007263183594,0.060411691665649414,0.049603503,0.64159626,6.183207015555039,0.0,0.04484669431530546,0.0,300,0.024206876754760742,1.5432252701486944,1.2995390950179635,11100,11.317060351938446,0.0
37,1.2933762073516846,9.66066146630186,6.186620689213627,15.877092220003558,0.6219457256171488,0.0,0.1738650095498674,0.1,0.0035400390625,0.07502245903015137,0.050356485,0.88536817,6.530952460629721,0.0,0.12875739462032298,0.0,300,0.021131038665771484,0.3836011789591891,0.39033293842038785,11400,17.359623564843172,0.0
38,1.2923362255096436,7.443162859407181,4.289992192732994,12.364689016141405,0.6596580733950663,0.0,0.16893033436789093,0.1,0.002813577651977539,0.05501079559326172,0.048324313,0.8677298,6.622173500507467,0.0,0.09926301170500114,0.0,300,0.017548561096191406,0.32390867128711104,0.3193147461381785,11700,9.39438126439441,0.0
39,1.2692322731018066,3.1839800966755223,2.60723041266497,6.750688199639109,0.3994598385368185,0.0,0.16107852773977416,0.1,0.002757549285888672,0.05591440200805664,0.051319346,0.59255564,6.278354160124272,0.0,0.04248377217650954,0.0,300,0.01844000816345215,1.3398880069915315,0.977359961318089,12000,14.721337836217009,0.0
40,1.3365273475646973,5.4268833905300005,3.027195798842195,8.382482572513595,0.5388693170311862,0.0,0.16518466341448607,0.1,0.00428009033203125,0.055612802505493164,0.049619395,0.8236071,6.193207083164845,0.0,0.072416290022592,0.0,300,0.01954507827758789,0.3228608124157107,0.3009650674213834,12300,11.398767177373443,0.0
41,1.3800623416900635,7.521309546608741,2.9016297703557887,12.50084234651119,5.361952674956826,0.0,0.1513052556842875,0.1,0.0028641223907470703,0.058083295822143555,0.049309768,1.7887409,6.326017329509234,0.0,0.10029453499461988,0.0,300,0.016987323760986328,0.25596674694886334,0.24803472215533467,12600,6.389248015440173,0.0
42,1.3564369678497314,11.35732467335729,4.056929216187274,17.352973279060937,6.339593553682689,0.0,0.16030550166461638,0.1,0.0027980804443359375,0.055249929428100586,0.048895758,1.7419952,6.82914806389404,0.0,0.15149999838018632,0.0,300,0.01679253578186035,0.4120050464262593,0.3078991482641796,12900,6.375586101734027,0.0
43,1.2783637046813965,6.437383570404437,3.2252736309964423,11.520784393544917,2.6380651879002985,0.0,0.1627332458289503,0.1,0.0027408599853515625,0.05527210235595703,0.050770257,0.94771177,6.789971614545081,0.0,0.0858805226469031,0.0,300,0.016985177993774414,0.221334956432698,0.2532895085607922,13200,8.418378432697425,0.0
44,1.2895145416259766,6.9420483527934485,5.049244559035581,14.436382487083456,0.35616583236936744,0.0,0.16073390059989048,0.1,0.0027043819427490234,0.05550575256347656,0.04984399,1.1768191,6.805179288369917,0.0,0.09256936827821786,0.0,300,0.016751527786254883,0.4396860122503018,0.43533352094567435,13500,8.422709825364878,0.0
45,1.3887641429901123,9.721492472149777,3.4105531706542647,15.39306323355731,6.296575966315656,0.0,0.15943729398653497,0.1,0.0027375221252441406,0.055436134338378906,0.05098509,1.3577833,7.096810606747903,0.0,0.12967200108787838,0.0,300,0.016769886016845703,0.16628332241373028,0.1613403416703667,13800,5.415234524783983,0.0
46,1.2770955562591553,13.132671887411583,5.071085188359676,21.309183942301615,8.467959345927296,0.0,0.1554375231912961,0.1,0.002878427505493164,0.05657649040222168,0.050696727,1.1817119,7.700396734814271,0.0,0.17515577156398324,0.0,300,0.017315149307250977,0.2866928682919262,0.22400295581034593,14100,5.503753789852941,0.0
47,1.2866053581237793,10.61320792533316,6.445816053976369,20.211359172361163,2.375726975140966,0.0,0.1528823840609896,0.1,0.002863645553588867,0.05756521224975586,0.04951828,2.7967386,7.991677853866161,0.0,0.14156883841066883,0.0,300,0.01799178123474121,0.2965770971705222,0.29526224750895563,14400,5.487132162161347,0.0
48,1.3414323329925537,7.501609159155385,4.674322216628059,13.444938025631263,0.6514123567440293,0.0,0.15267406663043237,0.1,0.0030698776245117188,0.05713009834289551,0.049016953,0.9738433,7.942670984395083,0.0,0.10004183554160981,0.0,300,0.01755833625793457,0.5372195272485432,0.42626379657317287,14700,7.7532855648940595,0.0
49,1.333500862121582,9.81366540975851,7.02543870020945,19.662003041344903,0.701477621491031,0.0,0.15245974583868235,0.1,0.0028429031372070312,0.05936121940612793,0.049109254,1.1745692,8.129770426931426,0.0,0.13087433462986248,0.0,300,0.017986297607421875,0.340718685775564,0.3405821838671879,15000,6.701081094768789,0.0
50,1.3064491748809814,12.128679376923564,3.398100985271843,16.535455807328233,8.310287700236781,0.0,0.15948976555223157,0.1,0.002866983413696289,0.056890249252319336,0.050058182,2.3023527,8.52966132193064,0.0,0.1616712517698583,0.0,300,0.02467656135559082,0.167501227627075,0.1333334374184599,15300,4.577582020146665,0.0
51,1.3313333988189697,11.666455340398098,2.2869068499040606,15.417714930211865,9.439386406685784,0.0,0.14828912099452946,0.1,0.002904653549194336,0.05689525604248047,0.04970895,1.8816551,8.843340723777386,0.0,0.15561774471457457,0.0,300,0.02255868911743164,0.11637150055858476,0.0907051985845177,15600,11.760544640917383,0.0
52,1.2923388481140137,9.30796754557667,5.672858182720611,16.729617362311892,0.7925737600027599,0.0,0.14832393154968268,0.1,0.002913951873779297,0.05561208724975586,0.049629357,0.6962124,8.889803405957315,0.0,0.12410587013758453,0.0,300,0.018437862396240234,0.34508781886632933,0.32800578004556374,15900,8.820427086210431,0.0
53,1.3674402236938477,8.767077765308738,5.50802404496651,16.434258320684737,0.896352420646726,0.0,0.15636114588278502,0.1,0.0028388500213623047,0.059740543365478516,0.049447916,0.91635776,8.877530841892456,0.0,0.11678590510706255,0.0,300,0.017037153244018555,0.37870902824038066,0.3146237642063115,16200,10.280630235231623,0.0
54,1.3709309101104736,8.628714607025705,2.018304924133133,11.531094940595498,6.304348795239434,0.0,0.16937771355618544,0.1,0.0028498172760009766,0.055783748626708984,0.049943995,1.4182882,8.85264921840578,0.0,0.1151137966199096,0.0,300,0.0176544189453125,0.10577545145097825,0.10155029227793581,16500,10.064572331171947,0.0
55,1.3694322109222412,10.590950470861713,3.748121675458072,15.259950640240604,6.434215224423155,0.0,0.15577970026072266,0.1,0.0029230117797851562,0.0555264949798584,0.051485635,1.0856202,9.026479343651374,0.0,0.1412858234691449,0.0,300,0.017120361328125,0.22640316873815972,0.20609737932985642,16800,8.842595485553545,0.0
56,1.3690211772918701,6.215764670295801,3.868818015911238,11.310199383637658,0.418706079769137,0.0,0.16568698110799118,0.1,0.0029714107513427734,0.06318831443786621,0.049510494,0.6234545,8.745407876315818,0.0,0.08292584042828297,0.0,300,0.01700305938720703,0.46545384406766294,0.45380507424117544,17100,9.911970879437407,0.0
57,1.268073320388794,11.100237335777882,1.859390469479746,13.53001917741653,8.297862088252497,0.0,0.16041383637657644,0.1,0.004405021667480469,0.05500483512878418,0.050455865,0.94258934,8.980890822262024,0.0,0.1480524490615261,0.0,300,0.015455484390258789,0.1259860067358708,0.10968129265381112,17400,10.859611662566747,0.0
