iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
11,1.0904629230499268,0.06984117373004772,0.044046127262633,0.12515099712811364,0.021258479829288256,0.0,0.14385491964577915,0.1,0.00279998779296875,0.05752205848693848,0.050277285,1.0711572,0.03653955079630195,0.0,0.0013903990997909098,0.0,200,0.015265703201293945,0.40186619486289105,0.387693506030045,2400,0.0739338388828925,0.0
12,1.1264498233795166,0.06212344720101272,0.0289005720472128,0.09235425390350781,0.02090990229971327,0.0,0.1420535720634033,0.1,0.0027074813842773438,0.054143667221069336,0.05055222,1.1408631,0.03909794043677303,0.0,0.0012359981805850247,0.0,200,0.013287067413330078,0.3400567335465458,0.3206646640395977,2600,0.12421535311080746,0.0
13,1.1790997982025146,0.037540180649445504,0.037442231753856935,0.09904313228563397,0.006070356730515674,0.0,0.13942283141753561,0.1,0.0027837753295898438,0.05227327346801758,0.050898846,1.4926904,0.03894216445804028,0.0,0.0007488371737978437,0.0,200,0.014633655548095703,0.8217564273234104,0.6226761147861889,2800,0.1808935425301584,0.0
14,1.1480469703674316,0.13491119409532415,0.14679074404856549,0.3848560140250462,0.02698367980738436,0.0,0.1367650271925032,0.1,0.00274658203125,0.053194284439086914,0.04909868,1.713861,0.048539067421768674,0.0,0.0026902725510531533,0.0,200,0.017238616943359375,0.7896970279054568,0.6994266027094783,3000,0.21060372618059162,0.0
15,1.1818609237670898,0.07713443313149583,0.056650656107805536,0.16937002409948895,0.027876564519863953,0.0,0.13961855835731743,0.1,0.002766132354736328,0.05234789848327637,0.050342634,1.2466441,0.05139860399274139,0.0,0.0014917111272780704,0.0,200,0.013736486434936523,0.44757060429918494,0.5014223423000599,3200,0.24670767289308773,0.0
16,1.1618266105651855,0.0687288745166304,0.0299110069497034,0.10055787890657093,0.032196224990784575,0.0,0.14197139215144033,0.1,0.0027341842651367188,0.05670952796936035,0.050818358,1.110478,0.053131631045130294,0.0,0.0013383914181903454,0.0,200,0.01339864730834961,0.43081287860923334,0.3358375310525348,3400,0.27644720773181936,0.0
17,1.1822021007537842,0.14374125386923897,0.0761789650554215,0.2712324046632612,0.0823310240610629,0.0,0.13891968750478784,0.1,0.0027933120727539062,0.053237199783325195,0.04934996,1.4477649,0.062192593327541165,0.0,0.0028578603384184064,0.0,200,0.013765335083007812,0.3955599143530942,0.34776683225894806,3600,0.2929566821050194,0.0
18,1.2100327014923096,0.18963455106347585,0.17319777399736555,0.4418205111037957,0.011840670531922441,0.0,0.12989450541153497,0.1,0.0026578903198242188,0.052527666091918945,0.050043598,1.4026425,0.07493678910113463,0.0,0.003758000803195002,0.0,200,0.014081001281738281,0.600697890867609,0.503742115580387,3800,0.2980104048166369,0.0
19,1.217972993850708,0.18620340172523725,0.1460377070479651,0.43377558468162525,0.06268434263339762,0.0,0.13914670859576722,0.1,0.002835988998413086,0.05342864990234375,0.05085437,1.4875937,0.0860634503635449,0.0,0.0036847345571644685,0.0,200,0.014137983322143555,0.4355413999907439,0.4577642547447165,4000,0.34891552689888267,0.0
20,1.2298243045806885,0.08590942373804762,0.0800471396552437,0.2216837547936394,0.015355973701258045,0.0,0.13558826835203927,0.1,0.0026826858520507812,0.05209779739379883,0.05032352,1.7123177,0.08604804770099517,0.0,0.001712758613045661,0.0,200,0.014240741729736328,2.169200891406079,0.7130873007038261,4200,0.32456208476563136,0.0
21,1.2318620681762695,0.10420152820106642,0.05703786062541356,0.177101477901565,0.018801629619872074,0.0,0.1305180992790405,0.1,0.0026879310607910156,0.05215263366699219,0.050456196,1.2258673,0.08786339575100229,0.0,0.002048288147721656,0.0,200,0.01468801498413086,0.4158724267671711,0.42169213089743807,4400,0.348350759461688,0.0
22,1.2620291709899902,0.1752312464328227,0.15227635310429233,0.4254634982212849,0.024284830946426625,0.0,0.1414210123202802,0.1,0.002640247344970703,0.05207085609436035,0.049600188,1.3530124,0.09660018081918434,0.0,0.003410319618518395,0.0,200,0.013898611068725586,0.7451672987015414,0.7335516029478991,4600,0.5981129073316549,0.0
23,1.2825815677642822,0.2303257080856625,0.10358835494805876,0.4082406946145701,0.14929444238645237,0.0,0.1336335635540797,0.1,0.002643108367919922,0.05280780792236328,0.04919931,1.9942338,0.10997273354583215,0.0,0.004563502097267705,0.0,200,0.0139312744140625,0.6754982683736345,0.4561739743078859,4800,0.5828576122361405,0.0
24,1.1609234809875488,0.17559236452758759,0.09295268121741998,0.2706498177587126,0.03319414028606142,0.0,0.14088652412564245,0.1,0.0028798580169677734,0.053591012954711914,0.04979576,1.0120693,0.1165346966440077,0.0,0.003434563787198526,0.0,200,0.01682257652282715,0.38565322320533924,0.28465348623341674,5000,0.6337870922378614,0.0
25,1.1647534370422363,0.09694816466732831,0.055965003040904356,0.1727800378779921,0.03248217637852871,0.0,0.13815145747127602,0.1,0.002911090850830078,0.05413031578063965,0.04963101,1.827373,0.11457604344633976,0.0,0.0018680158044843992,0.0,200,0.013658761978149414,1.062056459208345,1.218881132423953,5200,0.4745769327482921,0.0
26,1.170058250427246,0.1210109683278821,0.09334995033905656,0.2777922341716293,0.03149702742402383,0.0,0.14080162648818279,0.1,0.0028696060180664062,0.053986549377441406,0.04967144,1.3603107,0.115219535934494,0.0,0.002401901663731233,0.0,200,0.014036178588867188,0.614812824003626,0.45609334571661075,5400,0.5304616175994845,0.0
27,1.1689064502716064,0.118601202921413,0.13721294890486085,0.35581997564033,0.02782787961767327,0.0,0.13616549945973638,0.1,0.0026798248291015625,0.06001710891723633,0.04970467,1.8692192,0.11555770263318589,0.0,0.0023550782137236525,0.0,200,0.014928340911865234,0.6567104989715298,0.6291850182385218,5600,0.5219923758332489,0.0
28,1.210099220275879,0.10563638388559833,0.041131813024528174,0.1430734816003518,0.039771018490590074,0.0,0.13021471190982128,0.1,0.003052949905395508,0.05567479133605957,0.049692966,1.4279672,0.11456557075842715,0.0,0.0020035935321392737,0.0,200,0.01455235481262207,0.2422437992690011,0.24397287953603064,5800,0.4567101064244079,0.0
29,1.1783454418182373,0.20869261783323664,0.14360167551297,0.38683793193244564,0.020504046851407602,0.0,0.14195700571665312,0.1,0.0028634071350097656,0.055292367935180664,0.049203385,0.97851026,0.1239782754659081,0.0,0.004075620982541224,0.0,200,0.013893365859985352,0.5905367872989224,0.5669455879767626,6000,0.5574550924821661,0.0
30,1.1527352333068848,0.3122297045512857,0.1695070247362961,0.5505615562564958,0.14080602339360976,0.0,0.13996491492668933,0.1,0.002802610397338867,0.05258750915527344,0.049404744,0.92666113,0.14280341837444585,0.0,0.006235873254028616,0.0,200,0.014035463333129883,0.623197592708722,0.4792799957941415,6200,0.49249402425275446,0.0
31,1.2245426177978516,0.22193372424304758,0.16550625957383422,0.45160387877022784,0.03656011886487011,0.0,0.14095916023075916,0.1,0.002788066864013672,0.054061174392700195,0.04963419,0.9175684,0.15071644896130604,0.0,0.004409496004936441,0.0,200,0.013979434967041016,0.48638376415170287,0.41453294694205656,6400,0.6036841970887405,0.0
32,1.2158238887786865,0.21019728265887125,0.12732943923379997,0.410628416956107,0.087550019949211,0.0,0.1309297851757968,0.1,0.0027313232421875,0.05370736122131348,0.05035051,1.4259377,0.15666453233106256,0.0,0.004000014123064078,0.0,200,0.014131307601928711,0.36662931630196977,0.4198191985035033,6600,0.5909928528048115,0.0
33,1.236023187637329,0.27073037046117415,0.13993696095754585,0.40416775079246103,0.040480811795043065,0.0,0.1379701049182781,0.1,0.0028562545776367188,0.05379486083984375,0.050016,0.81852007,0.16807111614407372,0.0,0.00529207388258388,0.0,200,0.014067411422729492,0.2970904668187287,0.29165024882935653,6800,0.40296734747117374,0.0
34,1.2197027206420898,0.2172267127790062,0.11863664159733212,0.3836077650218531,0.09683348876604565,0.0,0.1339887638428652,0.1,0.002708911895751953,0.052272796630859375,0.05042589,1.3428757,0.17298667580756696,0.0,0.004255551422075454,0.0,200,0.013354778289794922,0.42406253882038364,0.34323042008466,7000,0.5801608717947733,0.0
35,1.177130937576294,0.14950966123346016,0.0792202014952363,0.24765743696382375,0.02654063847614155,0.0,0.13658058624974762,0.1,0.004553079605102539,0.05345034599304199,0.04922048,0.7905344,0.1706389743501563,0.0,0.0029511837050316546,0.0,200,0.015094280242919922,0.6619683519751938,0.3496910291428332,7200,0.7121133972111643,0.0
36,1.2072749137878418,0.16966317626120253,0.1552995327684052,0.4342320274967173,0.056961361329380684,0.0,0.12616300600149433,0.1,0.0027115345001220703,0.05224967002868652,0.049752373,1.632606,0.1705413945412609,0.0,0.003330011231844913,0.0,200,0.013542890548706055,0.5294900324031322,0.5452461448206141,7400,0.803654812976152,0.0
37,1.2750165462493896,0.15886729213577533,0.14504245498163765,0.40278722836033554,0.029522377757720458,0.0,0.1364776860449143,0.1,0.002931833267211914,0.05202531814575195,0.050059304,1.4490455,0.16937398430071235,0.0,0.003080970285038591,0.0,200,0.013646125793457031,0.535802504829235,0.5518480521754717,7600,0.8066162541090621,0.0
38,1.2961735725402832,0.2808204680799442,0.07224881579733661,0.4051943396386079,0.2272442924077198,0.0,0.12932920141616572,0.1,0.0026273727416992188,0.05314183235168457,0.04996262,1.1456798,0.18051863267863555,0.0,0.005536711323055354,0.0,200,0.013350486755371094,0.4126698180010944,0.33872049063293913,7800,0.6585722211657544,0.0
39,1.245609998703003,0.19779320362538816,0.09268553239392162,0.28117335511435804,0.042314216391470386,0.0,0.14165628355192092,0.1,0.0026619434356689453,0.05211901664733887,0.05043159,0.76164055,0.18224608977331083,0.0,0.003934060535064593,0.0,200,0.01373600959777832,0.29314971153810526,0.2615777740609772,8000,0.4776777646514923,0.0
40,1.2902796268463135,0.29548383112195464,0.17596039777916933,0.47972373402292934,0.10431229491522304,0.0,0.13861821234470734,0.1,0.0026607513427734375,0.05279803276062012,0.050349455,1.4041455,0.1935698639081752,0.0,0.005792567085354649,0.0,200,0.013283014297485352,0.4236771272629811,0.33738353748685046,8200,0.47887343331345833,0.0
41,1.2014868259429932,0.32134129559348107,0.046184117239557405,0.36253675491771337,0.2463296859362129,0.0,0.1387791445491941,0.1,0.0028400421142578125,0.05894184112548828,0.050538544,0.6414618,0.2063470070767058,0.0,0.006370912913977646,0.0,200,0.014678716659545898,0.15090636218332235,0.09737423169701578,8400,0.43822092337024765,0.0
42,1.1874992847442627,0.23685372160451063,0.10149422653578179,0.39443111334098513,0.14334920599264322,0.0,0.14920935391809323,0.1,0.002763032913208008,0.0531163215637207,0.050011978,1.0390775,0.20939767852948632,0.0,0.004728208092860233,0.0,200,0.014058351516723633,0.4720061414884453,0.43133265404458854,8600,0.41343627634951896,0.0
43,1.2373597621917725,0.36333699040718836,0.16382291291239917,0.6466917658393453,0.2548123946997403,0.0,0.13641521857423217,0.1,0.002743959426879883,0.05359339714050293,0.049824897,1.1835644,0.22479160971725654,0.0,0.007158439461985995,0.0,200,0.013799428939819336,0.24157140037923241,0.2474262870798286,8800,0.8220613670197462,0.0
44,1.2063877582550049,0.2521094365613029,0.19791009547670996,0.5099691836239064,0.044093936456700684,0.0,0.13298477565866315,0.1,0.0067555904388427734,0.053763389587402344,0.049582545,1.1597122,0.2275233924016612,0.0,0.005011365506298345,0.0,200,0.014931678771972656,0.4437523635073699,0.4185133473961622,9000,0.8300580267602662,0.0
45,1.2013356685638428,0.35746083004460805,0.2573298785101469,0.7392791727204614,0.06044114080266476,0.0,0.13804654284462206,0.1,0.0027573108673095703,0.052445411682128906,0.04978635,1.0647268,0.24051713616595588,0.0,0.007131711208531169,0.0,200,0.014035463333129883,0.4283471703720693,0.4146591431817299,9200,0.4276928885872245,0.0
46,1.242849349975586,0.21856597639906505,0.13918110928201502,0.4188730371639726,0.030007805708454786,0.0,0.140470073011668,0.1,0.002840280532836914,0.05335879325866699,0.04999748,0.999581,0.2383220201892668,0.0,0.004351764182339593,0.0,200,0.014108657836914062,0.438804968755172,0.41477312122438253,9400,0.6964689188341014,0.0
47,1.253859519958496,0.3613430570968139,0.1788338173898058,0.6222111028667614,0.17523767995310643,0.0,0.12852003206026888,0.1,0.0027687549591064453,0.05349993705749512,0.04921945,2.0265381,0.25062412388002153,0.0,0.007137140680148389,0.0,200,0.01741790771484375,0.3197480437563897,0.30290058212136867,9600,0.9124314860121475,0.0
48,1.209684133529663,0.24991995924819263,0.12378825751106444,0.43481473404177645,0.11481906695817186,0.0,0.14081768165013223,0.1,0.0028045177459716797,0.05402874946594238,0.049921665,1.783505,0.2505537074168387,0.0,0.004985190315346717,0.0,200,0.014240264892578125,0.3389769972459107,0.32869198413582196,9800,0.4377284816900959,0.0
49,1.2386014461517334,0.3236652297175444,0.12687803234058148,0.48286718557564035,0.14341609508658204,0.0,0.134836214214865,0.1,0.0029506683349609375,0.05381155014038086,0.049462337,1.0076368,0.25786485964690925,0.0,0.0063427169271456215,0.0,200,0.014461994171142578,0.20440413700891202,0.19467484352517767,10000,0.37904562034581607,0.0
50,1.2167973518371582,0.2911940777864129,0.025998686707170652,0.32707265577394784,0.2574379938639761,0.0,0.13207189500581587,0.1,0.0028624534606933594,0.05665302276611328,0.0495643,0.8075953,0.26119778146085965,0.0,0.005801233594313067,0.0,200,0.014291524887084961,0.08846551299134264,0.09010350936286854,10200,0.34213930222841876,0.0
51,1.2390105724334717,0.2871860169715635,0.13987031774492628,0.4168275261702559,0.06938190475058006,0.0,0.13091303896815723,0.1,0.002741098403930664,0.052597761154174805,0.049368925,2.3231676,0.26379660501193003,0.0,0.005738764253305111,0.0,200,0.013935565948486328,0.2716362141285867,0.2621283584994408,10400,0.4914340837715392,0.0
52,1.2357609272003174,0.2602523698814596,0.14974261237095407,0.4362756685348555,0.059887181058189166,0.0,0.13033910579313798,0.1,0.002725362777709961,0.0538785457611084,0.050267868,0.98362863,0.263442181498883,0.0,0.005076678538159654,0.0,200,0.015228033065795898,0.32805753780201174,0.29199363628853453,10600,1.1395929220865981,0.0
53,1.2579190731048584,0.2766282471357248,0.16685256897238665,0.46165507710894627,0.05530208100457395,0.0,0.1325563677506832,0.1,0.0027129650115966797,0.05824708938598633,0.050128765,1.1346878,0.2647607880625672,0.0,0.005480665664221799,0.0,200,0.015226364135742188,0.2979062304343112,0.29900357308448194,10800,0.4017809852985527,0.0
54,1.2820215225219727,0.30630793553574054,0.12255174753312577,0.5128685651188504,0.20413214932723123,0.0,0.13321774871569866,0.1,0.002711057662963867,0.0534210205078125,0.048942477,1.1204509,0.2689155028098845,0.0,0.006069246312573263,0.0,200,0.013988971710205078,0.2364771948768472,0.20178882512714433,11000,0.7676489638640801,0.0
55,1.2672228813171387,0.2633305581706431,0.20647789584669582,0.6155671424084472,0.09192171330012033,0.0,0.12500028312302458,0.1,0.0026369094848632812,0.052315711975097656,0.050306797,1.6517396,0.2683570083459604,0.0,0.005189462084348134,0.0,200,0.014113426208496094,0.4102604135790109,0.4135342842970739,11200,1.0171484663183623,0.0
56,1.2968225479125977,0.30473871331014407,0.10579924340773313,0.38733113148398457,0.12443700911282987,0.0,0.13010748414121034,0.1,0.0027582645416259766,0.0543975830078125,0.049545903,0.765157,0.2719951788423788,0.0,0.005941337216990636,0.0,200,0.01993274688720703,0.14538407671179795,0.14190683560466108,11400,0.8686452649785975,0.0
57,1.2753303050994873,0.25704271438127513,0.17281923604926686,0.5108052844269111,0.02596741013928277,0.0,0.1289850862376852,0.1,0.0026471614837646484,0.05274391174316406,0.050636996,1.243406,0.2704999323962684,0.0,0.005115077341809705,0.0,200,0.01487874984741211,0.37689860735348824,0.35706724636104187,11600,0.8883375608941334,0.0
58,1.3126420974731445,0.15039396687472548,0.05036426500878925,0.2251033810538129,0.09379981985817099,0.0,0.13080142105196318,0.1,0.002722024917602539,0.05235886573791504,0.049642492,1.5851054,0.2584893358441141,0.0,0.003007236144484531,0.0,200,0.013378143310546875,1.0386510015413002,0.33098964209860265,11800,1.05772615458875,0.0
59,1.2056310176849365,0.22449537087705987,0.12161636614307766,0.39921692451524193,0.058633005094219516,0.0,0.13378827779404334,0.1,0.002920866012573242,0.05518388748168945,0.05009696,3.0683148,0.2550899393474087,0.0,0.004462772270723702,0.0,200,0.014493465423583984,0.2506964887930763,0.30893458047437444,12000,0.9684699625657275,0.0
60,1.2089388370513916,0.21627082939056425,0.19413747273578102,0.5467881133853502,0.047783289053627,0.0,0.1309889780404501,0.1,0.0028307437896728516,0.05433201789855957,0.050086126,1.8351676,0.25120802835172423,0.0,0.004312372512521949,0.0,200,0.01411128044128418,0.594570900113738,0.600809912807083,12200,1.000324070212921,0.0
61,1.22100830078125,0.4391056897293867,0.3146453188732282,0.9372689880390898,0.1642723369946866,0.0,0.13233659857483468,0.1,0.002752065658569336,0.05446958541870117,0.049959674,1.6051942,0.26999779448949046,0.0,0.008622727539313427,0.0,200,0.014334440231323242,0.6722163017115497,0.5453173915443525,12400,0.8057456637634366,0.0
62,1.2565007209777832,0.2659940630444338,0.12008238893938596,0.3865982493984306,0.12619108231588058,0.0,0.12899356995057015,0.1,0.0027654170989990234,0.054840087890625,0.049531356,1.4850228,0.26959742134498477,0.0,0.005315891983464914,0.0,200,0.014326095581054688,0.23053707849282046,0.25995755695825035,12600,1.0506381834177958,0.0
63,1.2266032695770264,0.3073979424549308,0.15861108485990733,0.5228088598351989,0.09209084836516737,0.0,0.1314764436557347,0.1,0.002810955047607422,0.05462455749511719,0.0495668,1.0767156,0.27337747345597935,0.0,0.006004841351987307,0.0,200,0.014003753662109375,0.28578119137773167,0.29206232392668596,12800,0.9395206861813823,0.0
64,1.2530763149261475,0.1672588664836579,0.06560324082116228,0.23560785668306813,0.07092793757301585,0.0,0.12863397919888064,0.1,0.0028586387634277344,0.052535057067871094,0.049825262,1.501426,0.2627656127587472,0.0,0.0033231844333996216,0.0,200,0.014542818069458008,1.165563567649337,0.7528260040978515,13000,0.9036738570533348,0.0
65,1.2701396942138672,0.4156433541532065,0.1871591768549122,0.576221843815972,0.111394630091748,0.0,0.12785769267309052,0.1,0.0027701854705810547,0.0525822639465332,0.050118435,1.0669458,0.27805338689819314,0.0,0.008256334286121369,0.0,200,0.014417648315429688,0.2758720685831957,0.29934846383686764,13200,0.9211771575348738,0.0
66,1.2549457550048828,0.2961332454002703,0.06567311527024897,0.36753093232226386,0.18884792676220963,0.0,0.13044495492677513,0.1,0.0026977062225341797,0.058023929595947266,0.049941987,1.0623378,0.27986137274840084,0.0,0.005876785136562377,0.0,200,0.013677835464477539,0.12563949696271964,0.12174289323690853,13400,0.9467381634546544,0.0
67,1.2336525917053223,0.22138354473719785,0.19667191771591727,0.558241074991545,0.0681296472464901,0.0,0.1351948308057668,0.1,0.002789020538330078,0.055280208587646484,0.048719667,1.585194,0.27401358994728053,0.0,0.00440999480310601,0.0,200,0.01725029945373535,0.5049099315102261,0.47472770634455824,13600,0.9514353729791895,0.0
68,1.2810258865356445,0.3242574370536299,0.20724561219648052,0.5989965803422455,0.11292034394978569,0.0,0.12840459527512801,0.1,0.002794027328491211,0.052701473236083984,0.050484944,1.7367222,0.27903797465791547,0.0,0.006476698929346182,0.0,200,0.013981103897094727,0.38491489869819634,0.3838799850553287,13800,0.2432976212162786,0.0
69,1.3039014339447021,0.4626365386024691,0.28668317931468257,0.8401976313499785,0.03923559903455531,0.0,0.12792782109820722,0.1,0.002691507339477539,0.05859971046447754,0.049325448,1.3479332,0.29739783105237083,0.0,0.009070305631177139,0.0,200,0.016114473342895508,0.4769971022075578,0.39308108351537036,14000,0.3170880752840089,0.0
70,1.31282377243042,0.4288040447266588,0.19430302271841854,0.7300142725930866,0.22590554271405872,0.0,0.13269395628022285,0.1,0.0028738975524902344,0.05347418785095215,0.050494745,1.4384924,0.31053845241979966,0.0,0.00850381261354296,0.0,200,0.014766931533813477,0.273005167448832,0.21978383569724294,14200,0.2767969357580235,0.0
71,1.3116507530212402,0.40539201584988666,0.2078309160206602,0.6444100687134366,0.09065206595689851,0.0,0.12959724707490522,0.1,0.002655506134033203,0.05316972732543945,0.049710494,1.3029681,0.32002380876280834,0.0,0.007904095036415846,0.0,200,0.014527559280395508,0.2652243248546989,0.30089220382002896,14400,0.271218470543086,0.0
72,1.3258106708526611,0.5468164070826943,0.08172279419303892,0.6555384081216213,0.4569595597346744,0.0,0.12405707444735826,0.1,0.0029022693634033203,0.052913665771484375,0.049318347,0.9423657,0.34270306859479693,0.0,0.010743013029104536,0.0,200,0.013489246368408203,0.1129185844143498,0.10009282962153922,14600,0.7462684638177558,0.0
73,1.309009313583374,0.28307967133666384,0.1155072889211749,0.445738390745739,0.12125297114948343,0.0,0.13192315118518771,0.1,0.0028069019317626953,0.05230307579040527,0.049765415,1.0672326,0.33674072886898365,0.0,0.005561032268052519,0.0,200,0.015650033950805664,0.7469814547829136,0.35691423089478425,14800,0.35963440960299303,0.0
74,1.347505807876587,0.26428930810584,0.14386445470207837,0.42595344024045373,0.03649048563961936,0.0,0.13284928880947477,0.1,0.002685070037841797,0.0522465705871582,0.049536042,1.0247986,0.3294955867926693,0.0,0.005255029736063101,0.0,200,0.015596866607666016,0.5200543916226895,0.242164021752837,15000,0.20503181790575478,0.0
