iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.6515355110168457,0.15387702510652554,0.17350275239740443,0.45191342322484224,0.018678258695773844,0.0,0.13878129214573387,0.1,0.0027136802673339844,0.05402421951293945,0.051195744,1.4479431,0.1461396929612754,0.0,0.0030743996758212386,0.0,200,0.013470888137817383,0.7861827946117174,0.6600713397432231,5400,0.274015006144446,0.0
27,1.1875667572021484,0.08490411810651963,0.026223151219618396,0.11937395155929252,0.0566870031722785,0.0,0.14312819280155772,0.1,0.0029137134552001953,0.0599818229675293,0.050970454,0.9115671,0.14001613547579983,0.0,0.001690723781841283,0.0,200,0.015089035034179688,1.540120350873639,0.5362988209447692,5600,0.3207330781903687,0.0
28,1.1912739276885986,0.13373182818452128,0.07006242625688326,0.2076350456584569,0.05699702202333706,0.0,0.13069702315886392,0.1,0.002887725830078125,0.05449485778808594,0.050380502,1.3202317,0.13938770474667198,0.0,0.0026542212914914152,0.0,200,0.014334678649902344,0.3349265934675899,0.36277301770228654,5800,0.3988667440423334,0.0
29,1.2227287292480469,0.2347212736282277,0.3020846060697816,0.7555338074439641,0.01813526548649537,0.0,0.13653120346317218,0.1,0.002724170684814453,0.052455902099609375,0.05030845,1.9084479,0.14892106163482757,0.0,0.004680590669078189,0.0,200,0.013323783874511719,0.7962503064964919,0.7936486841302283,6000,0.4781876898740618,0.0
30,1.2089810371398926,0.13883695431112864,0.06603881502442,0.23937592724553985,0.06954462054189374,0.0,0.14613057762972403,0.1,0.002749919891357422,0.05266380310058594,0.050882086,1.0350107,0.1479126509024577,0.0,0.0027830518707205624,0.0,200,0.014259576797485352,0.32851371166504056,0.2952256587958324,6200,0.5610621006856346,0.0
31,1.2060551643371582,0.12090077232379456,0.05462111755498673,0.20178010775250654,0.05367731642033017,0.0,0.13583506434584905,0.1,0.0028955936431884766,0.05241894721984863,0.049989,1.2885263,0.1452114630445914,0.0,0.0024041041752373505,0.0,200,0.013547897338867188,0.3136060682129575,0.31097653659504276,6400,0.5486065669528877,0.0
32,1.2069618701934814,0.09259629684243323,0.024382387518298628,0.1329526936950952,0.07193712436619913,0.0,0.1379466857104958,0.1,0.002730131149291992,0.05231046676635742,0.04979527,0.80631673,0.13994994642437558,0.0,0.0018622748005197127,0.0,200,0.013969182968139648,0.30319885971767596,0.3116366358397988,6600,0.7506102865017281,0.0
33,1.1965551376342773,0.2535048017571538,0.14478474353650178,0.48819625292014457,0.10932886173072558,0.0,0.13790365952410835,0.1,0.002721071243286133,0.052109718322753906,0.051057186,1.2557864,0.1513054319576534,0.0,0.00497407193161568,0.0,200,0.014431953430175781,0.5443859130491219,0.5027162843454869,6800,0.7202103895723945,0.0
34,1.1917436122894287,0.1504335289447547,0.08410806833109798,0.24668066834480668,0.0279717103670214,0.0,0.13197464219445731,0.1,0.0028803348541259766,0.05326533317565918,0.049130972,1.1437105,0.15121824165636352,0.0,0.003003026812666962,0.0,200,0.014127731323242188,0.32857283892756567,0.3307292728346945,7000,0.9044951483203563,0.0
35,1.249011516571045,0.2632890308998606,0.1830811886847693,0.5287722608171339,0.049411787834483585,0.0,0.136619515818867,0.1,0.002670764923095703,0.05204629898071289,0.04986126,1.5209832,0.16242532058071324,0.0,0.005227532194262808,0.0,200,0.013429880142211914,0.5165789367123261,0.4635041127084113,7200,0.6008604942698778,0.0
36,1.277123212814331,0.23517854261644347,0.17668458053787203,0.4884445511553902,0.05170618741836123,0.0,0.13039349926934932,0.1,0.002724170684814453,0.053863525390625,0.05026319,1.5891023,0.16970064278428626,0.0,0.004536118647190664,0.0,200,0.014215707778930664,0.47506767099613445,0.43880782919459116,7400,0.5667587403571163,0.0
37,1.2195062637329102,0.11089229258687845,0.02772087513068378,0.14657483281846825,0.07987557219042306,0.0,0.13986701071863214,0.1,0.0027303695678710938,0.0538332462310791,0.049662236,0.8661911,0.1638198077645455,0.0,0.002158654474188948,0.0,200,0.01860952377319336,1.2699388344534404,1.2167251791311917,7600,0.3834292964306416,0.0
38,1.2655029296875,0.2822458336589751,0.1094534523947787,0.40864070677347375,0.12059860760621283,0.0,0.13677584826782802,0.1,0.0027468204498291016,0.05334138870239258,0.05056737,0.8990102,0.17566241035398844,0.0,0.005637929193184137,0.0,200,0.01412820816040039,0.25179027212101524,0.24536241342343137,7800,0.5646430441933775,0.0
39,1.2672529220581055,0.19962685297173408,0.13480937686605832,0.4118358358368144,0.0417721619210846,0.0,0.13284652739749442,0.1,0.0026636123657226562,0.052221059799194336,0.04950702,1.7781363,0.178058854615763,0.0,0.003937105513612564,0.0,200,0.01391911506652832,0.3559992879372881,0.3524664695062561,8000,0.5273591972237108,0.0
40,1.2893002033233643,0.20178098477390344,0.1016200656962692,0.3216687091033258,0.055684708603771914,0.0,0.138247425969839,0.1,0.0028176307678222656,0.053369998931884766,0.049640246,1.1134666,0.18043106763157707,0.0,0.004036090298414454,0.0,200,0.013210535049438477,0.2838609341551213,0.2756686024182082,8200,0.7401217239117787,0.0
41,1.2682480812072754,0.2745325184245074,0.1433180468992187,0.3896464805684105,0.029931297131674174,0.0,0.1354441901661988,0.1,0.0027306079864501953,0.05394434928894043,0.049104013,0.9018863,0.1898412127108701,0.0,0.00540196212373605,0.0,200,0.014337301254272461,0.3078141385978592,0.28981056976610053,8400,1.0799084763399203,0.0
42,1.2195122241973877,0.2844295926344949,0.07611839412682864,0.41577572296410614,0.2298960121878198,0.0,0.13306501994351858,0.1,0.0029153823852539062,0.05425691604614258,0.049563777,1.2809081,0.1993000507032326,0.0,0.005694467983348977,0.0,200,0.013964653015136719,0.17699651990947673,0.14056932101210623,8600,0.8126708753970141,0.0
43,1.1772758960723877,0.6010804829464971,0.3151107465698491,1.1468239764133592,0.415618074523108,0.0,0.1366554181187862,0.1,0.00283050537109375,0.053357839584350586,0.05016194,1.9218879,0.23947809392755906,0.0,0.011898147237404304,0.0,200,0.015284299850463867,0.5336672527317257,0.3973621925296085,8800,0.856561425156818,0.0
44,1.2232487201690674,0.4328900706403258,0.1981760961361939,0.6134565255452722,0.09972420936585553,0.0,0.12994213944145572,0.1,0.002736806869506836,0.05595684051513672,0.049004696,0.99449646,0.25881929159883577,0.0,0.008643903149046601,0.0,200,0.014487981796264648,0.2735702169384079,0.2893410743717056,9000,1.090958115038048,0.0
45,1.2505888938903809,0.17991011958260963,0.10441267583600287,0.33675731340006243,0.04680907816053334,0.0,0.1277189086445831,0.1,0.002753019332885742,0.05238628387451172,0.049882486,1.3196399,0.25092837439721316,0.0,0.003543707157828087,0.0,200,0.014488935470581055,3.133195052678621,1.5122376369810129,9200,1.0562976019693582,0.0
46,1.2749147415161133,0.2248655018356483,0.12285724851561992,0.3586246922233034,0.054314481047526696,0.0,0.13390849795989704,0.1,0.0028879642486572266,0.052735328674316406,0.050162744,0.9356049,0.24832208714105666,0.0,0.004493789857652008,0.0,200,0.01341390609741211,0.8395037765422755,0.3441645409181937,9400,0.7458877359234276,0.0
47,1.2698159217834473,0.34578782837654815,0.31780945646550895,0.8900497052304187,0.09418956354634059,0.0,0.12755389304983222,0.1,0.00283050537109375,0.05210375785827637,0.049589347,3.2991095,0.2580686612646058,0.0,0.0068467028328407014,0.0,200,0.013629913330078125,0.5188454308407214,0.5681216855425361,9600,0.913176974428012,0.0
48,1.2726917266845703,0.3714515959365331,0.15972519903521945,0.5557263542481318,0.15010822643744745,0.0,0.1256263000625129,0.1,0.0032312870025634766,0.05213618278503418,0.048905406,1.5826578,0.26940695473179854,0.0,0.007396360740280745,0.0,200,0.014334917068481445,0.38108148447312395,0.3785380990506335,9800,0.7212965235501412,0.0
49,1.3265795707702637,0.41352079133827174,0.2701433322941422,0.8733509681252973,0.18024371588943475,0.0,0.14035785285810273,0.1,0.00278472900390625,0.052397966384887695,0.049530916,1.7003036,0.28381833839244586,0.0,0.008242270293145459,0.0,200,0.01392364501953125,0.5455882938364492,0.4832138948449409,10000,0.8084860528579608,0.0
50,1.321772813796997,0.4198446587867025,0.2947702869884963,0.8667374907983497,0.13826622579344314,0.0,0.13530544831353059,0.1,0.0029582977294921875,0.052550315856933594,0.0502186,1.4173834,0.29742097043187155,0.0,0.008168345424844072,0.0,200,0.0146331787109375,0.5122399792700006,0.429150080133104,10200,0.9059532754938129,0.0
51,1.3239643573760986,0.34815372760935215,0.15911530969188079,0.5668276425227634,0.16590478547121612,0.0,0.13406727826450407,0.1,0.0027341842651367188,0.05176687240600586,0.049711075,1.4867574,0.3024942461496196,0.0,0.0069487101383322175,0.0,200,0.013581991195678711,0.2619939406742327,0.27042903678882635,10400,1.0214637418379087,0.0
52,1.3114023208618164,0.29267288847345463,0.17937996251112437,0.5589338440566021,0.062456498664188766,0.0,0.1306637313513534,0.1,0.0028328895568847656,0.05667471885681152,0.04965608,1.1821531,0.30151211038200315,0.0,0.005845321175879322,0.0,200,0.013259649276733398,0.4646525198998601,0.46764892487185294,10600,1.164838289388053,0.0
53,1.303980827331543,0.575195036473391,0.40743747504457456,1.0141381159400338,0.06399415789629075,0.0,0.12789937378428884,0.1,0.0028162002563476562,0.053787946701049805,0.049688388,1.0807767,0.32888040299114196,0.0,0.011305068067547537,0.0,200,0.014867544174194336,0.4601416187458621,0.44220115793581427,10800,0.7553991008422418,0.0
54,1.3088600635528564,0.8912180052024883,0.263615762885481,1.171599709403673,0.4652997695648461,0.0,0.13195952987116188,0.1,0.00274658203125,0.05195021629333496,0.04990343,1.2554978,0.3851141632122766,0.0,0.017614218533052436,0.0,200,0.014348030090332031,0.4011585098244351,0.2622340219863622,11000,0.993856034802174,0.0
55,1.3070111274719238,0.3299381743095805,0.17898748467021489,0.5143567839352365,0.11990636056434435,0.0,0.13248277168592262,0.1,0.0026984214782714844,0.05191349983215332,0.050116137,0.95069504,0.37959656432200695,0.0,0.006529712505479195,0.0,200,0.013713598251342773,0.745799631187807,0.943697943662666,11200,1.1910921067963218,0.0
56,1.3353216648101807,0.2641817178714076,0.17106050796599592,0.5491592873539117,0.1241504474510772,0.0,0.13359631182644552,0.1,0.002685546875,0.0535435676574707,0.050820127,1.1118178,0.36805507967694706,0.0,0.005181381139862814,0.0,200,0.013613462448120117,1.5235145670438457,0.8125660945263381,11400,1.0790276540373704,0.0
57,1.2993779182434082,0.46963858801893377,0.3520989563141952,0.8395892735236363,0.07776558373573302,0.0,0.13081763874017688,0.1,0.002711772918701172,0.05361676216125488,0.049882263,1.1679814,0.37821343051114575,0.0,0.009266950739816648,0.0,200,0.01987910270690918,0.4131393256441171,0.4136854262418535,11600,1.0998787886569639,0.0
58,1.3257839679718018,0.3317658236328877,0.10796917735251495,0.4479867815345207,0.16383591712505946,0.0,0.1322821552301655,0.1,0.0027494430541992188,0.05335497856140137,0.050014287,0.906452,0.37356866982331993,0.0,0.006640721206128381,0.0,200,0.014598608016967773,0.195511182544448,0.16241805951584953,11800,0.8714694232545588,0.0
59,1.369307279586792,0.33872775795332233,0.27202093537965444,0.7776621170667682,0.08117237748949338,0.0,0.1279289841443564,0.1,0.002703428268432617,0.05278420448303223,0.050051212,1.7884172,0.37008457863632016,0.0,0.00674898723082819,0.0,200,0.016442298889160156,0.4520822655537171,0.45287515732653505,12000,0.681331337789577,0.0
60,1.2722187042236328,0.28439448132348566,0.19875104972563293,0.6051839847179046,0.06094746892011961,0.0,0.1206495620402468,0.1,0.0029249191284179688,0.0532984733581543,0.049852826,3.0211287,0.3615155689050367,0.0,0.005698506081576526,0.0,200,0.014275312423706055,0.39995996031132836,0.4035000022003963,12200,0.6650138545326135,0.0
61,1.2678208351135254,0.40079929600361813,0.0873183760805443,0.5076874524605988,0.26658672165537894,0.0,0.13485638868640115,0.1,0.0029044151306152344,0.054644107818603516,0.050008405,1.5521121,0.3654439416148949,0.0,0.007983025514481972,0.0,200,0.01586294174194336,0.22043271608589196,0.20383340587546614,12400,0.5323498779099974,0.0
62,1.252898931503296,0.3043296326253114,0.15166745086645517,0.5409796162335262,0.14702921470737015,0.0,0.1285384384975894,0.1,0.0029108524322509766,0.054662227630615234,0.0497069,1.3851154,0.3593325107159366,0.0,0.0060900157544991375,0.0,200,0.017973899841308594,0.255780116214943,0.2540158310166485,12600,0.791454745571163,0.0
63,1.3250856399536133,0.48241256345710193,0.1656125116120461,0.7179200029967864,0.25770928680555044,0.0,0.13034376753594668,0.1,0.002895832061767578,0.05483126640319824,0.050224595,1.3038275,0.3716405159900531,0.0,0.009533556904192811,0.0,200,0.01401972770690918,0.32545602575168936,0.2823873465474893,12800,0.8867007575882405,0.0
64,1.264761209487915,0.42280723496801714,0.2195891046217738,0.7996508404593622,0.26300337249217814,0.0,0.13000439721482157,0.1,0.0029022693634033203,0.05437517166137695,0.04932346,1.7254653,0.3767571878878495,0.0,0.008067257611186766,0.0,200,0.013938426971435547,0.3719580238073813,0.3217608123881916,13000,0.7604768097223417,0.0
65,1.2712743282318115,0.4352106002572297,0.31277519730116365,0.9573900227308376,0.13637617308190658,0.0,0.12688962244464302,0.1,0.0029413700103759766,0.05420875549316406,0.049863633,1.7119755,0.38260252912478754,0.0,0.00867894736668592,0.0,200,0.013756036758422852,0.41105998223444984,0.40213051777829706,13200,0.4238018865752553,0.0
66,1.294203519821167,0.3815262289174965,0.1923112473396941,0.6595596756361702,0.1405920934459939,0.0,0.13183527768931122,0.1,0.002726316452026367,0.05846285820007324,0.04954221,1.2056142,0.38249489910405843,0.0,0.007606421938550649,0.0,200,0.013943910598754883,0.31217685663022887,0.3282420667474555,13400,0.5101090369376795,0.0
67,1.2958252429962158,0.5828802583783002,0.5142013012005814,1.300703153469779,0.08841328778336036,0.0,0.12685681435387275,0.1,0.0028285980224609375,0.05246472358703613,0.050469343,1.653933,0.40253343503148264,0.0,0.011610832837547342,0.0,200,0.014069795608520508,0.5149696893670391,0.5015833201753505,13600,0.77094846383622,0.0
68,1.2924799919128418,0.7209429575274726,0.45388490894154576,1.265600827419968,0.170590390391898,0.0,0.1344799956710784,0.1,0.002771139144897461,0.05233597755432129,0.049803566,1.0413141,0.4343743872810817,0.0,0.01442651110715068,0.0,200,0.013835668563842773,0.4221125395488794,0.36973891939156583,13800,0.5236958968714349,0.0
69,1.2967302799224854,0.8333096319478528,0.44248304334837707,1.2777174308886445,0.09694078642277203,0.0,0.1310794000499844,0.1,0.0028450489044189453,0.0537416934967041,0.050205633,0.91441506,0.4742679117477588,0.0,0.01645346822534704,0.0,200,0.013916015625,0.3331948084551885,0.25301466283109786,14000,0.5796710639343304,0.0
70,1.276780605316162,0.28810376049717457,0.23998012218126583,0.6893151284255044,0.05265324863597678,0.0,0.12304707699421515,0.1,0.0027208328247070312,0.05212998390197754,0.049401782,1.9463379,0.4556514966227004,0.0,0.005706120046616503,0.0,200,0.017787933349609375,2.3396144271789363,1.8147587083151373,14200,0.6067135101560339,0.0
71,1.320162296295166,0.48955319788217655,0.4514164267469466,1.2576954747032805,0.15433997336705954,0.0,0.1298496066724903,0.1,0.002808094024658203,0.053529977798461914,0.049287505,1.2843608,0.459041666748648,0.0,0.009714598448387506,0.0,200,0.013757467269897461,0.630217444074868,0.4756786706033218,14400,0.4547951420674521,0.0
72,1.3283469676971436,0.8227251322665943,0.4056922954226044,1.2328412260106298,0.22104361461322006,0.0,0.13091453142038595,0.1,0.0028421878814697266,0.0519254207611084,0.049892496,1.2402524,0.49541001330044265,0.0,0.016399031821723607,0.0,200,0.013660430908203125,0.3159282841000435,0.34441813500029617,14600,0.09636389363080473,0.0
73,1.330488920211792,0.29845464385120174,0.0984926595388349,0.4491305671640465,0.18637832143541222,0.0,0.1277819683515178,0.1,0.003098726272583008,0.05259275436401367,0.04882518,1.0607271,0.47571447635551856,0.0,0.0059251405296621195,0.0,200,0.013861656188964844,0.6005622897144018,0.4552951283474976,14800,0.176579002086744,0.0
74,1.2785909175872803,0.639366517251089,0.37187683564417523,1.1478327906505565,0.19969233621469945,0.0,0.13163828010723483,0.1,0.002775907516479492,0.05184292793273926,0.04973783,1.1534269,0.49207968044507566,0.0,0.01258687745137329,0.0,200,0.0135498046875,0.36700601824295204,0.3636359395931337,15000,0.21839750589890103,0.0
75,1.3503186702728271,0.4704945581947032,0.13191472092057074,0.6361400682340225,0.3157639730111713,0.0,0.1330876805200571,0.1,0.002605915069580078,0.05203962326049805,0.049914684,1.1676964,0.48992116822003845,0.0,0.009417096855884748,0.0,200,0.012117624282836914,0.1313302241951937,0.12922739888057455,15200,0.11273886814569938,0.0
76,1.3023841381072998,0.5905733342900666,0.2709764150771352,0.9911934502940964,0.2708436591887655,0.0,0.13216785487493482,0.1,0.002665996551513672,0.052282094955444336,0.050025854,1.1802833,0.4999863848270413,0.0,0.011701318004312887,0.0,200,0.013744592666625977,0.2675226806470401,0.25100439109772005,15400,0.1722009213839101,0.0
77,1.8336961269378662,0.4430021351375642,0.352457403444587,0.975376951830257,0.055793048066018994,0.0,0.1398991961199411,0.1,0.002640962600708008,0.052480459213256836,0.05062222,1.1484725,0.49428795985809354,0.0,0.008866569220475823,0.0,200,0.013637065887451172,0.4245500107049325,0.43104894206335675,15600,0.12499847553569322,0.0
78,1.2544267177581787,0.534170898350602,0.05275491793858791,0.6158489698104064,0.484080306681804,0.0,0.12970509008205516,0.1,0.002832174301147461,0.05742383003234863,0.04946338,2.8198686,0.4982762537073444,0.0,0.010650497362096976,0.0,200,0.01409769058227539,0.08650207052451274,0.08575685383491759,15800,0.08765512706934281,0.0
79,1.2943129539489746,0.8177683665888815,0.1878139247963405,1.054430614461362,0.6121080919590295,0.0,0.1303708345305297,0.1,0.0028526782989501953,0.05513620376586914,0.050081596,1.0393021,0.5302254649954982,0.0,0.016029260425045187,0.0,200,0.014519214630126953,0.21874912588625972,0.1819859023335498,16000,0.06505051686376821,0.0
80,1.3247365951538086,0.7574081425862441,0.2240626012334681,1.0923730423655764,0.5145297664366192,0.0,0.13777245281390973,0.1,0.0028138160705566406,0.05403876304626465,0.050334286,1.1181731,0.5529437327545728,0.0,0.015032947440625184,0.0,200,0.014709949493408203,0.19582954964317406,0.15496847559183316,16200,0.0656744332840688,0.0
81,1.264380693435669,0.9591215481473389,0.29313234513995395,1.3331605146930927,0.5500527648563265,0.0,0.12612439574650097,0.1,0.002788066864013672,0.05511951446533203,0.050326217,1.1270983,0.5935615142938494,0.0,0.019091203423361208,0.0,200,0.01614069938659668,0.21339713967676296,0.16850368648313094,16400,0.06320551257632939,0.0
82,1.2964787483215332,0.4785104297807753,0.4270623797013123,1.1900804416504362,0.06748580264142204,0.0,0.12689884913088859,0.1,0.0028705596923828125,0.05454421043395996,0.050085217,1.567054,0.582056405842542,0.0,0.00956828526057386,0.0,200,0.014237165451049805,0.8064975779039977,0.7297612029434577,16600,0.06049043826875399,0.0
