iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.8560118675231934,-0.999999971333849,4.805770947307913e-10,-0.9999999705596441,-0.9999999718272092,0.0,167.94916689819306,0.1,0.0014495849609375,0.010442733764648438,0.049362153,0.00095052784,-0.9999999706179756,0.0,-0.03999994652103161,0.0,4,0.001069784164428711,1.0910935374639166,1.0910935374639166,44,-0.9999999694703169,0.0
11,0.8494353294372559,-0.9999999687377927,2.4614857591572432e-09,-0.9999999662871764,-0.999999972311894,0.0,25.734167536615654,0.1,0.0015034675598144531,0.01636981964111328,0.050566882,0.0049010823,-0.9999999704299574,0.0,-0.03999994652103161,0.0,4,0.001224517822265625,1.0910936675324172,1.0910936675324172,48,-0.9999999692723507,0.0
12,0.869422435760498,-0.9999999687453518,1.0157585348390096e-09,-0.9999999670713695,-0.999999969813752,0.0,71.44801202988708,0.1,0.0013911724090576172,0.01335906982421875,0.04946056,0.0027773564,-0.9999999702614969,0.0,-0.03999994652103161,0.0,4,0.001116037368774414,1.0910936675324172,1.0910936675324172,52,-0.9999999692029427,0.0
13,0.8800795078277588,-0.9999999685242308,1.339906200691848e-09,-0.9999999672888427,-0.9999999707825351,0.0,49.92574696111922,0.1,0.0014913082122802734,0.0160672664642334,0.051653326,0.0018143672,-0.9999999700877703,0.0,-0.03999994652103161,0.0,4,0.0012538433074951172,1.0910936675324172,1.0910936675324172,56,-0.9999999690813298,0.0
14,0.8703227043151855,-0.9999999680433602,2.120313134923976e-09,-0.9999999660913366,-0.999999971373736,0.0,28.754432617975937,0.1,0.0015180110931396484,0.0159604549407959,0.050490856,0.0031617638,-0.9999999698833293,0.0,-0.03999994652103161,0.0,4,0.001238107681274414,1.0910936675324172,1.0910936675324172,60,-0.9999999689644574,0.0
15,0.9096858501434326,-0.9999999681092047,1.3806277367966838e-09,-0.999999966507501,-0.9999999698787354,0.0,52.62223174410687,0.1,0.0014064311981201172,0.013965845108032227,0.05043736,0.0021479456,-0.9999999697059168,0.0,-0.03999994652103161,0.0,4,0.0012197494506835938,1.0910936675324172,1.0910936675324172,64,-0.9999999688812841,0.0
16,0.9463577270507812,-0.9999999680981766,1.4850138642619398e-09,-0.9999999669463484,-0.9999999706294302,0.0,44.69306335806571,0.1,0.0013501644134521484,0.013742923736572266,0.050894797,0.0022849112,-0.9999999695451427,0.0,-0.03999994652103161,0.0,4,0.0012936592102050781,1.0910936675324172,1.0910936675324172,68,-0.9999999687316489,0.0
17,0.8766589164733887,-0.9999999688871672,1.778285667702872e-09,-0.9999999674968203,-0.9999999719119053,0.0,37.34221334638778,0.1,0.0014803409576416016,0.016130447387695312,0.050575733,0.003571048,-0.9999999694793452,0.0,-0.03999994652103161,0.0,4,0.001161336898803711,1.0910936675324172,1.0910936675324172,72,-0.9999999686150666,0.0
18,0.9007716178894043,-0.9999999694070647,1.106211312659207e-09,-0.9999999678891129,-0.9999999705568245,0.0,55.68764357557986,0.1,0.0014696121215820312,0.01346278190612793,0.04881479,0.0049043526,-0.9999999694721172,0.0,-0.03999994652103161,0.0,4,0.0011098384857177734,1.0910935374639166,1.0910935374639166,76,-0.9999999685326485,0.0
19,0.9078836441040039,-0.9999999681894916,2.1488621936816816e-09,-0.9999999656883798,-0.9999999715888586,0.0,29.447466156034096,0.1,0.0014405250549316406,0.016275405883789062,0.049374506,0.00739456,-0.9999999693438546,0.0,-0.03999994652103161,0.0,4,0.00119781494140625,1.0910936675324172,1.0910936675324172,80,-0.9999999683684799,0.0
20,0.8833169937133789,-0.9999999679636564,5.843936865801979e-10,-0.9999999672267035,-0.9999999687488987,0.0,126.73305940953131,0.1,0.0013263225555419922,0.013493061065673828,0.051397786,0.0007263227,-0.9999999692058348,0.0,-0.03999994652103161,0.0,4,0.0011882781982421875,1.0910936675324172,1.0910936675324172,84,-0.9999999683040595,0.0
21,0.9021115303039551,-0.999999969092112,1.1125638656713645e-09,-0.999999967510498,-0.999999970460069,0.0,65.7662742530003,0.1,0.0013875961303710938,0.01595902442932129,0.049949557,0.0021244967,-0.9999999691944625,0.0,-0.03999994652103161,0.0,4,0.001188516616821289,1.0910936675324172,1.0910936675324172,88,-0.9999999682353291,0.0
22,0.9164531230926514,-0.9999999697521189,1.5236108686472408e-09,-0.9999999672059554,-0.9999999711543808,0.0,42.490996373728244,0.1,0.0012733936309814453,0.015787839889526367,0.049895033,0.005322521,-0.9999999692502282,0.0,-0.03999994652103161,0.0,4,0.0012023448944091797,1.091093602498163,1.091093602498163,92,-0.9999999681114261,0.0
23,0.90411376953125,-0.9999999686416319,7.240887465494953e-10,-0.9999999679251386,-0.9999999697064264,0.0,93.28538981543927,0.1,0.0014524459838867188,0.016087055206298828,0.049391836,0.0017639827,-0.9999999691893685,0.0,-0.03999994652103161,0.0,4,0.0012006759643554688,1.0910936675324172,1.0910936675324172,96,-0.9999999680107745,0.0
24,0.9273960590362549,-0.999999967971448,4.532638939434077e-10,-0.9999999672578805,-0.9999999684597649,0.0,179.73411279550805,0.1,0.0014488697052001953,0.013964176177978516,0.049984857,0.0009350456,-0.9999999690675765,0.0,-0.03999994652103161,0.0,4,0.001148223876953125,1.0910936675324172,1.0910936675324172,100,-0.9999999679657047,0.0
25,0.8573601245880127,-0.9999999678204168,1.5643366376702525e-09,-0.9999999651321172,-0.999999968884681,0.0,42.53028447263746,0.1,0.0014064311981201172,0.01567697525024414,0.049557403,0.0056353398,-0.9999999689428605,0.0,-0.03999994652103161,0.0,4,0.0011219978332519531,1.0910936675324172,1.0910936675324172,104,-0.9999999677641482,0.0
26,0.8538463115692139,-0.9999999677633696,1.0411703554970475e-09,-0.9999999661697374,-0.9999999687375141,0.0,66.97740403830959,0.1,0.0016169548034667969,0.01608133316040039,0.050414965,0.002218068,-0.9999999688249114,0.0,-0.03999994652103161,0.0,4,0.0011217594146728516,1.0910936675324172,1.0910936675324172,108,-0.9999999676262569,0.0
27,0.8710157871246338,-0.999999967408993,5.879638213294496e-10,-0.9999999667684534,-0.9999999683689282,0.0,134.54498809221175,0.1,0.0014967918395996094,0.014175653457641602,0.052042708,0.00049198593,-0.9999999686833195,0.0,-0.03999994652103161,0.0,4,0.0012860298156738281,1.0910936675324172,1.0910936675324172,112,-0.9999999675439547,0.0
28,0.9553518295288086,-0.9999999678274215,1.0957293104266634e-09,-0.9999999666142203,-0.9999999696061797,0.0,67.04377495796865,0.1,0.0013022422790527344,0.015888690948486328,0.050647162,0.0017347508,-0.9999999685977298,0.0,-0.03999994652103161,0.0,4,0.001123666763305664,1.0910936675324172,1.0910936675324172,116,-0.999999967445861,0.0
29,0.8619415760040283,-0.9999999676344287,8.581412945038839e-10,-0.9999999669127551,-0.9999999690991817,0.0,69.6295169322001,0.1,0.0013031959533691406,0.015510797500610352,0.051681057,0.001060126,-0.9999999685013996,0.0,-0.03999994652103161,0.0,4,0.0010528564453125,1.0910936675324172,1.0910936675324172,120,-0.9999999673811039,0.0
30,0.9308912754058838,-0.999999967738594,2.160280773279132e-09,-0.999999965279063,-0.999999970897103,0.0,27.840423544709413,0.1,0.0014331340789794922,0.01803421974182129,0.050365373,0.0052109407,-0.9999999684251191,0.0,-0.03999994652103161,0.0,4,0.001214742660522461,1.0910936675324172,1.0910936675324172,124,-0.9999999671661185,0.0
31,0.917050838470459,-0.9999999676186365,1.5445005300757055e-09,-0.9999999662837245,-0.9999999702407263,0.0,37.93857561792205,0.1,0.0012903213500976562,0.01810431480407715,0.0519612,0.0015152815,-0.9999999683444708,0.0,-0.03999994652103161,0.0,4,0.0010802745819091797,1.0910936675324172,1.0910936675324172,128,-0.9999999670972657,0.0
32,0.9059534072875977,-0.9999999663014245,3.5420666986737494e-10,-0.9999999657597256,-0.9999999667452761,0.0,218.3020358433365,0.1,0.0012967586517333984,0.015445947647094727,0.050388463,0.0006069084,-0.9999999681401662,0.0,-0.03999994652103161,0.0,4,0.0010819435119628906,1.0910936675324172,1.0910936675324172,132,-0.999999967035437,0.0
33,0.8788635730743408,-0.9999999673448949,6.582217017942024e-10,-0.9999999662743291,-0.99999996799585,0.0,127.48247711769841,0.1,0.001323699951171875,0.018372535705566406,0.05018611,0.0014288239,-0.9999999680606391,0.0,-0.03999994652103161,0.0,4,0.0011782646179199219,1.0910936675324172,1.0910936675324172,136,-0.9999999669846423,0.0
34,0.9042403697967529,-0.9999999673901137,1.0702761607610097e-09,-0.9999999658066128,-0.9999999686338776,0.0,60.64542361923502,0.1,0.0014290809631347656,0.02091813087463379,0.049272656,0.0029598093,-0.9999999679935866,0.0,-0.03999994652103161,0.0,4,0.0010874271392822266,1.0910936675324172,1.0910936675324172,140,-0.9999999668388608,0.0
35,0.8884470462799072,-0.9999999671085282,7.621127474711204e-10,-0.999999965954451,-0.9999999677968787,0.0,67.06994562004745,0.1,0.0013897418975830078,0.016200780868530273,0.04922912,0.005459399,-0.9999999679050807,0.0,-0.03999994652103161,0.0,4,0.0014066696166992188,1.0910936675324172,1.0910936675324172,144,-0.999999966798446,0.0
36,0.9153399467468262,-0.9999999678471052,1.516233904684676e-09,-0.9999999656344176,-0.9999999697557047,0.0,39.31786670006183,0.1,0.0015225410461425781,0.021682024002075195,0.050143708,0.0053896545,-0.9999999678992831,0.0,-0.03999994652103161,0.0,4,0.0011436939239501953,1.0910936675324172,1.0910936675324172,148,-0.9999999666684584,0.0
37,0.9085507392883301,-0.9999999663639572,4.463570257852939e-10,-0.9999999656213165,-0.999999966797446,0.0,170.27866527098286,0.1,0.0013697147369384766,0.01640462875366211,0.04869496,0.0013564158,-0.9999999677457505,0.0,-0.03999994652103161,0.0,4,0.0011029243469238281,1.0910936675324172,1.0910936675324172,152,-0.9999999666502198,0.0
38,0.8982608318328857,-0.999999967881787,8.672495782472024e-10,-0.999999966785307,-0.9999999688285575,0.0,77.22843516643965,0.1,0.001272439956665039,0.015820741653442383,0.04950445,0.0023833397,-0.9999999677593542,0.0,-0.03999994652103161,0.0,4,0.0010972023010253906,1.0910936675324172,1.0910936675324172,156,-0.9999999665752628,0.0
39,0.9000375270843506,-0.9999999676927218,8.374339636429047e-10,-0.9999999668779742,-0.9999999690681327,0.0,78.47500818501422,0.1,0.001432180404663086,0.01832747459411621,0.05243323,0.0010560658,-0.999999967752691,0.0,-0.03999994652103161,0.0,4,0.0012328624725341797,1.0910936675324172,1.0910936675324172,160,-0.9999999664731907,0.0
40,0.91573166847229,-0.9999999668708984,6.938569706231803e-10,-0.9999999657621184,-0.9999999676137812,0.0,105.63288555405317,0.1,0.0014803409576416016,0.018746376037597656,0.049935035,0.001986962,-0.9999999676645117,0.0,-0.03999994652103161,0.0,4,0.001161336898803711,1.0910936675324172,1.0910936675324172,164,-0.9999999663769416,0.0
41,0.8813278675079346,-0.999999966912476,4.2017555066127963e-10,-0.9999999663011123,-0.9999999673258231,0.0,192.88240183433214,0.1,0.0015439987182617188,0.01620793342590332,0.049783334,0.000895231,-0.9999999675893082,0.0,-0.03999994652103161,0.0,4,0.0011668205261230469,1.0910936675324172,1.0910936675324172,168,-0.9999999663639693,0.0
42,0.8465085029602051,-0.9999999674564056,8.235894424941912e-10,-0.99999996609731,-0.9999999682921388,0.0,79.18233959419743,0.1,0.0015349388122558594,0.01877117156982422,0.049578503,0.0034089016,-0.999999967576018,0.0,-0.03999994652103161,0.0,4,0.0011670589447021484,1.0910936675324172,1.0910936675324172,172,-0.9999999662595057,0.0
43,0.8488340377807617,-0.9999999671673991,1.699219974883076e-09,-0.9999999649343485,-0.9999999696145689,0.0,39.01233158483139,0.1,0.0013952255249023438,0.021920442581176758,0.050569147,0.0029663166,-0.9999999675351561,0.0,-0.03999994652103161,0.0,4,0.0011315345764160156,1.0910936675324172,1.0910936675324172,176,-0.9999999661424431,0.0
44,0.8798298835754395,-0.9999999667240993,1.3336759636868692e-09,-0.9999999648198037,-0.9999999683807501,0.0,58.15902344961414,0.1,0.0015976428985595703,0.021802902221679688,0.050161943,0.0031458745,-0.9999999674540505,0.0,-0.03999994652103161,0.0,4,0.0011665821075439453,1.0910936675324172,1.0910936675324172,180,-0.9999999661183466,0.0
45,0.8643753528594971,-0.9999999667352407,1.090590354564509e-09,-0.9999999651919778,-0.9999999682724197,0.0,72.31593703892842,0.1,0.0013964176177978516,0.021145343780517578,0.049846366,0.0024416237,-0.9999999673821696,0.0,-0.03999994652103161,0.0,4,0.0011420249938964844,1.0910936675324172,1.0910936675324172,184,-0.9999999660005208,0.0
46,0.8749372959136963,-0.999999966820394,5.359935745851856e-10,-0.9999999659725558,-0.9999999673283892,0.0,139.41264281791237,0.1,0.001417398452758789,0.017539024353027344,0.050889388,0.0008494643,-0.9999999673259921,0.0,-0.03999994652103161,0.0,4,0.0010759830474853516,1.0910936675324172,1.0910936675324172,188,-0.999999965938441,0.0
47,0.9211404323577881,-0.9999999667893937,1.8520853699487743e-10,-0.999999966578736,-0.9999999670183202,0.0,400.9194267530253,0.1,0.0013837814331054688,0.016128063201904297,0.049395412,0.00033630928,-0.9999999672723323,0.0,-0.03999994652103161,0.0,4,0.0011799335479736328,1.0910936675324172,1.0910936675324172,192,-0.9999999658889093,0.0
48,0.8970611095428467,-0.9999999672405374,1.3117868822347298e-09,-0.99999996584144,-0.9999999692577823,0.0,39.87075984610161,0.1,0.0013308525085449219,0.020968198776245117,0.053689644,0.001472869,-0.9999999672691529,0.0,-0.03999994652103161,0.0,4,0.00121307373046875,1.0910936675324172,1.0910936675324172,196,-0.9999999658226818,0.0
49,0.877375602722168,-0.9999999669974916,1.989880237413763e-09,-0.999999965460237,-0.9999999704165434,0.0,29.91900914433288,0.1,0.0013000965118408203,0.02025008201599121,0.05183138,0.0028955264,-0.9999999672419867,0.0,-0.03999994652103161,0.0,4,0.0011179447174072266,1.0910936675324172,1.0910936675324172,200,-0.9999999657520244,0.0
50,0.8811335563659668,-0.9999999661664896,1.174948338326008e-09,-0.9999999646866407,-0.9999999679763651,0.0,53.552413333779725,0.1,0.0013320446014404297,0.021387577056884766,0.05139768,0.0015661741,-0.999999967134437,0.0,-0.03999994652103161,0.0,4,0.0011937618255615234,1.0910936675324172,1.0910936675324172,204,-0.9999999656988892,0.0
51,0.892629861831665,-0.9999999664870884,6.492941673528302e-10,-0.9999999660052252,-0.9999999676057001,0.0,124.38954785515442,0.1,0.0014731884002685547,0.01851487159729004,0.051057294,0.0007445997,-0.9999999670697021,0.0,-0.03999994652103161,0.0,4,0.0011396408081054688,1.0910936675324172,1.0910936675324172,208,-0.999999965686099,0.0
52,0.926945686340332,-0.9999999666490293,2.5495756412637514e-10,-0.9999999664535104,-0.9999999670861821,0.0,240.3519310853329,0.1,0.0014820098876953125,0.018431663513183594,0.052326743,0.00023350975,-0.9999999670276347,0.0,-0.03999994652103161,0.0,4,0.0010426044464111328,1.0910936675324172,1.0910936675324172,212,-0.9999999656665248,0.0
53,0.8930544853210449,-0.9999999656038993,7.611905070722336e-10,-0.999999964840961,-0.9999999664397903,0.0,114.41499412706162,0.1,0.0012907981872558594,0.02100062370300293,0.050593708,0.0010231899,-0.9999999668852612,0.0,-0.03999994652103161,0.0,4,0.0010955333709716797,1.0910936675324172,1.0910936675324172,216,-0.9999999656283389,0.0
54,0.9090926647186279,-0.9999999664733658,4.737809918596907e-10,-0.999999965714965,-0.9999999670113076,0.0,153.28870827685964,0.1,0.0013778209686279297,0.020879745483398438,0.05056352,0.0011939977,-0.9999999668440717,0.0,-0.03999994652103161,0.0,4,0.0012192726135253906,1.0910936675324172,1.0910936675324172,220,-0.9999999655881545,0.0
55,0.9057407379150391,-0.9999999663058736,5.532725765418797e-10,-0.9999999657985346,-0.9999999671741695,0.0,188.32728803927222,0.1,0.0014111995697021484,0.018602371215820312,0.05009656,0.0005839219,-0.9999999667902518,0.0,-0.03999994652103161,0.0,4,0.0011138916015625,1.0910936675324172,1.0910936675324172,224,-0.9999999654605253,0.0
56,0.9072444438934326,-0.9999999666527197,9.003589480157444e-10,-0.999999965564536,-0.9999999680477571,0.0,69.1330049093139,0.1,0.0012526512145996094,0.020943164825439453,0.04969583,0.0024483935,-0.9999999667764987,0.0,-0.03999994652103161,0.0,4,0.0012154579162597656,1.0910936675324172,1.0910936675324172,228,-0.9999999654230335,0.0
57,0.9084262847900391,-0.9999999662704528,3.702290957403808e-10,-0.999999965672548,-0.9999999666788826,0.0,214.0775591801187,0.1,0.001445770263671875,0.020123720169067383,0.05004213,0.00094284385,-0.9999999667258942,0.0,-0.03999994652103161,0.0,4,0.0011932849884033203,1.0910936675324172,1.0910936675324172,232,-0.9999999653806618,0.0
58,0.9183609485626221,-0.999999967416388,1.3988751440945607e-09,-0.9999999659526115,-0.9999999697193092,0.0,43.78401243537859,0.1,0.0013840198516845703,0.020690441131591797,0.03634815,0.0021155179,-0.9999999667949436,0.0,-0.03999994652103161,0.0,4,0.0012073516845703125,1.0910936675324172,1.0910936675324172,236,-0.9999999653777075,0.0
59,0.9423201084136963,-0.999999966015539,4.042748844896029e-10,-0.9999999654815273,-0.9999999666186468,0.0,195.8043095233557,0.1,0.0013926029205322266,0.018091201782226562,0.051127743,0.0006137771,-0.9999999667170032,0.0,-0.03999994652103161,0.0,4,0.0010709762573242188,1.0910936675324172,1.0910936675324172,240,-0.9999999653242889,0.0
60,0.8443593978881836,-0.9999999662617276,1.094441734492022e-09,-0.9999999649599525,-0.9999999678063454,0.0,60.86744897951843,0.1,0.0016324520111083984,0.024238109588623047,0.051724464,0.0012028768,-0.9999999666714756,0.0,-0.03999994652103161,0.0,4,0.0011479854583740234,1.0910936675324172,1.0910936675324172,244,-0.9999999652974387,0.0
61,0.8930392265319824,-0.9999999660462506,5.93892450848575e-10,-0.9999999651184976,-0.9999999667696313,0.0,120.23126805282443,0.1,0.001547098159790039,0.02158212661743164,0.049630344,0.002269588,-0.9999999666089532,0.0,-0.03999994652103161,0.0,4,0.0012278556823730469,1.0910936675324172,1.0910936675324172,248,-0.9999999652498234,0.0
62,0.8896493911743164,-0.9999999661485117,1.0734899890905105e-10,-0.9999999660408496,-0.9999999663242563,0.0,568.9725263310045,0.1,0.0013582706451416016,0.016400575637817383,0.0516378,0.00020046285,-0.999999966562909,0.0,-0.03999994652103161,0.0,4,0.0011534690856933594,1.0910936675324172,1.0910936675324172,252,-0.9999999652484455,0.0
63,0.9097344875335693,-0.9999999658050732,1.0872556152365704e-09,-0.9999999646057569,-0.9999999674627484,0.0,62.509907399895084,0.1,0.0013544559478759766,0.024669885635375977,0.053579047,0.001078162,-0.9999999664871254,0.0,-0.03999994652103161,0.0,4,0.001344919204711914,1.0910936675324172,1.0910936675324172,256,-0.9999999651382613,0.0
64,0.9342119693756104,-0.9999999659572438,1.364728640511918e-10,-0.9999999657968959,-0.9999999661742158,0.0,440.48423740221546,0.1,0.0015301704406738281,0.018430233001708984,0.050684065,0.00025985247,-0.9999999664341372,0.0,-0.03999994652103161,0.0,4,0.0011780261993408203,1.0910936675324172,1.0910936675324172,260,-0.9999999651249358,0.0
65,0.9199304580688477,-0.9999999658182969,4.700765271348506e-10,-0.9999999650538149,-0.9999999663350112,0.0,119.67581833016462,0.1,0.0013325214385986328,0.02165842056274414,0.04998894,0.002894058,-0.9999999663725532,0.0,-0.03999994652103161,0.0,4,0.0012662410736083984,1.0910936675324172,1.0910936675324172,264,-0.9999999651054989,0.0
66,0.889610767364502,-0.9999999662153467,3.4265822573895827e-10,-0.9999999657170242,-0.9999999666456036,0.0,182.0079739255669,0.1,0.001461029052734375,0.02129197120666504,0.049928293,0.0011078982,-0.9999999663568325,0.0,-0.03999994652103161,0.0,4,0.00122833251953125,1.0910936675324172,1.0910936675324172,268,-0.9999999651180108,0.0
67,0.8808200359344482,-0.9999999656016421,4.443535063201451e-10,-0.9999999649825522,-0.9999999661975041,0.0,153.32298568721583,0.1,0.0013117790222167969,0.021351099014282227,0.050105453,0.0011053055,-0.9999999662813135,0.0,-0.03999994652103161,0.0,4,0.0011610984802246094,1.0910936675324172,1.0910936675324172,272,-0.9999999650335377,0.0
68,0.9423332214355469,-0.9999999662644474,6.197940654249484e-10,-0.999999965540677,-0.999999967205544,0.0,116.83900387451908,0.1,0.0013592243194580078,0.021843433380126953,0.05089797,0.0012053298,-0.999999966279627,0.0,-0.03999994652103161,0.0,4,0.0011441707611083984,1.0910936675324172,1.0910936675324172,276,-0.9999999650284024,0.0
69,0.8820583820343018,-0.9999999658867721,6.010686098174036e-10,-0.9999999651630083,-0.9999999666876367,0.0,109.29721792609651,0.1,0.0013687610626220703,0.021727561950683594,0.050355986,0.0009057114,-0.9999999662403415,0.0,-0.03999994652103161,0.0,4,0.001233816146850586,1.0910936675324172,1.0910936675324172,280,-0.999999964974238,0.0
70,0.9114887714385986,-0.9999999652296198,3.569637041766856e-10,-0.999999964753818,-0.9999999656629319,0.0,192.33934438555812,0.1,0.0013766288757324219,0.018978118896484375,0.048016593,0.0008075308,-0.9999999661392693,0.0,-0.03999994652103161,0.0,4,0.0012083053588867188,1.0910936675324172,1.0910936675324172,284,-0.9999999649349274,0.0
71,0.949824333190918,-0.9999999659044617,7.239240070786449e-10,-0.9999999652040961,-0.9999999671042246,0.0,94.62002648564795,0.1,0.0015816688537597656,0.027332544326782227,0.050321713,0.0012904571,-0.9999999661157886,0.0,-0.03999994652103161,0.0,4,0.0012209415435791016,1.0910936675324172,1.0910936675324172,288,-0.9999999649219479,0.0
72,0.9044380187988281,-0.9999999652579019,4.397513217748781e-10,-0.9999999648799807,-0.9999999660032162,0.0,124.10300630900377,0.1,0.001791238784790039,0.027199506759643555,0.0521719,0.00050945213,-0.9999999660299999,0.0,-0.03999994652103161,0.0,4,0.0013260841369628906,1.0910936675324172,1.0910936675324172,292,-0.9999999648930767,0.0
73,0.8618919849395752,-0.9999999658707819,7.326581514784766e-10,-0.9999999647027558,-0.999999966681328,0.0,73.42482749687282,0.1,0.0017611980438232422,0.02740621566772461,0.04973472,0.004040211,-0.9999999660140781,0.0,-0.03999994652103161,0.0,4,0.0012941360473632812,1.0910936675324172,1.0910936675324172,296,-0.9999999648555798,0.0
74,0.9386441707611084,-0.9999999649688784,2.7702416354986055e-10,-0.9999999645217639,-0.9999999652820728,0.0,252.30748741081322,0.1,0.0017969608306884766,0.023694992065429688,0.04791107,0.0014857783,-0.9999999659095582,0.0,-0.03999994652103161,0.0,4,0.0014662742614746094,1.0910936675324172,1.0910936675324172,300,-0.9999999648350467,0.0
75,0.8714156150817871,-0.999999966497291,8.645023535409931e-10,-0.9999999652982721,-0.9999999677257321,0.0,76.19599528688455,0.1,0.0015938282012939453,0.02137279510498047,0.051754303,0.0014082888,-0.9999999659683315,0.0,-0.03999994652103161,0.0,4,0.001127481460571289,1.0910936675324172,1.0910936675324172,304,-0.9999999648202441,0.0
76,0.8690133094787598,-0.9999999653909719,3.8400777100383273e-10,-0.9999999648279645,-0.9999999658554009,0.0,168.46503544155453,0.1,0.0014750957489013672,0.0222015380859375,0.0495596,0.0012449819,-0.9999999659105956,0.0,-0.03999994652103161,0.0,4,0.0012745857238769531,1.0910936675324172,1.0910936675324172,308,-0.9999999648125396,0.0
77,0.8463866710662842,-0.9999999654334344,2.8110849249030325e-10,-0.9999999650504958,-0.9999999657860221,0.0,257.99994970298235,0.1,0.001554250717163086,0.018216609954833984,0.049464688,0.00065626943,-0.9999999658628795,0.0,-0.03999994652103161,0.0,4,0.0011081695556640625,1.0910936675324172,1.0910936675324172,312,-0.9999999647937569,0.0
78,0.8494112491607666,-0.9999999651718605,5.65268878362192e-10,-0.9999999646489737,-0.9999999660927394,0.0,136.20892607940837,0.1,0.0013992786407470703,0.021339893341064453,0.050814472,0.00051588216,-0.9999999657937777,0.0,-0.03999994652103161,0.0,4,0.0012977123260498047,1.0910936675324172,1.0910936675324172,316,-0.9999999647684583,0.0
