iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.7222402095794678,0.06882648131135947,0.036356172989334155,0.13033153396034683,0.04145820001793722,0.0,0.13655243987362314,0.1,0.0028820037841796875,0.051821231842041016,0.05066535,3.5413456,0.04594936613151169,0.0,0.001345352980940625,0.0,200,0.06442499160766602,0.36264831876790193,0.3491946665811008,3400,0.09349856777240771,0.0
17,1.574268102645874,0.07560038626238148,0.02159130772653557,0.09742784396171945,0.05383689277419819,0.0,0.14505425783085643,0.1,0.005410671234130859,0.055985212326049805,0.050983414,0.8467696,0.04891446814459867,0.0,0.0015070827766659888,0.0,200,0.03688931465148926,0.1885928504996845,0.16679288282599192,3600,0.10512542340415558,0.0
18,1.6713435649871826,0.11965769027773515,0.11589292520670674,0.31362159974113174,0.021973352870728134,0.0,0.13484960634109122,0.1,0.0031270980834960938,0.055170297622680664,0.05060928,1.5661569,0.055988790357912314,0.0,0.0024157947278267327,0.0,200,0.05389976501464844,0.6641682682105882,0.6012646224304394,3800,0.09206418430689939,0.0
19,1.8708431720733643,0.12503968750003797,0.11536738153841762,0.3228770792258644,0.03463016717414225,0.0,0.1402887880811443,0.1,0.006813526153564453,0.10495662689208984,0.050499298,1.7901529,0.06289388007212487,0.0,0.0024880475120042434,0.0,200,0.031607866287231445,0.5866174364826128,0.5359540692108202,4000,0.09561088382083832,0.0
20,1.5863125324249268,0.1626059091489344,0.17185039888753115,0.4570259975122626,0.041638364212025325,0.0,0.14209568348097615,0.1,0.0035414695739746094,0.05352163314819336,0.049513016,1.6387562,0.07286508297980583,0.0,0.003253712618960465,0.0,200,0.13485360145568848,0.6391535539542788,0.6245737459366505,4200,0.08847003790297543,0.0
21,1.4024946689605713,0.09064034655474645,0.08016466840419062,0.2246395074186441,0.011862798859904971,0.0,0.13828834727282918,0.1,0.003052234649658203,0.05307650566101074,0.051913574,1.3922518,0.0746426093372999,0.0,0.0018563838366159936,0.0,200,0.04639601707458496,1.2427660527660165,0.6474979643401287,4400,0.12937994648371523,0.0
22,1.4646098613739014,0.07875771581200061,0.06008735527199145,0.1820934451614307,0.03272516538804442,0.0,0.14562831174480656,0.1,0.07985258102416992,0.05627107620239258,0.04962981,1.2823251,0.07505411998476998,0.0,0.0015622564031363383,0.0,200,0.05030512809753418,0.8549605731126307,0.4516168734133988,4600,0.1587450221888325,0.0
23,1.4844567775726318,0.1629726190617089,0.1275893156940291,0.3714196584071127,0.037461982669741004,0.0,0.13022915360955126,0.1,0.0029516220092773438,0.05319571495056152,0.048959464,1.7809371,0.08384596989246387,0.0,0.00322298566814609,0.0,200,0.029107093811035156,0.7203638064090955,0.7057745898036766,4800,0.16539745604250305,0.0
24,1.1550137996673584,0.08755963203341213,0.049563160910018944,0.15425010337193037,0.03201865792989041,0.0,0.13487115552006954,0.1,0.07790184020996094,0.05334162712097168,0.049979497,1.232652,0.0842173361065587,0.0,0.0016873671276675416,0.0,200,0.08117461204528809,0.3926407371292695,0.30352567451387286,5000,0.13856898633050296,0.0
25,1.1753816604614258,0.05150491807887267,0.015001420727434673,0.07722968357081679,0.03951727908627824,0.0,0.13265912657328496,0.1,0.0029108524322509766,0.05684185028076172,0.04967603,3.2364228,0.08094609430379009,0.0,0.001040631291849659,0.0,200,0.037783145904541016,0.794739023831358,0.909860567341317,5200,0.24072981082309694,0.0
26,1.6597871780395508,0.09656973904232788,0.11022462358300697,0.28746828936171975,0.030608740731573887,0.0,0.14083259017670371,0.1,0.005699634552001953,0.1360914707183838,0.049492326,1.4799156,0.08250845877764386,0.0,0.0018891085847832952,0.0,200,0.04477500915527344,0.6574716898391625,0.6523061699076368,5400,0.2741025621198267,0.0
27,1.6540167331695557,0.05163741954777092,0.042100777903726766,0.12355142534811205,0.016657614370673993,0.0,0.13437240102410802,0.1,0.006787538528442383,0.05589723587036133,0.047911655,1.5675093,0.07942135485465657,0.0,0.0010717445231815783,0.0,200,0.06132864952087402,0.6743480964298166,0.5717469281552328,5600,0.5272144143278427,0.0
28,1.6005275249481201,0.06358226771191283,0.021244922210478613,0.08284187235225994,0.02770891394520569,0.0,0.12750654819147575,0.1,0.0029861927032470703,0.05588960647583008,0.04981716,1.5657212,0.0778374461403822,0.0,0.0012551267963426499,0.0,200,0.0727376937866211,0.23768209689002134,0.20177154549784973,5800,0.28881379349456693,0.0
29,1.5598511695861816,0.1045700504577066,0.08233145384579559,0.21672345881167904,0.01913246271859799,0.0,0.14345224262335116,0.1,0.003371715545654297,0.05721545219421387,0.050882153,1.0165262,0.08051070657211463,0.0,0.0020756044691233218,0.0,200,0.05911850929260254,0.5965529789815192,0.563265842221469,6000,0.5850791631329962,0.0
30,1.5933139324188232,0.20094658944037264,0.12255485393666177,0.38250949205636575,0.046299430772614655,0.0,0.1408965661174332,0.1,0.0030531883239746094,0.05407118797302246,0.050066587,1.3197032,0.09255429485894044,0.0,0.0040177662235761505,0.0,200,0.04854846000671387,0.6680816964940667,0.5104788218908731,6200,0.5076032793401427,0.0
31,1.7212069034576416,0.06068956075716239,0.02680439754517577,0.10369406296361608,0.03280033803889859,0.0,0.13663189566144432,0.1,0.014351367950439453,0.05658292770385742,0.050210606,0.9469041,0.08936782144876264,0.0,0.0012243748523669716,0.0,200,0.04857611656188965,1.2107485647928684,2.0335819759174396,6400,0.7963929013497847,0.0
32,1.9539172649383545,0.14408197479135904,0.11029270515661545,0.31112322691228955,0.03872483562209191,0.0,0.1331704536598081,0.1,0.002960205078125,0.05401754379272461,0.048948538,1.5610783,0.09483923678302228,0.0,0.002755434334544287,0.0,200,0.016671419143676758,0.4672800648805815,0.46196477579349127,6600,0.8029591850323915,0.0
33,1.8096065521240234,0.20078428378797925,0.14882730144514952,0.426604218639819,0.02748914085849503,0.0,0.14377722793251577,0.1,0.0030214786529541016,0.05381917953491211,0.049174525,1.0866758,0.10543374148351797,0.0,0.003864944614267154,0.0,200,0.09336066246032715,0.5080230931659376,0.4574536905891734,6800,0.6934686930965942,0.0
34,1.7831597328186035,0.09830896525082146,0.06643932533238282,0.213111489606474,0.05282201226089844,0.0,0.13246514548348123,0.1,0.002972126007080078,0.05539107322692871,0.04958638,1.7879938,0.10472126386024833,0.0,0.0019273784605515019,0.0,200,0.01792311668395996,0.7383711820963071,0.6521935951305836,7000,0.44504130731453423,0.0
35,1.737269639968872,0.09728764551480032,0.07637304243377545,0.21397039015653777,0.025967332677652114,0.0,0.13372518734967037,0.1,0.002832174301147461,0.05240893363952637,0.050052956,1.2233415,0.10397790202570352,0.0,0.0019421651080689984,0.0,200,0.04367208480834961,0.7005090121819963,0.4673889199873757,7200,0.6645144313962231,0.0
36,1.732814073562622,0.19654137316984222,0.21286660330598522,0.5643321070521181,0.05380813897828198,0.0,0.12954844124935017,0.1,0.004250764846801758,0.05785965919494629,0.04966444,2.1384454,0.11323424914011739,0.0,0.0038173433536764635,0.0,200,0.041320085525512695,0.6906539707204675,0.6844360133497943,7400,0.5853076528422315,0.0
37,1.7756288051605225,0.07051087932512423,0.03153691244563253,0.12483943008925458,0.04806672129850754,0.0,0.14019989328114554,0.1,0.03412938117980957,0.05789327621459961,0.049924795,0.9680459,0.10896191215861807,0.0,0.0013852992510784566,0.0,200,0.146195650100708,0.6688776881873212,0.6746100235826447,7600,0.5284288784538006,0.0
38,1.8052663803100586,0.17025442433861615,0.060408639264008364,0.22130403407587598,0.06821703536338887,0.0,0.13798539863159492,0.1,0.007414579391479492,0.05531120300292969,0.049735133,0.8361525,0.11509116337661789,0.0,0.0032705057926600504,0.0,200,0.016657352447509766,0.3119951884400106,0.2775329320976732,7800,0.4742341306766567,0.0
39,1.7681806087493896,0.21183475140183083,0.145209275937632,0.39747097172848334,0.01813355312983805,0.0,0.1328605598390835,0.1,0.0027010440826416016,0.05154538154602051,0.049999762,1.1826165,0.12476552217913918,0.0,0.004196519806371667,0.0,200,0.06731247901916504,0.4873547145320295,0.41349650531222326,8000,0.6511177826399841,0.0
40,1.6535117626190186,0.09067529420999941,0.0499220129129624,0.13927626236947477,0.015271538332657873,0.0,0.1404597519426431,0.1,0.0030922889709472656,0.05460667610168457,0.049251407,1.0085366,0.1213564993822252,0.0,0.0017607283309415693,0.0,200,0.1565413475036621,0.8621233277469172,0.9672689630411525,8200,0.5653847002829341,0.0
41,1.6282382011413574,0.09818285246059727,0.04362906861838496,0.16832562200089835,0.05041974417138348,0.0,0.13425728020795938,0.1,0.0050182342529296875,0.05656933784484863,0.049305834,1.224273,0.11903913469006241,0.0,0.0019525951321105383,0.0,200,0.026452302932739258,0.7836702725193255,0.35728273893021184,8400,0.7539638268558234,0.0
42,1.805532455444336,0.26159362721498536,0.2665084400486811,0.7216132448723517,0.0895222431741557,0.0,0.14249935387454796,0.1,0.0030193328857421875,0.05548858642578125,0.048961382,1.4788646,0.13329458394255472,0.0,0.005237239868893524,0.0,200,0.05427432060241699,0.6936887484909354,0.6745781948373193,8600,0.5955947145035454,0.0
