iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
26,1.4723725318908691,4.684527661310484,3.6330188057928434,9.673169880509304,1.1267532508193059,0.0,0.16261751706994304,0.1,0.0027506351470947266,0.057114362716674805,0.04841125,1.2993126,3.4152647575083583,0.0,0.06253576127328972,0.0,300,0.017092227935791016,0.4621531205674239,0.4589611208911216,8100,4.579991125760514,0.0
27,1.4618897438049316,5.625941826110333,2.9742548526894956,9.082517504153858,1.330288708667115,0.0,0.16321257382357124,0.1,0.0028688907623291016,0.05685162544250488,0.04938245,1.3440386,3.636332464368556,0.0,0.07509793541446491,0.0,300,0.016689538955688477,0.3862108125374868,0.3595196361741149,8400,5.536377331132726,0.0
28,1.5437405109405518,1.3431097082509156,0.02399083782732629,1.3641476619210657,1.3023317102762326,0.0,0.16442614929066982,0.1,0.0027992725372314453,0.056528329849243164,0.05011814,0.59395283,3.407010188756792,0.0,0.017833003774595898,0.0,300,0.01759815216064453,6.546900654803533,4.410935771668672,8700,5.563332011552473,0.0
29,1.4207940101623535,5.389710822902831,4.280516256252362,11.312602949702416,1.3070400207461557,0.0,0.16098949457517334,0.1,0.0031588077545166016,0.05785870552062988,0.049604964,1.1423461,3.6052802521713962,0.0,0.07185715113434571,0.0,300,0.018233299255371094,0.5181777199839837,0.5329157304795614,9000,2.5639655153253433,0.0
30,1.4789276123046875,4.9782358673987,3.0696425711813107,9.607331413459589,1.2917415029316182,0.0,0.1566008662067016,0.1,0.0029397010803222656,0.058746337890625,0.04945072,2.5183203,3.7425758136941267,0.0,0.06645426473361257,0.0,300,0.017437219619750977,0.4447849083022154,0.4037509279523442,9300,1.364210505031383,0.0
31,1.4399044513702393,5.0039910255272115,5.777699759252883,14.926219990583467,0.9425085379220189,0.0,0.16859016018100284,0.1,0.0030851364135742188,0.05803251266479492,0.049492184,1.3276922,3.8687173348774353,0.0,0.06690823355412814,0.0,300,0.020140409469604492,0.632609975721931,0.6274114059868185,9600,2.6014555655590326,0.0
32,1.4927825927734375,4.115371496341972,5.008264949048876,12.786831847312973,1.0073940050033539,0.0,0.15915871816214708,0.1,0.002930879592895508,0.05810046195983887,0.049898203,1.7050165,3.8933827510238888,0.0,0.05497492562437953,0.0,300,0.020834922790527344,0.6658636382347876,0.6556907972041367,9900,8.6095477678355,0.0
33,1.4773356914520264,7.067816271491225,3.837434995272671,11.199556901018912,0.8001272739231118,0.0,0.16795253361781756,0.1,0.0028586387634277344,0.057802677154541016,0.050018292,0.8545033,4.210826103070622,0.0,0.09438023232042966,0.0,300,0.017731666564941406,0.40243857104692865,0.3640735353899287,10200,3.630432818134013,0.0
34,1.4705069065093994,5.74414022884189,4.405540305432057,10.587607497995947,1.3144159835980487,0.0,0.15704716130561827,0.1,0.005083560943603516,0.058512210845947266,0.05006022,1.410256,4.364157515647749,0.0,0.07665748871861895,0.0,300,0.01703500747680664,0.4865726064889773,0.48268772403918886,10500,0.5318012861142841,0.0
35,1.4822211265563965,2.1672853280087994,1.2685515443756459,3.8898554775216905,0.6320167601654592,0.0,0.1560613001998629,0.1,0.002887248992919922,0.05685544013977051,0.050235324,0.5535003,4.1444702968838545,0.0,0.0290098094806329,0.0,300,0.01701641082763672,2.688583497799067,1.4616988318955348,10800,1.552323874372717,0.0
36,1.4650349617004395,7.6201614054868845,3.8428533724699694,11.693190962963593,1.4098975561153684,0.0,0.15141582619406013,0.1,0.0028357505798339844,0.05875754356384277,0.050089814,1.2455732,4.492039407744158,0.0,0.10173061043995413,0.0,300,0.018238306045532227,0.3878703167918918,0.39684173092486696,11100,1.5737104935915103,0.0
37,1.4569380283355713,1.2899259915555645,0.11896466472541774,1.434027087424235,1.104266247297913,0.0,0.16027406192593113,0.1,0.002827882766723633,0.05643749237060547,0.049980614,0.51661855,4.171828066125299,0.0,0.017189027748571804,0.0,300,0.024273395538330078,8.513283544124471,6.140981083035961,11400,1.2982480562115806,0.0
38,1.4716663360595703,3.2765522316868205,2.3127276989881955,5.62609253077162,0.5934287743159048,0.0,0.15734051390006262,0.1,0.0028290748596191406,0.05582880973815918,0.050164063,2.5916421,4.082300482681451,0.0,0.04385821274843941,0.0,300,0.01842021942138672,0.4757936130676421,0.4274052991461852,11700,1.2925790165329467,0.0
39,1.5089993476867676,1.7226263483864326,1.053423702937903,3.5341139356414244,0.9617865522869252,0.0,0.15939436433954088,0.1,0.0029594898223876953,0.06045889854431152,0.050266165,1.1634088,3.8463330692519495,0.0,0.02310800439063872,0.0,300,0.0170290470123291,1.2365426212822348,0.8482334289016876,12000,0.6487821394230304,0.0
40,1.4965004920959473,4.663542942261951,3.6723703275151336,9.019532764638672,0.6067767576788924,0.0,0.16179025430956184,0.1,0.0028700828552246094,0.05788874626159668,0.049889747,1.3605297,3.9280540565529494,0.0,0.06229141075467739,0.0,300,0.017110109329223633,0.5956077560424126,0.5932736470751082,12300,1.2922296828051234,0.0
41,1.5112125873565674,6.304856531372321,2.9917738226608086,8.680154698656578,1.1720876283743198,0.0,0.15368683550129386,0.1,0.0027327537536621094,0.056120872497558594,0.050935186,1.2422773,4.165734304034887,0.0,0.0842357542019883,0.0,300,0.01642322540283203,0.5509311415562341,0.4408100452599611,12600,1.291422931264947,0.0
42,1.561676263809204,4.923295365681827,3.871400160513422,10.673186743455938,1.3577061463257936,0.0,0.15246234819946566,0.1,0.0027894973754882812,0.055637359619140625,0.05052952,2.3107677,4.241490410199581,0.0,0.06562201153112729,0.0,300,0.016845226287841797,0.5099764681803036,0.44403150299407873,12900,1.2829961910060401,0.0
43,1.4677424430847168,6.805078017943069,4.100617376558053,12.67067229594239,2.5353237483589472,0.0,0.16439659217816882,0.1,0.0031120777130126953,0.05722784996032715,0.050469633,1.594866,4.49784917097393,0.0,0.09086554140122292,0.0,300,0.017305612564086914,0.4598477718882757,0.3958354909733243,13200,1.2917704104026306,0.0
44,1.4799861907958984,10.133125396161498,6.09048570850589,16.829191510233777,0.8640640418184626,0.0,0.16342095071050525,0.1,0.0031065940856933594,0.057161808013916016,0.04899259,1.2563971,5.061376793492687,0.0,0.1353207139044384,0.0,300,0.01766037940979004,0.44239529372089936,0.3585899670774398,13500,1.2911356023891847,0.0
45,1.5001568794250488,4.811036804028278,5.280699139820339,13.758319287210634,0.6307316233837237,0.0,0.16692443762262626,0.1,0.0030333995819091797,0.05652880668640137,0.048997413,1.3268777,5.036342794546246,0.0,0.06427386768726041,0.0,300,0.01701045036315918,0.9479920397623416,0.8322466711039678,13800,1.2936999699079494,0.0
46,1.5185277462005615,2.6407334351138303,2.6574538288152367,7.215380456273661,0.6389573717828706,0.0,0.15663243770384988,0.1,0.0030226707458496094,0.056217193603515625,0.05006862,0.6170695,4.796781858603004,0.0,0.03520585614622765,0.0,300,0.01765275001525879,3.186137528104506,1.1565150522493521,14100,1.2998136669849936,0.0
47,1.5489227771759033,3.490047779036795,2.5293932970461133,6.743821086625711,0.7375793461169228,0.0,0.15658807634717864,0.1,0.006701231002807617,0.05834341049194336,0.048885424,1.0648025,4.666108450646384,0.0,0.04667011202128324,0.0,300,0.017796039581298828,0.5384285870010032,0.45376997827110016,14400,1.305278365711731,0.0
48,1.5420446395874023,9.96648109870119,4.569402523846915,16.654844270362915,5.73666773082614,0.0,0.15402498676166418,0.1,0.003036975860595703,0.05827593803405762,0.051038135,1.7603521,5.196145715451864,0.0,0.13309327529395093,0.0,300,0.01755547523498535,0.5830617801292097,0.5721392507841976,14700,1.2956755388859873,0.0
49,1.5441951751708984,10.952596262813586,3.364831324975928,14.586095885681623,5.639670274449466,0.0,0.16574228265418772,0.1,0.003054380416870117,0.0588526725769043,0.04944588,1.1949042,5.771790770188037,0.0,0.1461160934283279,0.0,300,0.017605304718017578,0.5792589314325064,0.4190538259546489,15000,1.2978771947637748,0.0
50,1.5291383266448975,7.168082689744099,3.5696228541814814,12.718301896006798,3.115992973480004,0.0,0.14971513058932745,0.1,0.0029616355895996094,0.05792093276977539,0.04974569,1.840578,5.911419962143643,0.0,0.09565091675816101,0.0,300,0.020354747772216797,0.359315408661887,0.2868673041164572,15300,1.296939892693129,0.0
51,1.537393569946289,6.892294667743917,4.145558495131748,12.86444427989235,1.310770460849777,0.0,0.15922154828639665,0.1,0.003172636032104492,0.05889105796813965,0.04969316,1.0092413,6.009507432703671,0.0,0.09199652183049088,0.0,300,0.017852783203125,0.33693452422346637,0.35078670514394766,15600,1.2981497536705555,0.0
52,1.5215692520141602,8.855168735514852,5.012609160568394,14.777130786790298,1.328121853553791,0.0,0.16148045825070856,0.1,0.0031032562255859375,0.058873653411865234,0.04957666,0.85274714,6.2940735629847895,0.0,0.11820607910408236,0.0,300,0.017687082290649414,0.3157591495715614,0.30735750808671575,15900,0.9848481322471921,0.0
53,1.5356264114379883,8.756977919069026,2.5685668512918465,12.53920522166159,6.110728579225462,0.0,0.1538834740148,0.1,0.0029277801513671875,0.05764460563659668,0.05001994,0.89753324,6.540363998593213,0.0,0.11695685318095,0.0,300,0.017521142959594727,0.16329533611432262,0.15365687790245303,16200,1.3006242043965053,0.0
54,1.5752639770507812,7.6731850322866535,3.883700048349041,12.365040456754063,2.928396930451997,0.0,0.15124921149880224,0.1,0.002939462661743164,0.058492183685302734,0.048915297,1.2495396,6.653646101962557,0.0,0.10244693101216638,0.0,300,0.0193173885345459,0.31365753039206123,0.27587604472587335,16500,8.174266762264438,0.0
55,1.5335454940795898,5.9831394760824415,3.3423440477319293,9.86202121585922,1.3478484467685419,0.0,0.15869370761758597,0.1,0.003074169158935547,0.05817532539367676,0.050438117,0.82363117,6.586595439374546,0.0,0.07978143730049803,0.0,300,0.017199993133544922,0.4019150843655499,0.3028886315160694,16800,8.523893884091752,0.0
56,1.6311979293823242,5.027119541062548,3.656306669220383,8.749474135722625,1.3560160007968518,0.0,0.14994070382143024,0.1,0.0029752254486083984,0.05910658836364746,0.049767982,1.1483302,6.430647849543346,0.0,0.06715458164071784,0.0,300,0.021135807037353516,0.5020272172466065,0.43479568752383857,17100,1.089862237133364,0.0
57,1.6004235744476318,7.579694209716349,6.302444580134262,14.962243711280347,1.2993267234416488,0.0,0.15641576044216324,0.1,0.002874135971069336,0.057953596115112305,0.04911376,1.1438317,6.545552485560647,0.0,0.10113010471659986,0.0,300,0.017899513244628906,0.4925634102557424,0.4916277303686503,17400,6.592231553229826,0.0
58,1.5957131385803223,8.270372355990371,1.6981350710740315,10.579649702172318,6.617524631429505,0.0,0.15853666079340134,0.1,0.003153085708618164,0.05827617645263672,0.050815612,1.9824858,6.718034472603619,0.0,0.11047336625381271,0.0,300,0.017298221588134766,0.2302997751477584,0.15183873513631463,17700,9.705159088502969,0.0
59,1.5784339904785156,9.162759570721693,1.2011680925462789,10.849457336149342,7.591941768625808,0.0,0.1691700695968411,0.1,0.0029048919677734375,0.0598907470703125,0.049752645,1.0397218,6.962506982415427,0.0,0.12237471579743919,0.0,300,0.017266273498535156,0.1659338035661192,0.06948755292386778,18000,7.744521066954647,0.0
60,1.593360185623169,6.104594482440255,5.601804926548706,15.056086136685156,1.3363797185845832,0.0,0.1510495773306598,0.1,0.0028688907623291016,0.05767226219177246,0.05092364,1.2165097,6.876715732417909,0.0,0.0813895621951985,0.0,300,0.017021656036376953,0.5894688717945381,0.5966812583092576,18300,12.931105068400138,0.0
61,1.5165882110595703,6.0241496470786355,5.553337624556844,14.868884816472411,1.1752589761484595,0.0,0.1638546925258755,0.1,0.0032241344451904297,0.05922102928161621,0.050504755,0.73035246,6.791459123883982,0.0,0.08040615402371384,0.0,300,0.017821073532104492,0.5988598990574324,0.5179645533355066,18600,12.482469311092574,0.0
62,1.5603926181793213,6.346273741581116,5.303956365245676,13.946575033122933,1.3632064948029832,0.0,0.17295864317430884,0.1,0.0036020278930664062,0.0648658275604248,0.050519682,0.8057759,6.746940585653696,0.0,0.08468399399330795,0.0,300,0.018321752548217773,0.5019797096196847,0.48634000361832963,18900,12.819379568184823,0.0
63,1.5518479347229004,7.135873514776801,3.6336049497531406,10.020654752910465,0.9007435829357711,0.0,0.1508461894843343,0.1,0.0029959678649902344,0.05855202674865723,0.049319677,1.1001334,6.785833878566007,0.0,0.09529479356161999,0.0,300,0.017496824264526367,0.2575601841557927,0.26188756126295365,19200,13.571559258624937,0.0
64,1.5500271320343018,7.42251753296801,1.6856883493960608,9.8987419281319,5.2152507817778515,0.0,0.17557174142858925,0.1,0.002889394760131836,0.05659770965576172,0.049885523,1.0625981,6.849502244006207,0.0,0.09907887378244014,0.0,300,0.017973899841308594,0.16883438005924994,0.13851934861566678,19500,14.58304671171343,0.0
65,1.5994060039520264,10.411783395005505,2.3537790657127493,13.605484712002289,7.806330687109418,0.0,0.16404914505347817,0.1,0.0028600692749023438,0.05785179138183594,0.05023138,1.232979,7.205730359106138,0.0,0.13902815417242345,0.0,300,0.017160654067993164,0.24374631942436414,0.1602357549001104,19800,12.54980217920817,0.0
66,1.5486831665039062,7.993050938449613,4.494920433253688,13.956547056787413,1.3244632430333143,0.0,0.15392414092883966,0.1,0.0028994083404541016,0.0571441650390625,0.049595527,1.1701504,7.284462417040485,0.0,0.10676674783805155,0.0,300,0.018109798431396484,0.3163665118202367,0.3312258614258294,20100,13.435734135855661,0.0
67,1.5650105476379395,4.456331642386473,4.9312576353193025,12.906917444398468,0.9422482639680789,0.0,0.15942261798846294,0.1,0.0029478073120117188,0.0576169490814209,0.04981061,0.9038355,7.001649339575084,0.0,0.059537473753861335,0.0,300,0.01813483238220215,1.2078398859218873,0.8537653886596525,20400,12.450420574483521,0.0
68,1.6099317073822021,11.212898852374858,1.4864575331977743,13.759808279157214,10.154397764470223,0.0,0.1622028300424457,0.1,0.0028162002563476562,0.05649280548095703,0.049765293,0.81116885,7.422774290855061,0.0,0.14965046398811155,0.0,300,0.017623186111450195,0.1811579020504188,0.20132111012340279,20700,17.511653221365837,0.0
69,1.6076292991638184,6.736212171154612,4.322772751341479,13.12434358287431,1.3012454017932358,0.0,0.151878658684609,0.1,0.002869129180908203,0.05966687202453613,0.049832173,0.8980726,7.3541180788850165,0.0,0.08994541453739727,0.0,300,0.01762104034423828,0.4252425942653919,0.40611771628490345,21000,13.391535671058675,0.0
70,1.565406084060669,5.509745055919132,5.742561206643946,15.099149404826354,0.9358164502503328,0.0,0.14726174788905957,0.1,0.002923727035522461,0.057543277740478516,0.049519178,2.9641669,7.169680776588428,0.0,0.07358615636053,0.0,300,0.018001079559326172,0.572644011656982,0.5367700435301459,21300,15.286371863610164,0.0
71,1.598008394241333,4.964454986083769,3.746838840430674,9.88219550561788,1.3115233555068844,0.0,0.1528445376069054,0.1,0.003068685531616211,0.058304786682128906,0.05019411,0.93816185,6.949158197537963,0.0,0.06625745583452075,0.0,300,0.0178985595703125,0.4331035663919794,0.3930388355769796,21600,8.956268859309178,0.0
72,1.6132757663726807,6.496353247308911,2.253899125101002,8.748963061414033,2.846591635664097,0.0,0.14845365235295027,0.1,0.0030345916748046875,0.06197834014892578,0.04994556,1.3001257,6.903877702515057,0.0,0.08682260833646924,0.0,300,0.018162012100219727,0.18762863429690807,0.19206343101548534,21900,8.845164208467637,0.0
73,1.6022179126739502,8.685638458793324,4.370783197895766,12.751187999727488,1.571526450577565,0.0,0.15897591275299974,0.1,0.0028829574584960938,0.05639147758483887,0.050085038,1.3280678,7.0820537781428845,0.0,0.11595237491389399,0.0,300,0.017551183700561523,0.4022814519221151,0.357047499904356,22200,8.732339904777564,0.0
74,1.5821313858032227,9.063092542347578,3.6259155422742495,14.968052592464803,5.526583834879522,0.0,0.15279850231669023,0.1,0.0030684471130371094,0.058994293212890625,0.049610935,2.0966094,7.280157654563354,0.0,0.121052300127313,0.0,300,0.017796754837036133,0.2712585972246369,0.19958556008544337,22500,7.926847513936271,0.0
75,1.6069202423095703,9.923065524568631,3.794669018421765,13.291514862497674,3.5111747722513225,0.0,0.16303197088117133,0.1,0.003045320510864258,0.05819892883300781,0.0496521,0.8381339,7.544448441563882,0.0,0.1324974121291965,0.0,300,0.01799607276916504,0.19627712090626365,0.15145377717341701,22800,6.018490133628059,0.0
76,1.6416215896606445,5.785311531379881,2.9450755614481436,8.664870876926253,1.4387357045858642,0.0,0.16301996714080993,0.1,0.002771615982055664,0.05575728416442871,0.050108854,0.89280784,7.368534750545483,0.0,0.07707937008049955,0.0,300,0.017945051193237305,0.5033462492814715,0.4414300259443845,23100,6.5052785073057535,0.0
