iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
22,1.3316102027893066,0.4320824782208575,0.37634653456128087,0.8870360543553081,0.055585414592210794,0.0,0.17555627230429072,0.1,0.002942800521850586,0.05949878692626953,0.049894802,0.8856493,0.18150400288788004,0.0,0.005690524444871431,0.0,300,0.017134666442871094,0.5824214022158554,0.5506651938844151,6900,0.4220808203781488,0.0
23,1.4450128078460693,0.11740163973538437,0.06942013739809456,0.22275875977526446,0.02766156903584255,0.0,0.17521026259216083,0.1,0.003037691116333008,0.06217002868652344,0.050848022,0.61908674,0.17509376657263048,0.0,0.001550455269842229,0.0,300,0.017574310302734375,4.006425720008429,1.3773060352184106,7200,0.8781998685679304,0.0
24,1.335526704788208,0.6691158528660954,0.6181555215257168,1.7000463378009696,0.10299749938859541,0.0,0.152995597099904,0.1,0.0028533935546875,0.05705142021179199,0.04919894,1.813094,0.224495975201977,0.0,0.008916447351343816,0.0,300,0.01774454116821289,0.7277337644023089,0.7120967269794173,7500,0.8418247826958379,0.0
25,1.4034464359283447,0.15229833683264393,0.10876361836569602,0.34021650617818955,0.07852784923016783,0.0,0.1826077269754041,0.1,0.0030982494354248047,0.061463356018066406,0.0493917,0.95624906,0.2172762113650437,0.0,0.0020092105226049662,0.0,300,0.019149303436279297,0.7271056629044648,0.8480693864437496,7800,0.39468484434090007,0.0
26,1.4383625984191895,0.566811587412374,0.8277408353406267,1.997581279252705,0.0454236547187801,0.0,0.1637655808670076,0.1,0.002962827682495117,0.06456327438354492,0.04838754,1.133489,0.25222974896977673,0.0,0.007551736325760098,0.0,300,0.019067764282226562,0.790523791315174,0.7532935513049799,8100,0.3079478444140221,0.0
27,1.4063200950622559,0.17314442210132203,0.14726116370575162,0.40905859076709233,0.03787516855340624,0.0,0.17000062450753062,0.1,0.0030024051666259766,0.0577392578125,0.050036505,0.6586301,0.24432121628293127,0.0,0.00225448802873931,0.0,300,0.017770051956176758,0.9888610231080905,1.0714141818626084,8400,0.4240339527196912,0.0
28,1.4160990715026855,0.13640035352743,0.062486820086196986,0.21394870762749793,0.0550582449540303,0.0,0.16210064190127776,0.1,0.0028502941131591797,0.05754899978637695,0.0493485,0.928925,0.23352913000738115,0.0,0.0017732492534086584,0.0,300,0.019359588623046875,2.385067921134818,0.8862550559077509,8700,1.4297864935197644,0.0
29,1.384812593460083,0.14618444593227484,0.15087693337461316,0.40580375749886477,0.04117056627820033,0.0,0.1739376142436994,0.1,0.0028145313262939453,0.058617591857910156,0.04961934,1.0111012,0.22479466159987052,0.0,0.0019439130387041668,0.0,300,0.017478466033935547,0.7688619368995147,0.6190491419332718,9000,0.8175114758124131,0.0
30,1.278836965560913,0.46130997829833364,0.35668788603606244,0.9848292263639948,0.07873627135400668,0.0,0.17302173823231784,0.1,0.004974365234375,0.05718803405761719,0.048774082,1.0301254,0.24844619326971684,0.0,0.006109953559580201,0.0,300,0.016976594924926758,0.7083413303718481,0.5762914799786115,9300,1.4516649794708536,0.0
31,1.304797649383545,0.21196428095718345,0.058679620606392376,0.2954197179104325,0.13782717083338933,0.0,0.16752629379198197,0.1,0.0029494762420654297,0.059050559997558594,0.049238835,0.8429473,0.2447980020384635,0.0,0.0028235306873944273,0.0,300,0.017569303512573242,0.23769752957497145,0.35588330258376216,9600,1.39870136114312,0.0
32,1.264599084854126,0.19144189277056467,0.05742989593914224,0.28202410486498436,0.12353265627223382,0.0,0.18398728660218505,0.1,0.0031003952026367188,0.05978083610534668,0.049282543,0.665214,0.2394623911116736,0.0,0.002546773210583523,0.0,300,0.01979207992553711,0.3905851771259557,0.3774847237459434,9900,1.6116051644497096,0.0
33,1.3609185218811035,0.4927694752109485,0.5286507034227576,1.4000410188932932,0.07996799890976733,0.0,0.17285458609561927,0.1,0.002961397171020508,0.057274818420410156,0.0496576,1.9014268,0.2647930995216011,0.0,0.006557042330982696,0.0,300,0.017490148544311523,0.6761121539762921,0.658946827415839,10200,2.769756448851577,0.0
34,1.3073625564575195,0.3220908330389779,0.29561645012831606,0.8340641000277845,0.14482581949683027,0.0,0.17766253766800247,0.1,0.0029425621032714844,0.05737113952636719,0.050068263,0.8344059,0.2705228728733388,0.0,0.004293186858083965,0.0,300,0.01751875877380371,0.5396983306980676,0.5237402566801007,10500,3.131691479736681,0.0
35,1.3059000968933105,0.24719050266733686,0.10778247225725573,0.35596381351141704,0.06806799955166734,0.0,0.1756446587442305,0.1,0.0029354095458984375,0.06391072273254395,0.049995475,0.641992,0.26818963585273864,0.0,0.0032509931886224733,0.0,300,0.0189516544342041,0.35645116175524144,0.3405059342673206,10800,3.134963448915751,0.0
36,1.3959765434265137,0.3388529728279625,0.08127962881975305,0.45083287972688274,0.22237214759901563,0.0,0.1579402060293382,0.1,0.0030319690704345703,0.0608823299407959,0.05081943,0.6483204,0.27525596955026105,0.0,0.004473489065375405,0.0,300,0.01829218864440918,0.113470667978249,0.11411433301398735,11100,2.7391856825373764,0.0
37,1.4770534038543701,0.1989371839428769,0.13048947798627722,0.39173891038722086,0.0666221743587433,0.0,0.17054349938599103,0.1,0.0028753280639648438,0.0575101375579834,0.050273754,0.9252659,0.26762409098952267,0.0,0.002580545112062041,0.0,300,0.018511295318603516,0.6037619871923007,0.5357948925294547,11400,2.2737093772806314,0.0
38,1.4358386993408203,0.27381127194712007,0.19157400984194606,0.6049856154086456,0.14476412176580877,0.0,0.16921952325871384,0.1,0.0028984546661376953,0.05716419219970703,0.05055051,1.1778743,0.2682428090852824,0.0,0.0036001801757987797,0.0,300,0.01811695098876953,0.4197104032525419,0.40064820884888874,11700,1.9086744917813026,0.0
39,1.4600749015808105,0.5052570170788186,0.19750034000188313,0.739997267002278,0.23777291783742194,0.0,0.16924733797630553,0.1,0.003019571304321289,0.06721663475036621,0.049341206,0.94200736,0.2919442298846361,0.0,0.006501447283776569,0.0,300,0.01848435401916504,0.4772915628785386,0.382641906994766,12000,1.5707743468695288,0.0
40,1.4655036926269531,0.4399678431403634,0.27979807148271263,0.9056323835426995,0.16151009695998486,0.0,0.15863764850833845,0.1,0.0028693675994873047,0.05559563636779785,0.04924977,1.639716,0.30674659121020886,0.0,0.005856494526867122,0.0,300,0.017493247985839844,0.4114319484698052,0.3881006413661029,12300,1.276101585606557,0.0
41,1.355194330215454,0.609633584466353,0.4711222850226102,1.100722093376105,0.1234540594768279,0.0,0.16682867067831367,0.1,0.0027990341186523438,0.055191755294799805,0.049711075,1.0000952,0.3370352905358233,0.0,0.008106435418972798,0.0,300,0.017426490783691406,0.5298948571808639,0.4847203779991141,12600,1.3087537742888913,0.0
42,1.3849530220031738,0.2365939055120776,0.08631278434696321,0.3689345768306998,0.1358428144445101,0.0,0.17409019761023437,0.1,0.003070831298828125,0.06363582611083984,0.04976504,1.1600615,0.32699115203344875,0.0,0.0031375823524473004,0.0,300,0.019333362579345703,1.4971788433553714,0.9581158640245814,12900,0.6672400052879609,0.0
43,1.4739365577697754,0.6169963732378786,0.23360663318415606,0.9044414443905611,0.36225433582776045,0.0,0.17002798244523662,0.1,0.002779245376586914,0.05765366554260254,0.04895146,0.94434255,0.35599167415389177,0.0,0.008197548658613265,0.0,300,0.01730036735534668,0.27140397360768753,0.2855429322529088,13200,0.7262328827208834,0.0
44,1.475341558456421,0.6271558129255288,0.31815614197317055,1.0540476246476504,0.1941932154112186,0.0,0.16102799194549094,0.1,0.002746105194091797,0.05568218231201172,0.048585758,0.9748236,0.3831080880310555,0.0,0.008219679157503337,0.0,300,0.017347335815429688,0.3657418207060412,0.32061643092430464,13500,0.7656559669391466,0.0
45,1.7832963466644287,0.29613926530738355,0.17246341708462223,0.5620137384906417,0.1022047015613573,0.0,0.1595780713450396,0.1,0.003011465072631836,0.06028580665588379,0.04991389,0.8408966,0.3744112057586883,0.0,0.003925061059505464,0.0,300,0.01853656768798828,0.4599475448280029,0.4649196071355571,13800,1.0338268074861254,0.0
46,1.3518567085266113,0.3209061829274222,0.2468376731132408,0.641562858510391,0.023899515990356505,0.0,0.16076572570315484,0.1,0.0032739639282226562,0.06186938285827637,0.050336283,1.0491132,0.3690607034755617,0.0,0.004256726893144914,0.0,300,0.01945948600769043,0.5996994203667483,0.4556499996018771,14100,0.7505845991561512,0.0
47,1.3574495315551758,0.2983734161030187,0.24458290420141687,0.7195705294884969,0.1287825314724354,0.0,0.1658049747399334,0.1,0.0033044815063476562,0.06667757034301758,0.049994074,0.8320268,0.3619919747383074,0.0,0.003899445962936895,0.0,300,0.020406246185302734,0.489897831756954,0.46716082444530943,14400,0.7675523900640586,0.0
48,1.4358000755310059,0.6999809717057738,0.3847023502404791,1.157527694212475,0.19414448605893492,0.0,0.16624292295491475,0.1,0.003070831298828125,0.05956268310546875,0.049784973,1.2160666,0.39579087443505406,0.0,0.009330870991507607,0.0,300,0.01972365379333496,0.5358687850357274,0.45667244144728764,14700,0.6866404336024664,0.0
49,1.362229824066162,0.5309783141932596,0.2083006183029929,0.7516279548746402,0.20651499923288566,0.0,0.17082782501963378,0.1,0.002852916717529297,0.058763742446899414,0.05013705,0.76829815,0.4093096184108746,0.0,0.0070786144878774325,0.0,300,0.017398357391357422,0.26907954144756896,0.18163696499132098,15000,0.6603431014818149,0.0
50,1.4009830951690674,0.24374844396631673,0.10696524699643799,0.4162239519653907,0.1236892662750962,0.0,0.1598137339746708,0.1,0.0028600692749023438,0.05682945251464844,0.050437964,0.79369426,0.3927535009664188,0.0,0.00316607511810306,0.0,300,0.021500349044799805,1.2169011558082434,1.0323580861097403,15300,0.8710328114988913,0.0
51,1.3837833404541016,0.29767819246319244,0.08499536367125618,0.39868009459093146,0.1945049925935006,0.0,0.17259155487003927,0.1,0.002852916717529297,0.05725431442260742,0.049944308,0.6599563,0.3832459701160962,0.0,0.003970107377428816,0.0,300,0.017178058624267578,0.6687396813820271,0.27914828571337835,15600,1.4220206736412087,0.0
52,1.4025795459747314,0.635748802733752,0.39323002093227705,1.2197137718911653,0.17029312691495213,0.0,0.1618218776360213,0.1,0.0028982162475585938,0.055559635162353516,0.049373206,1.4530809,0.4084962533778618,0.0,0.00840342031937071,0.0,300,0.017508983612060547,0.46928805646337085,0.47761442062108256,15900,1.5582865396186742,0.0
53,1.4693784713745117,0.9156940532924932,0.4697467144096697,1.5579149367390333,0.40717976734142647,0.0,0.15931605606792243,0.1,0.002777099609375,0.058875322341918945,0.04937263,1.229246,0.4592160333693249,0.0,0.012149387545376197,0.0,300,0.016993045806884766,0.5215191311479804,0.4142148555819812,16200,1.179262949163885,0.0
54,1.3950538635253906,0.7085944217144824,0.06733903365280132,0.776469726402964,0.607100307491305,0.0,0.16776367807873105,0.1,0.003202199935913086,0.06441330909729004,0.050061125,0.9106663,0.4841538722038407,0.0,0.009245639686719027,0.0,300,0.018983840942382812,0.1786669637918301,0.08317302337427528,16500,1.7466109012683007,0.0
55,1.4712169170379639,0.5085275833884962,0.415865219740996,1.2277929613770637,0.23877938799801973,0.0,0.16573986198528293,0.1,0.002875089645385742,0.05656123161315918,0.04889696,1.5673187,0.48659124332230624,0.0,0.006773822459332206,0.0,300,0.01853489875793457,0.5353561885114276,0.5013004773472289,16800,1.5648748651323567,0.0
56,1.5227346420288086,0.668409311187322,0.5032693059830512,1.5261130290086586,0.26950689871963257,0.0,0.1540967969949099,0.1,0.002969503402709961,0.06579375267028809,0.04971444,1.7256374,0.5047730501088078,0.0,0.008898296793730599,0.0,300,0.019003868103027344,0.4297639016032724,0.428447870097754,17100,1.5036320449115455,0.0
57,1.4541995525360107,0.6384738411741578,0.716707986392369,1.860653215035608,0.05610557617561923,0.0,0.15925032155829347,0.1,0.0028972625732421875,0.05510258674621582,0.049558356,1.5419587,0.5181431292153428,0.0,0.008506522196151634,0.0,300,0.01749873161315918,0.5697946453584755,0.55999671366284,17400,1.7143601481166402,0.0
58,1.4224419593811035,0.6851559555017243,0.3969714578624056,1.152685093540007,0.09652701746992058,0.0,0.1496158186919821,0.1,0.0028324127197265625,0.06006956100463867,0.05063568,2.1228135,0.5348444118439809,0.0,0.009121597788296108,0.0,300,0.01863861083984375,0.305873646940611,0.29672734390462285,17700,1.2336153684672728,0.0
59,1.4840078353881836,0.7375162188682359,0.39145818794654275,1.287085840702402,0.2674445439423813,0.0,0.15749515166706243,0.1,0.0030794143676757812,0.06413555145263672,0.0505017,1.3411131,0.5551115925464064,0.0,0.009807825190126278,0.0,300,0.02000880241394043,0.2666816322377432,0.24329011651516583,18000,1.5194567774435044,0.0
60,1.464386224746704,0.40400781153188414,0.18565298456979257,0.6154254155348826,0.16748356358409489,0.0,0.15183177126779374,0.1,0.002969026565551758,0.0647585391998291,0.050325274,0.6892216,0.5400012144449542,0.0,0.005359443634288623,0.0,300,0.019606351852416992,0.6328380771950871,0.4663871567231203,18300,1.3772712879005553,0.0
