iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2097058296203613,0.0405906203303641,0.011526990103186927,0.06040721845348779,0.03204838039761674,0.0,0.13793541543857094,0.1,0.09168243408203125,0.8031840324401855,0.05012763,1.3790861,0.04260128464698076,0.0,0.0008145540793271712,0.0,200,0.05953621864318848,0.715847763253222,0.35979764512551904,2200,0.0590189410100009,0.0
11,1.2132530212402344,0.057291574863292956,0.030132378862903087,0.10889103959256655,0.033002263276151626,0.0,0.13745459903976903,0.1,0.002949953079223633,0.05575823783874512,0.047527395,1.4483207,0.04407031366861198,0.0,0.0011446420081103312,0.0,200,0.01490020751953125,0.38627644447320053,0.4184662627558471,2400,0.04921577458624993,0.0
12,1.1862869262695312,0.03444590504867409,0.010612227146998087,0.050964146238054925,0.02418008082797861,0.0,0.14434990441875512,0.1,0.0030226707458496094,0.06034350395202637,0.051045958,1.1178004,0.04310787280661819,0.0,0.0006907201729537105,0.0,200,0.03389382362365723,0.16842310848156297,0.14824653470990662,2600,0.049148710515639064,0.0
13,1.1921546459197998,0.03459304752010192,0.01541751552481637,0.051465555859148554,0.011861703667035301,0.0,0.14854605541275906,0.1,0.09566187858581543,1.6190941333770752,0.04913393,0.79662305,0.042256390277966564,0.0,0.0006490985064406627,0.0,200,0.17578363418579102,0.27698691869876924,0.2791017763196564,2800,0.048625996632777085,0.0
14,1.2322208881378174,0.10237257229807052,0.05050361117222825,0.18761154559218626,0.056952895760451795,0.0,0.14400945690807584,0.1,0.09955692291259766,1.5473442077636719,0.049853325,1.2468956,0.04826800847997696,0.0,0.0020779416719301793,0.0,200,0.16380023956298828,0.6316422582901932,0.4135630377430167,3000,0.07528927990027866,0.0
15,1.2286736965179443,0.04827186737535722,0.008950202291831001,0.06243920792697578,0.03956755358965213,0.0,0.14365522523698682,0.1,0.10008025169372559,1.641486406326294,0.05030387,1.1137499,0.048268394369514994,0.0,0.0009604145694007513,0.0,200,0.1810305118560791,0.47140926981516673,1.028935938321984,3200,0.06304255566495216,0.0
16,1.2890853881835938,0.04324345065949434,0.005199109495613752,0.050982090747793696,0.036956297375610056,0.0,0.14171541737894341,0.1,0.10181093215942383,1.672804355621338,0.050629605,0.7216717,0.04776589999851293,0.0,0.0008459267746564938,0.0,200,0.17653393745422363,0.8637332862749677,0.3227798812601385,3400,0.0673749633483738,0.0
17,1.2726058959960938,0.0581223849867942,0.010969271379185104,0.07576074025003633,0.046820574051599124,0.0,0.14633219707282835,0.1,0.10090398788452148,1.67230224609375,0.049600564,0.72636765,0.048801548497341064,0.0,0.0011685274194238285,0.0,200,0.1793208122253418,0.15790646540203118,0.1832337849966235,3600,0.06263920142392894,0.0
18,1.265181064605713,0.05839680797903893,0.02317208867564089,0.08435693191099702,0.032730139021877186,0.0,0.1358856036162373,0.1,0.0028374195098876953,0.05428504943847656,0.049625818,1.2857891,0.04976107444551085,0.0,0.0011754164496000053,0.0,200,0.10515069961547852,0.27517639529127114,0.30161462757360974,3800,0.07676052049231355,0.0
19,1.2811152935028076,0.0487082387408206,0.013416502634419491,0.07124617346840423,0.03690864612751059,0.0,0.14301775013804752,0.1,0.09725189208984375,0.34577322006225586,0.05049671,1.0104513,0.04965579087504183,0.0,0.000895939317580096,0.0,200,0.07679104804992676,0.24471968564343888,0.1822063549001309,4000,0.07971095429764101,0.0
20,1.2943520545959473,0.08872427580104313,0.01794527607054719,0.11713896929406806,0.06832521393731332,0.0,0.14312612362308355,0.1,0.10403823852539062,1.6444385051727295,0.049751226,0.93251264,0.05356263936764196,0.0,0.0017472225558940908,0.0,200,0.048491477966308594,0.3188020399535787,0.17076327501612357,4200,0.09326161157991364,0.0
21,1.292715072631836,0.04956171545274423,0.030969806485819477,0.0923940138693417,0.008572914335787362,0.0,0.1392048052630572,0.1,0.10187745094299316,1.647228717803955,0.04853484,1.5940355,0.05316254697615219,0.0,0.0010359290955910248,0.0,200,0.17187118530273438,0.8015890233677263,0.9412382331408645,4400,0.09167939465826452,0.0
22,1.3294076919555664,0.11501985951271342,0.07379642212776782,0.20572285228061832,0.023385095203492513,0.0,0.13974148357302585,0.1,0.10191488265991211,1.4120662212371826,0.049714226,1.183199,0.059348278229808316,0.0,0.0022901910991408557,0.0,200,0.04543614387512207,0.5237893778077285,0.5099105986473357,4600,0.10587537587723543,0.0
23,1.311110019683838,0.031824043333433125,0.006529953701667975,0.039719009188521934,0.023651713426846428,0.0,0.14604643884277949,0.1,0.1006162166595459,1.5474891662597656,0.048450783,0.7480651,0.056595854740170794,0.0,0.0006336970903172956,0.0,200,0.17133712768554688,2.6970298303479328,1.1339755319736327,4800,0.10772220213724022,0.0
24,1.3483731746673584,0.0647819347109013,0.038927148429217726,0.11985549674792048,0.011874172357488732,0.0,0.1318458991379289,0.1,0.10046148300170898,1.6769969463348389,0.049632818,1.8639063,0.05741446273724385,0.0,0.0012931236746402425,0.0,200,0.17399168014526367,0.35774031852084215,0.38857804551360164,5000,0.11315121211896677,0.0
25,1.3326969146728516,0.045545751194794704,0.02169980118854726,0.069431248298531,0.010263802124312552,0.0,0.13896001891570275,0.1,0.1002817153930664,1.6700282096862793,0.05013096,1.0634677,0.05622759158299894,0.0,0.0009112950468091016,0.0,200,0.17357420921325684,0.3476156029702786,0.4354441858281238,5200,0.10520396917150297,0.0
26,1.376312017440796,0.05772362148771659,0.029308541865363302,0.10165720901310137,0.023637407468799478,0.0,0.14365458910973336,0.1,0.04351162910461426,0.05632495880126953,0.050106157,1.2193371,0.05637719457347071,0.0,0.0011533459187953623,0.0,200,0.06055712699890137,0.5499969767609789,0.4656627631174101,5400,0.11958546036948653,0.0
27,1.2300987243652344,0.05791910619842955,0.0222310501815336,0.09432186697833116,0.03472228046472433,0.0,0.1353441071666127,0.1,0.09535002708435059,1.659121036529541,0.049721602,1.0368941,0.0565313857359666,0.0,0.0011772833195110351,0.0,200,0.17640256881713867,0.30949878231057365,0.21336537605303946,5600,0.10852359697314012,0.0
28,1.2697718143463135,0.040452365368069544,0.0066148440390256915,0.0473589635062463,0.032778567440218925,0.0,0.13375435943479058,0.1,0.09629988670349121,1.6569852828979492,0.050416015,1.6079787,0.05492348369917689,0.0,0.0008083135675711284,0.0,200,0.1712501049041748,0.42280399109556865,0.5487917569901797,5800,0.12501451805668232,0.0
29,1.3004333972930908,0.04329555644520358,0.02697291314380302,0.07195700560046765,0.01278425118292269,0.0,0.13843880053305335,0.1,0.1022787094116211,1.67340087890625,0.049423866,1.1131771,0.053760690973779564,0.0,0.0008644494280978074,0.0,200,0.17151117324829102,0.44229434797549666,0.3833493270509541,6000,0.11350445489842108,0.0
30,1.3057544231414795,0.0659572361439398,0.029392887941895877,0.10004020034813926,0.033076455715272804,0.0,0.1443825227498347,0.1,0.10456418991088867,1.640749216079712,0.04962348,0.9822312,0.054980345490795585,0.0,0.0013590001284587293,0.0,200,0.1784062385559082,0.34478644693052984,0.34586026592078506,6200,0.14160981905405848,0.0
31,1.269801378250122,0.0542734992891222,0.020769383662824308,0.08965088441935573,0.03927194864580862,0.0,0.1424477093297972,0.1,0.10040497779846191,1.3913168907165527,0.05050032,0.88508964,0.05490966087062825,0.0,0.001079506560932185,0.0,200,0.1640033721923828,0.31423997320341623,0.31190556736050323,6400,0.18136521009021214,0.0
32,1.3096423149108887,0.04182673390748699,0.02359873845987302,0.07920127188922049,0.019053181557652208,0.0,0.1374443589233714,0.1,0.09627652168273926,1.6426002979278564,0.0501191,1.4174259,0.05360136817431413,0.0,0.0008991962004650569,0.0,200,0.17465448379516602,0.43734096018788526,0.39408178217889717,6600,0.16310908718990508,0.0
33,1.3060824871063232,0.06274876978445768,0.020657067835467616,0.09012764286325724,0.03943375746775219,0.0,0.13861379902854798,0.1,0.003009796142578125,0.055594682693481445,0.049995165,0.8398628,0.05451610833532849,0.0,0.001238051709810395,0.0,200,0.17530035972595215,0.23160918451741513,0.22902471569052676,6800,0.2129490878874287,0.0
34,1.3154356479644775,0.05660016867490218,0.009713594479065423,0.06510212419205706,0.041342261268293524,0.0,0.14222528130582782,0.1,0.10220980644226074,1.6742839813232422,0.049848102,0.8988759,0.054724514369285854,0.0,0.0010931682799494105,0.0,200,0.17726802825927734,0.15876731228318117,0.1572248742706367,7000,0.20465540480963815,0.0
35,1.2991275787353516,0.0914506679567813,0.056515917681448286,0.1795080950785759,0.030493576375394994,0.0,0.14306991267025138,0.1,0.10214066505432129,1.6553666591644287,0.049437385,1.2235526,0.0583971297280354,0.0,0.0018377340708307715,0.0,200,0.17223024368286133,0.47868372887851734,0.4325590762197191,7200,0.2031102353822731,0.0
36,1.3310117721557617,0.06323577682902956,0.03135955133690556,0.10004450520075228,0.01671047272846673,0.0,0.13494445906568436,0.1,0.10240769386291504,1.6770820617675781,0.050129734,0.9871374,0.058880994438134826,0.0,0.0012737476757445098,0.0,200,0.17646217346191406,0.34602676460184556,0.3625046997020477,7400,0.13106265660181587,0.0
37,1.3650813102722168,0.05942251704066029,0.026505933888809712,0.1009915010328228,0.027769391847710816,0.0,0.1366062884295437,0.1,0.09586596488952637,1.6593327522277832,0.04935092,0.88494676,0.058935146698387376,0.0,0.001161659313882004,0.0,200,0.17785096168518066,0.4193119847530838,0.3719894089728252,7600,0.11767314796075957,0.0
38,1.356947660446167,0.12683254118036139,0.08239463879321922,0.24884124800389654,0.029655871714322688,0.0,0.13146503365244752,0.1,0.09889674186706543,0.36649274826049805,0.049729303,1.4185457,0.06572488614658478,0.0,0.0025402947262125786,0.0,200,0.033844947814941406,0.5708297199800446,0.48454950544623604,7800,0.17809100973599032,0.0
39,1.3339507579803467,0.05174452122148881,0.026933565747252156,0.09635264613065636,0.02438820268426208,0.0,0.13751746428855047,0.1,0.0029973983764648438,0.055750370025634766,0.04989305,1.0901548,0.06432684965407519,0.0,0.001017315022000728,0.0,200,0.11976909637451172,0.7679499801650789,0.8899883197100464,8000,0.1550197952419253,0.0
40,1.352719783782959,0.0911351589681079,0.03750435558417115,0.14378118289102335,0.03770922447162682,0.0,0.13296369200306377,0.1,0.002882719039916992,0.057015180587768555,0.05044612,1.0393329,0.06700768058547846,0.0,0.0018202287800838173,0.0,200,0.05168581008911133,0.268968077335599,0.2595538733728539,8200,0.13523372635991326,0.0
41,1.3600890636444092,0.05410176872803465,0.01746224582226398,0.08262173802059189,0.03628807461322754,0.0,0.1480815065816475,0.1,0.012164115905761719,0.09406113624572754,0.05035443,0.9407739,0.06571708939973409,0.0,0.0010345407099694038,0.0,200,0.05557537078857422,0.5829452120645532,0.2602035580006736,8400,0.17707775465209055,0.0
42,1.3268728256225586,0.06155401184166514,0.011788232611716338,0.07549012366786267,0.04429586538836899,0.0,0.14181186518065594,0.1,0.00295257568359375,0.15433049201965332,0.050121374,0.80988276,0.06530078164392719,0.0,0.0012245281581787161,0.0,200,0.0930931568145752,0.20644301557921843,0.17474633066612538,8600,0.1897887828537904,0.0
43,1.336789846420288,0.2697249527015199,0.1607906264175969,0.526937197834575,0.11062206402147684,0.0,0.134212431692352,0.1,0.005374431610107422,0.08321356773376465,0.04981184,1.988543,0.08574319874968647,0.0,0.0053872802263708565,0.0,200,0.10430765151977539,0.8291896619511326,0.6441527565186436,8800,0.18117530243166183,0.0
44,1.2883474826812744,0.25354940976767776,0.2981193209995257,0.769710159663426,0.07321928346283331,0.0,0.1469046623448931,0.1,0.003121614456176758,0.060288190841674805,0.050000124,1.4884703,0.10252381985148559,0.0,0.005063901919268257,0.0,200,0.05448794364929199,0.8064024491191011,0.6933074452833944,9000,0.18622933040573775,0.0
45,1.26869797706604,0.08132417397611673,0.04838786109061801,0.1584523359005391,0.035972456139417706,0.0,0.1358986706108893,0.1,0.003019571304321289,0.11501049995422363,0.05022132,1.1707256,0.10040385526394871,0.0,0.0015577061542467272,0.0,200,0.07519221305847168,1.3171471362321676,1.8288990652447115,9200,0.1671614199370136,0.0
46,1.3082835674285889,0.09407420488375949,0.08913634003273026,0.24733478366476794,0.025472785749394315,0.0,0.142439908922897,0.1,0.10188007354736328,0.11497235298156738,0.050942495,1.6794912,0.09977089022592979,0.0,0.0018829714021401957,0.0,200,0.11009788513183594,1.4901357740609074,1.0029776502103973,9400,0.1739155661274856,0.0
47,1.2944424152374268,0.12816672951231262,0.040906676455324704,0.17895866874774877,0.07992609725124955,0.0,0.13973793792094963,0.1,0.008821725845336914,0.057874441146850586,0.051931757,0.6882368,0.10261047415456807,0.0,0.002342019872670951,0.0,200,0.06489253044128418,0.2240005609901589,0.16515035436334635,9600,0.13979012235045193,0.0
48,1.2863874435424805,0.1443421578166993,0.05166051892748248,0.2109611138625026,0.06612461277752499,0.0,0.13558542768268278,0.1,0.002858400344848633,0.0675809383392334,0.049810678,0.9247315,0.10678364252078121,0.0,0.00287054982239249,0.0,200,0.03365135192871094,0.28180349428068396,0.291294525862948,9800,0.14321790687872304,0.0
49,1.3313283920288086,0.20094313632988972,0.10936567606467132,0.37851722663075865,0.09672396957935925,0.0,0.14293189531945613,0.1,0.0055675506591796875,0.06268668174743652,0.050569993,1.2481148,0.11619959190169206,0.0,0.003982855147220436,0.0,200,0.1585540771484375,0.46591730544996063,0.46686527292754754,10000,0.3982435479664826,0.0
50,1.283088207244873,0.09152529805924625,0.030534737238259193,0.12587594258141252,0.0544459920137094,0.0,0.13636881420189367,0.1,0.033098459243774414,0.05911731719970703,0.04973629,0.76127917,0.11373216251744749,0.0,0.0017732352667091823,0.0,200,0.12535905838012695,0.4285734203552348,0.4253082786236204,10200,0.40127189170933747,0.0
51,1.3127334117889404,0.08428396061588322,0.021112871961440172,0.11031019421725233,0.051393721148560625,0.0,0.13014781526958283,0.1,0.0031642913818359375,0.062050580978393555,0.049531993,1.0075313,0.11078734232729107,0.0,0.0016649257720711534,0.0,200,0.13993239402770996,0.6215618131952975,0.4973800686829252,10400,0.26601480380770254,0.0
52,1.3458576202392578,0.13302165241670022,0.05747915520371508,0.20264130874121816,0.048816787360450094,0.0,0.12851412605962495,0.1,0.0029861927032470703,0.0778205394744873,0.050410215,0.9593858,0.11301077333623198,0.0,0.0026575888414508953,0.0,200,0.0973806381225586,0.3110365889519462,0.3149829655661561,10600,0.2896990727076538,0.0
53,1.369408369064331,0.18878561123638654,0.09823051070546042,0.33247723455184286,0.05548138697112664,0.0,0.13035790892759672,0.1,0.0030088424682617188,0.054289817810058594,0.050253678,1.180492,0.12058825712624745,0.0,0.0036516806263298856,0.0,200,0.1355607509613037,0.41054670573939483,0.3941762930448609,10800,0.36261644299457335,0.0
54,1.3676464557647705,0.2767397588629842,0.18034450917989928,0.5877883515854723,0.1463306338868119,0.0,0.1329953913549301,0.1,0.005224943161010742,0.10784149169921875,0.0496106,2.8833299,0.13620340729992111,0.0,0.0054217985433456985,0.0,200,0.08291935920715332,0.6286054299728616,0.5646069854939709,11000,0.32524946306202307,0.0
55,1.37794828414917,0.17263704148329598,0.11018796443813628,0.35597104257136414,0.07395296215053293,0.0,0.14621951272148628,0.1,0.003100156784057617,0.06531405448913574,0.049327787,1.2144264,0.1398467707182586,0.0,0.0034169276891038067,0.0,200,0.14600062370300293,0.4440693163828779,0.4140702489719088,11200,0.677244552628724,0.0
56,1.329111099243164,0.1297205320473394,0.04217477923024698,0.18854451720804788,0.07055920687498334,0.0,0.1269798858064962,0.1,0.004576683044433594,0.05669379234313965,0.051166333,0.8995482,0.13883414685116668,0.0,0.00241335010155157,0.0,200,0.06447076797485352,0.24512037178020013,0.30743032234447565,11400,0.45753253565971624,0.0
57,1.3730380535125732,0.21784794903004417,0.2721885057282892,0.6883628531433693,0.03436416237540447,0.0,0.13972158587409794,0.1,0.08026719093322754,0.10283303260803223,0.05024997,1.6749514,0.14673552706905443,0.0,0.004242939533659519,0.0,200,0.10473322868347168,0.6831858043438014,0.6770811962728193,11600,0.5210462500796241,0.0
58,1.3837342262268066,0.10690610265898665,0.018667485205961634,0.12525365196775037,0.07582495112969989,0.0,0.13186439991844368,0.1,0.0041713714599609375,0.054998159408569336,0.050369095,0.8689479,0.14275258462804766,0.0,0.002121336020341924,0.0,200,0.0841526985168457,1.0970398796403662,0.9364812312300789,11800,0.5875962346405544,0.0
59,1.3621830940246582,0.16284890252082493,0.062062731479749285,0.22069688734545154,0.07282170591940719,0.0,0.13339792491658653,0.1,0.09401321411132812,0.07514023780822754,0.050082747,0.8410881,0.1447622164173254,0.0,0.003235874826625256,0.0,200,0.1622943878173828,0.2697972643161782,0.24003310618243387,12000,0.5862790578409914,0.0
60,1.3830294609069824,0.08631497032472743,0.03763337233975112,0.13220373168022445,0.02928206847216255,0.0,0.13880768322087064,0.1,0.0028197765350341797,0.05592966079711914,0.049889956,0.96776694,0.1389174918080656,0.0,0.0017093204945593976,0.0,200,0.02529168128967285,1.723027150581396,1.053153825178145,12200,0.713860843355298,0.0
61,1.419579267501831,0.1851595518634625,0.16998291241150823,0.47708610537916624,0.0675984800197085,0.0,0.13617811753135026,0.1,0.002911806106567383,0.12528300285339355,0.04969072,1.4545467,0.1435416978136053,0.0,0.003573457723427277,0.0,200,0.08916211128234863,0.5633142950890653,0.5798109185834318,12400,0.43768933293592216,0.0
62,1.4507474899291992,0.25921474336410494,0.13448015678571013,0.4364855784814309,0.10367962677148211,0.0,0.13419340902055882,0.1,0.0028693675994873047,0.0557408332824707,0.049648266,0.9734552,0.15510900236865527,0.0,0.005095041067741877,0.0,200,0.02186870574951172,0.5043411108288188,0.4686040632021031,12600,0.30680784753921436,0.0
63,1.3338582515716553,0.11686057316828699,0.08980682919035225,0.27007480449457577,0.04435519856031656,0.0,0.1351728552582544,0.1,0.002864837646484375,0.054930686950683594,0.049887884,1.5519996,0.15128415944861845,0.0,0.0023324813400683207,0.0,200,0.11873412132263184,0.5104031959958951,0.5492870197134008,12800,0.6192844853769831,0.0
64,1.331512212753296,0.550484601761101,0.4993007869043295,1.3593144522276954,0.12767285576241455,0.0,0.13977099777242152,0.1,0.02125692367553711,0.2072126865386963,0.049656857,1.5845495,0.19120420367986674,0.0,0.010771738678749749,0.0,200,0.11334681510925293,0.7790217169133747,0.715646870277551,13000,0.3520149530808949,0.0
65,1.2687344551086426,0.24913753136545408,0.16309422166240786,0.4434572223743505,0.02770654652036383,0.0,0.1304535023885556,0.1,0.0031418800354003906,0.0640716552734375,0.049867373,1.208074,0.1969975364484255,0.0,0.0049802841278608215,0.0,200,0.056061506271362305,0.4097421612622249,0.3946313560323802,13200,0.5268675025823625,0.0
66,1.3273851871490479,0.19740382107966564,0.13160652550228194,0.41176473108626876,0.06030896775545846,0.0,0.1296415935409098,0.1,0.09738516807556152,0.056757211685180664,0.049411222,1.5864695,0.19703816491154952,0.0,0.003928415357599091,0.0,200,0.04003453254699707,0.5609860303947181,0.6286542696143699,13400,0.46004635392088106,0.0
67,1.2876880168914795,0.22829955415963787,0.21551816461000142,0.5855678144164786,0.040557967279039396,0.0,0.12814021505765313,0.1,0.0028846263885498047,0.056281328201293945,0.049898528,1.8714255,0.20016430383635836,0.0,0.004471947947240775,0.0,200,0.03990459442138672,0.5861212198451964,0.5595947935763489,13600,0.494813976716223,0.0
68,1.3080103397369385,0.37548339179511736,0.29366212974680456,0.8077603722294701,0.06391180650191632,0.0,0.13332080593783915,0.1,0.0029141902923583984,0.09187889099121094,0.049698334,1.5694785,0.21769621263223426,0.0,0.007504870638701622,0.0,200,0.1648540496826172,0.5057338894421465,0.5004366010587219,13800,0.6874441878105856,0.0
69,1.3340542316436768,0.39966112565882794,0.2640944995893028,0.669542592973026,0.055226263095324475,0.0,0.13050661897298918,0.1,0.0029442310333251953,0.07966899871826172,0.04979284,1.2388214,0.23589270393489364,0.0,0.007790548522698141,0.0,200,0.12527847290039062,0.4461903752900516,0.40922903257611926,14000,0.44733536287203995,0.0
70,1.3820717334747314,0.1855505080944043,0.2091634886617383,0.5457714674434658,0.0350496469648402,0.0,0.1353920291297086,0.1,0.003008604049682617,0.05720114707946777,0.04991892,1.580112,0.23085848435084472,0.0,0.0035874729643235433,0.0,200,0.12037038803100586,0.7552156053680584,0.7614501797433444,14200,0.411290382919967,0.0
71,1.3178327083587646,0.3539440062508569,0.24319247619518455,0.6091053663831264,0.03141051033420507,0.0,0.12874761937664667,0.1,0.0029921531677246094,0.1160423755645752,0.04965131,1.5747879,0.24316703654084595,0.0,0.006878644417925527,0.0,200,0.041684627532958984,0.38943395460427943,0.3832296798256255,14400,0.4094218730890849,0.0
72,1.36002779006958,1.0832313923467725,0.7005653113424286,1.976068179144475,0.12947081027140034,0.0,0.1280319919899975,0.1,0.002936840057373047,0.07457780838012695,0.05066129,1.7025357,0.3271734721214386,0.0,0.0212119052928497,0.0,200,0.07124876976013184,0.687909069188358,0.5860797413261809,14600,0.2881989720344718,0.0
73,1.365309238433838,0.3794732853003439,0.1672646040675441,0.5719382552373027,0.11133336620325998,0.0,0.1382447172321617,0.1,0.005452394485473633,0.1404721736907959,0.05022271,0.8082419,0.33240345343932914,0.0,0.007285087676922429,0.0,200,0.08881759643554688,0.2883366272464934,0.5017344068018282,14800,0.18891841450555594,0.0
74,1.3762779235839844,0.19250357841748839,0.11859875703466466,0.37916658500290257,0.05795664617154247,0.0,0.12828526580593563,0.1,0.0032825469970703125,0.05748748779296875,0.049244266,1.6006153,0.3184134659371451,0.0,0.003865092323738741,0.0,200,0.13409423828125,3.2981297242114507,2.6049124923951457,15000,0.30412287682551525,0.0
75,1.3204197883605957,0.31883911654070973,0.16085241500499228,0.5702382542885556,0.1265100686203298,0.0,0.1379224214469547,0.1,0.0029065608978271484,0.05503582954406738,0.0501692,1.2105943,0.3184560309975015,0.0,0.006300524855075642,0.0,200,0.058887481689453125,0.6367413546524515,0.33318071186423454,15200,0.48522481934784695,0.0
76,1.356785535812378,0.4544410303255306,0.2516593225976766,0.8751332554894828,0.23565982793644769,0.0,0.13356065898573216,0.1,0.003041505813598633,0.05536174774169922,0.050652526,2.4785235,0.33205453093030446,0.0,0.008920246530975824,0.0,200,0.01432490348815918,0.33253191663664955,0.36225682439587464,15400,0.3066311050233703,0.0
77,1.359067440032959,0.6682005738429695,0.7016834866124995,1.8428207428277639,0.09884455680532306,0.0,0.14465141861494774,0.1,0.0041735172271728516,0.05457329750061035,0.05007255,1.1268693,0.365669135221571,0.0,0.012846215005429809,0.0,200,0.014772891998291016,0.6704193845306156,0.6531341735212409,15600,0.3506649428415436,0.0
78,1.370851993560791,0.28734338091531414,0.10524673616577296,0.38920439784506106,0.11164150636103236,0.0,0.13881017648948937,0.1,0.0053784847259521484,0.07108330726623535,0.050063495,0.8767068,0.35783655979094536,0.0,0.005683845929278487,0.0,200,0.1135108470916748,0.31594666340729394,0.37990237746818684,15800,0.30044918882069327,0.0
79,1.4324710369110107,0.3803459496314282,0.09658102802673577,0.537664515121936,0.2919817797962981,0.0,0.13380546655096576,0.1,0.003195524215698242,0.07022881507873535,0.050313257,1.0323929,0.36008749877499363,0.0,0.00750455274469348,0.0,200,0.08272862434387207,0.17568093871896195,0.17330949596272133,16000,0.24805086640132157,0.0
80,1.4070854187011719,0.2174807346569935,0.11549846344271167,0.3969603091615919,0.08743725588072625,0.0,0.13936650726832356,0.1,0.0029222965240478516,0.13809680938720703,0.049811266,0.939413,0.3458268223631936,0.0,0.004216560838377055,0.0,200,0.10017108917236328,0.9410239114811089,0.75740301762691,16200,0.41035818906852023,0.0
81,1.407322883605957,0.7390551747902253,0.2553007429392932,1.1250929085479753,0.41356093836169633,0.0,0.12236987439287988,0.1,0.003126382827758789,0.17146968841552734,0.04966037,1.7700331,0.3851496576058968,0.0,0.014515282686895711,0.0,200,0.08571457862854004,0.36417492053438305,0.35059298399210076,16400,0.39014026744552194,0.0
82,1.3520550727844238,0.5202057728400511,0.4266831551501795,1.0466424942387562,0.07921150140948294,0.0,0.1292943257923106,0.1,0.003369569778442383,0.0566713809967041,0.049369793,1.079605,0.39865526912931226,0.0,0.010275018250479651,0.0,200,0.045340538024902344,0.492785941327794,0.4688963470235994,16600,0.3925839889758301,0.0
