iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
42,1.0128090381622314,0.3626594987377375,0.3771929580313267,1.0058496948849862,0.0928690774909776,0.0,0.13417293166639765,0.1,0.002925395965576172,0.05362200736999512,0.049437065,1.8375092,0.18811219177987876,0.0,0.007252923293512584,0.0,200,0.015232324600219727,0.7174795808498965,0.6793694790013073,8600,0.8478467320820068,0.0
43,1.1029200553894043,0.18749879406559067,0.06092123060326333,0.2772949956663908,0.11981145980062281,0.0,0.1322665508531151,0.1,0.0027790069580078125,0.0527646541595459,0.05018963,1.4545691,0.18805085200844995,0.0,0.0037491488251084008,0.0,200,0.014138460159301758,0.3033402173095761,0.38243199627072705,8800,1.5078037444921837,0.0
44,1.1077780723571777,0.24848943239783453,0.23678336934178046,0.6489848418048599,0.05117303462582371,0.0,0.1325980807197857,0.1,0.0028159618377685547,0.053234100341796875,0.05013766,2.1818128,0.19409471004738843,0.0,0.004962516689729215,0.0,200,0.01409292221069336,0.5774772193843537,0.5622434889286814,9000,1.0988327064302055,0.0
45,1.0583605766296387,0.09396649489543313,0.048628178595151283,0.13689363609998279,0.01267489543901599,0.0,0.12775042682531215,0.1,0.0027909278869628906,0.05208563804626465,0.050307296,0.9949267,0.1840818885321929,0.0,0.0018479900944463343,0.0,200,0.013990402221679688,2.9173306720481995,2.1311659059199077,9200,2.44346178665193,0.0
46,1.1366922855377197,0.40046594120889434,0.3010396921569291,0.776965085671601,0.05802625719227272,0.0,0.12465525327742949,0.1,0.0027484893798828125,0.05321216583251953,0.05011902,1.5087622,0.20572029379986304,0.0,0.008006747996110735,0.0,200,0.01445150375366211,0.5449132984380374,0.5257107961586537,9400,2.316996709134229,0.0
47,1.1259713172912598,0.3389580962049118,0.3726420745360522,0.9772638113250541,0.05939763912624098,0.0,0.12524944413578018,0.1,0.0026710033416748047,0.051976680755615234,0.049786165,2.3616097,0.2190440740403679,0.0,0.006711793200970668,0.0,200,0.013827085494995117,0.6680265856075411,0.6255151576683599,9600,2.0952070209177633,0.0
48,1.1238164901733398,0.6397748027556464,0.8286957452866633,2.0699186443012123,0.06477866851031902,0.0,0.12926603360954889,0.1,0.0027544498443603516,0.052967071533203125,0.05002584,2.0734882,0.26111714691189575,0.0,0.012422722566460428,0.0,200,0.017208337783813477,0.7829337465123951,0.7206709777320783,9800,1.7147657078219707,0.0
49,1.139664649963379,0.08079195177490486,0.029474600175441557,0.12968826979216846,0.0539408112536508,0.0,0.13409888253275906,0.1,0.003443479537963867,0.0675666332244873,0.05027437,2.0403512,0.24308462739819667,0.0,0.001614511645129294,0.0,200,0.01622605323791504,15.966039515148786,18.496925912183656,10000,1.573882648989145,0.0
50,1.1492421627044678,0.2394658891816262,0.2033672675213693,0.5857473579749991,0.07667521525298175,0.0,0.11828972552563577,0.1,0.0058825016021728516,0.05186653137207031,0.04973056,3.5477912,0.24272275357653963,0.0,0.004423795012950886,0.0,200,0.014320611953735352,0.6742123459656733,0.5586275026813884,10200,1.2230423067054474,0.0
51,1.1274404525756836,0.4755325356437203,0.4193143506843815,0.9904772343653234,0.05926393653673986,0.0,0.12288791866105848,0.1,0.0027387142181396484,0.05182385444641113,0.049210843,1.2860746,0.2660037317832577,0.0,0.00920328177356104,0.0,200,0.015084981918334961,0.5469659281886058,0.5522584294640365,10400,1.4366282899783387,0.0
52,1.0903973579406738,0.2550835003758087,0.2199701414885917,0.599000343675212,0.04870486436992655,0.0,0.12630730378145832,0.1,0.002772092819213867,0.05265927314758301,0.050410345,1.7542272,0.2649117086425128,0.0,0.005100735787122896,0.0,200,0.016962528228759766,0.6078741498175165,0.5489673614198185,10600,0.9629496963354814,0.0
53,1.140552043914795,0.2677570047339397,0.26146677842317173,0.7162200364789635,0.06275903202625831,0.0,0.13387689649923531,0.1,0.0034089088439941406,0.06791162490844727,0.049855847,2.0015104,0.2651962382516555,0.0,0.005331747871211702,0.0,200,0.016673564910888672,0.5504599914415798,0.5312466812192097,10800,1.035013182918015,0.0
54,1.1451504230499268,0.24434953330471235,0.23857739028890843,0.6386455017997217,0.052581371991640646,0.0,0.1272643410698574,0.1,0.003374814987182617,0.06711983680725098,0.050528303,1.7529047,0.2631115677569612,0.0,0.0048795420577653955,0.0,200,0.013971328735351562,0.5922926701907505,0.5872785864483158,11000,1.5102557081420607,0.0
55,1.16701078414917,0.14133078179944736,0.058800224241439714,0.2392264061159887,0.08760972010089355,0.0,0.12577598633222048,0.1,0.0028493404388427734,0.055080413818359375,0.04986017,1.0984844,0.25093348916120983,0.0,0.002711292845780395,0.0,200,0.013666629791259766,0.7527056291268542,0.5089759938421643,11200,0.8835571997633839,0.0
56,1.1749510765075684,0.09987710724826483,0.016449393677647795,0.12263208998716671,0.07789997965133653,0.0,0.11899657150476246,0.1,0.0028400421142578125,0.051642417907714844,0.049711376,1.5769911,0.23582785096991535,0.0,0.001977306274808646,0.0,200,0.013978958129882812,1.9760628006686485,0.7062630417446377,11400,0.9815213951339686,0.0
57,1.1377754211425781,0.13512357270211772,0.104792639060429,0.3081147218994893,0.035811901312192855,0.0,0.12666805715024784,0.1,0.0025980472564697266,0.05255484580993652,0.050342847,1.0751605,0.2257574231431356,0.0,0.002646136478183138,0.0,200,0.014707326889038086,0.5208110435585195,0.5304530229420946,11600,0.9305906497980115,0.0
58,1.1619081497192383,0.37433272701138,0.530917337661999,1.2907021823768277,0.008021045851710571,0.0,0.131486214409686,0.1,0.0026731491088867188,0.054122209548950195,0.049630288,1.9064609,0.24061495352996004,0.0,0.007474229860342001,0.0,200,0.013185501098632812,0.8723951259535412,0.7947099080190859,11800,1.2360384470113903,0.0
59,1.1165874004364014,0.1217937277016289,0.1113437035376651,0.31130848455324683,0.024970506190759672,0.0,0.1300634186429443,0.1,0.0026607513427734375,0.051058292388916016,0.050001148,2.683349,0.22873283094712693,0.0,0.0024351115003583028,0.0,200,0.013638496398925781,0.5475819864523884,0.87456909478667,12000,1.7241871016222479,0.0
60,1.1853346824645996,0.1494061649334236,0.09751113504039868,0.294747578836393,0.03951310339564271,0.0,0.12387167719047935,0.1,0.0027256011962890625,0.05261683464050293,0.049938563,1.9895266,0.2208001643457566,0.0,0.002975322885755782,0.0,200,0.013315200805664062,0.5453252070642017,0.5960365053876817,12200,0.25941626839602444,0.0
61,1.0782520771026611,0.6679073633527642,0.7993078879989669,2.046942119686086,0.1070982896418203,0.0,0.1277439503522435,0.1,0.0028753280639648438,0.05272793769836426,0.05093033,2.30556,0.26551088424645736,0.0,0.013172066218880587,0.0,200,0.015106916427612305,0.8197316387003832,0.7836099281959287,12400,0.8673732202503737,0.0
62,1.098369836807251,0.48478130036380185,0.4893114563076106,1.2961738949160548,0.07106636936706749,0.0,0.12773469711688337,0.1,0.002739429473876953,0.05194258689880371,0.049745247,1.630438,0.28743792585819183,0.0,0.009637646823321003,0.0,200,0.01393437385559082,0.6727044001095769,0.6273477909107398,12600,0.20217576602173717,0.0
63,1.1128523349761963,0.498600278345202,0.6924841246034896,1.6975171045332222,0.0672185273912808,0.0,0.12593966538494217,0.1,0.002825498580932617,0.05244302749633789,0.05054278,1.8964337,0.3085541611068929,0.0,0.00969585152937281,0.0,200,0.014728546142578125,0.7335796663086159,0.6997854534308919,12800,0.08393443686412523,0.0
64,1.1090044975280762,0.32613268910566107,0.3322204773387021,0.8982916250701755,0.0955320917127239,0.0,0.1259355746654124,0.1,0.0026705265045166016,0.05466794967651367,0.049363717,2.164187,0.3103120139067697,0.0,0.006416354194844267,0.0,200,0.013516902923583984,0.6543062235058833,0.6971907941532692,13000,0.03811711028833093,0.0
65,1.148559331893921,0.30858830222462674,0.30823539425480645,0.8075352173126575,0.0411560756609565,0.0,0.11990038434078426,0.1,0.00284576416015625,0.0520930290222168,0.04934455,1.9387072,0.31013964273855543,0.0,0.0061303137352667295,0.0,200,0.01872730255126953,0.7198107866945705,0.6346443953546926,13200,0.034912929773603656,0.0
66,1.142582893371582,0.6798853445824657,0.7023300476868491,1.785549098095788,0.04757844809791641,0.0,0.12773415053322815,0.1,0.0026504993438720703,0.0529475212097168,0.04920139,1.8604327,0.3471142129229465,0.0,0.013588153755275773,0.0,200,0.01385354995727539,0.622222373308101,0.6112455829831472,13400,0.10333189921243562,0.0
67,1.1036217212677002,0.4576807228604886,0.6695457223771902,1.6170814965014306,0.048776675394632214,0.0,0.12376436689546431,0.1,0.0027093887329101562,0.05286431312561035,0.05028154,1.8921591,0.35817086391670067,0.0,0.008838316328387035,0.0,200,0.013525962829589844,0.6929174181569019,0.6808116875301247,13600,0.2524080591527501,0.0
68,1.1523237228393555,0.4489838162939231,0.42502913201655207,1.1219814703190765,0.05667868407227736,0.0,0.1354710223917121,0.1,0.002717733383178711,0.05245852470397949,0.04986238,1.1964579,0.3672521591544229,0.0,0.00894909508278445,0.0,200,0.013496160507202148,0.49626275202762726,0.4788663427287151,13800,0.2503864553445528,0.0
69,1.134573221206665,0.17960895742054003,0.18715277463958066,0.49042436411888374,0.023756115612659848,0.0,0.12683818185196583,0.1,0.0027794837951660156,0.052529335021972656,0.050068468,0.96864396,0.34848783898103464,0.0,0.0035914925533189297,0.0,200,0.013593196868896484,1.7541704762346746,1.0925310623435005,14000,0.15505158568986263,0.0
70,1.156148910522461,0.15493187395027597,0.16376591912614624,0.42574863160369847,0.007100756679721182,0.0,0.12628892193487196,0.1,0.0027425289154052734,0.052281856536865234,0.049777657,1.1685851,0.32913224247795875,0.0,0.0030984237610689773,0.0,200,0.013766050338745117,1.511416988731661,0.6627975281252272,14200,0.1357966022303705,0.0
71,1.1533548831939697,0.3470677824841073,0.5035984636123196,1.2181454563649416,0.034009760916691216,0.0,0.1210626076652288,0.1,0.0027894973754882812,0.05141901969909668,0.049059115,1.8786892,0.3309257964785736,0.0,0.00694131553970345,0.0,200,0.014005184173583984,0.7732319836869094,0.7989849243897612,14400,0.20339090477067936,0.0
72,1.116570234298706,0.6451477933079216,0.5887023055462222,1.6059533480604429,0.074521828612171,0.0,0.12026233602317979,0.1,0.0027277469635009766,0.05223226547241211,0.050235327,2.4944623,0.3623479961615085,0.0,0.012508948700159638,0.0,200,0.013918638229370117,0.7784541081813672,0.6845248814271879,14600,0.40112596456847155,0.0
73,1.1711599826812744,0.2871624582778882,0.2036888637778018,0.5735688603127446,0.08765818681304012,0.0,0.12874410362672623,0.1,0.0029706954956054688,0.05243349075317383,0.049885444,1.648788,0.35482944237314645,0.0,0.00573167973313388,0.0,200,0.013277769088745117,0.41417740343726345,0.43293837491358755,14800,0.2708994872439598,0.0
74,1.1786079406738281,0.4948655780586052,0.5015440610988051,1.3622752823671291,0.18329292573750589,0.0,0.123396244400964,0.1,0.0027685165405273438,0.05172896385192871,0.04919761,2.3591743,0.36883305594169236,0.0,0.00986433638607149,0.0,200,0.013145685195922852,0.6012581312144354,0.5608407386385182,15000,0.3315306077485266,0.0
75,1.1440584659576416,0.6039821442475195,0.46593704058603597,1.2532031895830764,0.11687466139416428,0.0,0.13160938349414897,0.1,0.0026111602783203125,0.05297589302062988,0.04936178,1.4280789,0.39234796477227507,0.0,0.011904615177142799,0.0,200,0.014880895614624023,0.53967139203272,0.4899200410568753,15200,0.022495770166425514,0.0
76,1.229027271270752,0.2115189342957569,0.20177612439137702,0.5555313661778419,0.047343917028910665,0.0,0.1314559175371845,0.1,0.002656698226928711,0.05149579048156738,0.04974992,0.9562275,0.37426506172462326,0.0,0.00406416668268122,0.0,200,0.013687610626220703,1.7316234383110976,1.623001674694186,15400,0.14315341529843287,0.0
77,1.274064064025879,0.8150566330677199,1.056688469969273,2.609212031519844,0.02908592466402942,0.0,0.11972085680209829,0.1,0.0025925636291503906,0.053580522537231445,0.049287133,2.2634745,0.41834421885893297,0.0,0.016236236033860735,0.0,200,0.013293981552124023,0.7190943405351089,0.7058127920233916,15600,0.21840047931235648,0.0
78,1.1418569087982178,0.5950594203273082,0.7345342718497192,1.8626790729824345,0.07578522382817421,0.0,0.12362208722222835,0.1,0.002839326858520508,0.0532679557800293,0.0499961,2.9374015,0.4360157390057705,0.0,0.011895626089286833,0.0,200,0.015007495880126953,0.6565629238074058,0.6471499775847058,15800,0.2400053578981202,0.0
79,1.1316163539886475,0.1384581933176164,0.04557431429989299,0.21093612341579562,0.08939893736183233,0.0,0.13504096242520303,0.1,0.002810955047607422,0.053902626037597656,0.050010454,0.95172846,0.4062599844369551,0.0,0.002769209849167703,0.0,200,0.013681650161743164,14.890633213385827,11.940828309938357,16000,0.23444735077138737,0.0
80,1.123793363571167,0.20546730089202886,0.102670034676476,0.35573102812805674,0.09790474050677737,0.0,0.13357025414533238,0.1,0.002869844436645508,0.052136898040771484,0.049632896,0.68019396,0.38618071608246246,0.0,0.004098148441424705,0.0,200,0.013714075088500977,3.3781652582219137,1.5982640354206803,16200,0.30951466478865075,0.0
81,1.1339354515075684,2.1709133970843815,1.1119538941934868,3.3107368232809535,0.9952710733021871,0.0,0.12320743501923208,0.1,0.0027022361755371094,0.0518951416015625,0.04958217,1.3066789,0.5646539841826543,0.0,0.041898307006669466,0.0,200,0.013522624969482422,0.7374726644490189,0.6807479455680796,16400,0.27069299479282055,0.0
82,1.1585288047790527,0.09234200935897194,0.06422226830474657,0.20131649970000245,0.036045315798106985,0.0,0.13151241598212163,0.1,0.0030493736267089844,0.05175352096557617,0.050443634,0.86942446,0.5174227867002862,0.0,0.0018453090599189017,0.0,200,0.013602733612060547,20.83407749016944,32.17559231748263,16600,0.13637634133147708,0.0
