iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
83,0.8768455982208252,69.21200843957432,8.45800809288273,80.00267535431144,56.28172073532255,100.0,0.15314575230359193,0.1,0.004800319671630859,0.0644223690032959,0.04967148,1.5598305,73.51773863105964,1.722991126324287,0.17857558188123576,100.0,135,0.012953042984008789,0.2868802462424661,0.2802132030582574,12147,145.19753962055492,100.0
84,0.8906583786010742,72.15411129800444,17.191100505020493,97.45016462651805,50.76647365342049,100.0,0.15829672995864894,0.1,0.005170345306396484,0.09133315086364746,0.051019195,1.1046066,73.38137589775413,1.701357593901437,0.1834991418949018,100.0,142,0.019951820373535156,0.28267696926320013,0.2782454283554655,12289,141.9032453507268,100.0
85,0.9072000980377197,70.1674542647034,13.33353604823416,84.54581647539351,55.58600495988156,100.0,0.14614746154470878,0.1,0.003411531448364258,0.0731656551361084,0.050285827,1.8131207,73.05998373444905,1.684597925742973,0.18122291175050065,100.0,138,0.017974376678466797,0.29904152552528657,0.2920994660036144,12427,137.7287918282989,100.0
86,0.9267141819000244,77.58420117679304,17.49553011801063,105.23303778798056,59.485945414200685,100.0,0.15051994064586105,0.1,0.005080699920654297,0.0788116455078125,0.05016046,1.349856,73.51240547868345,1.6947402141245445,0.18800165127784643,100.0,142,0.012571334838867188,0.2993300951826847,0.29110184001741424,12569,145.95269156717725,100.0
87,0.9311461448669434,65.55688492776632,20.29489490907856,94.39738375282202,37.40124134560918,100.0,0.15494395954390142,0.1,0.003885507583618164,0.07413196563720703,0.049972266,0.9264012,72.71685342359174,1.690547587071697,0.17601789001629894,100.0,143,0.017059326171875,0.2454063108822862,0.235764466629687,12712,156.87240256417817,100.0
88,0.9719810485839844,69.75929633402244,23.44342035869947,110.345175359576,55.148394113335016,100.0,0.15537972281216844,0.1,0.0030395984649658203,0.06319212913513184,0.05053622,1.6941227,72.42109771463481,1.6955818227345572,0.18096355370361059,100.0,143,0.015258073806762695,0.2878694861886084,0.28114554238407674,12855,155.56417478678105,100.0
89,0.9864087104797363,83.57175322953954,25.66958692716549,119.32476031486118,55.61556922503625,100.0,0.15576473171114052,0.1,0.0031278133392333984,0.08457255363464355,0.050301727,1.3912326,73.53616326612529,1.6733427473448985,0.19260682564320006,100.0,135,0.019552946090698242,0.35592982452615723,0.3510558860866211,12990,166.6971343389301,100.0
90,0.9910526275634766,71.70134093745034,14.25106715170685,93.56718644119408,53.97306103638243,100.0,0.14781548106687312,0.1,0.003163576126098633,0.07834649085998535,0.049940974,3.123602,73.3526810332578,1.7058764710241805,0.18159879242590515,100.0,136,0.01450347900390625,0.2351450749079104,0.2292653803273655,13126,156.18674269672644,100.0
91,0.9827454090118408,117.48161507302527,32.65785102906306,153.1399617408529,72.90624302443572,100.0,0.150403134436186,0.1,0.004040241241455078,0.07293033599853516,0.05010258,2.4087715,77.76557443723455,1.6704178493038508,0.22801922626466842,100.0,142,0.016614913940429688,0.5986713400441628,0.5794546869695797,13268,145.59565833237676,100.0
92,1.0163166522979736,113.08035072958339,29.53269090961437,161.20684749205793,82.35031314137335,100.0,0.15012105141864016,0.1,0.0031137466430664062,0.06851816177368164,0.050531887,1.6452429,81.29705206646943,1.6596773293240197,0.22254513266268777,100.0,139,0.015379667282104492,0.524364236280772,0.507755667476342,13407,151.2359894509377,100.0
93,1.036860466003418,79.82792519072598,15.986886742254843,103.33285967455926,63.02155328023309,100.0,0.14939979130507536,0.1,0.0054433345794677734,0.06826233863830566,0.050139043,2.342001,81.15013937889509,1.688307704330555,0.19065380312436084,100.0,146,0.014902830123901367,0.25612078103893104,0.25623487646222903,13553,151.03152300972735,100.0
94,0.9186704158782959,71.74409837789939,11.367132838896513,85.53214337910524,57.89971782047178,100.0,0.1449800856448573,0.1,0.0036361217498779297,0.0605618953704834,0.049799748,1.7716149,80.20953527879553,1.6795077059732342,0.1824973322281799,100.0,144,0.013077497482299805,0.1973170149642296,0.19411653092249143,13697,151.77384342809583,100.0
95,0.9121127128601074,80.08646801593005,20.89870980620154,109.88213638293638,58.571966291134444,100.0,0.1523322836113896,0.1,0.0031447410583496094,0.058437347412109375,0.05061905,1.5279367,80.19722855250897,1.6497922100407703,0.19170596174470572,100.0,145,0.015141725540161133,0.27337804576414626,0.26092942900117416,13842,154.7183984881701,100.0
96,0.9522178173065186,61.2660617809034,14.371448355034147,79.90175452730458,42.680948453633846,100.0,0.15245994016621478,0.1,0.003336191177368164,0.059092044830322266,0.050349362,1.353057,78.30411187534843,1.7107366391964263,0.17200765376911914,100.0,139,0.014838218688964844,0.19207231407051986,0.17557077084307493,13981,170.84206043873903,100.0
97,0.9299662113189697,93.11012588405352,33.11191780989151,143.93214121256864,54.95878779436606,100.0,0.16003004263907114,0.1,0.0032944679260253906,0.06085944175720215,0.050375897,1.4374256,79.78471327621894,1.6911439484924902,0.20473833025599059,100.0,146,0.014341115951538086,0.3297871943739022,0.32359420659971905,14127,169.6341870838114,100.0
98,0.9146065711975098,86.34081560145515,42.07567870940705,158.74871778608258,56.543928092918705,100.0,0.14332894455546144,0.1,0.00912618637084961,0.06057286262512207,0.049863793,3.6758718,80.44032350874257,1.6795521144781542,0.19641720827981823,100.0,140,0.014383554458618164,0.34751332435413523,0.34524019602255546,14267,166.6722404475955,100.0
99,0.9545764923095703,76.46252990827672,27.077451404217697,106.73414322806,47.17236092837091,100.0,0.15770755122372826,0.1,0.003209352493286133,0.061125755310058594,0.049531117,1.8195473,80.04254414869598,1.7003982054127793,0.18787318091428679,100.0,148,0.013020753860473633,0.25697594891835907,0.2528837871317969,14415,156.41879271753461,100.0
100,0.9508011341094971,94.5219243795864,22.56897328032828,118.23883872392962,66.16965135599611,100.0,0.1465784830900938,0.1,0.0032854080200195312,0.06054186820983887,0.049611147,6.016377,81.49048217178503,1.7073716279805484,0.2055762420795472,100.0,145,0.014496326446533203,0.311252508620039,0.3058141901717054,14560,163.31866949421305,100.0
101,0.9688963890075684,86.79439394331582,11.344509039345896,98.47284187024516,74.26968081838098,100.0,0.16375379125599912,0.1,0.0029730796813964844,0.05906343460083008,0.050471894,1.3996074,82.02087334893811,1.6824028834880704,0.1985785315479961,100.0,150,0.01312398910522461,0.23871014904525295,0.2317357839505644,14710,170.37563943025552,100.0
102,0.9781739711761475,135.63754310285938,39.23279730369799,191.02577936839538,80.41204473036166,100.0,0.15650426456725902,0.1,0.0036346912384033203,0.06237196922302246,0.050651364,1.0683401,87.38254032433025,1.6680871422205323,0.24595217423661642,100.0,145,0.014418363571166992,0.5695800215251201,0.5508545668348589,14855,178.4316742878427,100.0
103,0.9960098266601562,128.34390646375005,37.57149041317935,166.54403127864197,90.13345380268798,100.0,0.15921641424883834,0.1,0.003225564956665039,0.058747291564941406,0.051135004,2.379707,91.47867693827223,1.6856362218975216,0.23942447300568104,100.0,151,0.013529062271118164,0.519224862563686,0.4981593475903549,15006,179.84923271087948,100.0
104,0.9918818473815918,96.79922540971765,27.31957209785918,142.89165825483906,75.89121673389471,100.0,0.13128587619338314,0.1,0.0032296180725097656,0.060751914978027344,0.049747977,25.757992,92.01073178541677,1.6942434928077863,0.20792833689838472,100.0,142,0.015865325927734375,0.29822661529663463,0.29902673720301537,15148,192.44521702258302,100.0
105,1.0454785823822021,118.0759716746151,20.546099417018834,143.63682451710747,90.91476857970939,100.0,0.15034182331797952,0.1,0.0032203197479248047,0.05961918830871582,0.049766935,2.6651096,94.6172557743366,1.6892725625959433,0.2293442595658305,100.0,150,0.012107372283935547,0.3814427972481224,0.3746558925996027,15298,193.05784428024518,100.0
106,1.0675177574157715,96.48096306725253,31.409708372192394,143.9810660012816,67.60405709861922,100.0,0.1481578456370209,0.1,0.0034036636352539062,0.058847665786743164,0.049892437,1.9170059,94.8036265036282,1.6605674828738088,0.20852809921406576,100.0,153,0.014380455017089844,0.29874405327692355,0.28738439824691575,15451,186.280733552776,100.0
107,1.0509843826293945,119.46854966796622,30.28969169584333,140.69101071600699,67.55943499891144,100.0,0.1516935828124333,0.1,0.0031783580780029297,0.061585426330566406,0.04976727,2.2366319,97.270118820062,1.6227484783317259,0.2301177222791727,100.0,147,0.014708995819091797,0.3768660175391191,0.36464552391143706,15598,191.55531183623035,100.0
108,1.0556273460388184,140.62341832980928,13.445404547791423,154.96455136891893,126.00324562163452,100.0,0.1537544383701085,0.1,0.0031223297119140625,0.06243157386779785,0.048823617,2.1689742,101.60544877103673,1.6418567000831952,0.25299901276907166,100.0,156,0.014321088790893555,0.41562316499508734,0.4032725113020232,15754,189.96350694700376,100.0
109,1.0805444717407227,113.14086323254077,28.470812646368948,148.74604272878312,84.09658779898847,100.0,0.14177694218791032,0.1,0.003003835678100586,0.0586392879486084,0.05003089,1.8579788,102.75899021718713,1.6460313279935093,0.22361854980109763,100.0,145,0.011167049407958984,0.3313998775114564,0.32070506197353,15899,184.69996251329508,100.0
110,1.068495512008667,105.14921329385143,26.48775018840176,127.10547533607463,61.347078593390165,100.0,0.1523784047987989,0.1,0.0031158924102783203,0.06303668022155762,0.050286885,1.8389869,102.99801252485356,1.6508979117423417,0.21748379961944242,100.0,155,0.014341592788696289,0.2631239003747894,0.25388575401983293,16054,180.58965513156997,100.0
111,1.0085785388946533,134.32581093767286,29.82184542406116,159.66833955600475,83.9202870068624,100.0,0.13921857684681066,0.1,0.0034744739532470703,0.06284403800964355,0.04986204,3.1947052,106.1307923661355,1.6583929207763406,0.24593825530680094,100.0,152,0.016121625900268555,0.4020553543103661,0.3902166528036906,16206,182.17311237694187,100.0
112,1.0120384693145752,134.3605062551427,14.690613455887386,157.98727492428367,118.64347508452848,100.0,0.14197537665067925,0.1,0.0033304691314697266,0.061208248138427734,0.049500175,6.034186,108.95376375503622,1.6589425934457493,0.24689954719505874,100.0,152,0.014489412307739258,0.3721921655756015,0.3573164222973683,16358,181.85768022401507,100.0
113,1.0118858814239502,86.76002829632574,44.16812607958354,162.58394307664105,56.37503288309351,100.0,0.15469226613971607,0.1,0.0048160552978515625,0.0592036247253418,0.04975822,2.8441327,106.73439020916518,1.6992626905772004,0.19878325133380204,100.0,151,0.016193866729736328,0.26711243286111663,0.26085782121906254,16509,195.8332190766189,100.0
114,1.0145537853240967,129.47757010612085,25.541747619963715,170.92462339517968,107.39934481295613,100.0,0.1446774544535158,0.1,0.003031015396118164,0.057276248931884766,0.04981413,1.8073949,109.00870819886075,1.6304309871542495,0.2398216806831023,100.0,143,0.017055273056030273,0.3653144036467338,0.35425609241014416,16652,183.93481017831945,100.0
115,1.0150680541992188,118.74939978759365,56.12744562218705,185.48817185432102,50.35003428237188,100.0,0.15690318488672678,0.1,0.003280162811279297,0.05911827087402344,0.050305557,2.0239081,109.98277735773405,1.6580302609344795,0.23062254307958263,100.0,155,0.017017841339111328,0.3491114139078914,0.34010908307247545,16807,169.18353000789142,100.0
116,1.0300145149230957,128.52300996861845,10.587171977214906,143.86134958145374,116.04507082844816,100.0,0.14034294958600196,0.1,0.0031228065490722656,0.057860374450683594,0.049675044,2.5260592,111.8368006188225,1.6621008226071228,0.23934627497259087,100.0,149,0.014146804809570312,0.3059377512562102,0.295087220745703,16956,173.93774478276592,100.0
117,1.052870512008667,149.35647767231904,29.43050747810408,180.73201142731887,114.5949470226999,100.0,0.151504895124229,0.1,0.003136873245239258,0.06007027626037598,0.048928466,1.6378978,115.58876832417215,1.645861587273271,0.26006358535594487,100.0,148,0.013616800308227539,0.4008000268403134,0.38700458008609906,17104,172.2033197950349,100.0
118,1.0237059593200684,155.93815633134358,24.164799148869697,177.21861165761348,115.1112990420244,100.0,0.15103566012581537,0.1,0.0030748844146728516,0.0587315559387207,0.049442813,2.4152603,119.6237071248893,1.6439381663783958,0.2667467830182493,100.0,147,0.014207839965820312,0.4386383542832614,0.42265577157293366,17251,154.10822839381817,100.0
119,1.0523805618286133,122.47115158014415,36.37966825915652,158.82633627802642,62.23629679555481,100.0,0.1611594251899727,0.1,0.003101825714111328,0.05934858322143555,0.049763482,2.0884318,119.90845157041477,1.6684862738109825,0.23507164647723344,100.0,150,0.015386581420898438,0.3051436834413474,0.2921117904381566,17401,153.78441832357956,100.0
120,1.0953483581542969,174.09889126369126,21.716124060184942,203.7337444132957,145.80505516825053,100.0,0.14804649504920173,0.1,0.0030422210693359375,0.06087064743041992,0.05000778,3.5426795,125.32749553974242,1.6871232198981223,0.2845620248987111,100.0,146,0.016255617141723633,0.46589601752144777,0.4444919810280037,17547,155.6516316392178,100.0
121,1.1125233173370361,135.20685564183205,21.4420114082179,163.9423078802572,103.45395156387916,100.0,0.1359097242581155,0.1,0.0031647682189941406,0.05722165107727051,0.049454886,5.2866817,126.31543154995138,1.629398082080611,0.2463791987614113,100.0,144,0.012434959411621094,0.28631619575160544,0.27458898420376454,17691,157.80789086602888,100.0
122,1.0990653038024902,147.0997590561193,23.38219214123573,170.92660205778748,120.68589417878087,100.0,0.14163711486276992,0.1,0.002944469451904297,0.053937435150146484,0.049424008,3.2824721,128.39386430056817,1.6669485729007294,0.2557691045821895,100.0,132,0.01343083381652832,0.3452076489026717,0.3294382892650444,17823,164.89404433859366,100.0
123,1.142268419265747,124.30478634880589,46.79406702144992,171.31024382597536,46.901628454176816,100.0,0.14936873869849235,0.1,0.0031709671020507812,0.060529232025146484,0.050186086,1.7631507,127.98495650539193,1.64483370005919,0.2368118497221161,100.0,152,0.015511512756347656,0.27172519109420673,0.2573158394600232,17975,171.77242593194117,100.0
124,1.1151423454284668,122.02825221159374,17.727066152928362,145.50167572588202,97.21441744806272,100.0,0.13696897261818852,0.1,0.0030231475830078125,0.05895566940307617,0.050114788,4.3941317,127.38928607601211,1.6815160197781358,0.23296788579996627,100.0,141,0.013286113739013672,0.2237316146576083,0.21397271567739454,18116,168.62506866191052,100.0
125,1.1251716613769531,172.68747661516386,32.6578708531599,211.18437079750188,123.17662520758925,100.0,0.14027295918757354,0.1,0.0031158924102783203,0.05779242515563965,0.049437117,2.843468,131.9191051299273,1.6812305431004029,0.2831778778754707,100.0,143,0.0178678035736084,0.4019923752160451,0.3855721991698613,18259,169.83931563922997,100.0
126,1.1369116306304932,158.3562833070306,29.73571950017946,188.7638589531931,114.04137109493614,100.0,0.14526213934704255,0.1,0.0029947757720947266,0.057466745376586914,0.04953586,2.572561,134.56282294763764,1.6677071951229367,0.26827016614864324,100.0,139,0.01318502426147461,0.3407381292319554,0.32247713784498233,18398,171.2156191709444,100.0
127,1.1462342739105225,158.88138074480827,40.49384920014534,210.04931283391926,97.22824051093347,100.0,0.15116601955010425,0.1,0.00334930419921875,0.06226325035095215,0.05002329,1.488,136.9946787273547,1.6770413974178655,0.26954806768701917,100.0,144,0.012621402740478516,0.3207271930196682,0.3061146323872527,18542,166.50126241674153,100.0
128,1.0428466796875,147.76154040728662,19.565543693546037,165.8830964802459,115.7073153859429,100.0,0.14599807601724565,0.1,0.003923654556274414,0.05919170379638672,0.050339606,1.7746133,138.0713648953479,1.6346243752254654,0.2607712037352805,100.0,156,0.014069080352783203,0.22382616730431676,0.21111474162013424,18698,170.71429288582013,100.0
129,1.0621886253356934,162.48146260521207,34.1559769993773,197.92959112372995,106.35080009884514,100.0,0.142882108975673,0.1,0.003246307373046875,0.061391353607177734,0.049453776,8.05364,140.51237466633432,1.6580275685424941,0.2733418572619104,100.0,143,0.013020515441894531,0.2931254259133793,0.2770901915653627,18841,173.1397677723594,100.0
130,1.057628870010376,165.26588313345275,33.48343735993566,223.17064192241838,142.91586272240934,100.0,0.13402955942612912,0.1,0.00328826904296875,0.061614036560058594,0.050388727,3.7674327,142.98772551304617,1.6593568154586487,0.2765497003744385,100.0,147,0.012998104095458984,0.28419743340169823,0.26419968819867473,18988,166.30518217411972,100.0
131,1.0823183059692383,173.47190980054512,31.8929857825885,208.66121739213466,134.11229637264262,100.0,0.16268680867803756,0.1,0.0031342506408691406,0.05843305587768555,0.049297415,1.5282832,146.03614394179607,1.6827051506013362,0.285299072816016,100.0,150,0.01539754867553711,0.31996614237147947,0.3055499582941154,19138,161.4202891903949,100.0
132,1.0772840976715088,173.1691272054997,18.014712574421587,197.74631095715105,154.80012640968653,100.0,0.1498496863691101,0.1,0.0032510757446289062,0.06108880043029785,0.05010153,2.3298383,148.74944226816643,1.6416275244694376,0.2840165772712754,100.0,144,0.015183687210083008,0.25306179527566625,0.23733020424933843,19282,150.29037474698765,100.0
133,1.0899956226348877,180.95196665369338,24.22221672642747,218.00445661483968,151.2634349867665,100.0,0.14478340281419486,0.1,0.003087759017944336,0.059361934661865234,0.04933664,2.3800452,151.96969470671914,1.6485347014253011,0.2905337544062169,100.0,147,0.012821435928344727,0.2823913576667472,0.2639015623372565,19429,144.06441043405212,100.0
134,1.076157569885254,177.49218953921286,7.096841489365308,185.9283261749374,166.9335828311593,100.0,0.14355481476903004,0.1,0.0030117034912109375,0.05976510047912598,0.050396346,1.8227004,154.5219441899685,1.6488307270462506,0.2866426192369822,100.0,139,0.018188953399658203,0.2376818417664333,0.22221409545241597,19568,141.29354746172814,100.0
135,1.064103126525879,166.39696988833225,23.606018256550556,195.57560590294463,129.84905018285357,100.0,0.13907971050155463,0.1,0.0030922889709472656,0.05951666831970215,0.049873512,3.1528385,155.7094467598049,1.7089991871586432,0.27735703985046056,100.0,149,0.013641834259033203,0.18178696026856847,0.16848348905969368,19717,158.1156839041446,100.0
136,1.090789794921875,168.40864543308942,25.9577932367068,209.55087871868596,140.28658460525472,100.0,0.14964510014177276,0.1,0.0032668113708496094,0.05953383445739746,0.05004513,1.7069336,156.97936662713337,1.6378400719671051,0.27854796419228023,100.0,138,0.015279769897460938,0.3034811016812755,0.2774778104368195,19855,146.05343602452103,100.0
137,1.048896074295044,171.16827268037986,10.824628259538736,187.85029832196852,158.81774247027136,100.0,0.14251501001990755,0.1,0.003094196319580078,0.05819869041442871,0.049461294,3.9799793,158.398257232458,1.6978922118771564,0.2837008229116711,100.0,152,0.014840126037597656,0.17757930447182554,0.1650776136957824,20007,152.27303626540083,100.0
138,1.1284139156341553,203.45333360766597,12.266315896238844,217.7410540391585,184.02489197567002,100.0,0.1500675693466399,0.1,0.0032701492309570312,0.059708595275878906,0.05073218,1.6784053,162.9037648699788,1.6943722999186475,0.3125313211939046,100.0,140,0.020765304565429688,0.2501179668626754,0.23556096922863182,20147,156.47289582366594,100.0
139,1.1493735313415527,110.27819539846855,29.63430644204586,145.52589266952742,67.26328847549307,100.0,0.12140546424664332,0.1,0.003379344940185547,0.05924487113952637,0.05008885,15.833018,157.6412079228278,1.6615806722319122,0.22250846977382308,100.0,142,0.012873172760009766,0.19981803294892456,0.18312647914138896,20289,149.17201612711025,100.0
140,1.1467947959899902,162.6363299876946,28.873669125389576,205.1780299113771,125.98440704871533,100.0,0.13661481649467522,0.1,0.003097057342529297,0.06786036491394043,0.049890604,8.213834,158.14072012931447,1.6684188120831165,0.2737372000326578,100.0,146,0.011766195297241211,0.1514400307706264,0.15040375321092903,20435,157.53450304805844,100.0
141,1.1579458713531494,189.35547608898509,9.330527818766878,202.99572231900646,178.90198097295797,100.0,0.13086538223792069,0.1,0.0030901432037353516,0.06272768974304199,0.05018372,2.8211052,161.26219572528154,1.6851765264664782,0.30007356531776647,100.0,142,0.01495361328125,0.19284828455609948,0.17950392855280364,20577,142.05242301372846,100.0
142,1.0838830471038818,172.7129501166352,13.263405385058961,189.72866427768685,153.32769430487144,100.0,0.12260025749748919,0.1,0.003545045852661133,0.06179404258728027,0.049215447,10.25279,162.4072711644169,1.6557446217693745,0.2840136051082991,100.0,149,0.01611948013305664,0.14196211600967176,0.135874426829073,20726,144.9293512920551,100.0
143,1.1134302616119385,172.47748230444785,16.141453008490732,189.48362968157426,148.87281208475716,100.0,0.1425878246863686,0.1,0.0031054019927978516,0.06490802764892578,0.050852627,3.2147403,163.41429227842,1.6626943565334953,0.28361936836929924,100.0,146,0.013618707656860352,0.16252836127899678,0.15341068268299743,20872,151.29769302317524,100.0
144,1.1002264022827148,176.61606524849407,16.762713551705936,191.40864902895066,148.6945456385037,100.0,0.1336223221934017,0.1,0.0030999183654785156,0.07695531845092773,0.05038293,4.640789,164.73446957542743,1.6657009992440124,0.28656197142826145,100.0,138,0.015943288803100586,0.13423675444397226,0.12766758925400024,21010,148.11245481469675,100.0
145,1.078716516494751,156.68161172275205,19.62618503167157,177.7316925310404,133.00851394256705,100.0,0.12609966323911181,0.1,0.005045890808105469,0.08621573448181152,0.049105052,8.830527,163.9291837901599,1.6537637914721228,0.2662391898012427,100.0,142,0.017681121826171875,0.09797780686465576,0.09573135242907051,21152,141.74216788999647,100.0
146,1.1109702587127686,168.56824334139435,21.3791726197183,203.9773844289378,147.36345930465103,100.0,0.13905854901166434,0.1,0.0031898021697998047,0.07563400268554688,0.050770216,4.8719034,164.39308974528336,1.6546088010136897,0.2800443682809738,100.0,146,0.01684284210205078,0.1415993302675716,0.13856530691633967,21298,138.41570054687546,100.0
147,1.1499009132385254,162.26581358071556,20.22297355816501,182.29497017609097,129.54299532907226,100.0,0.1319487111466235,0.1,0.009073734283447266,0.06286311149597168,0.049645524,4.2150626,164.18036212882657,1.674627726375416,0.2737474270852226,100.0,150,0.01947307586669922,0.08566676939084164,0.08243374426257746,21448,133.0776827023149,100.0
148,1.1169400215148926,162.4277308722197,22.274619228576164,188.83659245431213,127.97564759065912,100.0,0.13007042225261312,0.1,0.006133079528808594,0.077667236328125,0.049882557,8.141274,164.0050990031659,1.674540190941187,0.27260961987944804,100.0,138,0.01935720443725586,0.11975857040087771,0.11784459687116984,21586,135.2122722596075,100.0
149,1.1367321014404297,173.07978293964436,18.316742223973442,195.67664490105665,154.019693450957,100.0,0.12754556159613267,0.1,0.002990245819091797,0.07393288612365723,0.050109286,24.671423,164.91256739681373,1.6902606816171013,0.28455291959272955,100.0,147,0.015262126922607422,0.08767576910157486,0.08420577439315152,21733,129.95125918632718,100.0
150,1.137568712234497,163.39779709304293,19.6028005881106,184.83042582248044,133.0504255482704,100.0,0.13055063266317915,0.1,0.0031003952026367188,0.061773061752319336,0.04891225,6.417931,164.76109036643663,1.67705993965126,0.2728994433842612,100.0,138,0.012491226196289062,0.11938634764675302,0.11811370724129379,21871,126.14212406635353,100.0
151,1.1444916725158691,163.25609679412707,21.01022025998856,194.8117961649421,139.9791656258921,100.0,0.11938858015176192,0.1,0.003221750259399414,0.06454277038574219,0.050344348,136.17914,164.61059100920568,1.6264404857092891,0.2728205778811471,100.0,137,0.013424396514892578,0.12787200982248725,0.11326647559690775,22008,126.7669572828234,100.0
152,1.1522204875946045,178.08095473862045,12.459722764679443,187.28001568301312,156.7104778739,100.0,0.14029360033698648,0.1,0.0040323734283447266,0.0585174560546875,0.049845092,3.9281094,165.95762738214717,1.684265436934461,0.2891227838605524,100.0,145,0.014741182327270508,0.11326054604545718,0.11118270329338267,22153,137.75414876705688,100.0
153,1.2069687843322754,137.38897717836605,25.097838030604912,170.2824191842558,109.41506720514914,100.0,0.16113267191995984,0.1,0.0030825138092041016,0.059419870376586914,0.05009548,2.689947,163.10076236176906,1.6986570812853676,0.24975827395263747,100.0,151,0.01438593864440918,0.13103957015713072,0.13679750370941393,22304,135.1919767644008,100.0
154,1.1967458724975586,166.31779583755298,13.188707842681652,188.03987282870617,152.6804991055664,100.0,0.12948046441081565,0.1,0.0031843185424804688,0.05855703353881836,0.049791556,13.226011,163.42246570934745,1.6577991117853668,0.2763256920878785,100.0,143,0.012999534606933594,0.11402443389539044,0.09901309064435407,22447,129.38693191013405,100.0
155,1.2176642417907715,177.95843148886848,16.03841553019285,191.66673731453156,150.62562693463934,100.0,0.13392611681620412,0.1,0.0030074119567871094,0.06201982498168945,0.049819905,4.749566,164.87606228729956,1.670461637255037,0.2876978250432479,100.0,135,0.01972818374633789,0.1595928707686669,0.16081371254733384,22582,124.8495587389444,100.0
156,1.2033956050872803,171.95639433247476,3.270815996944154,176.69753933771108,167.5814446909294,100.0,0.12027564165283641,0.1,0.0038149356842041016,0.06028485298156738,0.048949424,20.303192,165.58409549181707,1.6302651513970434,0.2807816171478814,100.0,136,0.01345682144165039,0.10155395237464175,0.1019971497070728,22718,119.27060945455885,100.0
157,1.2077572345733643,153.33974182213933,32.22256693724379,173.73960942533938,97.58939307117065,100.0,0.12843245679628176,0.1,0.0031418800354003906,0.06543517112731934,0.05031739,9.09918,164.35966012484928,1.6679437313412924,0.26297040868174193,100.0,138,0.012924671173095703,0.14522217372574137,0.14325128362743303,22856,121.45609523118532,100.0
158,1.1975159645080566,177.32376852166803,14.11833475011585,198.55484728990567,159.34073928638253,100.0,0.13141502398754082,0.1,0.003006458282470703,0.057944536209106445,0.0494325,8.170295,165.65607096453115,1.6747753619814034,0.2875644630425268,100.0,140,0.012960195541381836,0.12199103833855675,0.11924731020774422,22996,120.02678981444255,100.0
159,1.2195849418640137,176.13972821440825,8.071846342476318,185.01193007991532,167.26503012395432,100.0,0.1271666054541316,0.1,0.002930164337158203,0.06091427803039551,0.049867973,9.295115,166.70443668951887,1.66516282784078,0.28524492006222524,100.0,138,0.012327432632446289,0.08386570069538034,0.08370752918451813,23134,123.28089517776293,100.0
160,1.1229515075683594,168.1629740741562,15.946910594928308,190.65395832715257,151.41960313139987,100.0,0.14094102071007664,0.1,0.0033075809478759766,0.05979037284851074,0.050548933,2.838659,166.8502904279826,1.6686576920086769,0.27782070969704364,100.0,135,0.016153812408447266,0.19418505290023863,0.18810427463961651,23269,129.61285138439484,100.0
161,1.101792812347412,177.04003022157522,17.451080991013814,205.39069703085335,158.5697465354266,100.0,0.1424726695933273,0.1,0.0031614303588867188,0.05698418617248535,0.050791826,2.1928282,167.86926440734186,1.6536840035350848,0.2855700716128626,100.0,130,0.014135360717773438,0.11543636279556051,0.11700274518201967,23399,131.37990350247972,100.0
162,1.1835746765136719,166.16391478884773,22.142606019376473,203.74445940634166,147.2315617163542,100.0,0.14295015987389545,0.1,0.003014802932739258,0.06174445152282715,0.049959738,9.557062,167.69872944549243,1.6564135611906443,0.27750653574322653,100.0,143,0.014583826065063477,0.14906273798262323,0.1452973166018374,23542,130.35522707503836,100.0
163,1.1212832927703857,156.76189344354492,37.58777908461758,197.34946598502495,111.87402876492878,100.0,0.14763823464885423,0.1,0.0031609535217285156,0.06355714797973633,0.049847923,3.5485134,166.6050458452977,1.6330951173777801,0.26580036634827936,100.0,128,0.01809525489807129,0.24608108228449732,0.23866726968266813,23670,131.83435003410997,100.0
164,1.1452927589416504,171.62759737654244,2.087314050733646,173.49361221606244,168.0989379598999,100.0,0.11073731574780828,0.1,0.0033936500549316406,0.06204795837402344,0.048769873,40.838554,167.10730099842218,1.6647421423105564,0.2820650635544355,100.0,142,0.015161514282226562,0.07807970431741647,0.07718334560982285,23812,129.87454078282556,100.0
165,1.1198723316192627,172.02435298805713,6.774528858910904,182.59343166128946,165.60778964319616,100.0,0.1266045461115985,0.1,0.0034799575805664062,0.061285972595214844,0.049100313,16.322495,167.59900619738568,1.6574895162805519,0.2810241141160851,100.0,137,0.014609098434448242,0.09629611198992977,0.08767698091896593,23949,124.44962768637036,100.0
166,1.1457524299621582,158.24844027142623,17.243513166727855,176.22250869881088,134.8794359277074,100.0,0.1447237430018041,0.1,0.00312042236328125,0.05942893028259277,0.049945977,6.0510855,166.66394960478974,1.6688923291395654,0.26870199359299557,100.0,148,0.012260198593139648,0.09457759913126511,0.08519244316461325,24097,125.56698532727427,100.0
