iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.116917610168457,-0.5144385729654241,1.946693600117888,2.853926038420225,-1.7565704530907773,0.0,0.12243606317452432,0.1,0.0027353763580322266,0.04996895790100098,0.04983654,0.8965951,-1.3948426130110647,0.0,-0.013631907553114886,0.0,137,0.01010441780090332,1.0088319378171118,0.9993457225866305,1430,1.5917032541592324,0.0
15,1.151365041732788,-0.6819428308633769,1.3041851209459019,1.5586608064820573,-1.5662269907190822,0.0,0.1446119045023017,0.1,0.0028464794158935547,0.05334162712097168,0.051221527,0.73179185,-1.323552634796296,0.0,-0.01587612019169717,0.0,173,0.01060938835144043,0.9997214589327188,0.9743082800188897,1603,1.5485383365989682,0.0
16,1.063105821609497,-1.5898059881530142,0.09256326311263921,-1.4503270396068006,-1.6865875998989681,0.0,0.1067557828520988,0.1,0.0023932456970214844,0.04784703254699707,0.050392132,2.047834,-1.3501779701319678,0.0,-0.021330258357662096,0.0,99,0.0026047229766845703,0.9631087401306658,0.9631087401306658,1702,1.5376756466583117,0.0
17,1.1570031642913818,-1.6124008272544734,0.11941614404367246,-1.4315011163976494,-1.760834493577328,0.0,0.14332410796803324,0.1,0.0032372474670410156,0.05126070976257324,0.049053106,0.80897194,-1.3764002558442185,0.0,-0.02153621917323779,0.0,177,0.01107168197631836,0.9645916963850134,0.9208611658962441,1879,1.3569557814614226,0.0
18,1.2166013717651367,-0.9194851415729087,0.9339506606192434,0.6864732794570938,-1.5940993746051184,0.0,0.1506335396711761,0.1,0.003116607666015625,0.05130910873413086,0.050194878,0.5812755,-1.3307087444170875,0.0,-0.01897471364391873,0.0,185,0.009662628173828125,0.9238445338889141,0.8777735183673913,2064,1.4298521186210487,0.0
19,1.222231388092041,-0.7919814698233266,1.5865222712941243,1.955722935190511,-1.7347899795513984,0.0,0.11368274504030858,0.1,0.00250244140625,0.04955697059631348,0.049763158,0.8578863,-1.2768360169577115,0.0,-0.017305621363476503,0.0,121,0.006015300750732422,0.9633422547004757,0.9633422547004757,2185,1.3676867705249893,0.0
20,1.3131916522979736,-0.3378111595212722,1.3631666869234333,1.455321208598262,-1.7097470067037221,0.0,0.1445159231399788,0.1,0.002915620803833008,0.05489206314086914,0.05032707,0.5228419,-1.1829335312140676,0.0,-0.017927140378518325,0.0,191,0.00900411605834961,0.9703346311305202,0.9665874481271702,2376,-0.7859962559265249,0.0
21,1.190504550933838,-1.5587711385031087,0.03540412478841112,-1.5159983437256237,-1.6125025041515233,0.0,0.13147299216850697,0.1,0.002594470977783203,0.051116943359375,0.050071746,1.3096646,-1.2205172919429716,0.0,-0.02082557117587839,0.0,153,0.009819746017456055,0.8147023873624039,0.7557158475125538,2529,-1.0372574932015228,0.0
22,1.2151405811309814,-1.3790899977908773,0.24836950058295343,-0.9941008608237079,-1.6433381737253263,0.0,0.13563229777592054,0.1,0.0027670860290527344,0.05062103271484375,0.05280711,1.4192624,-1.2363745625277622,0.0,-0.018421358342980462,0.0,149,0.010080575942993164,0.7443122478518427,0.6689912258463755,2678,-1.1507456223237218,0.0
23,1.236752986907959,-1.2705519872806073,0.2831122485373361,-0.9291677816576065,-1.6987572731369758,0.0,0.1448011124683829,0.1,0.0027129650115966797,0.05323648452758789,0.049315676,1.0005704,-1.2397923050030468,0.0,-0.0169781052020524,0.0,200,0.013124227523803711,0.683620756136956,0.5004004184413575,2878,-1.037025503182191,0.0
24,1.2823538780212402,-0.5568241547216092,1.0640185107245865,0.7770239807460516,-1.6675879287542963,0.0,0.13623332669896082,0.1,0.0027074813842773438,0.05285191535949707,0.050345395,1.1636996,-1.171495489974903,0.0,-0.014204772277347053,0.0,191,0.00986337661743164,0.6353980897762889,0.6059824541980484,3069,-1.2724523344114227,0.0
25,1.2342321872711182,-1.3426378660370824,0.21080678139600106,-1.0052976449445135,-1.5467333920744253,0.0,0.1473485932119585,0.1,0.003019094467163086,0.05264544486999512,0.05021182,1.0387169,-1.188609727581121,0.0,-0.01801808907872148,0.0,214,0.01628899574279785,0.41118299854084717,0.21336725938446233,3283,-1.0058362496554951,0.0
26,1.209101676940918,-1.3389831982690166,0.35479967251307887,-0.787779949733304,-1.7500758615197611,0.0,0.13352690773200593,0.1,0.0026378631591796875,0.0496826171875,0.049758844,1.2633958,-1.2036470746499106,0.0,-0.017838391865323853,0.0,146,0.009886503219604492,0.21323507487119953,0.13356882927417985,3429,-1.0157590638284721,0.0
27,1.2511262893676758,-1.3123480166456285,0.44589903101730427,-0.5635051336200567,-1.6549821942696472,0.0,0.13738764636715478,0.1,0.0027666091918945312,0.053043365478515625,0.04915157,1.2334639,-1.2145171688494825,0.0,-0.017549679713814527,0.0,198,0.01342463493347168,0.14825414083626892,0.08565853096321542,3627,-0.8540925939449925,0.0
28,1.2668087482452393,-0.26606485298689636,1.1503997585494945,1.6406665998649879,-1.3802313965681634,0.0,0.15481516819174146,0.1,0.0028352737426757812,0.05310940742492676,0.049331844,0.7652897,-1.1196719372632238,0.0,-0.010405263249380774,0.0,224,0.013157844543457031,1.188872341194795,1.1286388562762935,3851,-0.9019892409876406,0.0
29,1.3824920654296875,0.33464875742451766,1.3018733491032097,1.9062415232743966,-1.6934154393866307,0.0,0.15477899792514854,0.1,0.002789735794067383,0.05891561508178711,0.050815422,0.49996492,-0.9742398677944498,0.0,-0.015632943878939664,0.0,248,0.013788938522338867,6.440058557013733,4.202293955843385,4099,1.8722400280833578,0.0
30,1.246185302734375,0.6877971053294493,1.846475862776916,3.168764263503167,-1.2268441636153797,0.0,0.164790073382777,0.1,0.002999544143676758,0.05502057075500488,0.049571842,0.6311235,-0.8080361704820599,0.0,-0.004410626587553174,0.0,226,0.016254901885986328,2.075652106756118,1.542711184820624,4325,1.614321279349802,0.0
31,1.192199945449829,-1.326894222781784,0.29814697249797206,-0.8160006887410978,-1.5580702901393617,0.0,0.13277503662270385,0.1,0.00472712516784668,0.05118227005004883,0.04891344,1.8190209,-0.8599219757120323,0.0,-0.01767491423843219,0.0,152,0.009037017822265625,0.25761403609767014,0.33080219413055006,4477,1.5560788768184468,0.0
32,1.2934801578521729,-0.36646373265221194,1.1689021567267852,0.9929261885407823,-1.5453274983584375,0.0,0.152341462351729,0.1,0.0027616024017333984,0.05684828758239746,0.048096158,0.5051626,-0.8105761514060503,0.0,-0.018258184322297692,0.0,212,0.013810157775878906,0.9277192437501951,0.8424589372124646,4689,1.6438716507302686,0.0
33,1.2899131774902344,0.8966454070122283,1.9409497052325342,3.73101185110833,-1.7265973338858023,0.0,0.1341509728520911,0.1,0.003061532974243164,0.05374336242675781,0.04793419,0.4717539,-0.6398539955642224,0.0,-0.008372078882180426,0.0,235,0.013303756713867188,1.6996983161482575,1.4807966031000752,4924,1.8321250378533298,0.0
34,1.215914249420166,-1.1527853398267696,0.35854194526728983,-0.6271234317558214,-1.5764748227441592,0.0,0.1356480172409545,0.1,0.0026836395263671875,0.051259756088256836,0.048454173,1.3822542,-0.6911471299904771,0.0,-0.01536751885336761,0.0,169,0.00909423828125,0.5455431553916112,0.5829071744954956,5093,1.8199633564315827,0.0
35,1.2994799613952637,-0.18822903616040246,1.0731916400692294,1.099004650108456,-1.365240888811103,0.0,0.13650088637901445,0.1,0.0028426647186279297,0.052228689193725586,0.04884578,0.4516269,-0.6408553206074696,0.0,-0.01586918759131277,0.0,198,0.01316976547241211,0.9310610166031501,0.9153429360272157,5291,1.6329175445927298,0.0
36,1.2965881824493408,-0.12494719725635584,1.340147598746558,1.699798090229647,-1.4573080202688926,0.0,0.14472871545007876,0.1,0.0028095245361328125,0.05596470832824707,0.049901087,0.6002793,-0.5892645082723582,0.0,-0.015020854372656309,0.0,205,0.01410531997680664,0.9365102715439335,0.9323515125680837,5496,1.3703057426955139,0.0
37,1.3395390510559082,0.6416353313039443,1.1146283786540454,1.6433623750218878,-1.242609130103345,0.0,0.17856013663683215,0.1,0.0029048919677734375,0.05418848991394043,0.04837185,0.40713707,-0.46617452431472794,0.0,-0.011555092784769183,0.0,261,0.017827749252319336,1.1613713869034614,1.1120271083751498,5757,1.4183136144044768,0.0
38,1.3060765266418457,-0.04617893499333689,0.7160291265169179,0.7923628523457199,-0.7917261030912579,0.0,0.16439673518370895,0.1,0.0029458999633789062,0.06323456764221191,0.04942801,0.43673036,-0.4241749653825888,0.0,-0.013949352543351,0.0,240,0.014068365097045898,0.768816290318421,0.7718343021223076,5997,1.3735205868617457,0.0
39,1.3344428539276123,0.2690657234544066,1.3920729786900972,2.1686802076305143,-1.522848067815846,0.0,0.1514997879715337,0.1,0.002666473388671875,0.05257844924926758,0.049563266,0.5072556,-0.3548508964988893,0.0,-0.009944075606340034,0.0,211,0.013370513916015625,0.9652228474271093,0.9582778135243863,6208,-0.6079824058629343,0.0
40,1.3123090267181396,-0.7617417301822249,1.1844888509446732,1.2749759624610781,-1.6726875640853778,0.0,0.16434537783174424,0.1,0.002878904342651367,0.05366969108581543,0.049482357,0.6740306,-0.39553997986722284,0.0,-0.01684701804219421,0.0,230,0.012880086898803711,0.7809357930151808,0.7663982620966975,6438,-0.9535693015638285,0.0
41,1.2933759689331055,0.012321128458597841,1.3575231100505907,1.8371359491684163,-1.6324227331449022,0.0,0.1441874224518492,0.1,0.0027480125427246094,0.05199313163757324,0.050584674,0.64020413,-0.3547538690346408,0.0,-0.013234015984519884,0.0,205,0.013753652572631836,0.9334667110375807,0.9311435142742635,6643,-0.9720518716853962,0.0
42,1.3297598361968994,0.6835558236631749,0.8730221979556894,1.6536039285162103,-0.7281234599952109,0.0,0.18307688965320854,0.1,0.0028312206268310547,0.05469870567321777,0.05108353,0.3760557,-0.2509228997648592,0.0,-0.011040324887666734,0.0,276,0.017221689224243164,1.137067269235145,1.1400454689543498,6919,-0.6769451491255706,0.0
43,1.3517036437988281,0.924195429206434,1.5650922264284404,2.684877104934961,-1.4681064118523128,0.0,0.18737353286521968,0.1,0.002936840057373047,0.05595564842224121,0.049181353,0.76776546,-0.13341106686772988,0.0,-0.007682924588557521,0.0,291,0.01672506332397461,1.0597824266083178,1.0469475491013298,7210,-1.030703711954397,0.0
44,1.3366031646728516,-0.6907970648619759,1.0068073939331386,1.0438223435666354,-1.430287407605182,0.0,0.15099670584161592,0.1,0.0027115345001220703,0.05137014389038086,0.050110597,0.7402258,-0.1891496666671545,0.0,-0.015866116153798238,0.0,188,0.009382963180541992,0.7231307826945342,0.7241980886720847,7398,-0.9267651388524275,0.0
45,1.3737561702728271,0.5658649406880681,0.9870478861005847,2.0002730663758657,-0.7610113237731322,0.0,0.16092637728159057,0.1,0.0041577816009521484,0.05476188659667969,0.049201515,0.44403303,-0.11364820593163225,0.0,-0.01258711588999293,0.0,254,0.01329946517944336,1.142571465026493,1.1293270826059787,7652,-0.7132349793178961,0.0
46,1.3556721210479736,0.09619844079209416,1.3868123788494733,2.1931367569625713,-1.4752947418195543,0.0,0.18012669106579476,0.1,0.0027468204498291016,0.0541074275970459,0.05052216,0.57110244,-0.0926635412592596,0.0,-0.01210685463054685,0.0,252,0.012407302856445312,0.8309513048648272,0.8255619880925733,7904,-0.9245490835710956,0.0
47,1.3996613025665283,1.6965334624450048,0.7040596140930061,2.5114443815405476,0.6759038218020011,0.0,0.1761581448056267,0.1,0.0028362274169921875,0.05860161781311035,0.05172892,0.903281,0.08625615911116684,0.0,-0.00425237450967356,0.0,300,0.016214847564697266,1.4369296485129648,1.3471865025231138,8204,-0.943552228853673,0.0
48,1.3593523502349854,0.6675764120761785,0.7043219093458153,1.4658862245588409,-0.3604211246513429,0.0,0.16689459352623376,0.1,0.0029935836791992188,0.05833005905151367,0.05106741,0.45828563,0.14438818440766799,0.0,-0.011145619950100072,0.0,291,0.017128705978393555,0.9741022191456145,0.9568085597549801,8495,-0.8548105971900156,0.0
49,1.2947654724121094,-0.742875199029456,1.3093360753309462,1.5110124458772174,-1.718519226259025,0.0,0.1614664653956342,0.1,0.0027980804443359375,0.053647518157958984,0.050106186,0.757053,0.05566184606395558,0.0,-0.016585237390257232,0.0,209,0.013188838958740234,0.8404296986860776,0.8352698189648375,8704,-0.5651680044980836,0.0
50,1.2884657382965088,0.3401368842495168,2.0280210646237395,3.419551747807746,-1.5893205277298217,0.0,0.15062421806286946,0.1,0.002996683120727539,0.05429697036743164,0.050734606,0.67019135,0.0841093498825117,0.0,-0.00884200808522925,0.0,214,0.013872623443603516,0.9646589046346562,0.9625451021917911,8918,-0.3746285110022248,0.0
51,1.3577263355255127,0.22283853747347476,0.8888544023751435,1.2333193832790141,-0.8425601120503461,0.0,0.17746930423597618,0.1,0.0028879642486572266,0.05592679977416992,0.05064559,0.53565985,0.09798226864160801,0.0,-0.010379488155091125,0.0,263,0.01717400550842285,0.8171194514758815,0.7813279251557654,9181,-0.45607344361172225,0.0
52,1.3553826808929443,0.11483137694894868,1.274006887305542,1.5083381563049583,-1.174956898058535,0.0,0.17563951701810462,0.1,0.0038852691650390625,0.056084394454956055,0.049670957,0.6115299,0.09966717947234208,0.0,-0.01185237636279814,0.0,274,0.01761317253112793,0.8199509325513642,0.7722210096085907,9455,1.319953232446305,0.0
53,1.3670921325683594,1.5233898831164774,0.8563815069962679,2.923072322318541,0.6117539578203364,0.0,0.1809791715478877,0.1,0.0029485225677490234,0.058275699615478516,0.050717734,0.9362494,0.24203944983675563,0.0,-0.006484025762139384,0.0,300,0.01715874671936035,1.5120244733796486,1.4685036119001775,9755,2.356021839098208,0.0
54,1.291438341140747,-0.7897297321782011,1.4207654256451212,1.662627544833643,-1.7229181430814937,0.0,0.13512737737374259,0.1,0.0027914047241210938,0.05112290382385254,0.05011185,0.6817469,0.13886253163525997,0.0,-0.017279451483664096,0.0,168,0.009211540222167969,0.8599682639731954,0.8661669934754674,9923,2.106069359403495,0.0
55,1.3337531089782715,0.5724377594651308,2.217241532612647,3.650662677192791,-1.6022761001517485,0.0,0.14393262369362342,0.1,0.0029060840606689453,0.05508732795715332,0.05027142,0.8569001,0.18222005441824704,0.0,-0.005821487782152284,0.0,209,0.014694452285766602,1.021716798000885,1.0124300542303237,10132,2.337704643676443,0.0
56,1.3591055870056152,-0.33421750660781907,1.1060930786626957,0.9997389123224332,-1.4749077659256709,0.0,0.15425072863646042,0.1,0.002821207046508789,0.06132006645202637,0.049919985,0.42031822,0.13057629831564044,0.0,-0.01787866405196066,0.0,232,0.013496160507202148,0.7666407995025878,0.7652851553693424,10364,2.639368881411563,0.0
57,1.4100475311279297,0.573167020802247,1.245080959583118,2.2098505183753856,-0.9318222034238557,0.0,0.18327784686217857,0.1,0.0028052330017089844,0.06061697006225586,0.050775234,0.5809331,0.1748353705643011,0.0,-0.00580922002687221,0.0,276,0.016961336135864258,0.9350792441458086,0.9305162083424182,10640,1.9987885254215458,0.0
58,1.4233455657958984,0.8599139385223112,1.3435162524406845,1.8202882286929987,-1.4526779704960164,0.0,0.1488655010401746,0.1,0.002917051315307617,0.06145882606506348,0.04961541,0.39564294,0.2433432273601021,0.0,-0.00867092442556927,0.0,239,0.01308441162109375,1.2788553026648075,1.2528775768462725,10879,1.56174050527443,0.0
59,1.3787474632263184,0.9714013681078713,1.688187324205911,3.201620029788347,-1.397148294210168,0.0,0.16641339229909644,0.1,0.0027866363525390625,0.05896711349487305,0.049723905,1.0283511,0.31614904143487904,0.0,-0.007175973580769073,0.0,271,0.017330408096313477,1.0183272480329004,0.999533952731005,11150,1.9633616212168843,0.0
60,1.254868745803833,-0.37673892056854463,0.47705615490620484,0.07328815673787892,-1.1567016707029931,0.0,0.12951240910255485,0.1,0.0026285648345947266,0.051219940185546875,0.0489422,1.1316394,0.2468602452345367,0.0,-0.005088394662448842,0.0,153,0.009986162185668945,0.8378271973219579,0.8342047031660652,11303,2.001702240920996,0.0
61,1.3843865394592285,0.5663367048678475,1.9705264404838163,3.107520678256587,-1.4680099726450782,0.0,0.17130553688716949,0.1,0.0029108524322509766,0.056174278259277344,0.049179662,0.8975225,0.27880789119786775,0.0,-0.005891351986111173,0.0,272,0.017589569091796875,0.939991261268891,0.9314840129052308,11575,1.9584501874470854,0.0
62,1.382286548614502,0.5040576470274083,1.0054329886708029,1.8149712453832434,-1.0134025897731223,0.0,0.1757593149979981,0.1,0.0027828216552734375,0.05554485321044922,0.04908313,0.390518,0.30133286678082183,0.0,-0.013344437602042904,0.0,279,0.017169952392578125,0.8696723381986813,0.8640908280553367,11854,1.9943720536987255,0.0
63,1.4017925262451172,1.3011508869951731,1.3933471487894278,2.8333858630155553,-0.8787274017903561,0.0,0.1616812853979419,0.1,0.002796649932861328,0.05573701858520508,0.05023462,0.5283397,0.40131466880225697,0.0,-0.0028669832782896947,0.0,269,0.016914844512939453,1.018658622415633,0.9614831953795568,12123,2.37945063579825,0.0
64,1.3744032382965088,-0.19877243823917795,0.81361787306754,0.6913917176697658,-1.42999697413116,0.0,0.1635538505179176,0.1,0.0027217864990234375,0.060500383377075195,0.050344683,0.66416484,0.3413059580981135,0.0,-0.00945562861913013,0.0,243,0.018121004104614258,0.9288238117773974,0.9350888430767863,12366,2.3477175251547178,0.0
65,1.310682773590088,-0.30331214039348836,1.2037466256677487,1.7390385243568098,-1.3647152276541195,0.0,0.14115076979406851,0.1,0.0032355785369873047,0.05245637893676758,0.050157405,0.7454265,0.2768441482489533,0.0,-0.010858241440285544,0.0,189,0.011088371276855469,0.8506808276198679,0.8386408942161565,12555,2.31212898172896,0.0
66,1.3327362537384033,0.15400599689658773,1.2787782068931244,1.990239250310258,-1.1963974856298658,0.0,0.1749868437956593,0.1,0.0030214786529541016,0.05559349060058594,0.050471663,0.8063003,0.26456033311371674,0.0,-0.004653040385614938,0.0,246,0.013553380966186523,0.6708724602364516,0.6132113925782754,12801,2.460354501081654,0.0
67,1.3864109516143799,1.7966036304409314,0.3529647894144813,2.131030991646557,1.2188535263128575,0.0,0.17585692232595243,0.1,0.003098726272583008,0.06246161460876465,0.050990332,0.89786357,0.4177646628464382,0.0,-0.0027817665321666924,0.0,300,0.017209529876708984,1.441077728528813,1.410579972044193,13101,2.5120086225082163,0.0
68,1.3999464511871338,1.237241499933393,1.6170922783271262,3.2876006546009386,-1.2416252728002646,0.0,0.16528538694535413,0.1,0.0030150413513183594,0.057637691497802734,0.049954418,0.5819279,0.4997123465551337,0.0,-0.0036749394799172083,0.0,262,0.01688694953918457,1.0067376940988904,0.9455189105985958,13363,2.3845809329844623,0.0
69,1.3399708271026611,0.8932864261071727,2.731387607022547,5.122904427016555,-1.5982305541036412,0.0,0.1632316397871661,0.1,0.003050565719604492,0.060353755950927734,0.048923366,0.7613523,0.5390697545103376,0.0,-0.001649124693895766,0.0,240,0.0133209228515625,0.9635442614600807,0.9534590488431979,13603,3.033936540119598,0.0
70,1.3255469799041748,-0.692631618452624,0.9447974608547848,0.8953572350471698,-1.5829587875155737,0.0,0.13080524679407296,0.1,0.00260162353515625,0.05608201026916504,0.04976614,0.71391845,0.41589961721404145,0.0,-0.015981399357907128,0.0,154,0.010301828384399414,1.0930334703893374,1.1024215352324143,13757,2.5001902507253044,0.0
71,1.4305181503295898,1.1766745781721129,0.3243541419116063,1.7062215746441018,0.8333475651215787,0.0,0.16136683892454007,0.1,0.002954244613647461,0.057405710220336914,0.05013743,2.1490195,0.4919771133098486,0.0,-0.011055896907394964,0.0,300,0.021941184997558594,1.0254534930668955,0.8448456359308485,14057,0.0807769852887057,0.0
72,1.4163267612457275,1.476839030090025,1.823596126471906,3.6161005763798704,-1.3381338746083524,0.0,0.1551432346557678,0.1,0.002935647964477539,0.05476951599121094,0.049320452,0.61153305,0.5904633049878663,0.0,-0.0005115202655355923,0.0,263,0.01679205894470215,0.8881785734854578,0.8333745305965501,14320,2.1125516613987085,0.0
73,1.3646974563598633,-0.6794976185393873,1.1461263100940324,1.2926120454756131,-1.5089452059683444,0.0,0.15283799142150573,0.1,0.003404378890991211,0.054990291595458984,0.04977108,1.3378321,0.4634672126351409,0.0,-0.009056450756950593,0.0,223,0.014226436614990234,1.0680492802628794,0.9982504997107097,14543,1.885595059770403,0.0
74,1.4022557735443115,0.3854125330372033,0.7746853859795713,1.2297668440690366,-0.871220424734451,0.0,0.17386710222095234,0.1,0.0028481483459472656,0.056166887283325195,0.049603723,0.37784743,0.45566174467534715,0.0,-0.014943183876424893,0.0,252,0.012497663497924805,1.117269485576467,1.1590312755633352,14795,1.3007953909497691,0.0
75,1.394700527191162,0.8112633973353102,0.9266995400555228,2.01922330124571,-0.55772353176329,0.0,0.16307125982867157,0.1,0.002788066864013672,0.05712532997131348,0.05009865,0.735927,0.49122190994134346,0.0,-0.009365669708400248,0.0,268,0.017304182052612305,0.7028087898829727,0.705512208117604,15063,1.7470072001631098,0.0
76,1.4459750652313232,0.8311593820281258,1.4187938047242772,2.425378176399719,-1.4477295477048688,0.0,0.15434978083948137,0.1,0.004240274429321289,0.05458712577819824,0.050808575,0.46951103,0.5252156571500217,0.0,-0.009023678770383837,0.0,256,0.017422199249267578,1.0093341574578971,0.9986566545208987,15319,1.6896009714602134,0.0
77,1.4219865798950195,-0.04460705354601047,0.9761822072269162,1.0828113987870847,-1.2597387715303539,0.0,0.17615030590928724,0.1,0.00480198860168457,0.0568082332611084,0.050002743,0.56873095,0.46823338608041853,0.0,-0.013915642647255887,0.0,235,0.013437747955322266,0.7932517016243177,0.7880007147887744,15554,1.698073200115137,0.0
78,1.4838144779205322,3.347317677872356,0.2855822176953871,3.6313187634046575,2.874791315591329,0.0,0.17090591845597913,0.1,0.0029349327087402344,0.056270599365234375,0.049887408,1.0546271,0.7561418152596123,0.0,0.0177369892594154,0.0,300,0.015105009078979492,0.9364487545261627,0.8376732579201769,15854,1.544597960851111,0.0
79,1.441349983215332,1.2106649462316648,0.5197439443272803,2.105734877355384,0.8348934828574766,0.0,0.16538920710468116,0.1,0.0028417110443115234,0.05581045150756836,0.049196385,1.4975113,0.8015941283568175,0.0,-0.010629693358634763,0.0,300,0.016794204711914062,0.809654357985318,0.5450390768045242,16154,1.8229315930899217,0.0
80,1.4254522323608398,1.2756146674532969,1.1830047410325844,2.2971545791855372,-0.640741527649269,0.0,0.15299902965536075,0.1,0.0027632713317871094,0.054219722747802734,0.049591552,0.7806944,0.8489961822664656,0.0,-0.0030658406807344022,0.0,258,0.01642608642578125,0.867757036136561,0.8477257610818658,16412,1.9599476771669941,0.0
