iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.4228181838989258,0.2002631444198783,0.08202352051927263,0.323793290126649,0.10432893725869945,0.0,0.1637920120392465,0.1,0.0029573440551757812,0.05910849571228027,0.051432434,1.3096163,0.1540006620623531,0.0,0.002669249707102344,0.0,300,0.017699003219604492,0.30796166217292154,0.31806128339370304,7200,0.11256346228674019,0.0
24,1.4455995559692383,0.19429966920292427,0.09694186399561915,0.35956996596602264,0.11450665627813075,0.0,0.17714740566344514,0.1,0.0030450820922851562,0.0584259033203125,0.051126298,1.5132304,0.15803056277641023,0.0,0.0025774167606708097,0.0,300,0.0175473690032959,0.5775064220999873,0.4801259392456678,7500,0.10967553701762438,0.0
25,1.3922529220581055,0.14094573391942905,0.023013680889406758,0.16863236551311186,0.11085312316003232,0.0,0.16621356874699877,0.1,0.0029256343841552734,0.05974102020263672,0.050523426,1.1137644,0.1563220798907121,0.0,0.001873845876891525,0.0,300,0.017790794372558594,0.3097643879385211,0.17264757487439256,7800,0.11074090310799133,0.0
26,1.4265387058258057,0.12904184664703408,0.013673903765910411,0.14776216446445647,0.11053775029702188,0.0,0.16460679941015802,0.1,0.002941131591796875,0.058617353439331055,0.049799528,2.4822173,0.1535940565663443,0.0,0.0017131030805435598,0.0,300,0.017894268035888672,0.2884458854863554,0.09689082294841837,8100,0.1206801239502573,0.0
27,1.3550381660461426,0.13179226222892446,0.01084844992540309,0.14323023246772829,0.11816196307748368,0.0,0.1733845064875638,0.1,0.0031070709228515625,0.0590662956237793,0.05000091,1.2961746,0.15141387713260232,0.0,0.0017475002517845734,0.0,300,0.01767873764038086,0.10687859074199069,0.17466942727266271,8400,0.10464958484888516,0.0
28,1.401979684829712,0.152606852467457,0.035299273119819785,0.19009624559255445,0.11181889478385505,0.0,0.1634067022307796,0.1,0.003190279006958008,0.059380531311035156,0.049276058,1.9025383,0.1515331746660878,0.0,0.0020251503144108995,0.0,300,0.017914295196533203,0.321132152879034,0.18434341795094472,8700,0.10122297983325797,0.0
29,1.3993792533874512,0.13139979111920047,0.023642119841309876,0.16214594982726016,0.10524581835498645,0.0,0.17263421421094702,0.1,0.0029256343841552734,0.0571446418762207,0.049976178,1.7044779,0.14951983631139906,0.0,0.0017524734750630382,0.0,300,0.018111228942871094,0.1436354440062399,0.17008169960105737,9000,0.12540262916489156,0.0
30,1.4077637195587158,0.22531055858786306,0.09090405214037614,0.36706427461581914,0.13919861174017586,0.0,0.1751359123295963,0.1,0.003378629684448242,0.058977365493774414,0.050025534,1.2362986,0.15709890853904548,0.0,0.002999360660942355,0.0,300,0.017963647842407227,0.42059123406515286,0.3263199419191997,9300,0.12533768047536248,0.0
31,1.407757043838501,2.0235823451181796,3.113237961180845,7.415226227906176,0.14790909898219307,0.0,0.15935028273968413,0.1,0.0029375553131103516,0.05815529823303223,0.0474646,1.801077,0.3437472521969589,0.0,0.02697930099517415,0.0,300,0.017429113388061523,0.9740854217187412,0.8697328910732328,9600,0.11317401438885515,0.0
32,1.4341697692871094,0.1516748827067119,0.030640092227059556,0.20351840635545537,0.12373324932511329,0.0,0.1839730923939605,0.1,0.002974271774291992,0.05826878547668457,0.049069613,1.8637174,0.32454001524793424,0.0,0.0020229278814057434,0.0,300,0.01740241050720215,29.171228513669327,58.7804592190204,9900,0.1260573613425755,0.0
33,1.4595293998718262,0.16124457336175996,0.02465656004118342,0.1924744319941213,0.12400823632611649,0.0,0.16043177569568526,0.1,0.003000020980834961,0.0616910457611084,0.049776282,3.3979132,0.3082104710593168,0.0,0.0021501776573873543,0.0,300,0.017067432403564453,53.017080469269,12.67304876729911,10200,0.1545880414851834,0.0
34,1.3873939514160156,0.1624383974076511,0.04239861585046653,0.21665415008080643,0.11666702582442151,0.0,0.17756048642625163,0.1,0.002982616424560547,0.05750894546508789,0.05072698,1.7963312,0.2936332636941502,0.0,0.0021657073980793327,0.0,300,0.017034530639648438,11.650944627449592,1.3155077849714931,10500,0.14494694789335869,0.0
35,1.4246611595153809,0.35444923764909364,0.24238565726695793,0.7463414968624166,0.11292068152884689,0.0,0.1549189201707022,0.1,0.0030319690704345703,0.06004738807678223,0.047033656,17.895897,0.29971486108964457,0.0,0.004722684228531213,0.0,300,0.017654895782470703,0.5731029938283715,0.7135065934881043,10800,0.2089286646969084,0.0
36,1.3977642059326172,0.2055654726905768,0.0592435017171693,0.26760267115148606,0.10806814404922022,0.0,0.17821263906598148,0.1,0.0030469894409179688,0.05816340446472168,0.050108757,0.81738156,0.29029992224973783,0.0,0.002737261410065869,0.0,300,0.017268896102905273,0.2745278556911105,0.32673414494414527,11100,0.15120580431010788,0.0
37,1.3958215713500977,0.2124160315396591,0.09181485184980938,0.3448896374374335,0.11230130389279339,0.0,0.1828577332390108,0.1,0.003044605255126953,0.057869911193847656,0.04867731,0.90710783,0.28251153317872996,0.0,0.0027305308581301005,0.0,300,0.01766180992126465,0.4211350284540279,0.40687092215705506,11400,0.15040623340187234,0.0
38,1.4281880855560303,0.34093991321276307,0.0991159949746005,0.44755050446182115,0.1851267138616618,0.0,0.17989093244603088,0.1,0.002907991409301758,0.059923648834228516,0.05003927,0.85509276,0.2883543711821333,0.0,0.004545135472466776,0.0,300,0.017681360244750977,0.5130122013449426,0.4275324860449063,11700,0.17579613794788243,0.0
39,1.4327833652496338,0.24629860687197483,0.025861979803468285,0.28697244560640034,0.2165616266746376,0.0,0.18287735757899504,0.1,0.0029163360595703125,0.05841374397277832,0.049624335,0.70316327,0.28414879475111743,0.0,0.0032709096670726096,0.0,300,0.020673036575317383,0.20702567352582055,0.15279263639171076,12000,0.163411581822037,0.0
40,1.465592622756958,0.29274172219199507,0.16550791432916293,0.5241256616197898,0.12790727928430004,0.0,0.192157923378675,0.1,0.0031232833862304688,0.05765652656555176,0.05024782,0.79128623,0.28500808749520523,0.0,0.0038936642913585152,0.0,300,0.018268108367919922,0.4359740342886753,0.4010575354440267,12300,0.3165949515405014,0.0
41,1.4866752624511719,0.19084827148481195,0.0673240813474189,0.30478288967132183,0.12962304473011796,0.0,0.17966806388295173,0.1,0.0029129981994628906,0.0570225715637207,0.04986361,1.1597137,0.27559210589416594,0.0,0.0025438627179008248,0.0,300,0.017186641693115234,0.7565402094312602,0.4759663495080319,12600,0.4476065334666701,0.0
42,1.5025851726531982,0.24373789909282817,0.10153982657820583,0.41793928808113195,0.16300895798859139,0.0,0.19889104217760417,0.1,0.002866029739379883,0.060158729553222656,0.04988603,0.9261259,0.27240668521403216,0.0,0.003228549446470037,0.0,300,0.017655134201049805,0.3327058760314296,0.30823607611586695,12900,0.35424079355290733,0.0
43,1.3897244930267334,0.4254907194157145,0.20976176605592356,0.7022310720587699,0.1113276942590229,0.0,0.19887076791581274,0.1,0.0030465126037597656,0.059175968170166016,0.050960828,0.8312627,0.28771508863420037,0.0,0.005671080467958304,0.0,300,0.018199920654296875,0.5247998530714375,0.48756727381760445,13200,0.31458413208308944,0.0
44,1.4328861236572266,0.49901284492061115,0.460704691346805,1.2822337602169374,0.14050279643417773,0.0,0.18983551033420362,0.1,0.002979278564453125,0.05849027633666992,0.050105345,1.3619881,0.30884486426284147,0.0,0.006624854248425408,0.0,300,0.01907944679260254,0.7137960065199993,0.6494869960898221,13500,0.332287018917198,0.0
45,1.422739028930664,0.4508507147800563,0.3178915784485528,1.0007453571330558,0.24269549683362346,0.0,0.1757450192171954,0.1,0.003168344497680664,0.05794715881347656,0.049483255,1.7107745,0.3230454493145629,0.0,0.00592143471629836,0.0,300,0.02183389663696289,0.5448567833504521,0.4910826618811728,13800,0.3346821485012658,0.0
46,1.4027562141418457,0.3238521003323379,0.2969733688547241,0.8379537047497531,0.13729213932796244,0.0,0.17305125441995106,0.1,0.0040247440338134766,0.0734097957611084,0.049847398,1.6036015,0.3231261144163404,0.0,0.0043197967234209315,0.0,300,0.021105527877807617,0.641720802307475,0.6244497434767425,14100,0.6938149040946814,0.0
47,1.4211163520812988,0.23100513613077675,0.07114551508489696,0.33098163070544,0.13402979729645617,0.0,0.16358014798078252,0.1,0.0035927295684814453,0.07278633117675781,0.04913488,1.6742355,0.31391401658778406,0.0,0.0030499062240514747,0.0,300,0.020801782608032227,1.124736987446015,0.4170772046028603,14400,0.44192287344286313,0.0
48,1.4261505603790283,0.27901694780859765,0.12011641136197244,0.4663487581956312,0.17327618956528035,0.0,0.17411027165878926,0.1,0.002901792526245117,0.0580754280090332,0.04885147,0.896678,0.3104243097098654,0.0,0.003710241891084744,0.0,300,0.01828312873840332,0.252375526543914,0.27803563036283646,14700,0.6108835048185356,0.0
49,1.4570715427398682,0.29789219706975295,0.097607297302723,0.42461074644332186,0.16772684016612152,0.0,0.18614706115524007,0.1,0.0029668807983398438,0.05938553810119629,0.050171234,0.7380119,0.30917109844585416,0.0,0.003964747151295662,0.0,300,0.018207311630249023,0.271510311933058,0.24614908427938695,15000,0.6722228972943061,0.0
50,1.4841339588165283,0.27241835666936853,0.14223826793980066,0.5072348229246759,0.12592949369417353,0.0,0.19352540447395158,0.1,0.0030045509338378906,0.05677223205566406,0.049999204,0.8503388,0.3054958242682056,0.0,0.003561188515570717,0.0,300,0.017590761184692383,0.33581420986832033,0.3228561442564144,15300,0.512919086716522,0.0
51,1.4832122325897217,0.23949861367761294,0.08306305014561874,0.362829684826094,0.1366667625068024,0.0,0.1735042104279597,0.1,0.0028924942016601562,0.06302499771118164,0.050439537,1.0622119,0.29889610320914634,0.0,0.003195259578591509,0.0,300,0.017720460891723633,0.22382286673894275,0.2296779339291826,15600,0.48462616408763814,0.0
52,1.5103728771209717,0.257784758914204,0.07478337990851922,0.3311019585182128,0.1524669947411207,0.0,0.16875120746278227,0.1,0.0029935836791992188,0.056519269943237305,0.05010199,0.90190977,0.2947849687796521,0.0,0.003421528742033536,0.0,300,0.01702094078063965,0.18125501826052876,0.17788842390373738,15900,0.5235313377644689,0.0
53,1.4796481132507324,0.36979356006718456,0.23386327218381509,0.7614741318525393,0.1468637948730121,0.0,0.18851008751032236,0.1,0.0030159950256347656,0.05976128578186035,0.0506387,1.3110038,0.30228582790840536,0.0,0.004893975752331516,0.0,300,0.01786661148071289,0.47614179958237596,0.4508747251897723,16200,0.5382173650926756,0.0
54,1.5082218647003174,0.3685057829743492,0.2159422244548636,0.6123307126874171,0.1466985906871,0.0,0.1848540035727077,0.1,0.0030024051666259766,0.05735945701599121,0.0506309,0.8042163,0.3089078234149998,0.0,0.004908206506060214,0.0,300,0.017333269119262695,0.4096892808012497,0.370113433362498,16500,0.5408888969174105,0.0
55,1.4809677600860596,0.3521097114087775,0.1850256778431642,0.6020511259365913,0.13921628713228257,0.0,0.17553000093665827,0.1,0.0028488636016845703,0.056200265884399414,0.0502577,0.8567273,0.31322801221437757,0.0,0.004696859019869551,0.0,300,0.01704716682434082,0.3587288252235844,0.3514969196590995,16800,0.4707296405034933,0.0
56,1.5048093795776367,0.42881448298297786,0.22720745756672564,0.7770312213620139,0.1450777457196203,0.0,0.17354891489521063,0.1,0.002905130386352539,0.056313514709472656,0.049835995,2.0145967,0.3247866592912376,0.0,0.005710462341897829,0.0,300,0.018105745315551758,0.3713554059860858,0.35050147489554667,17100,0.7552279200990349,0.0
57,1.495243787765503,0.6669371016512748,0.3299941412002057,1.0582395809966287,0.20265578749677288,0.0,0.18282617404988163,0.1,0.0028371810913085938,0.05647444725036621,0.050391525,0.8933604,0.35900170352724137,0.0,0.008843215977573479,0.0,300,0.016374588012695312,0.432992463282788,0.354365217061473,17400,0.6010412973242547,0.0
58,1.4253787994384766,0.35187194305637987,0.21546960421299166,0.7047176059270047,0.14892667446310964,0.0,0.17339576656709102,0.1,0.003003835678100586,0.05998039245605469,0.050086115,0.8372832,0.3582887274801552,0.0,0.0043792544957958895,0.0,300,0.020270109176635742,0.4353142999005984,0.44899065699223906,17700,0.6212831648342532,0.0
59,1.4212405681610107,0.20790869450734856,0.07536075027443638,0.3135144821400719,0.1348771882340292,0.0,0.1591665961008133,0.1,0.0030040740966796875,0.05821108818054199,0.05006797,1.7160995,0.3432507241828746,0.0,0.0027302696953721535,0.0,300,0.017214059829711914,3.3759806391069134,0.9430915792683993,18000,0.5130513862429605,0.0
60,1.4079370498657227,0.1814135418367043,0.06364069412767495,0.2875452850632733,0.11797207413888326,0.0,0.16404988713919622,0.1,0.0032033920288085938,0.059551239013671875,0.049597725,0.6498277,0.32706700594825755,0.0,0.0023914850475343983,0.0,300,0.017511844635009766,1.747432785707337,0.45692886441478403,18300,0.628978148045034,0.0
61,1.4631729125976562,0.33828929485232784,0.1984962753052994,0.6767363585762216,0.1725340429496473,0.0,0.18669839128704127,0.1,0.0029363632202148438,0.05794501304626465,0.049046244,0.96546817,0.32818923483866463,0.0,0.0044935731236437435,0.0,300,0.017957210540771484,0.5350203622254875,0.5357639982173427,18600,0.7565084667262273,0.0
62,1.486570119857788,0.22595181183917867,0.09473341401331231,0.36686623175986793,0.11177813741025275,0.0,0.1618405159013333,0.1,0.002940654754638672,0.05659747123718262,0.050357334,0.7506048,0.31796549253871603,0.0,0.0029580210075904937,0.0,300,0.01963043212890625,0.40300793763108855,0.2930561236434496,18900,0.8112047816922044,0.0
63,1.4903204441070557,0.3725875872116915,0.1823450581912643,0.6690540908663963,0.20011745248530832,0.0,0.16553281035595566,0.1,0.004651308059692383,0.056715965270996094,0.04953353,1.3238568,0.32342770200601356,0.0,0.004970079937794772,0.0,300,0.017454862594604492,0.44472933154774513,0.35638606803721806,19200,1.0037184630834342,0.0
64,1.5311670303344727,0.3937320336487224,0.23251702671920266,0.7494606276689446,0.1607300792556928,0.0,0.17520197896706655,0.1,0.003045320510864258,0.05655980110168457,0.048928812,1.1286126,0.33045813517028444,0.0,0.005246458209768285,0.0,300,0.017203569412231445,0.442220793311726,0.40490335941883093,19500,3.7038774305388524,0.0
65,1.5038132667541504,0.31261269186636087,0.06991176066735919,0.4189873790824602,0.24232131247079886,0.0,0.167198086133858,0.1,0.003019094467163086,0.0585784912109375,0.04959621,1.3697482,0.32867359083989206,0.0,0.004164275503699036,0.0,300,0.021440505981445312,0.18777258446157882,0.212590127354152,19800,0.7822005147087955,0.0
66,1.5496940612792969,0.5861707532699755,0.3471710877427022,1.157240572885413,0.22585532401025293,0.0,0.17141353193427827,0.1,0.002889871597290039,0.0568079948425293,0.050413154,1.7340709,0.35442330708290043,0.0,0.007813126440152144,0.0,300,0.018957853317260742,0.49279618710837814,0.4469753659695674,20100,2.2913217706309306,0.0
67,1.5079524517059326,0.229328031086785,0.09438502516284093,0.3806952848836179,0.12531469885297614,0.0,0.1690753598247407,0.1,0.002927541732788086,0.05826973915100098,0.05083936,1.61563,0.3419137794832889,0.0,0.0030453190039669647,0.0,300,0.017589092254638672,0.8508066218863971,0.8119854543819144,20400,2.137437226942168,0.0
68,1.5626318454742432,0.4429838651771878,0.2507838151319838,0.7588948761374357,0.10590452652190442,0.0,0.18484425295593,0.1,0.003175020217895508,0.057141780853271484,0.049576487,0.8808706,0.3520207880526788,0.0,0.005883900936768261,0.0,300,0.01731276512145996,0.34960573994698607,0.3497584847157979,20700,1.066010999941749,0.0
69,1.5204317569732666,0.49039841102731613,0.3667686391097586,1.0972400918022143,0.1286662408150466,0.0,0.16087929523569586,0.1,0.00298309326171875,0.05774545669555664,0.048563216,2.7193737,0.36585855035014253,0.0,0.0065440161102263686,0.0,300,0.018364667892456055,0.5241280812809931,0.5059013639926939,21000,2.242962091220526,0.0
70,1.5516242980957031,0.4720716628548049,0.44549131312612106,1.236304280029778,0.15501354575591184,0.0,0.1720619209073172,0.1,0.0028400421142578125,0.0598759651184082,0.049755257,1.5288749,0.37647986160060876,0.0,0.006290491165649141,0.0,300,0.017132282257080078,0.5778614057500746,0.5654015403747202,21300,1.6603513823285458,0.0
71,1.5870442390441895,0.5072722785507219,0.3410346358770653,1.094134550103369,0.26426700132257386,0.0,0.17455268874798974,0.1,0.003574848175048828,0.07433485984802246,0.050358474,1.3498173,0.38955910329562005,0.0,0.006720033877472923,0.0,300,0.021061420440673828,0.38145309320111775,0.3691350100348592,21600,2.2663612151464463,0.0
72,1.5133106708526611,0.5908804248014796,0.21854933891074993,0.7970788753118717,0.24481334171921487,0.0,0.1727345741743457,0.1,0.003706216812133789,0.07355976104736328,0.049731582,1.0001694,0.40969123544620606,0.0,0.007871365065427335,0.0,300,0.021006345748901367,0.23797222009976204,0.2188863555774382,21900,0.862941638000831,0.0
73,1.4863998889923096,0.4319317815305652,0.24777612198171556,0.7792955923674595,0.14422113861089453,0.0,0.18027504081090412,0.1,0.0035979747772216797,0.07595586776733398,0.04909668,0.71665937,0.41191529005464195,0.0,0.005750628959589357,0.0,300,0.022244691848754883,0.3867645662271975,0.3631217184598233,22200,0.5613982652280162,0.0
74,1.4549219608306885,0.6591815188681832,0.39731086073235705,1.2073636495630613,0.27472147424089916,0.0,0.1709135658538162,0.1,0.0036923885345458984,0.07528829574584961,0.049428783,1.2005347,0.4366419129359961,0.0,0.008709437661194213,0.0,300,0.021740436553955078,0.3711919239599583,0.35677909373483263,22500,0.6369486528942883,0.0
75,1.4742271900177002,0.4621754729328069,0.19725610038562286,0.7475058586100224,0.24460814171123355,0.0,0.18637419093719104,0.1,0.003879547119140625,0.07442903518676758,0.04919884,0.74543434,0.4391952689356772,0.0,0.005547495739794517,0.0,300,0.01862025260925293,0.3017144770150004,0.2984533975518492,22800,0.7069967482280121,0.0
76,1.4689209461212158,0.3096798248493876,0.10284642792342226,0.45225614447865164,0.176305557020207,0.0,0.17714136880954243,0.1,0.0029990673065185547,0.05713367462158203,0.04989652,0.6980738,0.42624372452704823,0.0,0.004120061256631087,0.0,300,0.017569303512573242,0.9719025116467334,0.400650833025807,23100,1.0113012089048041,0.0
77,1.5015089511871338,0.42349296235800615,0.2414276989789847,0.818416490929576,0.17211654610501576,0.0,0.19288985640123024,0.1,0.003153085708618164,0.05834460258483887,0.050392456,0.7700831,0.425968648310144,0.0,0.0056306685124005735,0.0,300,0.016852378845214844,0.3524982486485233,0.37492850023292384,23400,0.7913302282402898,0.0
