iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
39,1.5204668045043945,0.0972407937130134,0.08138180535342103,0.21552021223879028,0.010789526947803243,0.0,0.13204911245370685,0.1,0.1783761978149414,1.739750862121582,0.049494866,1.3843622,0.10642303153301785,0.0,0.0019420254748052565,0.0,200,0.17912840843200684,0.5669016727769188,0.5198503068519326,8000,0.20644069484525615,0.0
40,1.5875098705291748,0.09958786601935896,0.05538335887616951,0.14619329879925494,0.007325393494183689,0.0,0.14236460997861333,0.1,0.0926065444946289,0.8245997428894043,0.049863208,1.0543647,0.10573951498165197,0.0,0.0019693314618888184,0.0,200,0.31329941749572754,0.43999068616462467,0.3312629061634616,8200,0.39486113206174106,0.0
41,1.5976312160491943,0.12687444750185267,0.09042276605768167,0.27740964715813254,0.040947885535466105,0.0,0.14028658290364304,0.1,0.004504680633544922,0.0724036693572998,0.049605697,1.7559816,0.10785300823367204,0.0,0.002515386947889725,0.0,200,0.14985370635986328,0.41035772255396546,0.4213059983418991,8400,0.7121470981912799,0.0
42,1.5401506423950195,0.07046716275203778,0.047104663953049894,0.1454374029944753,0.02860663960726236,0.0,0.12842690122183795,0.1,0.07925939559936523,1.6711547374725342,0.047569033,1.489768,0.1041144236855086,0.0,0.0014016767987775837,0.0,200,0.19047260284423828,0.5525940881464775,0.4781171185715067,8600,0.43284290523894803,0.0
43,1.6618492603302002,0.49256163911979106,0.4975698643789407,1.3514473970025946,0.14311462942358816,0.0,0.1370588743547358,0.1,0.09566283226013184,1.5669498443603516,0.049139153,1.8644202,0.14295914522893685,0.0,0.009847129331033436,0.0,200,0.33042478561401367,0.8358153880128326,0.7632797581378187,8800,0.4564579694585679,0.0
44,1.5340344905853271,0.3956103513806678,0.22567852698653168,0.7634841964167143,0.15054074609887796,0.0,0.13732069265524893,0.1,0.08232474327087402,1.5008351802825928,0.04945847,1.2812773,0.16822426584410993,0.0,0.007885194007518356,0.0,200,0.181288480758667,0.5973573910075689,0.44471075728823434,9000,0.44770633512005964,0.0
45,1.5831596851348877,0.053233522134152673,0.03325047949277656,0.10040383836234645,0.020555882382022553,0.0,0.13382750183101172,0.1,0.0905618667602539,1.5615425109863281,0.049572155,1.5156393,0.1567251914731142,0.0,0.0010456154255094833,0.0,200,0.16894841194152832,11.419012227627881,14.286226227693513,9200,0.5253281282995756,0.0
46,1.624589204788208,0.0977812006349299,0.0777004839492505,0.21424410623777315,0.019051171163423215,0.0,0.1271168792856572,0.1,0.0906667709350586,1.4850234985351562,0.049525443,1.5285546,0.15083079238929578,0.0,0.001954806835859079,0.0,200,0.1764228343963623,2.9025690489405083,1.952012991895352,9400,0.4707581409845119,0.0
47,1.6157798767089844,0.13426042883020958,0.07662903621438628,0.25517862328711693,0.0673165362389493,0.0,0.13158619298573726,0.1,0.09964489936828613,1.7485768795013428,0.049720697,1.4537944,0.14917375603338717,0.0,0.002619910118577198,0.0,200,0.3155512809753418,0.7187650428894735,0.459253178395566,9600,0.39482409237974553,0.0
48,1.6372785568237305,0.3959423480480217,0.18337628064071698,0.5570811323270588,0.11083837615301885,0.0,0.13207870075904343,0.1,0.08314180374145508,1.6775336265563965,0.05039346,1.1567473,0.17385061523485063,0.0,0.00791836497924398,0.0,200,0.1723630428314209,0.48073904134925766,0.4923380681924442,9800,0.5261801416717397,0.0
49,1.6680331230163574,0.262643244473938,0.269165263136522,0.7274741559575498,0.0739625257918595,0.0,0.13390740452593453,0.1,0.09662747383117676,0.9296786785125732,0.049500246,1.7558513,0.18272987815875935,0.0,0.005246128049118792,0.0,200,0.13906145095825195,0.6223820396716742,0.6093411631031848,10000,0.6029072717894991,0.0
50,1.596409559249878,0.3075033926450393,0.2864030395252374,0.7464275970016676,0.04420855357667561,0.0,0.11979947682498991,0.1,0.17731237411499023,0.729093074798584,0.04927708,2.8084278,0.19520722960738734,0.0,0.005954049103890038,0.0,200,0.12645363807678223,0.6115077285183566,0.5820019451727577,10200,0.596466215407176,0.0
51,1.69221830368042,0.25875103086132906,0.1461608136286918,0.4015767013907556,0.06784833854016474,0.0,0.12880566831803902,0.1,0.16828656196594238,0.09942889213562012,0.049853668,1.3723581,0.20156160973278153,0.0,0.005173942390935963,0.0,200,0.12341022491455078,0.35670475584932776,0.3316515151555322,10400,0.937777166394795,0.0
52,1.726740837097168,0.16376504740238113,0.16183360545792144,0.43835154153762657,0.02303252768914939,0.0,0.12420389168440156,0.1,0.18871235847473145,0.3959474563598633,0.049691763,2.5758016,0.19778195349974148,0.0,0.0032740660259492167,0.0,200,0.054541587829589844,0.6359349452337925,0.621979177161192,10600,0.9406558940274753,0.0
53,1.6822600364685059,0.12552992995339377,0.07505132378809823,0.23728619621353036,0.025690885967018913,0.0,0.13303389387418102,0.1,0.10478949546813965,0.7637927532196045,0.05001518,1.0600569,0.19055675114510673,0.0,0.002501777683563964,0.0,200,0.32082509994506836,0.8087489922086031,0.6187352997715725,10800,0.6000321927189312,0.0
54,1.5792450904846191,0.370813387185188,0.11566275592832471,0.4882445407262458,0.2106039086458942,0.0,0.1329305815953405,0.1,0.18107080459594727,1.6540617942810059,0.049739834,1.1918808,0.20858241474911488,0.0,0.007390288455918871,0.0,200,0.2165679931640625,0.27885224354146704,0.27046774477225,11000,0.6168011372566757,0.0
55,1.6368165016174316,0.16699379177546517,0.17068758873969045,0.4618373465953478,0.048896089345205264,0.0,0.1393118757423837,0.1,0.09548616409301758,1.4317042827606201,0.0499615,1.3207523,0.20442355245174992,0.0,0.003330608895800223,0.0,200,0.200300931930542,0.5860774386915317,0.5860662644265461,11200,0.756166638401439,0.0
56,1.5855255126953125,0.12932852083883412,0.06870683514832564,0.21867263602867776,0.04023557716127453,0.0,0.1312528386951954,0.1,0.08689308166503906,0.17950725555419922,0.049834605,1.1399586,0.19691404929045836,0.0,0.00236411713562585,0.0,200,0.1688697338104248,0.6142350987052437,0.501894535434991,11400,0.8687899761029666,0.0
57,1.746445655822754,0.2770042922865299,0.44218251378747875,1.042773971023684,0.00999061541771136,0.0,0.13241776699999283,0.1,0.1780076026916504,1.5696473121643066,0.049680557,3.4444523,0.2049230735900655,0.0,0.00552885197328253,0.0,200,0.2838892936706543,0.7548745659357017,0.7528978212136349,11600,0.8516426722723,0.0
58,1.6133716106414795,0.398883935434106,0.3394516755578356,0.8788112290988156,0.05150439018388907,0.0,0.1255792554474659,0.1,0.18575334548950195,1.9077775478363037,0.04965734,1.9516592,0.2243191597744696,0.0,0.007975195482930377,0.0,200,0.1628739833831787,0.615728193952053,0.5796273138719837,11800,0.9244669172921475,0.0
59,1.623215675354004,0.22915089848503062,0.2612996493418198,0.6762351544083461,0.044019144981120535,0.0,0.1326619876444781,0.1,0.12594056129455566,1.174480676651001,0.050504595,1.778128,0.2248023336455257,0.0,0.004575782945291844,0.0,200,0.17373204231262207,0.5917021647069174,0.6014778807807312,12000,1.8074834419602712,0.0
60,1.623389482498169,0.08009561550603803,0.06949446482954544,0.18995726893300102,0.009543768697591984,0.0,0.12558038865884563,0.1,0.003332376480102539,0.05233502388000488,0.049316827,1.2051437,0.21033166183157695,0.0,0.0015799416222368992,0.0,200,0.14351224899291992,2.8869849486461256,2.691789768313741,12200,0.9098491720479155,0.0
61,1.6377286911010742,0.14632744926963065,0.1012880221734022,0.2582582101540287,0.042206856678134216,0.0,0.1260386736696304,0.1,0.0032892227172851562,0.054476022720336914,0.04971176,1.1133453,0.2039312405753823,0.0,0.0028402718541981524,0.0,200,0.04723644256591797,0.736645937793336,0.5703552645623501,12400,1.0116337080684032,0.0
62,1.5719094276428223,0.45791553242094213,0.1679225896123499,0.6274224221279733,0.256001728327806,0.0,0.12783826206992083,0.1,0.08899974822998047,0.29801368713378906,0.048954453,1.4921356,0.2293296697599383,0.0,0.009140963403308786,0.0,200,0.0678095817565918,0.4225290658485793,0.4042808733797558,12600,0.8519666494880481,0.0
63,1.5486505031585693,0.3125580344940446,0.18207792186161528,0.5309639020942407,0.13179249543997698,0.0,0.1294991261447252,0.1,0.1831655502319336,1.607363224029541,0.04894276,1.2265235,0.23765250623334894,0.0,0.006246456415840984,0.0,200,0.27307581901550293,0.35443184362501956,0.3242296692658906,12800,0.8860786190807771,0.0
64,1.6474010944366455,0.3612893169520085,0.19758636270314375,0.6998958372694554,0.21143594790867334,0.0,0.1317877312018803,0.1,0.17174458503723145,0.8409295082092285,0.049708847,1.7345847,0.2500161873052149,0.0,0.007111354998802858,0.0,200,0.04611945152282715,0.34977393728024536,0.3077884913550463,13000,0.27996420471294675,0.0
65,1.5644400119781494,0.3175229863737403,0.22626321492736945,0.6784870910927662,0.05354491474695481,0.0,0.12172658511477695,0.1,0.0893242359161377,1.4671611785888672,0.04953037,1.7326165,0.2567668672120675,0.0,0.006310776211109218,0.0,200,0.05255556106567383,0.37042307062114466,0.36878784885664145,13200,0.29810991062578124,0.0
66,1.722707748413086,0.5032267161909364,0.17440881982938009,0.727892688520635,0.2729657342636624,0.0,0.12743352775198086,0.1,0.07621312141418457,0.05152416229248047,0.049885556,1.2281184,0.28141285210995437,0.0,0.010055955213080881,0.0,200,0.13916635513305664,0.25889006843653883,0.21201761348044407,13400,0.4265953005619847,0.0
67,1.7524774074554443,0.2350146620832369,0.1988399716982369,0.5514664695526967,0.020463642749111315,0.0,0.1238199536553309,0.1,0.1796259880065918,0.9713561534881592,0.0503752,1.5346706,0.27677303310728263,0.0,0.0045599770152388915,0.0,200,0.027960538864135742,0.6574688061881402,0.646875982412905,13600,0.9383995843948653,0.0
68,1.5802299976348877,0.33361589111171264,0.19145618095565303,0.6224163924221656,0.08375311986952748,0.0,0.133424408506285,0.1,0.1811211109161377,0.7384147644042969,0.049919218,1.197724,0.28245731890772563,0.0,0.0066694410531691305,0.0,200,0.16571474075317383,0.33595982491532145,0.29899961515160034,13800,1.0010637316391515,0.0
69,1.6981334686279297,0.32517804683048335,0.19460242486142518,0.49837681918642707,0.008908589646498263,0.0,0.1321611013750967,0.1,0.17840099334716797,1.6457440853118896,0.049680404,0.8028824,0.2867293917000014,0.0,0.0064733427945532366,0.0,200,0.20276570320129395,0.3070772966890128,0.305662431445823,14000,0.814283406810956,0.0
70,1.6552929878234863,0.1693873362810586,0.08648876124964275,0.2695595898273398,0.04683823110514637,0.0,0.1292549628853728,0.1,0.041680097579956055,1.4781246185302734,0.05002742,1.2391394,0.27499518615810714,0.0,0.0033566897766422778,0.0,200,0.16746258735656738,0.8275946656865389,0.5003348638936332,14200,0.5982658769220727,0.0
71,1.5346341133117676,0.222123037891985,0.17953262297944983,0.517956309131052,0.05948356973252603,0.0,0.12474652111431085,0.1,0.09495997428894043,1.076169490814209,0.049497854,1.4603639,0.26970797133149493,0.0,0.004391270332428113,0.0,200,0.040406227111816406,0.44213667459468453,0.4066408240022303,14400,0.44437673928380644,0.0
72,1.7034385204315186,1.1040729313507487,0.5605758143818815,1.72258518878475,0.2536066562787897,0.0,0.12705903363423407,0.1,0.08069634437561035,0.8496427536010742,0.050021276,1.5111123,0.3531444673334203,0.0,0.02196017248696259,0.0,200,0.3172423839569092,0.7273354095724923,0.6377932452480459,14600,0.6592924366919988,0.0
73,1.6901226043701172,0.3599306565313922,0.24151590882752474,0.652566781446693,0.05290942935315747,0.0,0.1288815643760859,0.1,0.08617353439331055,1.4865663051605225,0.049750004,1.2263439,0.3538230862532175,0.0,0.0069740272826766805,0.0,200,0.2019350528717041,0.3810015612027096,0.3461028696474684,14800,0.5806343985428036,0.0
74,1.506324291229248,0.2217172839911558,0.15829329962791125,0.4550590696397732,0.06868008853499788,0.0,0.12458039062818389,0.1,0.09874176979064941,1.0553171634674072,0.050100815,1.7080951,0.3406125060270113,0.0,0.004425079413788968,0.0,200,0.16541481018066406,0.8390719648170274,1.0369897749774006,15000,0.06753016095889856,0.0
75,1.6068789958953857,0.49599589764091045,0.2677189525111847,0.8588254281251457,0.129614318906893,0.0,0.13626595719875764,0.1,0.08498501777648926,1.563157320022583,0.050182413,1.0367607,0.3561508451884013,0.0,0.009903586947198239,0.0,200,0.21977925300598145,0.30269874563250443,0.29904170853083456,15200,0.029914186416579006,0.0
76,1.5108695030212402,0.41019807265503977,0.5279641836715517,1.316248424403835,0.03828187990384066,0.0,0.13134129667626004,0.1,0.07790231704711914,1.182035207748413,0.04963167,1.7480354,0.36155556793506516,0.0,0.008126983802312594,0.0,200,0.1668848991394043,0.6494073400191253,0.6459313021143095,15400,0.10812808276084651,0.0
77,1.6222543716430664,0.5488022155511287,0.671376651306459,1.6943932367676537,0.014736627201505675,0.0,0.13257131944506004,0.1,0.004364967346191406,0.3113102912902832,0.04874541,1.8940207,0.38028023269667155,0.0,0.010906321912176987,0.0,200,0.15781831741333008,0.6487634497543411,0.6399373312668376,15600,0.2107106708189573,0.0
78,1.5335073471069336,0.22772085281952104,0.11420855681315642,0.3989161011671552,0.11007801513481477,0.0,0.12912032370824908,0.1,0.17725872993469238,1.8003218173980713,0.04972575,1.0153393,0.36502429470895653,0.0,0.004551905517183992,0.0,200,0.3215179443359375,1.2651532598867707,1.093760344267963,15800,0.20254334812595517,0.0
79,1.7566399574279785,0.7353526839770307,0.1160049786170334,0.8474494190704858,0.570455922786922,0.0,0.13392432426510964,0.1,0.18232393264770508,1.6060137748718262,0.050428633,0.96306473,0.40205713363576395,0.0,0.014394328360672663,0.0,200,0.18027806282043457,0.2517565221985651,0.2411234474960442,16000,0.6876585723483962,0.0
80,1.6001205444335938,0.677925456429018,0.5763394275635589,1.6679346463212092,0.2627463476125983,0.0,0.14282046138180826,0.1,0.17826151847839355,0.2991955280303955,0.04981905,1.4482455,0.4296439659150894,0.0,0.013444169008909056,0.0,200,0.05920696258544922,0.5268361965818168,0.5027591448688858,16200,0.5376171619482203,0.0
81,1.8126583099365234,0.3456500701432629,0.27178412461940354,0.807930115993967,0.14910709412980214,0.0,0.12224610168179692,0.1,0.009433746337890625,0.06003451347351074,0.049309917,2.2234676,0.4212445763379068,0.0,0.006877660875515177,0.0,200,0.1628408432006836,0.6892919877197354,0.7040483084395942,16400,0.5596193211808524,0.0
82,1.6431841850280762,0.34173272081524547,0.2107650895572765,0.5876921919606313,0.05806832430186796,0.0,0.13065050044268875,0.1,0.08818340301513672,0.16482043266296387,0.050710186,0.9323732,0.41329339078564065,0.0,0.006795838380393892,0.0,200,0.12400937080383301,0.47261356874492194,0.37457143135544246,16600,1.4497582857756033,0.0
