iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,1.9537501335144043,-549.1764156711962,562.7091304495636,40.529501229901925,-1220.933063669716,0.0,0.42151407588379325,0.1,0.00359344482421875,0.06846904754638672,0.04943881,0.3122376,-1545.5476151879895,0.6159674328014847,-2.7161157167896732,0.0,703,0.05846047401428223,1.6287381818743276,1.5183001456518046,61610,-156.7602948369803,0.0
81,2.0535833835601807,-1163.8598016567785,2286.1259540949154,1059.5072392637267,-4731.856214258362,0.0,0.46704747897610416,0.1,0.007332563400268555,0.07020926475524902,0.04951259,0.1880393,-1507.3788338348686,1.613403481523099,-5.88100637361247,0.0,800,0.06854891777038574,0.7594490481771883,0.7481928630492164,62410,-171.1819926616131,0.0
82,2.289842128753662,-930.7215543929381,2172.549084943172,1034.3433270663318,-4217.436627443644,0.0,0.42861887270954624,0.1,0.003358125686645508,0.0680694580078125,0.050248373,0.21115984,-1449.7131058906755,1.7416691179179702,-4.677511734509124,0.0,711,0.06342077255249023,1.014461478412568,0.967750875373427,63121,-63.620160113067016,0.0
83,2.348099708557129,-1672.5949333128099,1465.465009686309,-286.97199408836747,-3965.7677419866513,0.0,0.42621045497068816,0.1,0.003520488739013672,0.0707862377166748,0.05074357,0.21309415,-1472.0012886328889,0.6010995281842546,-8.37714327838391,0.0,800,0.06945657730102539,0.426715899090094,0.4224158189918958,63921,-300.0772705840532,0.0
84,2.3137590885162354,-800.7948129862347,1406.056858783303,1000.9895612747627,-2928.1874551515602,0.0,0.46408172485602384,0.1,0.003509998321533203,0.07463860511779785,0.04996933,0.20762432,-1404.8806410682234,0.20949126394075998,-4.073937111645707,0.0,800,0.06925177574157715,0.7452782498944701,0.7323027395070363,64721,-81.91872853903192,0.0
85,2.4062106609344482,-1923.5920591792924,2161.5015548631986,846.1671490055198,-4241.33229366231,0.0,0.43933127407761513,0.1,0.003606081008911133,0.07178926467895508,0.049486738,0.22594336,-1456.7517828793304,0.5474456926645798,-9.688431602659334,0.0,800,0.06838226318359375,0.5765361770125887,0.5667844526237107,65521,-78.15668789543729,0.0
86,2.2246627807617188,-1995.445358722941,2431.512965016334,-292.84307058634374,-6158.040178853312,0.0,0.4508192732098744,0.1,0.0033957958221435547,0.06672883033752441,0.04983176,0.2091698,-1510.6211404636915,-0.28111172312227356,-10.008782652854524,0.0,686,0.0570683479309082,0.644564579646714,0.6280212323158166,66207,-365.2693094669543,0.0
87,2.2629778385162354,-1015.1715710934703,1925.9908898917083,288.85895098805605,-4329.97349931221,0.0,0.4706706102768869,0.1,0.0033354759216308594,0.07163810729980469,0.04934025,0.1841741,-1461.0761835266694,1.2867043315591973,-5.168819722895216,0.0,800,0.07332134246826172,0.7989984079977436,0.7955381116294477,67007,-412.6158508617793,0.0
88,2.1712288856506348,-2163.911810013002,1951.3190513643779,-113.28529352692253,-4501.7139136853275,0.0,0.47734445736738523,0.1,0.003480195999145508,0.07340502738952637,0.04941455,0.20241159,-1531.359746175303,0.06977479417700902,-10.883383967304727,0.0,800,0.07331275939941406,0.5369109212624747,0.5325656070711777,67807,-467.93305395007815,0.0
89,2.2785134315490723,-778.3298128176092,1165.2755055432244,14.388661307688716,-2790.2496457623392,0.0,0.45380012180877677,0.1,0.003675222396850586,0.0717165470123291,0.049557205,0.22222458,-1456.0567528395336,0.7058405450929542,-3.93354171212996,0.0,800,0.0713338851928711,0.783116467606581,0.7307757031063652,68607,-497.0214276949162,0.0
90,2.1918327808380127,-148.98484952637222,635.3604025366002,836.516040527626,-931.4579351086317,0.0,0.43822560003385264,0.1,0.003358602523803711,0.07022285461425781,0.04923551,0.282482,-1325.3495625082176,0.8269327613201224,-0.8605140423419858,0.0,800,0.06875157356262207,2.5272337419770934,1.9165413092636754,69407,-494.20250624879367,0.0
91,2.3070175647735596,-601.1073266655219,1938.8728484894023,904.6725666798822,-3885.9126190238453,0.0,0.46611737107760387,0.1,0.0036516189575195312,0.07131195068359375,0.04960671,0.20274127,-1252.925338923948,1.1767525716176586,-3.0779083462295675,0.0,800,0.07052993774414062,1.020185112077748,0.9827276850493716,70207,-418.0576553638452,0.0
92,2.3535373210906982,-537.825289346225,296.4931919415212,-236.3201007520394,-878.4049430293854,0.0,0.4433944416053259,0.1,0.003602743148803711,0.07052993774414062,0.04926963,0.19442254,-1181.4153339661757,-0.5848116799511125,-2.8126566835592577,0.0,800,0.07162594795227051,2.009779446979711,1.5326510078937647,71007,-476.1966046809714,0.0
93,2.4004929065704346,-961.386218500485,814.2463842698766,-423.7864503073907,-2365.7161919983946,0.0,0.48285859723838237,0.1,0.0036017894744873047,0.07035064697265625,0.050575323,0.19728148,-1159.4124224196069,0.06832401573306804,-4.8713561922708415,0.0,800,0.06920766830444336,0.44498691868387935,0.4409818150889349,71807,-274.06982570578015,0.0
94,2.2231171131134033,-1235.929301175259,1939.7722410918411,737.1789264707485,-4448.143264970383,0.0,0.4653865663603657,0.1,0.0034456253051757812,0.06977319717407227,0.049240094,0.18741432,-1167.064110295172,0.7373479867555295,-6.2626541775895115,0.0,800,0.06955790519714355,0.7083801876515444,0.6946223444339023,72607,-71.80099473911623,0.0
95,2.1944758892059326,-1832.448090230705,2091.8774719699436,476.3548645557692,-4983.179131730698,0.0,0.45314543660851864,0.1,0.0033791065216064453,0.07078194618225098,0.05032545,0.19155192,-1233.6025082887254,0.8780112739381924,-9.214887462285159,0.0,800,0.0697779655456543,0.6750852310518289,0.6453311776717825,73407,-115.32271669688198,0.0
96,2.1805672645568848,-139.56841584024374,189.55104491165582,86.74926071497843,-434.18127554447693,0.0,0.3900717283580391,0.1,0.003365039825439453,0.07074522972106934,0.049100496,0.30186862,-1124.1990990438774,0.6330997272344558,-0.8070559009640397,0.0,800,0.06955385208129883,5.661318641731069,4.963279861190805,74207,-83.18245919268415,0.0
97,2.174705982208252,192.35965757452215,573.1639484414883,1135.9484475227148,-370.94564546465176,0.0,0.407592980885814,0.1,0.0037343502044677734,0.0768117904663086,0.051138565,0.23729603,-992.5432233820375,0.8095364196904332,0.825655830163483,0.0,800,0.07153725624084473,5.844297552154382,4.383599784444045,75007,-136.96476144037558,0.0
98,2.3835935592651367,-2931.2492892354867,2353.5412050459718,-150.09428035648045,-6640.42887645306,0.0,0.42812983011237776,0.1,0.004183530807495117,0.07335042953491211,0.050914984,0.21453333,-1186.4138299673825,0.3402436495091969,-14.625827241285977,0.0,769,0.07395648956298828,0.6940374633388565,0.6336543609978303,75776,-111.64882285410037,0.0
99,2.475114583969116,-646.2138822824403,918.0929686815392,24.176380667083137,-2229.1727549664447,0.0,0.4529017129579634,0.1,0.003581523895263672,0.07331156730651855,0.05040225,0.1886416,-1132.3938351988884,-0.26063634184086926,-3.3255447819360477,0.0,800,0.07236909866333008,0.8119883665004785,0.8817561015562627,76576,-118.05194255574521,0.0
100,2.409708261489868,-1134.3225078429894,1459.049461027612,-225.56328723866775,-3657.5121238532624,0.0,0.4075086327403485,0.1,0.003577709197998047,0.0723872184753418,0.051441733,0.20192419,-1132.5867024632985,0.46670269682677307,-5.717021820866275,0.0,800,0.07178664207458496,0.5725703488934804,0.5685708033681623,77376,-123.9298447781173,0.0
101,2.3081023693084717,-35.35710294014849,409.52718063814945,659.7037458937097,-397.3353239798615,0.0,0.46904744288072925,0.1,0.0033779144287109375,0.06979608535766602,0.048968706,0.23120804,-1022.8637425109835,-0.00021156896905671907,-0.3083638919613835,0.0,800,0.07019853591918945,6.187989023655877,4.975221434252436,78176,-120.75227842704292,0.0
102,2.3770034313201904,-2162.09299553905,2097.0214083655765,-147.77582590559345,-5118.603540925961,0.0,0.4940763595960694,0.1,0.0034546852111816406,0.0710909366607666,0.0511901,0.17580958,-1136.7866678137902,0.04238137136878646,-10.811385604500122,0.0,800,0.06944441795349121,0.7042058684771978,0.6684006933870249,78976,-100.87866492762562,0.0
103,2.517103433609009,-3469.0020213827174,2437.499026011773,-574.7518601425604,-6994.016891450727,0.0,0.42716775636111864,0.1,0.0032510757446289062,0.06923174858093262,0.04985774,0.23562136,-1370.008203170683,2.0611454179651627,-17.2882627593893,0.0,756,0.06481099128723145,0.6027758506339561,0.5023833958445187,79732,-132.57248109682308,0.0
104,2.3557589054107666,-1131.938387229571,1432.668516391052,-153.71154708699444,-3607.0708797845227,0.0,0.4554093191244414,0.1,0.0036988258361816406,0.07244491577148438,0.052930135,0.19251113,-1346.2012215765717,-0.3676570229980042,-5.7218066870913,0.0,800,0.0721292495727539,0.6449845387892215,0.6649843510374329,80532,-163.53350024440684,0.0
105,2.2849786281585693,-1327.3162606286678,959.7300787349868,-342.97331306487723,-2451.664383743446,0.0,0.4243422356237299,0.1,0.0033643245697021484,0.0695505142211914,0.051141605,0.2666968,-1344.3127254817814,0.6210409419076637,-6.683266178552367,0.0,800,0.0722494125366211,0.35611923535300377,0.3288654231003905,81332,-505.84221759154303,0.0
106,2.233912467956543,591.3870209472083,463.3677219861997,1059.0469821805973,-111.05956126953986,0.0,0.4402609635459224,0.1,0.003709554672241211,0.07198691368103027,0.049528763,0.24179669,-1150.7427508388823,1.6177003066120177,2.813318621609152,0.0,800,0.0720968246459961,9.957811639017864,6.354759672106479,82132,-159.90527417403544,0.0
107,2.225109100341797,-469.2789838278781,220.74754743107098,-306.879927552956,-846.7025799326891,0.0,0.44647216727397476,0.1,0.003567218780517578,0.07176852226257324,0.048953906,0.21277782,-1082.596374137782,-0.707668623531247,-2.4702023612676145,0.0,800,0.07199263572692871,4.254963146975051,2.2267002694756255,82932,-294.8436756041877,0.0
108,2.189673662185669,-2232.43728684599,3369.174321102458,-162.14357688592563,-8066.416162849925,0.0,0.4425888543271218,0.1,0.0035047531127929688,0.06977486610412598,0.050994296,0.1864529,-1197.580465408603,-0.1420254930007671,-11.225179804832337,0.0,800,0.07054328918457031,0.732329265835408,0.7086114583226608,83732,-920.0153127161552,0.0
109,2.2061069011688232,-126.35388827077891,643.5050083942507,879.3451138247159,-910.8140906180901,0.0,0.4287906160472685,0.1,0.003428936004638672,0.07048344612121582,0.05027474,0.19821022,-1090.4578076948205,0.12209248930289973,-0.7640002810103481,0.0,800,0.07036185264587402,3.4921240014200974,3.2258134862362833,84532,-259.9051293414035,0.0
110,2.214688539505005,-146.7013550821486,98.1839427610054,5.383079896107479,-265.74549915785684,0.0,0.45837376696716836,0.1,0.00366973876953125,0.07207179069519043,0.048794575,0.24557705,-996.0821624335534,0.17349813949112539,-0.8615939515319504,0.0,800,0.07182931900024414,34.34036583611539,23.20871432776926,85332,-483.91220380841315,0.0
111,2.245525360107422,-1296.7224709983484,1639.0722536363942,-73.18091585000234,-4109.897694591994,0.0,0.40677028090723893,0.1,0.003438711166381836,0.06899476051330566,0.051260658,0.1839597,-1026.146193290033,0.06055584106734127,-6.483877589709055,0.0,665,0.061303138732910156,0.7183241787062475,0.7112423501157047,85997,-709.1437547124539,0.0
112,2.249232530593872,-269.42619344124745,76.69831672916446,-145.91681695273203,-350.12733317972436,0.0,0.4163210077992968,0.1,0.0033388137817382812,0.07022380828857422,0.048663322,0.17664154,-950.4741933051544,-0.0282050926201382,-1.4737411724953415,0.0,800,0.07091474533081055,17.217037581734054,15.727981718368968,86797,-208.0683705322209,0.0
113,2.2294583320617676,-323.4827195249113,825.7845036126641,900.0196996402005,-1328.3532039955082,0.0,0.4234714622819729,0.1,0.003342151641845703,0.06975269317626953,0.049911004,0.20966141,-887.7750459271301,1.0745530761836286,-1.7215350552117084,0.0,800,0.0712742805480957,0.893954946949687,0.825531594221115,87597,-57.423805371710664,0.0
114,2.2582364082336426,-2220.5359378072194,2938.5837426398093,595.2351976486059,-6952.79185603951,0.0,0.47449466564209186,0.1,0.0035636425018310547,0.06960749626159668,0.050067905,0.19066253,-1021.0511351151391,1.104709478298754,-11.144388228160107,0.0,800,0.07109498977661133,0.6905711267544657,0.6549714461877261,88397,-67.44120786919432,0.0
115,2.3745930194854736,-3027.131090690885,2851.509462053133,-15.786510721679505,-6075.5935422039665,0.0,0.4554155823034296,0.1,0.0033185482025146484,0.07135272026062012,0.04989765,0.21182641,-1221.6591306727137,0.8521480830828745,-15.150895027299963,0.0,800,0.07233762741088867,0.6426940780851695,0.5581850463678409,89197,-97.60899237201153,0.0
116,2.15644907951355,-2009.64516844527,2817.4270063126323,419.60151607642297,-6758.660472488593,0.0,0.4767627981529879,0.1,0.0034749507904052734,0.07016301155090332,0.049981624,0.19036652,-1300.4577344499694,0.9316256501373313,-10.032060013731542,0.0,800,0.07170629501342773,0.7432901095993144,0.7267374453252431,89997,-84.33689690103068,0.0
117,2.266282081604004,-2377.2864122291508,2496.491699979409,-588.2782618397728,-6645.619599775412,0.0,0.39173760087791365,0.1,0.0033664703369140625,0.06848430633544922,0.049576093,0.23122416,-1408.1406022278875,0.21934085854461224,-11.823790105814647,0.0,617,0.05402088165283203,0.5525073008403022,0.5214727722636372,90614,-151.99512427805658,0.0
118,2.45125412940979,-48.495390888541365,331.80197694846714,524.0702680467194,-276.096195621977,0.0,0.3940897478838775,0.1,0.0035402774810791016,0.07671523094177246,0.048927285,0.28658953,-1272.176081093953,0.38045785831473394,-0.37682948115766707,0.0,800,0.07331323623657227,33.23972333331872,23.1952416317131,91414,-290.7568621097909,0.0
119,2.3597593307495117,-2189.052994009213,2826.568101626227,1066.6896277740352,-6261.2697308796,0.0,0.4775237321144656,0.1,0.0035812854766845703,0.07293844223022461,0.05037975,0.20487595,-1363.863772385479,1.2089864642256654,-10.998313474298872,0.0,800,0.07503962516784668,0.5521194049877726,0.5512587611981901,92214,-242.76117948213076,0.0
120,2.5736660957336426,-1419.5700607029357,1908.2944617533647,-155.0120149167061,-4714.470076196103,0.0,0.45756335850228363,0.1,0.00342559814453125,0.07107782363891602,0.049009725,0.18958363,-1369.4344012172248,0.18903507762895724,-7.098750032630378,0.0,800,0.07189393043518066,0.6221996022724118,0.6158596454052556,93014,-120.01850295330134,0.0
121,2.475740909576416,56.338534141692946,596.060302075321,1082.3333623897547,-393.95029285092835,0.0,0.4358138118497847,0.1,0.0033643245697021484,0.07358932495117188,0.050963253,0.24427061,-1226.857107681333,1.3958205559950487,0.2279308950765686,0.0,769,0.0727071762084961,3.447006366732237,2.384633542737483,93783,-120.11159725670676,0.0
122,2.487635612487793,-2575.812373833952,2653.245114961467,-74.25741904049111,-6636.020039147595,0.0,0.45505767306215794,0.1,0.003423929214477539,0.07271528244018555,0.04867888,0.21355745,-1361.7526342965948,0.1792452615649321,-12.911880338224758,0.0,800,0.07234382629394531,0.568571859866256,0.5438900977062179,94583,-151.69844993063177,0.0
123,2.4981741905212402,-553.4471191611842,581.3717336945413,-19.0445365977986,-1523.7808485854011,0.0,0.4324694633919669,0.1,0.0034453868865966797,0.07286524772644043,0.04941157,0.22933339,-1280.9220827830538,0.5509054892639091,-2.8392463145529954,0.0,800,0.07389187812805176,1.1820470072463054,1.1357248658253252,95383,-183.38689121448638,0.0
124,2.4679629802703857,-854.4082314442435,791.3158692139606,-293.8252445168366,-2210.101330598436,0.0,0.42821418896067037,0.1,0.0033397674560546875,0.06875991821289062,0.048376463,0.2178794,-1238.2706976491727,0.07303164658285821,-4.302561987942523,0.0,720,0.06552267074584961,1.0786717351972936,0.9652859965001318,96103,-126.97194266173847,0.0
125,2.5319132804870605,-371.0014237820252,395.62499383507344,-14.37642158614691,-1016.7700024964615,0.0,0.4453484000400535,0.1,0.0033957958221435547,0.07644939422607422,0.0504671,0.207672,-1151.5437702624579,0.7731511030478716,-1.9329418304049395,0.0,800,0.07340216636657715,0.7793285153460446,0.6864474206903519,96903,-138.3259671366973,0.0
126,2.5186290740966797,-935.9837128539882,1196.9931672611062,-56.0053126503823,-2999.0087296557053,0.0,0.4474442282998641,0.1,0.003358125686645508,0.07032203674316406,0.05051198,0.21296172,-1129.9877645216109,0.6569237861588513,-4.782974408429463,0.0,800,0.07199239730834961,0.6155853757798008,0.578487827227476,97703,-132.14101684713683,0.0
127,2.5400960445404053,-191.94766747556082,101.03477916535891,-59.79680312011662,-340.3627823323853,0.0,0.4441338802890854,0.1,0.0056455135345458984,0.07129192352294922,0.050313592,0.23341908,-1036.1837548170058,-0.0827320094977134,-1.0851022179115748,0.0,800,0.07178997993469238,30.67838189219534,21.969951407860602,98503,-169.0630775900958,0.0
128,2.7535717487335205,-658.612290143425,1154.234252355564,425.5849603953098,-2601.962031345385,0.0,0.4856529188741438,0.1,0.004228115081787109,0.07075309753417969,0.049182434,0.19093409,-998.4266083496477,0.658640255083802,-3.3956568299266596,0.0,800,0.0744633674621582,0.6310461517696172,0.6221642492431035,99303,-152.7829966024399,0.0
129,2.4579358100891113,-821.7626396980186,973.2375751278051,-152.571922850741,-2503.1243066632646,0.0,0.4606013031110305,0.1,0.0034775733947753906,0.0701303482055664,0.050292138,0.16900377,-980.7602114844849,-0.09800273824524477,-4.169955606816728,0.0,763,0.06660342216491699,0.7656972083105897,0.7641456433966954,100066,-170.2632693811236,0.0
130,2.349008321762085,-230.66200880855513,37.5831562057957,-170.70253507987343,-267.4776632220036,0.0,0.39314920075621274,0.1,0.0033156871795654297,0.06844806671142578,0.049292535,0.3620195,-905.7503912168919,0.3645464892454017,-1.2297633625331834,0.0,682,0.059079647064208984,4.225362122728556,3.811725866447786,100748,-170.0792615859491,0.0
131,2.371818780899048,-935.4717339668882,784.3125895122649,-66.48150422154183,-1756.044238861585,0.0,0.4263135176365636,0.1,0.0034050941467285156,0.06829261779785156,0.05016185,0.20378283,-908.7225254918915,1.2162066224220827,-4.7254121521271095,0.0,710,0.06545805931091309,0.5344331419658064,0.5283415684229927,101458,-173.6665302108798,0.0
132,2.2621572017669678,-2102.110684257226,3019.005761004321,-175.17167364981168,-7322.419097587541,0.0,0.45312665013640147,0.1,0.0033941268920898438,0.07015728950500488,0.04935401,0.18649673,-1028.061341368425,-0.5278607553547263,-10.569637647350605,0.0,800,0.07177114486694336,0.708781524365719,0.6554654061733295,102258,-169.65380604547147,0.0
133,2.301572799682617,-222.903719904828,792.0642993970934,1058.0866085650127,-1092.6876808835764,0.0,0.3592799033448002,0.1,0.0034284591674804688,0.06986737251281738,0.050101623,0.2546367,-947.5455792220653,0.6113654952111272,-1.185349733686439,0.0,663,0.06020689010620117,2.483593577438057,2.36745898832612,102921,-180.9662364027506,0.0
134,2.3224937915802,-57.33029077970966,508.3681941609123,816.9202329553174,-427.61327750243987,0.0,0.4884857433113611,0.1,0.0034284591674804688,0.07036018371582031,0.050493713,0.2303397,-858.5240503778298,-0.1174335775098575,-0.4176760848709187,0.0,800,0.07309317588806152,5.0187061673584275,3.890362993964178,103721,-184.69868805155326,0.0
135,2.3288626670837402,-208.97556417779057,136.4630968379994,-118.17231207610959,-444.5467809864111,0.0,0.4202602645107591,0.1,0.003620147705078125,0.07308697700500488,0.04989306,0.23471084,-793.5692017578258,0.013834839337325378,-1.16952843031136,0.0,800,0.07240867614746094,9.196333127591448,6.620668769686561,104521,-166.44343459918613,0.0
136,2.2387001514434814,-90.56435085044687,1261.8638214107102,1056.5406462727822,-2029.83546068816,0.0,0.4532583016621586,0.1,0.003464221954345703,0.06861639022827148,0.0500805,0.20551422,-723.2687166670879,1.1753909349666702,-0.5323722290399724,0.0,727,0.06489825248718262,1.4876704777902754,1.3658114376373947,105248,-186.45851317757112,0.0
137,2.3504650592803955,-49.43079910902862,479.73587659675104,750.044753348347,-526.4265727863097,0.0,0.4535897548728401,0.1,0.0033321380615234375,0.07017683982849121,0.050135713,0.25463754,-655.8849249112819,-0.13876660566862856,-0.3781338657081911,0.0,800,0.0702505111694336,2.4700025051848082,2.164768208810185,106048,-181.47231479151898,0.0
138,2.3347949981689453,-43.867190561900955,437.5453129044005,408.3653422038534,-488.61670558093334,0.0,0.48885495829539305,0.1,0.003405332565307617,0.06956267356872559,0.050130356,0.21449307,-594.6831514763439,-0.023103557038958944,-0.3513000114457431,0.0,800,0.07189035415649414,2.4112311362309655,2.105546290477517,106848,-178.6344931655316,0.0
139,2.3887035846710205,-611.9770255949651,627.2562352718886,-108.56113603911044,-1686.6228016236714,0.0,0.5077999129651946,0.1,0.003519773483276367,0.06999945640563965,0.049921826,0.17303137,-596.4125388882061,-0.3597228877493069,-3.183406762197829,0.0,800,0.0714576244354248,0.8778338178497876,0.8710268755780124,107648,-173.9751869744151,0.0
140,2.303600549697876,-1321.044524331065,1493.4729540374537,-133.19469766502303,-3858.7734527026996,0.0,0.4505211150606833,0.1,0.003549814224243164,0.072357177734375,0.049411897,0.19144717,-668.875737432492,-0.36395316531163624,-6.697862953331618,0.0,800,0.0724790096282959,0.6729257622603442,0.6117311727992663,108448,-173.4150773380869,0.0
141,2.691340923309326,-62.01168912831946,379.4006916748351,589.6756159298742,-346.7525606433287,0.0,0.4796342532972615,0.1,0.00357818603515625,0.07179594039916992,0.04893202,0.22456986,-608.1893326020747,0.18928760681986964,-0.4103368691468151,0.0,800,0.07509326934814453,1.5290336366537112,1.5613052743720217,109248,-176.7271581489293,0.0
142,2.4548728466033936,-123.37369738528946,137.8994633744945,79.17048173003388,-278.5687275498909,0.0,0.414525110894896,0.1,0.0035598278045654297,0.07276034355163574,0.051545925,0.29172397,-559.7077690803962,0.3548484993503347,-0.7461739283675798,0.0,800,0.07432794570922852,9.230727888138611,7.500374419863853,110048,-169.34083815861388,0.0
143,2.451657772064209,245.88225490233728,822.276388988924,1107.9888531817703,-780.5832846111747,0.0,0.4779872621330214,0.1,0.0036101341247558594,0.07294607162475586,0.049797352,0.22546473,-479.14876668212287,0.7419687574555168,1.0902082505661133,0.0,800,0.07215476036071777,1.5564772877219413,1.409310260518113,110848,-174.63733393949212,0.0
144,2.457651376724243,37.999936141217944,257.63899717372175,483.3671720734419,-136.11769255173374,0.0,0.4550820233101599,0.1,0.003448486328125,0.07320594787597656,0.049795642,0.26354274,-427.4338963997888,0.7694762872991445,0.05380348740897012,0.0,800,0.07239556312561035,1.8371315349744275,1.528905527902172,111648,-186.07464361344657,0.0
145,2.485074043273926,498.8553257108615,760.2914351833773,1451.139443063813,-275.04130752526237,0.0,0.44630659271009454,0.1,0.0036249160766601562,0.07267928123474121,0.05037684,0.2428757,-334.80497418872375,1.1207941814389861,2.3513680585717545,0.0,800,0.07404756546020508,1.7439202534302263,1.5185640595120347,112448,-189.56719085901656,0.0
146,2.4896135330200195,-637.1899939847992,336.75797213734137,-221.57204154716766,-1081.8466523822099,0.0,0.4644339899355385,0.1,0.003651857376098633,0.07442235946655273,0.04938829,0.18276903,-365.0434761683313,-0.6906616147487432,-3.276551902306159,0.0,800,0.07229328155517578,0.7239535110801412,0.7301706847352618,113248,-216.3137767252265,0.0
147,2.483941078186035,-16.513899671014656,650.0434739273206,1104.4787400401551,-440.1867087377267,0.0,0.46227343716278063,0.1,0.003476858139038086,0.06995272636413574,0.049857717,0.24330151,-330.1905185185997,0.061593895439801205,-0.2135120757026503,0.0,800,0.07038760185241699,1.0270966698980357,1.0171294368951764,114048,-228.3312286226902,0.0
148,2.4766199588775635,174.4411780905848,475.2135105950548,978.0001249894408,-254.46741494265194,0.0,0.44270090269307655,0.1,0.003406524658203125,0.07024049758911133,0.05069747,0.30666664,-279.72734885768125,0.7237970799688391,0.7379915490786102,0.0,800,0.06930232048034668,1.1111756855481334,1.0915893433333057,114848,-180.37667710748224,0.0
149,2.580981492996216,-188.90824585707477,86.85598340145886,-102.23561778755283,-325.8460112377283,0.0,0.4387921459875685,0.1,0.0035135746002197266,0.07495975494384766,0.051106397,0.26614755,-270.6454385576206,-0.2004562248466467,-1.0697907717947395,0.0,800,0.0712900161743164,0.6266987223943148,0.6196415923066239,115648,-159.45337679591032,0.0
150,2.6278626918792725,-382.1918722461346,1061.751824129964,796.709258961425,-2096.4858992373915,0.0,0.4796029675178038,0.1,0.00345611572265625,0.07299661636352539,0.049898006,0.16894129,-281.800081926472,0.7002447637465715,-1.9844135768102924,0.0,800,0.0704345703125,0.7740169248483993,0.7280668476161273,116448,-169.4957659161055,0.0
151,2.5711469650268555,110.73098542393353,571.0243803298695,1099.6111887377858,-233.9846694664466,0.0,0.4803720373148038,0.1,0.003391742706298828,0.07287192344665527,0.04925369,0.24580254,-242.54697519143144,0.3234527451204434,0.41485904395072914,0.0,800,0.06889653205871582,1.1192781105857301,1.1204161340000778,117248,-141.98117748662386,0.0
152,2.794630765914917,-993.297938690974,1697.361186056041,583.1929548658766,-3850.7345984853314,0.0,0.44656415318646075,0.1,0.003401517868041992,0.07300925254821777,0.050357353,0.18615939,-317.6220715413857,0.25995024450037585,-5.009668809463255,0.0,800,0.07144498825073242,0.7723060631303961,0.7262178227005552,118048,-295.07515611675734,0.0
153,2.571970224380493,195.0934649226528,545.9919427671232,1134.7157235568263,-217.5399291403897,0.0,0.45603711692289045,0.1,0.0036537647247314453,0.07412409782409668,0.05018961,0.25843555,-266.35051789498186,0.9221767221330153,0.8398207460183583,0.0,800,0.07398867607116699,1.2266633717312811,1.2525946414213074,118848,-124.92109295000898,0.0
154,2.566396474838257,-264.97672393766277,295.1106108430899,98.54679072820787,-657.2453165832364,0.0,0.4265968689827173,0.1,0.003507852554321289,0.07440996170043945,0.049847435,0.29043105,-266.21313849924996,-0.28086023881715916,-1.4495187166357861,0.0,800,0.07248902320861816,0.8747545828404074,0.8612548009215389,119648,-225.1634958580572,0.0
155,2.597477674484253,-402.9763057724218,142.55404694076714,-167.09869221803345,-526.5944523949598,0.0,0.4774045012379841,0.1,0.0035681724548339844,0.07097959518432617,0.050187565,0.28833303,-279.8894552265672,-1.1996022315256982,-2.134311193037725,0.0,800,0.07149481773376465,0.6003652663907343,0.587521738900606,120448,-134.714423363071,0.0
156,2.61665678024292,-336.6923556187676,160.1690821195388,-82.76802031359229,-503.20812965020286,0.0,0.4275145578077178,0.1,0.0036728382110595703,0.07426857948303223,0.048303097,0.27753082,-285.5697452657872,-0.5346408731593226,-1.8076801966289289,0.0,800,0.07369065284729004,0.5259947943093616,0.5164597605239557,121248,-92.3878692814104,0.0
157,2.61719012260437,-175.9248451135892,82.11387852653151,-84.2053827426454,-299.78069636842724,0.0,0.4087011917775248,0.1,0.003461122512817383,0.07363152503967285,0.04923267,0.4096752,-274.60525525056744,-0.17254549128065083,-1.0057307389109207,0.0,800,0.07230877876281738,1.2255682454059622,1.2138727812705072,122048,-33.05445245221413,0.0
158,2.5886707305908203,-209.99118724219187,84.46015672551404,-92.25757337626507,-315.5102284325672,0.0,0.4063045421125112,0.1,0.0033686161041259766,0.07120299339294434,0.050608292,0.31225863,-268.1438484497299,-0.1819537913172546,-1.1759251182309258,0.0,800,0.07054257392883301,1.215653552455385,1.1751781762977513,122848,-177.96661175777095,0.0
159,2.545605182647705,285.82829117044,751.0785400448661,1081.9312765990219,-597.1795656858657,0.0,0.5042620408513013,0.1,0.0035593509674072266,0.07486796379089355,0.050437156,0.21971826,-212.7466344877129,0.5527310269856046,1.2899390525868628,0.0,800,0.07198309898376465,1.6488134352208117,1.4835104470987515,123648,-257.3642755644011,0.0
160,2.590583562850952,-148.47089483681413,118.81426450194205,-35.07311409378861,-323.4190257497397,0.0,0.40601988910167197,0.1,0.0035300254821777344,0.0728607177734375,0.050049238,0.3431717,-206.319060522623,0.11688850300563808,-0.8685079633591936,0.0,800,0.07096028327941895,1.068942177865719,0.9983884619124358,124448,-796.6765299919012,0.0
