iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9552164077758789,-0.9999527889399075,8.0376387405209e-06,-0.9999391948488616,-0.9999592608355294,0.0,0.04851488548745886,0.1,0.0017533302307128906,0.030514240264892578,0.04657854,6.8802295,-0.11754103789962803,0.0,-0.03999926035404437,0.0,4,0.0010776519775390625,0.8221426258858213,0.8221426258858213,123,-0.9995701881700402,0.0
11,0.9317152500152588,0.250647195008069,2.166101815581004,4.0024455939555335,-0.9999582621582419,0.0,0.09652816398204746,0.1,0.0015060901641845703,0.02515435218811035,0.048241604,2.6159492,-0.08072221460885833,0.0,-0.009988938686352615,0.0,19,0.05496644973754883,0.969790786133335,0.969790786133335,142,-0.9998718857398915,0.0
12,0.94252610206604,0.751049768043628,2.047849108821509,4.003851640731134,-0.9999558685857588,0.0,0.08629438318840246,0.1,0.001299142837524414,0.024867773056030273,0.05041075,2.1469326,0.002454983656390311,0.0,2.0293513368636884e-05,0.0,12,0.03187155723571777,1.0259988297338825,1.0259988297338825,154,-0.999953055414919,0.0
13,0.8711574077606201,0.25084663228334614,2.1663864892421416,4.003138100213784,-0.9999503296588643,0.0,0.09084968104745847,0.1,0.001478433609008789,0.025339126586914062,0.050582908,4.4366217,0.027294148519085897,0.0,-0.009984435281714946,0.0,21,0.0698096752166748,0.9570689345482069,0.9570689345482069,175,-0.9999121005423771,0.0
14,0.8982851505279541,0.25040777967794337,2.165645432362835,4.001415699559578,-0.9999548664208087,0.0,0.0860424670302765,0.1,0.0011990070343017578,0.02469611167907715,0.049584683,2.607564,0.04960551163497165,0.0,-0.009992908018720334,0.0,15,0.028741121292114258,0.9818965025979353,0.9818965025979353,190,-0.9998747656642025,0.0
15,0.9896664619445801,1.501334203338471,2.5012896679988117,4.004810437991052,-0.9999605365819044,0.0,0.11332754802853486,0.1,0.0016252994537353516,0.029628515243530273,0.049743947,1.7509375,0.1947783808053216,0.0,0.020025877233057106,0.0,34,0.001829385757446289,0.9709264324277843,0.9709264324277843,224,-0.9999038180796043,0.0
16,0.947772741317749,0.2506536686254319,2.166119683699752,4.002483016067979,-0.9999578238446385,0.0,0.08285836493301381,0.1,0.0014941692352294922,0.02419757843017578,0.04916211,2.6732495,0.20036590958733264,0.0,-0.009987883845538427,0.0,14,0.03969073295593262,0.9874430890923636,0.9874430890923636,238,-0.9999455334906754,0.0
17,0.9557421207427979,-0.999958804532108,2.935038334933482e-06,-0.9999554108831321,-0.999962690364598,0.0,0.05017325151532374,0.1,0.0012083053588867188,0.02358865737915039,0.047504686,2.9013088,0.08033343817538859,0.0,-0.03999990892682383,0.0,4,0.0009014606475830078,0.8220573692801452,0.8220573692801452,242,-0.9999402822515696,0.0
18,0.9540953636169434,-0.9999552258632436,4.8615604270701274e-06,-0.9999481818897822,-0.9999615876840728,0.0,0.05568766439650006,0.1,0.0013327598571777344,0.02384209632873535,0.056280762,3.0917292,-0.027695428228474636,0.0,-0.03999980258948399,0.0,4,0.0009086132049560547,0.8221680439661628,0.8221680439661628,246,-0.9998989038649042,0.0
19,1.0278832912445068,1.5016049701068543,2.5015554274502803,4.004042013340241,-0.9999504216401718,0.0,0.0901500037705484,0.1,0.0014748573303222656,0.024559736251831055,0.04982089,1.7884433,0.12523461160505828,0.0,0.020030555253669095,0.0,19,0.05770397186279297,1.013923700760175,1.013923700760175,265,-0.9998977148394587,0.0
20,0.9498648643493652,-0.999941452320968,1.5232634368442473e-05,-0.9999204947879772,-0.9999579365854983,0.0,0.06451654186506095,0.1,0.0017726421356201172,0.027957677841186523,0.052825116,5.065275,0.01271700521245564,0.0,-0.039998219421958664,0.0,4,0.0010864734649658203,0.8222802130061164,0.8222802130061164,269,-0.9999308524160663,0.0
21,0.9507193565368652,0.2504793690294279,2.1651994736017484,4.00071479461611,-0.9999605795374733,0.0,0.07869204332689489,0.1,0.0012488365173339844,0.0236356258392334,0.04950651,1.6562434,0.03649324159415287,0.0,-0.009996545115394252,0.0,11,0.0009350776672363281,1.0124321085691415,1.0124321085691415,280,-0.9999213100340739,0.0
22,0.9261436462402344,-0.999836721036909,0.0001927127806912914,-0.9995031738444187,-0.9999544187534082,0.0,0.04863884643399896,0.1,0.0013172626495361328,0.023624420166015625,0.05394291,22.935026,-0.06713975466895333,0.0,-0.0399999107015299,0.0,4,0.0009021759033203125,0.8221301896909653,0.8221301896909653,284,-0.9998078149133546,0.0
23,0.9388527870178223,-0.9999543605907582,5.139604940214816e-06,-0.999945569544181,-0.9999583518338491,0.0,0.06198473854598164,0.1,0.001495361328125,0.02344059944152832,0.050736018,1.6468544,-0.16042121526113381,0.0,-0.03999976357802875,0.0,4,0.0008916854858398438,0.822106744828905,0.822106744828905,288,-0.9998831228374803,0.0
24,1.0512206554412842,0.25134153164142736,2.1652938465370015,4.001740245424681,-0.9999590126818798,0.0,0.08214534527693776,0.1,0.0013315677642822266,0.024136781692504883,0.04993083,3.3391557,-0.11924494057087771,0.0,-0.009992030864789597,0.0,14,0.03975629806518555,0.989039961402569,0.989039961402569,302,-0.9999073760761591,0.0
25,1.0371367931365967,0.25297458567962505,2.1701070614191806,4.011710273766083,-0.9999571820537598,0.0,0.10739956241435276,0.1,0.0016307830810546875,0.025402307510375977,0.048059735,2.3807085,-0.08202298794582744,0.0,-0.00994316984219178,0.0,27,0.08599090576171875,0.9503948591629741,0.9503948591629741,329,-0.9992894295303523,0.0
26,1.0028963088989258,-0.7497881070385687,0.43295962023225143,0.00011983670971771332,-0.9999579592497012,0.0,0.08055651038640889,0.1,0.0015761852264404297,0.024290800094604492,0.04820146,2.809406,-0.14879949985510155,0.0,-0.03499969264678364,0.0,5,0.0010857582092285156,0.8290117276344574,0.8290117276344574,334,-0.5830591144102456,0.0
27,1.016533374786377,0.25084656008049383,2.166344788125762,4.003065797541939,-0.9999551738135477,0.0,0.10514938777311815,0.1,0.001191854476928711,0.0246274471282959,0.050070368,4.4823675,-0.10883489386154202,0.0,-0.009984312908848457,0.0,26,0.059461116790771484,0.9497026964491093,0.9497026964491093,360,-0.582635014725429,0.0
28,1.0372979640960693,0.25029338257434464,2.1654517494208427,4.000965833511023,-0.9999567756329841,0.0,0.07355248426721225,0.1,0.0012357234954833984,0.024220705032348633,0.051429097,3.1559305,-0.07292206621795336,0.0,-0.0099956692643992,0.0,12,0.03420901298522949,1.0018158370832162,1.0018158370832162,372,-0.9998941286904123,0.0
29,1.1163737773895264,0.25327421820978824,2.1706217639351113,4.012901397182662,-0.999958066597459,0.0,0.1209763808025028,0.1,0.0284731388092041,0.2635374069213867,0.050384756,2.3882332,-0.040302437775179195,0.0,-0.00993555389187616,0.0,49,0.001978635787963867,0.9294114659839233,0.9294114659839233,421,-0.9999521392597225,0.0
30,0.8677196502685547,0.25054796908398924,2.1659404526801436,4.0020668792943175,-0.9999592434583879,0.0,0.078035149789731,0.1,0.0015473365783691406,0.024979352951049805,0.049597103,3.1231377,-0.011217397089262348,0.0,-0.009989159780746005,0.0,12,0.042336225509643555,0.9977467305742105,0.9977467305742105,433,0.25071408795240985,0.0
31,1.0373234748840332,1.7520971557353833,1.7876772500065117,4.00730098479536,-0.9999542142803599,0.0,0.1210143266481759,0.1,0.001512289047241211,0.02577042579650879,0.04963461,1.4541266,0.16511405819320224,0.0,0.020039273297977847,0.0,30,0.05118751525878906,0.9711836161871698,0.9711836161871698,463,1.001038633736448,0.0
32,0.9973771572113037,0.2505131483891941,2.165875378703549,4.001919347165712,-0.9999570450995761,0.0,0.08102967035322703,0.1,0.0012412071228027344,0.024512290954589844,0.050077017,1.9685383,0.1736539672128014,0.0,-0.009991744145917289,0.0,11,0.0009450912475585938,1.0124291625307698,1.0124291625307698,474,0.2507710390968903,0.0
33,0.9232649803161621,1.5034376916910286,2.502384720877109,4.0081547109106985,-0.999957071562626,0.0,0.11801249475218747,0.1,0.0014851093292236328,0.025833606719970703,0.050081138,1.5053418,0.30663233966062414,0.0,0.020052315230048648,0.0,36,0.0639348030090332,0.9699921296800658,0.9699921296800658,510,0.25136259161963265,0.0
34,0.9048793315887451,1.5017633698550887,2.5001533456445446,4.00206288931377,-0.9997501283312573,0.0,0.09857536320952363,0.1,0.00127410888671875,0.026875019073486328,0.049240544,3.7741776,0.4261454426800706,0.0,0.02001883818820499,0.0,27,0.04748654365539551,0.9855563275638818,0.9855563275638818,537,-0.5828115759003747,0.0
35,0.9407863616943359,1.501618364405592,2.501574825654234,4.0035806585712,-0.999958249193067,0.0,0.10586744122341621,0.1,0.001264333724975586,0.024554967880249023,0.051061086,1.8737714,0.5336927348526228,0.0,0.020028737537738442,0.0,29,0.043828725814819336,0.9810997307964854,0.9810997307964854,566,0.0005464194569839709,0.0
36,0.9541559219360352,1.5009922037341112,2.500938132645008,4.002348152678436,-0.9999592956232457,0.0,0.09624896342427505,0.1,0.001234292984008789,0.024353504180908203,0.050036985,1.2429329,0.6304226817407717,0.0,0.020016263052825913,0.0,19,0.07009434700012207,1.015205152798778,1.015205152798778,585,0.2507598534491566,0.0
37,1.0840160846710205,2.0065803768914954,3.0880340390144823,6.0098273266112585,-0.9999562635443431,0.0,0.15096199755941594,0.1,0.06418108940124512,0.8307960033416748,0.050195366,1.0877804,0.7680384512558441,0.0,0.02012205625587768,0.0,74,0.004029750823974609,1.0014252351185782,1.0014252351185782,659,1.6687305707640763,0.0
38,0.9542980194091797,1.5100441824186508,2.510027244008334,4.038186708383671,-0.9999526838439576,0.0,0.11966114151181471,0.1,0.026999473571777344,0.14020681381225586,0.050569605,2.1607301,0.8422390243721248,0.0,0.02018175855925557,0.0,51,0.0022804737091064453,0.9539927028010459,0.9539927028010459,710,2.002927977192462,0.0
39,1.0275609493255615,-0.4998923952877412,0.8660927411051637,1.0002242354169941,-0.9999585160734932,0.0,0.06706152095138773,0.1,0.0011827945709228516,0.023843765258789062,0.049688727,4.240594,0.7080258824061383,0.0,-0.029998128808864925,0.0,6,0.0009312629699707031,0.9001740165575836,0.9001740165575836,716,1.2527832728309167,0.0
40,1.0437078475952148,2.7569374400655455,2.1690628056242747,4.024203265847442,-0.9999559920522025,0.0,0.12372024031144183,0.1,0.02747511863708496,0.44275879859924316,0.049105246,1.5021701,0.912917038172079,0.0,0.050136799213539376,0.0,52,0.0020868778228759766,0.9713166429608149,0.9713166429608149,768,0.7523886330883404,0.0
41,0.9209046363830566,0.5017146211123539,2.064089085983015,4.006219264400725,-0.9999429250638874,0.0,0.08555041369692053,0.1,0.0013706684112548828,0.024204492568969727,0.04941733,2.9922152,0.8717967964661065,0.0,-0.004969608254707979,0.0,18,0.06602954864501953,0.9712154565614025,0.9712154565614025,786,3.4206457766613156,0.0
42,0.9095306396484375,-0.24930624970850057,1.2999295570931764,2.0022377710557087,-0.9999590268069305,0.0,0.06436059481153784,0.1,0.0012929439544677734,0.024006128311157227,0.048946224,5.4118075,0.7596864918486458,0.0,-0.024989070979336305,0.0,7,0.0011022090911865234,0.9859730591829249,0.9859730591829249,793,3.171536651432197,0.0
43,1.1158783435821533,1.5015319448304114,2.501491733746259,4.0053670982169045,-0.9999602881708571,0.0,0.10209430745519198,0.1,0.002034425735473633,0.03404736518859863,0.050213635,2.6450264,0.8338710371468223,0.0,0.020029373063723363,0.0,30,0.03203296661376953,0.9807546444636634,0.9807546444636634,823,3.0866833843720642,0.0
44,0.9533572196960449,0.2511499725794435,2.166870558392227,4.004279872200243,-0.9999533647038241,0.0,0.07674698326849946,0.1,0.001435995101928711,0.024968862533569336,0.049560823,2.283453,0.7755989306900845,0.0,-0.00997987562534187,0.0,10,0.0010344982147216797,1.0211643460250812,1.0211643460250812,833,3.587569021958719,0.0
45,0.9982867240905762,1.500577224147178,2.5005342464654827,4.001402225017969,-0.9999587276455615,0.0,0.08253751694197436,0.1,0.0014438629150390625,0.02447986602783203,0.050188426,1.421381,0.8480967600357938,0.0,0.015009708081941677,0.0,16,0.05725693702697754,1.03312743225348,1.03312743225348,849,2.418912285754157,0.0
46,1.0682785511016846,2.751372698483549,2.165830372119323,4.003461530540863,-0.9999551195460001,0.0,0.10380115513138721,0.1,0.0017211437225341797,0.026384592056274414,0.0504205,1.1713624,1.0384243538805693,0.0,0.050025942035404114,0.0,30,0.08205223083496094,1.0091097206493322,1.0091097206493322,879,2.50222234529697,0.0
47,0.9619300365447998,0.2509928481032051,2.1660919992245407,4.002774169508224,-0.9999566050249449,0.0,0.08599378772892692,0.1,0.00145721435546875,0.025246143341064453,0.050415576,2.0918574,0.9596812033028329,0.0,-0.00998673885650351,0.0,14,0.03669929504394531,0.9869853509051695,0.9869853509051695,893,3.1701678870582577,0.0
48,1.0037062168121338,1.5101228734997798,2.5100857353924466,4.027433078621245,-0.999960892666494,0.0,0.14235156168130061,0.1,0.05961275100708008,0.206451416015625,0.048773833,2.643674,1.0147253703225276,0.0,0.02020165559627059,0.0,69,0.0022237300872802734,0.94173197037891,0.94173197037891,962,2.836233043004769,0.0
49,1.0634818077087402,4.005374791981952,0.0043887521454369334,4.0124423113441825,4.000400919516807,0.0,0.13806410195277624,0.1,0.0018646717071533203,0.04166769981384277,0.05067586,1.4202634,1.31379031248847,0.0,0.07510358161128641,0.0,70,0.0025594234466552734,0.9706940077013226,0.9706940077013226,1032,3.253767632733491,0.0
50,0.9403040409088135,-0.7499384978523284,0.4330425701863558,0.00011323554315145756,-0.9999588403426458,0.0,0.06535734649708284,0.1,0.001522064208984375,0.02461528778076172,0.04837439,4.496524,1.10741743145439,0.0,-0.034999360416873626,0.0,5,0.0010044574737548828,0.8215752976433801,0.8215752976433801,1037,4.0032368729688725,0.0
51,0.9960613250732422,0.5017978020172031,2.064488018144241,4.00697086157773,-0.9999585031335239,0.0,0.07421532336997078,0.1,0.0016047954559326172,0.026136159896850586,0.05070131,3.703392,1.0468554685106715,0.0,-0.009966167891989888,0.0,10,0.0010607242584228516,1.0352297226961238,1.0352297226961238,1047,3.253127113762833,0.0
52,1.1932122707366943,2.7643895639746985,2.1734006173725433,4.045833394916423,-0.99993956177054,0.0,0.13692645669560952,0.1,0.0020792484283447266,0.038414716720581055,0.0491355,1.6062394,1.2186088780570743,0.0,0.05027994187128937,0.0,69,0.0021877288818359375,0.9576735020616001,0.9576735020616001,1116,2.837498371589527,0.0
53,0.9505257606506348,1.500964226841377,2.500919424050051,4.002941335010167,-0.9999551982652715,0.0,0.09802676118299107,0.1,0.001516103744506836,0.024327516555786133,0.049792424,1.4071299,1.2468444129355045,0.0,0.02001612659264549,0.0,23,0.03641819953918457,0.9990061133550804,0.9990061133550804,1139,3.1697047779939047,0.0
54,1.1093528270721436,1.5014997512156576,2.5012514953403038,4.003992156100135,-0.9999525401183837,0.0,0.09994127205861475,0.1,0.0014905929565429688,0.025961875915527344,0.04857454,1.5162199,1.27230994676352,0.0,0.02002615321088582,0.0,26,0.032642364501953125,0.9889913851692517,0.9889913851692517,1165,2.835831425156933,0.0
55,0.9568157196044922,0.7519368045880913,1.9234175131784552,4.007476179113185,-0.9999550993023463,0.0,0.08267460811586895,0.1,0.0012111663818359375,0.024402856826782227,0.04899981,5.9540873,1.2202726325459772,0.0,3.7688109472525794e-05,0.0,21,0.06318330764770508,0.9654341086230024,0.9654341086230024,1186,3.3363574508647478,0.0
56,1.1828489303588867,1.506486828737097,2.5064518651630916,4.023396821238498,-0.9999553166361905,0.0,0.11439950192004364,0.1,0.001649618148803711,0.02632927894592285,0.04960096,1.9959909,1.248894052165089,0.0,0.02012796097294566,0.0,44,0.0215146541595459,0.9598166271142703,0.9598166271142703,1230,3.1701668282832873,0.0
57,0.9388508796691895,-0.9999432054474631,1.7891606729151057e-05,-0.9999131179831167,-0.9999575141399064,0.0,0.042404617792343884,0.1,0.001171112060546875,0.02406764030456543,0.051697638,31.159794,1.024010326403834,0.0,-0.03999839003364314,0.0,4,0.0009224414825439453,0.8221386052190396,0.8221386052190396,1234,3.586003544865403,0.0
58,1.0472805500030518,0.25084009870595203,2.1660522265018773,4.002552578716173,-0.9999558479515496,0.0,0.08581102737512528,0.1,0.0015604496002197266,0.025841712951660156,0.04881967,3.596762,0.9466933036340459,0.0,-0.00998810687356328,0.0,19,0.03562474250793457,0.966955230744093,0.966955230744093,1253,3.5869461710666783,0.0
59,1.200563907623291,0.2711035991828006,2.2015368686843892,4.084277310479508,-0.9999561346386248,0.0,0.09942642160326433,0.1,0.0012488365173339844,0.025757789611816406,0.049361475,3.0511284,0.8791343331889214,0.0,-0.009599499075292646,0.0,33,0.053894758224487305,0.9474682933202099,0.9474682933202099,1286,3.586123349952419,0.0
60,1.0792551040649414,1.5015753904015887,2.063312232539268,4.005675508168477,-0.9999312509799372,0.0,0.08814271686159016,0.1,0.001672506332397461,0.029677867889404297,0.049817637,1.3779993,0.9413784389101882,0.0,0.015027957107446964,0.0,16,0.052487850189208984,1.0270807787596439,1.0270807787596439,1302,4.005251232361142,0.0
61,1.2388007640838623,2.7592229998654325,2.170269536500837,4.023804043665356,-0.9997738705973227,0.0,0.1418451809314818,0.1,0.057938575744628906,0.16909170150756836,0.049606692,1.7396343,1.1231628950057129,0.0,0.050177796767663374,0.0,92,0.0020360946655273438,0.9458029268406295,0.9458029268406295,1394,3.8366391988530073,0.0
62,1.0705502033233643,-0.4997252287398009,0.8662067572232193,1.0005888627572623,-0.9999568047830976,0.0,0.06754648861967974,0.1,0.0012497901916503906,0.024362564086914062,0.050101105,2.9394684,0.9608740826311616,0.0,-0.029997564119528173,0.0,6,0.0010056495666503906,0.8932261229013998,0.8932261229013998,1400,3.3357041187751513,0.0
63,1.116358995437622,3.5066882638962253,0.8697509929758588,4.021110638664496,2.000292205230477,0.0,0.128762011005064,0.1,0.06388473510742188,0.8407166004180908,0.048177466,2.001317,1.215455500757668,0.0,0.06512851147669939,0.0,71,0.03846335411071777,0.9610202035620913,0.9610202035620913,1471,2.91956237845153,0.0
64,0.9839823246002197,4.00535239634913,0.003570182733281738,4.009439350074421,4.001684972158227,0.0,0.1302588154868316,0.1,0.02834320068359375,0.4611988067626953,0.04954865,1.2373857,1.494445190316814,0.0,0.08009657804236285,0.0,54,0.011162519454956055,0.9850536513837298,0.9850536513837298,1525,4.003267880599984,0.0
65,1.1666185855865479,3.2769562239093495,2.610001502563333,6.083181958901896,-0.9999555683804404,0.0,0.13744079337412735,0.1,0.023647308349609375,0.03357672691345215,0.050126467,1.2692105,1.6726962936760676,0.0,0.05051149180346728,0.0,85,0.002089977264404297,1.001206367257867,1.001206367257867,1610,3.4192422691406272,0.0
66,1.0634021759033203,1.5082845503500144,2.508243274790625,4.0252219796365845,-0.9999524904852997,0.0,0.13373052985983028,0.1,0.026837587356567383,0.33478856086730957,0.048621207,1.7938306,1.6562551193434623,0.0,0.020157501184333126,0.0,58,0.0021064281463623047,0.9482731497286337,0.9482731497286337,1668,3.419616170708092,0.0
67,1.0748615264892578,2.7570115540076734,2.1690941822859355,4.024743164004497,-0.9999340799965302,0.0,0.12209009677987395,0.1,0.031267404556274414,0.40387535095214844,0.050078698,1.5528799,1.7663307628098834,0.0,0.05013364453173669,0.0,52,0.0017824172973632812,0.970181383910476,0.970181383910476,1720,1.9185904501289481,0.0
68,0.9862771034240723,1.5009991614836662,2.5004644039908506,4.002154703374078,-0.9997843899494581,0.0,0.09112280531379076,0.1,0.001222372055053711,0.024711132049560547,0.05080752,1.9373598,1.739797602677262,0.0,0.020013742306677077,0.0,19,0.08251380920410156,1.0163572416337072,1.0163572416337072,1739,2.6683486040941933,0.0
69,0.9763565063476562,2.755476184220246,2.1682007256263205,4.011031540446673,-0.999954356804122,0.0,0.12012651739869123,0.1,0.030727624893188477,0.059076786041259766,0.048642714,1.3643482,1.8413654608315604,0.0,0.050102917385956756,0.0,49,0.0017642974853515625,0.9732557096477142,0.9732557096477142,1788,3.3355477945936833,0.0
70,1.1411194801330566,4.28361095098804,1.139701024289589,6.125837570521094,3.0009037554591504,0.0,0.1469091599750807,0.1,0.001728057861328125,0.03443789482116699,0.050131682,1.4933468,2.085590009847208,0.0,0.0706160604138184,0.0,82,0.0022156238555908203,1.0179853673988437,1.0179853673988437,1870,3.085530509065093,0.0
71,1.0513155460357666,2.7511414644997836,2.1656527048068264,4.002000446394853,-0.9998790102069592,0.0,0.09629551881719019,0.1,0.0013260841369628906,0.02441716194152832,0.049944587,1.926908,2.152145155312466,0.0,0.05002014753206614,0.0,27,0.05361223220825195,1.016965774178738,1.016965774178738,1897,3.003116914879222,0.0
72,0.9680359363555908,2.254145632009217,2.049753185160629,4.011612836311872,-0.9999430800009872,0.0,0.10414802590373227,0.1,0.0014619827270507812,0.026286602020263672,0.050367966,2.166746,2.162345202982141,0.0,0.03507734651350024,0.0,41,0.03573346138000488,0.9688904563411146,0.9688904563411146,1938,3.1688622251265577,0.0
73,1.0808217525482178,2.7540105759052573,2.166827666423962,4.007468064908997,-0.9990439929200596,0.0,0.10350478043289532,0.1,0.0012545585632324219,0.024211406707763672,0.049604867,1.4342089,2.221511740274453,0.0,0.050070649394665684,0.0,32,0.0604097843170166,1.002838153024955,1.002838153024955,1970,4.0032883812046,0.0
74,1.0635766983032227,1.508094882318239,2.5080562789392027,4.026538246703205,-0.9999562160726394,0.0,0.10347949953114984,0.1,0.0014009475708007812,0.02488088607788086,0.05000265,2.8938031,2.1501700544788314,0.0,0.020144819930968054,0.0,41,0.057730674743652344,0.9623158801898085,0.9623158801898085,2011,3.5031421544291828,0.0
75,1.065169095993042,1.7515446930423006,2.2790448980893436,4.004993191579435,-0.9999398800658839,0.0,0.09347247622304425,0.1,0.0017018318176269531,0.024932384490966797,0.050965115,5.133899,2.1103075183351785,0.0,0.025026691256148592,0.0,30,0.0313568115234375,0.9818577172170092,0.9818577172170092,2041,3.16858118732724,0.0
76,1.197129249572754,2.7617371077544215,2.1718327186258355,4.0253378641917195,-0.999956465209874,0.0,0.1325168356822738,0.1,0.06546998023986816,0.09321713447570801,0.050305463,2.0421903,2.175450477277103,0.0,0.05022310645997877,0.0,78,0.0018236637115478516,0.9524707645168368,0.9524707645168368,2119,3.755554765039084,0.0
77,1.145498514175415,2.756192533101842,2.168417083989121,4.01103025042103,-0.9996127283387475,0.0,0.13756204761466329,0.1,0.06646203994750977,0.13479256629943848,0.050492797,1.5814304,2.233524682859577,0.0,0.05011665635403548,0.0,72,0.0017349720001220703,0.9533322361276068,0.9533322361276068,2191,2.8353471197585183,0.0
78,1.0669376850128174,1.5338861611808037,2.534249618094203,4.132049674196802,-0.9999553782520321,0.0,0.12336655939070218,0.1,0.029334545135498047,0.355670690536499,0.048832674,2.083795,2.1635608306916994,0.0,0.02066316463722379,0.0,60,0.0018894672393798828,0.9464568919150957,0.9464568919150957,2251,3.2519467978685044,0.0
79,1.100698471069336,3.003883185508208,1.7342292931572387,4.009343586789204,0.00011327859414889119,0.0,0.12955309642868126,0.1,0.001809835433959961,0.039621591567993164,0.050439373,1.4484028,2.24759306617335,0.0,0.05507329128296901,0.0,60,0.0019178390502929688,0.9637151369940207,0.9637151369940207,2311,3.084822028251692,0.0
80,1.0463757514953613,3.7521712464612906,0.433900482928028,4.004426748374096,3.0006362313058514,0.0,0.09270741851599591,0.1,0.0016293525695800781,0.024976253509521484,0.05020838,1.6631323,2.3980508842021444,0.0,0.06503959477121643,0.0,32,0.0018115043640136719,1.020382858681432,1.020382858681432,2343,3.586073984445711,0.0
81,1.0870981216430664,3.272202360441635,0.8492786434739393,4.082527426607551,2.0003824705614885,0.0,0.12814905495625997,0.1,0.0020313262939453125,0.03822445869445801,0.047715995,1.6004444,2.4854660318260935,0.0,0.055414280037593425,0.0,62,0.0019533634185791016,0.9607996807787734,0.9607996807787734,2405,3.5859269419864344,0.0
