iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,2.1886966228485107,-0.9999999756415028,8.567196221323812e-10,-0.9999999742756709,-0.9999999766142753,0.0,83.54749639660145,0.1,0.0015211105346679688,0.01472616195678711,0.04965064,0.0019705368,-0.999999974587459,0.0,-0.039999961806997726,0.0,4,0.0012464523315429688,0.8229488709856881,0.8229488709856881,44,-0.9999999740009913,0.0
11,1.9116573333740234,-0.9999999725309681,1.1452276938358706e-09,-0.9999999714790715,-0.999999974453927,0.0,55.83875517237155,0.1,0.001621246337890625,0.01480722427368164,0.051639885,0.0009811538,-0.99999997438181,0.0,-0.039999961806997726,0.0,4,0.0012371540069580078,0.8229488709856881,0.8229488709856881,48,-0.9999999739207364,0.0
12,2.195504903793335,-0.9999999731373943,6.15214395698585e-10,-0.9999999722042505,-0.9999999737150282,0.0,118.41094268086457,0.1,0.0014760494232177734,0.013971090316772461,0.04954338,0.0015890028,-0.9999999742573684,0.0,-0.039999961806997726,0.0,4,0.0012936592102050781,0.8229488709856881,0.8229488709856881,52,-0.9999999738375142,0.0
13,1.7911970615386963,-0.9999999733143097,1.3877385184015492e-09,-0.9999999715144299,-0.9999999753955156,0.0,55.949342382404275,0.1,0.001508474349975586,0.01714158058166504,0.05028987,0.0024794815,-0.9999999741630625,0.0,-0.039999961806997726,0.0,4,0.0012445449829101562,0.8229488709856881,0.8229488709856881,56,-0.9999999737227067,0.0
14,2.316263437271118,-0.9999999727191056,1.750871491706045e-09,-0.9999999714801446,-0.9999999757312801,0.0,34.418042648661135,0.1,0.0016133785247802734,0.01737523078918457,0.05146186,0.0019410541,-0.9999999740186668,0.0,-0.039999961806997726,0.0,4,0.0012514591217041016,0.8229488709856881,0.8229488709856881,60,-0.9999999736170063,0.0
15,1.8918907642364502,-0.9999999731026988,1.040271101247193e-09,-0.9999999720858932,-0.9999999744649404,0.0,60.11673265062366,0.1,0.001398324966430664,0.016537904739379883,0.049600035,0.0026711798,-0.99999997392707,0.0,-0.039999961806997726,0.0,4,0.0012173652648925781,0.8229488709856881,0.8229488709856881,64,-0.9999999735268229,0.0
16,1.4561142921447754,-0.9999999733763186,1.0455676000235126e-09,-0.999999972487895,-0.9999999751106354,0.0,62.861089713950115,0.1,0.001430511474609375,0.01667046546936035,0.050520435,0.00181454,-0.9999999738719949,0.0,-0.039999961806997726,0.0,4,0.001222372055053711,0.8229488709856881,0.8229488709856881,68,-0.9999999734330737,0.0
17,1.6019806861877441,-0.9999999742307262,1.5567928643574885e-09,-0.9999999726020186,-0.9999999762646858,0.0,44.43717233053377,0.1,0.0014181137084960938,0.016187191009521484,0.050593764,0.0032453635,-0.9999999739078681,0.0,-0.039999961806997726,0.0,4,0.001173257827758789,0.8229488709856881,0.8229488709856881,72,-0.9999999733215206,0.0
18,1.5175542831420898,-0.9999999742481159,1.4613008545844407e-09,-0.9999999723325366,-0.9999999761451597,0.0,49.85753017630048,0.1,0.0016009807586669922,0.016804933547973633,0.050551906,0.0024622888,-0.9999999739418929,0.0,-0.039999961806997726,0.0,4,0.0012078285217285156,0.8229488709856881,0.8229488709856881,76,-0.9999999732126078,0.0
19,2.1648402214050293,-0.9999999722897752,7.520406749100266e-10,-0.9999999711048704,-0.9999999730353732,0.0,87.62300715010261,0.1,0.0013747215270996094,0.014163970947265625,0.046834797,0.0052923993,-0.9999999737766812,0.0,-0.039999961806997726,0.0,4,0.0011813640594482422,0.8229488709856881,0.8229488709856881,80,-0.9999999731205144,0.0
20,1.6822960376739502,-0.9999999739068939,9.183127052009662e-10,-0.9999999726414743,-0.9999999750669808,0.0,79.25535780765719,0.1,0.0015478134155273438,0.017413854598999023,0.05100903,0.0012771807,-0.9999999737897025,0.0,-0.039999961806997726,0.0,4,0.0011963844299316406,0.8229488709856881,0.8229488709856881,84,-0.9999999730662913,0.0
21,2.036534309387207,-0.9999999733540995,1.1838395689226891e-09,-0.9999999721486188,-0.9999999752591475,0.0,58.02259240216163,0.1,0.0017099380493164062,0.016627073287963867,0.05065821,0.0015657623,-0.9999999737461422,0.0,-0.039999961806997726,0.0,4,0.0011837482452392578,0.8229488709856881,0.8229488709856881,88,-0.9999999729594893,0.0
22,2.0353245735168457,-0.9999999741679171,1.036728165972113e-09,-0.9999999727546793,-0.9999999755932611,0.0,58.15602503339575,0.1,0.0014796257019042969,0.016889333724975586,0.051136956,0.002370524,-0.9999999737883198,0.0,-0.039999961806997726,0.0,4,0.0012001991271972656,0.8229488709856881,0.8229488709856881,92,-0.9999999728769038,0.0
23,2.1939685344696045,-0.9999999732943133,6.239279035225896e-10,-0.9999999727361222,-0.9999999743099417,0.0,117.87822771542571,0.1,0.0013318061828613281,0.016333818435668945,0.050795525,0.0009112434,-0.9999999737389192,0.0,-0.039999961806997726,0.0,4,0.0011560916900634766,0.8229488709856881,0.8229488709856881,96,-0.9999999727822305,0.0
24,1.595444917678833,-0.9999999729656541,4.984576844352448e-10,-0.999999972182229,-0.9999999735646745,0.0,147.27597014670772,0.1,0.0014145374298095703,0.014104127883911133,0.0516814,0.0007548194,-0.9999999736615928,0.0,-0.039999961806997726,0.0,4,0.0011730194091796875,0.8229488709856881,0.8229488709856881,100,-0.9999999727205608,0.0
25,1.9526848793029785,-0.9999999725508588,1.2028799360221158e-09,-0.999999970617214,-0.9999999735794707,0.0,60.37837927473038,0.1,0.0014722347259521484,0.016186952590942383,0.04956235,0.003566082,-0.9999999735505194,0.0,-0.039999961806997726,0.0,4,0.001191854476928711,0.8229488709856881,0.8229488709856881,104,-0.9999999725197494,0.0
26,2.0271658897399902,-0.9999999724658353,9.061330979464663e-10,-0.999999971222139,-0.9999999733411518,0.0,82.82579209942034,0.1,0.001561880111694336,0.01703619956970215,0.050584197,0.0015067863,-0.999999973442051,0.0,-0.039999961806997726,0.0,4,0.001134634017944336,0.8229488709856881,0.8229488709856881,108,-0.9999999724096574,0.0
27,2.37210750579834,-0.9999999726260393,9.251513759259217e-10,-0.9999999718395107,-0.9999999742011343,0.0,85.8781031356581,0.1,0.0016217231750488281,0.01753520965576172,0.051480994,0.0009165638,-0.9999999733604499,0.0,-0.039999961806997726,0.0,4,0.001168966293334961,0.8229488709856881,0.8229488709856881,112,-0.9999999723141494,0.0
28,1.9391229152679443,-0.9999999727151965,6.356082734941459e-10,-0.9999999722079911,-0.9999999738024403,0.0,102.32416635388948,0.1,0.0016117095947265625,0.01717209815979004,0.05229327,0.0005702143,-0.9999999732959246,0.0,-0.039999961806997726,0.0,4,0.0012021064758300781,0.8229488709856881,0.8229488709856881,116,-0.9999999722611191,0.0
29,1.8576619625091553,-0.9999999726453528,1.5534741771731696e-09,-0.9999999715059233,-0.9999999753182782,0.0,38.80564580349385,0.1,0.0015599727630615234,0.01964545249938965,0.051336244,0.0023292995,-0.9999999732308675,0.0,-0.039999961806997726,0.0,4,0.0012290477752685547,0.8229488709856881,0.8229488709856881,120,-0.9999999721218705,0.0
30,1.794813632965088,-0.9999999726665064,1.5526847960728229e-09,-0.99999997060616,-0.9999999748517929,0.0,36.094062874468136,0.1,0.0016396045684814453,0.01961684226989746,0.05050999,0.0049340846,-0.9999999731744315,0.0,-0.039999961806997726,0.0,4,0.0012865066528320312,0.8229488709856881,0.8229488709856881,124,-0.9999999719960827,0.0
31,1.9343256950378418,-0.9999999713973732,3.262051474086961e-10,-0.9999999711015075,-0.9999999719225838,0.0,264.2366386706513,0.1,0.0015981197357177734,0.01437234878540039,0.050674766,0.00036989996,-0.9999999729967256,0.0,-0.039999961806997726,0.0,4,0.0012593269348144531,0.8229488709856881,0.8229488709856881,128,-0.9999999719875956,0.0
32,1.52659273147583,-0.999999972113836,4.6150397683524384e-10,-0.9999999715116317,-0.9999999726249507,0.0,135.27586882602097,0.1,0.0015025138854980469,0.016824007034301758,0.05185756,0.0006610666,-0.9999999729084367,0.0,-0.039999961806997726,0.0,4,0.0011639595031738281,0.8229488709856881,0.8229488709856881,132,-0.9999999719517193,0.0
33,1.6658644676208496,-0.999999972353816,5.725881964198226e-10,-0.999999971505023,-0.9999999729564553,0.0,137.30796062437818,0.1,0.001489400863647461,0.016433000564575195,0.049733996,0.0010353539,-0.9999999728529747,0.0,-0.039999961806997726,0.0,4,0.0011506080627441406,0.8229488709856881,0.8229488709856881,136,-0.9999999718994431,0.0
34,1.5710763931274414,-0.9999999721168735,9.295856697231214e-10,-0.9999999711465721,-0.9999999733520761,0.0,66.054632287154,0.1,0.0015070438385009766,0.02030324935913086,0.050477996,0.0021310924,-0.9999999727793647,0.0,-0.039999961806997726,0.0,4,0.0012798309326171875,0.8229488709856881,0.8229488709856881,140,-0.9999999717794242,0.0
35,1.911972999572754,-0.999999972245806,8.095745184918681e-10,-0.9999999711161458,-0.9999999732720604,0.0,74.38741204282005,0.1,0.0015575885772705078,0.01961660385131836,0.05088845,0.002298464,-0.9999999727260089,0.0,-0.039999961806997726,0.0,4,0.0011563301086425781,0.8229488709856881,0.8229488709856881,144,-0.9999999717028287,0.0
36,1.6367955207824707,-0.9999999723638481,1.2741171391696401e-09,-0.9999999708586922,-0.9999999743644494,0.0,47.45625321271718,0.1,0.0014185905456542969,0.019727706909179688,0.05198382,0.0018993715,-0.9999999726897928,0.0,-0.039999961806997726,0.0,4,0.001277923583984375,0.8229488709856881,0.8229488709856881,148,-0.9999999715799706,0.0
37,1.5178229808807373,-0.999999971848535,3.7561531482843975e-10,-0.9999999713489147,-0.9999999723869597,0.0,161.94782596760732,0.1,0.0015587806701660156,0.016818523406982422,0.04966332,0.0011123006,-0.9999999726056671,0.0,-0.039999961806997726,0.0,4,0.0011763572692871094,0.8229488709856881,0.8229488709856881,152,-0.9999999715764959,0.0
38,1.6983356475830078,-0.9999999728781632,5.333517075679754e-10,-0.9999999721930053,-0.99999997353642,0.0,148.81910910320957,0.1,0.0015833377838134766,0.016991138458251953,0.049767435,0.000764162,-0.9999999726329167,0.0,-0.039999961806997726,0.0,4,0.0012164115905761719,0.8229488709856881,0.8229488709856881,156,-0.9999999715346352,0.0
39,1.6295645236968994,-0.9999999725898713,7.140528432732035e-10,-0.9999999719887283,-0.9999999737858976,0.0,89.80090619706239,0.1,0.0015726089477539062,0.018868446350097656,0.052145407,0.0008702294,-0.9999999726286122,0.0,-0.039999961806997726,0.0,4,0.0011906623840332031,0.8229488709856881,0.8229488709856881,160,-0.9999999714939043,0.0
40,1.8174512386322021,-0.9999999716182971,4.5354306230915316e-10,-0.9999999709911311,-0.9999999722315658,0.0,164.35902089623858,0.1,0.001405477523803711,0.019282817840576172,0.050346613,0.00094025926,-0.9999999725275807,0.0,-0.039999961806997726,0.0,4,0.0011279582977294922,0.8229488709856881,0.8229488709856881,164,-0.9999999714721136,0.0
41,1.8166751861572266,-0.9999999719678224,4.175618720221395e-10,-0.9999999713215693,-0.9999999724119131,0.0,168.03940190151653,0.1,0.0015268325805664062,0.01911187171936035,0.050077975,0.0011780022,-0.9999999724716048,0.0,-0.039999961806997726,0.0,4,0.0012297630310058594,0.8229488709856881,0.8229488709856881,168,-0.9999999714175978,0.0
42,1.667222499847412,-0.999999972445883,5.285815714377672e-10,-0.9999999715810695,-0.9999999730098068,0.0,165.93275448862894,0.1,0.001409292221069336,0.019603490829467773,0.051110014,0.000733409,-0.9999999724690326,0.0,-0.039999961806997726,0.0,4,0.0012569427490234375,0.8229488709856881,0.8229488709856881,172,-0.999999971368704,0.0
43,1.692835807800293,-0.9999999723539612,1.5146554991823192e-09,-0.9999999703021523,-0.9999999742561834,0.0,44.41757997859454,0.1,0.0015041828155517578,0.02213740348815918,0.050618723,0.0033869406,-0.9999999724575255,0.0,-0.039999961806997726,0.0,4,0.0011632442474365234,0.8229488709856881,0.8229488709856881,176,-0.9999999713061012,0.0
44,1.5227291584014893,-0.9999999712751451,9.554654387297183e-10,-0.9999999702035547,-0.9999999724856845,0.0,83.82250897445722,0.1,0.0014259815216064453,0.021367549896240234,0.050560385,0.0015570751,-0.9999999723392875,0.0,-0.039999961806997726,0.0,4,0.0011491775512695312,0.8229488709856881,0.8229488709856881,180,-0.9999999712744568,0.0
45,1.7234992980957031,-0.999999972270945,5.104378617669291e-10,-0.999999971732032,-0.9999999730517919,0.0,174.26491933861007,0.1,0.0016131401062011719,0.019481182098388672,0.050801963,0.0007032383,-0.9999999723324533,0.0,-0.039999961806997726,0.0,4,0.0011487007141113281,0.8229488709856881,0.8229488709856881,184,-0.9999999712361908,0.0
46,1.9708547592163086,-0.9999999719036099,4.297681657807029e-10,-0.9999999711695153,-0.9999999722275235,0.0,178.2552569754801,0.1,0.0015349388122558594,0.019927024841308594,0.050443873,0.0009307632,-0.999999972289569,0.0,-0.039999961806997726,0.0,4,0.0014157295227050781,0.8229488709856881,0.8229488709856881,188,-0.9999999711988358,0.0
47,1.3909380435943604,-0.9999999721790866,9.84831184361197e-10,-0.9999999715641223,-0.9999999738833891,0.0,54.31803320449918,0.1,0.0015485286712646484,0.0217287540435791,0.05357299,0.00050391664,-0.9999999722785208,0.0,-0.039999961806997726,0.0,4,0.001178741455078125,0.8229488709856881,0.8229488709856881,192,-0.9999999711365555,0.0
48,1.7882835865020752,-0.9999999724787467,1.5649697149070552e-09,-0.9999999710461209,-0.9999999750329829,0.0,40.365122533158775,0.1,0.0015306472778320312,0.021625757217407227,0.051661402,0.0024267898,-0.9999999722985434,0.0,-0.039999961806997726,0.0,4,0.0012483596801757812,0.8229488709856881,0.8229488709856881,196,-0.9999999710823517,0.0
49,1.695371150970459,-0.9999999708550102,4.549526076806346e-10,-0.9999999701317253,-0.9999999712455117,0.0,161.22490016601597,0.1,0.0014472007751464844,0.019972801208496094,0.05054567,0.0009079332,-0.9999999721541901,0.0,-0.039999961806997726,0.0,4,0.0012247562408447266,0.8229488113810435,0.8229488113810435,200,-0.9999999710445633,0.0
50,2.1923434734344482,-0.9999999720568122,6.657543667596693e-10,-0.999999971320674,-0.9999999728427973,0.0,109.38381106869701,0.1,0.001461029052734375,0.023531198501586914,0.050029986,0.0010802168,-0.9999999721444524,0.0,-0.039999961806997726,0.0,4,0.0012226104736328125,0.8229488709856881,0.8229488709856881,204,-0.9999999710420978,0.0
51,1.4997451305389404,-0.9999999716055206,3.388068739382047e-10,-0.9999999712469536,-0.999999972156439,0.0,179.55795045344246,0.1,0.001588582992553711,0.019542694091796875,0.05159221,0.00042535638,-0.9999999720905592,0.0,-0.039999961806997726,0.0,4,0.0011837482452392578,0.8229488709856881,0.8229488709856881,208,-0.9999999710258184,0.0
52,1.4896585941314697,-0.9999999709647571,6.009458391593078e-10,-0.9999999703226958,-0.9999999717000452,0.0,140.4420335274248,0.1,0.0015342235565185547,0.020223379135131836,0.05093964,0.000689743,-0.9999999719779791,0.0,-0.039999961806997726,0.0,4,0.0011293888092041016,0.8229488709856881,0.8229488709856881,212,-0.9999999709575337,0.0
53,1.823000192642212,-0.9999999715663448,3.511215267796704e-10,-0.9999999711554639,-0.9999999721250927,0.0,191.78380451084809,0.1,0.0014529228210449219,0.018746137619018555,0.05205575,0.00040747665,-0.9999999719368158,0.0,-0.039999961806997726,0.0,4,0.0011610984802246094,0.8229488709856881,0.8229488709856881,216,-0.999999970937083,0.0
54,1.6073331832885742,-0.9999999718375887,2.2705604957227597e-10,-0.9999999716582955,-0.999999972227338,0.0,388.99150158889597,0.1,0.0014882087707519531,0.019404888153076172,0.05038169,0.00023440634,-0.999999971926893,0.0,-0.039999961806997726,0.0,4,0.0011780261993408203,0.8229488709856881,0.8229488709856881,220,-0.9999999708745335,0.0
55,1.6408414840698242,-0.9999999712111792,1.970149689533935e-10,-0.9999999709910035,-0.999999971508279,0.0,331.8703395539855,0.1,0.0016002655029296875,0.020475387573242188,0.05081225,0.0004633692,-0.9999999718553217,0.0,-0.039999961806997726,0.0,4,0.0013401508331298828,0.8229488709856881,0.8229488709856881,224,-0.9999999708970218,0.0
56,1.71270751953125,-0.9999999719039364,6.389088772173186e-10,-0.9999999711507186,-0.9999999728973028,0.0,100.8367359130458,0.1,0.0015513896942138672,0.022325992584228516,0.051028647,0.0010068667,-0.9999999718601832,0.0,-0.039999961806997726,0.0,4,0.0011639595031738281,0.8229488709856881,0.8229488709856881,228,-0.9999999708672007,0.0
57,1.7494981288909912,-0.9999999723456952,1.1931393176330574e-09,-0.9999999714592385,-0.999999974398901,0.0,55.82907324393203,0.1,0.0016350746154785156,0.02289867401123047,0.039430365,0.0009921275,-0.9999999719087345,0.0,-0.039999961806997726,0.0,4,0.0012526512145996094,0.8229488709856881,0.8229488709856881,232,-0.9999999708290782,0.0
58,1.401993989944458,-0.9999999716260901,3.8520004305282415e-10,-0.9999999712656475,-0.9999999722264032,0.0,156.4716153564973,0.1,0.001375436782836914,0.01935434341430664,0.05247041,0.00033114088,-0.9999999718804701,0.0,-0.039999961806997726,0.0,4,0.0012011528015136719,0.8229488709856881,0.8229488709856881,236,-0.999999970810293,0.0
59,2.295769691467285,-0.9999999712525571,3.8851341339648443e-10,-0.9999999708401741,-0.9999999718505517,0.0,201.74659289001667,0.1,0.0016303062438964844,0.022218942642211914,0.04980232,0.0006894678,-0.9999999718176789,0.0,-0.039999961806997726,0.0,4,0.0012028217315673828,0.8229488709856881,0.8229488709856881,240,-0.9999999707680884,0.0
60,1.7227916717529297,-0.9999999712858547,9.203772992245993e-10,-0.9999999704265119,-0.9999999727393032,0.0,67.104052092636,0.1,0.0014896392822265625,0.02467513084411621,0.051720742,0.001063132,-0.9999999717644965,0.0,-0.039999961806997726,0.0,4,0.0011179447174072266,0.8229488709856881,0.8229488709856881,244,-0.9999999707523043,0.0
61,1.6737098693847656,-0.9999999715460771,2.1562405257176628e-10,-0.9999999713674839,-0.9999999719109978,0.0,344.379840585547,0.1,0.0014736652374267578,0.019231557846069336,0.05117837,0.00023523527,-0.9999999717426546,0.0,-0.039999961806997726,0.0,4,0.0011365413665771484,0.8229488709856881,0.8229488709856881,248,-0.9999999707272398,0.0
62,1.7409019470214844,-0.9999999716060903,4.632467664905403e-10,-0.9999999712679273,-0.9999999724044311,0.0,132.29315695492468,0.1,0.0014791488647460938,0.021726369857788086,0.051347863,0.0005615897,-0.9999999717289982,0.0,-0.039999961806997726,0.0,4,0.0012416839599609375,0.8229488709856881,0.8229488709856881,252,-0.9999999706965998,0.0
63,2.0168702602386475,-0.9999999708542797,5.293850868630555e-10,-0.9999999701545754,-0.999999971526903,0.0,119.95688197574313,0.1,0.0013980865478515625,0.021954059600830078,0.05062718,0.0008713941,-0.9999999716415264,0.0,-0.039999961806997726,0.0,4,0.0011932849884033203,0.8229488709856881,0.8229488709856881,256,-0.999999970635093,0.0
64,1.7546641826629639,-0.9999999712486192,5.977776887101898e-11,-0.9999999711869345,-0.9999999713155303,0.0,1143.2968150858326,0.1,0.0015130043029785156,0.019867658615112305,0.04957918,0.00013176221,-0.9999999716022357,0.0,-0.039999961806997726,0.0,4,0.0012586116790771484,0.8229488709856881,0.8229488709856881,260,-0.9999999706365519,0.0
65,1.362985372543335,-0.9999999712521839,4.586619989050396e-10,-0.9999999705546236,-0.9999999717692798,0.0,116.82718646768228,0.1,0.0015463829040527344,0.023331165313720703,0.04966406,0.0025525242,-0.9999999715672305,0.0,-0.039999961806997726,0.0,4,0.0012993812561035156,0.8229488709856881,0.8229488709856881,264,-0.9999999705988833,0.0
66,1.646414041519165,-0.9999999713700933,3.4855600171908687e-10,-0.9999999708038674,-0.9999999717504733,0.0,200.6047471357128,0.1,0.001447439193725586,0.021673917770385742,0.049917255,0.0009601277,-0.9999999715475169,0.0,-0.039999961806997726,0.0,4,0.0012276172637939453,0.8229488709856881,0.8229488709856881,268,-0.9999999705668277,0.0
67,1.4144635200500488,-0.9999999711476362,3.6489903204392764e-10,-0.9999999705996436,-0.9999999716143955,0.0,262.66454028323153,0.1,0.0015201568603515625,0.022396326065063477,0.05079583,0.00049827155,-0.9999999715075287,0.0,-0.039999961806997726,0.0,4,0.001215219497680664,0.8229488709856881,0.8229488709856881,272,-0.9999999705051689,0.0
68,1.5342762470245361,-0.9999999716487014,4.875975012268407e-10,-0.9999999709353116,-0.9999999722310315,0.0,133.75628552099292,0.1,0.0014939308166503906,0.025425434112548828,0.049417958,0.0016861573,-0.9999999715216461,0.0,-0.039999961806997726,0.0,4,0.001260995864868164,0.8229488709856881,0.8229488709856881,276,-0.9999999704928603,0.0
69,1.606689453125,-0.9999999707397296,2.0791590775534896e-10,-0.9999999705463789,-0.9999999710578216,0.0,319.99127557791235,0.1,0.001516580581665039,0.021744728088378906,0.048181497,0.00031213637,-0.9999999714434545,0.0,-0.039999961806997726,0.0,4,0.0011186599731445312,0.8229488709856881,0.8229488709856881,280,-0.9999999704661461,0.0
70,1.97536039352417,-0.9999999707024054,2.6221783961120515e-10,-0.9999999702964371,-0.9999999709883738,0.0,244.8300717467784,0.1,0.0014688968658447266,0.02222585678100586,0.048945382,0.0009347234,-0.9999999713693496,0.0,-0.039999961806997726,0.0,4,0.0012083053588867188,0.8229488709856881,0.8229488709856881,284,-0.9999999704592991,0.0
71,1.8131208419799805,-0.9999999711400593,6.802335373967154e-10,-0.9999999704990754,-0.9999999722413568,0.0,100.5221794358275,0.1,0.001474618911743164,0.024829864501953125,0.050842054,0.0010385261,-0.9999999713464206,0.0,-0.039999961806997726,0.0,4,0.0012314319610595703,0.8229488709856881,0.8229488709856881,288,-0.9999999704601503,0.0
72,1.5485036373138428,-0.9999999709174017,5.48751108981635e-10,-0.9999999702815365,-0.9999999715015675,0.0,108.75556326069264,0.1,0.0015707015991210938,0.024422407150268555,0.050047874,0.0018385726,-0.9999999713035188,0.0,-0.039999961806997726,0.0,4,0.0011708736419677734,0.8229488709856881,0.8229488709856881,292,-0.999999970410204,0.0
73,1.6509289741516113,-0.9999999709512528,6.935343196693308e-10,-0.9999999701016034,-0.9999999719446506,0.0,84.09260401439339,0.1,0.0015306472778320312,0.02425408363342285,0.051481873,0.0010972074,-0.9999999712682922,0.0,-0.039999961806997726,0.0,4,0.0012059211730957031,0.8229488709856881,0.8229488709856881,296,-0.9999999703802352,0.0
74,1.7012419700622559,-0.9999999714382438,8.854811373226352e-10,-0.9999999704809539,-0.9999999727807718,0.0,69.12493166560422,0.1,0.0015742778778076172,0.02716970443725586,0.0513957,0.0015515096,-0.9999999712852874,0.0,-0.039999961806997726,0.0,4,0.0012505054473876953,0.8229488709856881,0.8229488709856881,300,-0.9999999703434758,0.0
75,1.6983704566955566,-0.9999999709576162,6.071011682334643e-10,-0.9999999702445079,-0.999999971892992,0.0,114.23114273361196,0.1,0.0015377998352050781,0.025298118591308594,0.049481966,0.0013142205,-0.9999999712525203,0.0,-0.039999961806997726,0.0,4,0.0012085437774658203,0.8229488709856881,0.8229488709856881,304,-0.9999999703551191,0.0
76,1.5016062259674072,-0.9999999709279215,2.682180220087993e-10,-0.9999999705853198,-0.9999999712667007,0.0,244.70027213639887,0.1,0.0015082359313964844,0.022367000579833984,0.050286055,0.00055843155,-0.9999999712200605,0.0,-0.039999961806997726,0.0,4,0.0012593269348144531,0.8229488709856881,0.8229488709856881,308,-0.9999999703457495,0.0
77,1.8693664073944092,-0.9999999706709647,2.2366864897538176e-10,-0.9999999703473219,-0.999999970973082,0.0,284.8129711548241,0.1,0.0014514923095703125,0.0219271183013916,0.05021064,0.0004960036,-0.9999999711651509,0.0,-0.039999961806997726,0.0,4,0.0011599063873291016,0.8229488709856881,0.8229488709856881,312,-0.9999999703513329,0.0
78,1.7350478172302246,-0.9999999708086775,5.787382954607769e-10,-0.9999999701672804,-0.9999999713893386,0.0,134.5271929091222,0.1,0.001627206802368164,0.02490997314453125,0.04936917,0.0012410736,-0.9999999711295036,0.0,-0.039999961806997726,0.0,4,0.0011572837829589844,0.8229488709856881,0.8229488709856881,316,-0.9999999703112432,0.0
