iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4894204139709473,75.26927985762963,0.07947124947990754,75.3699512291625,75.14728005375144,0.0,0.17113698292471155,0.1,0.04856538772583008,0.15282583236694336,0.050473653,0.6301729,75.258585476148,0.0,0.9901906550687424,0.0,300,0.22330307960510254,0.4180530624312231,0.29154266135141493,3300,75.29574848745811,0.0
11,1.4656124114990234,75.30622248622447,0.08263064140188296,75.39097984123151,75.16927865563407,0.0,0.17169480471601853,0.1,0.03519320487976074,0.2543826103210449,0.050404325,0.5979838,75.26334917715565,0.0,0.9906562272075288,0.0,300,0.25028133392333984,0.2949582666523657,0.20119929214953788,3600,75.3064307562377,0.0
12,1.4711637496948242,75.11091450720748,0.1641450237071222,75.37071197031372,74.92245986042461,0.0,0.16311032370993014,0.1,0.08838224411010742,1.0264341831207275,0.050612394,0.7124382,75.24810571016084,0.0,0.9882175186381644,0.0,300,0.2484290599822998,0.20833615790217352,0.17196155270344257,3900,75.32937655203604,0.0
13,1.595461368560791,75.14080732950512,0.1474603946475806,75.30599843155629,74.98530972000175,0.0,0.16149518780302674,0.1,0.08651542663574219,0.7974720001220703,0.05108744,0.819937,75.23737587209528,0.0,0.9885760658082254,0.0,300,0.22402334213256836,0.18758253785687054,0.18313542991073034,4200,75.24053258532977,0.0
14,1.4392518997192383,75.31936511316763,0.1898113351595068,75.60110484806043,75.06619578777187,0.0,0.1654618557063296,0.1,0.08727097511291504,0.0929257869720459,0.050222874,0.747747,75.24557479620252,0.0,0.9908516104680465,0.0,300,0.26789402961730957,0.1679554320659406,0.15484920465596974,4500,75.61341074699361,0.0
15,1.457714557647705,75.03987810191995,0.18519310095965325,75.31984375512427,74.8040306096303,0.0,0.16664039385471086,0.1,0.032881975173950195,0.19398903846740723,0.050120845,1.1455067,75.22500512677426,0.0,0.9872756394603837,0.0,300,0.21259355545043945,0.17012233704785884,0.14783561683016685,4800,75.40586317296504,0.0
16,1.3553731441497803,75.19683112010577,0.11282096391148665,75.35835605275226,75.06825955780857,0.0,0.1593553477300058,0.1,0.005310535430908203,0.21887564659118652,0.05021196,1.1693914,75.22218772610742,0.0,0.9893501507209832,0.0,300,0.15817642211914062,0.14155671397309583,0.1261426884668271,5100,75.3995454220521,0.0
17,1.477100133895874,75.1468341982116,0.1930036764693702,75.37508651942558,74.89930585712055,0.0,0.15729555764851352,0.1,0.07838892936706543,0.18846464157104492,0.050251797,1.2214304,75.21465237331783,0.0,0.9886471267189263,0.0,300,0.2596259117126465,0.12683718637211322,0.11615788237535941,5400,75.32196369758037,0.0
18,1.4804472923278809,75.14555428878965,0.1830770557353397,75.3582706197766,74.94213272984518,0.0,0.1641941797339135,0.1,0.09152579307556152,0.0652627944946289,0.05013937,1.2280743,75.20774256486501,0.0,0.9886222659881279,0.0,300,0.25293564796447754,0.11826072302693148,0.10880377122253501,5700,75.3033226184526,0.0
19,1.475745439529419,75.26047689668371,0.17616863884534933,75.46490497851377,74.98104118359377,0.0,0.1697914951255235,0.1,0.08752775192260742,0.35274815559387207,0.049837153,1.0388147,75.21301599804688,0.0,0.990111332552388,0.0,300,0.24782872200012207,0.11213961946885595,0.10528247315252176,6000,75.34585495590649,0.0
20,1.561875581741333,75.13373834675268,0.16158265917846965,75.3086213570949,74.91827737430827,0.0,0.17058898344178802,0.1,0.08497762680053711,0.5767481327056885,0.05015125,1.6576244,75.20508823291746,0.0,0.9884451710233841,0.0,300,0.03702950477600098,0.09497866098604503,0.08986252345414862,6300,75.30673597145802,0.0
21,1.5012359619140625,75.20955238725244,0.20818024640770652,75.52065458131027,74.98679846256076,0.0,0.15666782376070096,0.1,0.08713459968566895,0.2808077335357666,0.049245097,1.4785562,75.20553464835096,0.0,0.9893968390669201,0.0,300,0.22175335884094238,0.09362490979041894,0.09005493148253814,6600,75.30724069582767,0.0
22,1.5398504734039307,75.23693909837482,0.10357747633113205,75.31033340656103,75.05839092730834,0.0,0.16857278622004146,0.1,0.09478259086608887,0.11536765098571777,0.049880132,1.2260936,75.20867509335335,0.0,0.989775662060588,0.0,300,0.25411462783813477,0.08340482696197249,0.07936510907118875,6900,75.29107984644251,0.0
23,1.566875696182251,75.33246999962995,0.22095583316577444,75.5111752903154,74.95695456202104,0.0,0.1850415906837403,0.1,0.09512186050415039,0.4571573734283447,0.050419733,0.6825785,75.22105458398102,0.0,0.9910622195150558,0.0,300,0.24385929107666016,0.08314225505621976,0.08017780909383282,7200,75.28078574239031,0.0
24,1.5876693725585938,75.2511873824871,0.20926410506450643,75.50131495154487,74.92131030119043,0.0,0.156315666800192,0.1,0.003773212432861328,0.06199049949645996,0.049908675,3.8616328,75.22406786383162,0.0,0.9899254395650929,0.0,300,0.06713652610778809,0.08283528162697996,0.08059044071811358,7500,75.27836036726134,0.0
25,1.5679447650909424,75.31889583866352,0.016344697607661874,75.34370332055373,75.30071976349366,0.0,0.18495312572160966,0.1,0.003078460693359375,0.06462764739990234,0.04965274,1.2238204,75.23355066131481,0.0,0.9907943872385234,0.0,300,0.02223682403564453,0.07538577380221398,0.07275516268492978,7800,75.28443260783025,0.0
26,1.5266666412353516,75.20133774722197,0.17459744303684085,75.33844535761402,74.90262795688778,0.0,0.17197023942147371,0.1,0.0072841644287109375,0.06592321395874023,0.049301047,0.9500309,75.23032936990553,0.0,0.9893385143344178,0.0,300,0.042995452880859375,0.07765688275687312,0.07565277874775209,8100,75.28698110907395,0.0
27,1.4829978942871094,75.30507686715679,0.027441336675097128,75.35008600225493,75.27880138311876,0.0,0.178431164843387,0.1,0.03217911720275879,0.09076046943664551,0.049836487,0.81540596,75.23780411963067,0.0,0.990563090461602,0.0,300,0.03119945526123047,0.07881885458587085,0.07623115269545908,8400,75.28560119019562,0.0
28,1.4148356914520264,75.17964031770414,0.12159377195824866,75.27422780132075,74.97155221526842,0.0,0.15176823870371645,0.1,0.003383636474609375,0.0614166259765625,0.04829029,2.3112593,75.23198773943803,0.0,0.9891361127609116,0.0,300,0.0416409969329834,0.06983630692357107,0.0680400124337212,8700,75.27689439080254,0.0
29,1.4634730815887451,75.22158100277997,0.18528053270078923,75.4089505205782,74.9140226182739,0.0,0.16840237020883017,0.1,0.09508800506591797,0.44580554962158203,0.048460275,1.1335044,75.23094706577221,0.0,0.989537338258591,0.0,300,0.0350191593170166,0.07734664833545825,0.07540441112994066,9000,75.28051725437196,0.0
30,1.4365606307983398,75.32419477762282,0.038745535621673245,75.37383281009483,75.27088819844799,0.0,0.16047271660733736,0.1,0.003611326217651367,0.0637197494506836,0.04962144,1.7918693,75.24027183695728,0.0,0.9908551430913246,0.0,300,0.2639777660369873,0.0760057695925963,0.07373014759266201,9300,75.27303731378503,0.0
31,1.5422546863555908,75.30924688068778,0.0262648825509774,75.34038312506031,75.26812335825838,0.0,0.1895901764170184,0.1,0.023091793060302734,0.10167431831359863,0.05101215,0.8063739,75.24716934133033,0.0,0.9907192938464298,0.0,300,0.16835379600524902,0.07068488581013001,0.06889734106586314,9600,75.27650589143057,0.0
32,1.5136182308197021,75.23131121831119,0.1627257097655799,75.34827654473177,74.95079392219874,0.0,0.1725263946248211,0.1,0.005178213119506836,0.11202263832092285,0.0483513,1.121392,75.24558352902842,0.0,0.9896559574321742,0.0,300,0.24972891807556152,0.07499018932171908,0.07235564533861719,9900,75.2775941914475,0.0
33,1.523315191268921,75.11071319579108,0.20349222036807715,75.34568732579564,74.89874403890951,0.0,0.16465875355171067,0.1,0.06040072441101074,0.3173666000366211,0.049864914,1.8468361,75.23209649570468,0.0,0.9881660168277162,0.0,300,0.07077383995056152,0.06498360814950346,0.0625338110103214,10200,75.27567807379134,0.0
34,1.51198148727417,75.09959384104157,0.1669495980388881,75.30308634011857,74.89317880277328,0.0,0.15888532210735662,0.1,0.09727954864501953,0.11709141731262207,0.049765427,1.5680294,75.21884623023837,0.0,0.9880302269349855,0.0,300,0.26630091667175293,0.06489806922786034,0.0625020457984671,10500,75.27448469770293,0.0
35,1.5665514469146729,75.2610871698316,0.13484341169512984,75.4023254328066,75.03919104966721,0.0,0.16673326176821057,0.1,0.0034492015838623047,0.06077098846435547,0.050474122,1.6666409,75.22307032419769,0.0,0.9900632834702914,0.0,300,0.0841519832611084,0.059524178402676965,0.05778540326990396,10800,75.28210496914755,0.0
36,1.4923145771026611,75.02800657370372,0.2719743484995018,75.29942806044312,74.64689698214406,0.0,0.16097882150811624,0.1,0.10053181648254395,0.08690047264099121,0.049230278,1.5331086,75.2035639491483,0.0,0.9870634598494792,0.0,300,0.266815185546875,0.06050272992642303,0.058336446269064215,11100,75.28690535840188,0.0
37,1.5228993892669678,75.12653336679628,0.1247810683664583,75.31614636822816,74.9942711780058,0.0,0.16949264697580546,0.1,0.10467529296875,0.4301764965057373,0.0496595,1.3054962,75.19586089091311,0.0,0.9883777612034834,0.0,300,0.24818849563598633,0.055458002215979615,0.053580325078996745,11400,75.2869569043336,0.0
38,1.553544044494629,75.20148554012376,0.15937019842656194,75.31491827239495,74.92681809329743,0.0,0.16304457146254298,0.1,0.10186576843261719,1.4356436729431152,0.050568998,0.93885183,75.19642335583418,0.0,0.989310907705155,0.0,300,0.28501033782958984,0.062184124305030265,0.06033068951231223,11700,75.29512201806871,0.0
39,1.624352216720581,75.30794496616865,0.11256875183647928,75.40766581794843,75.11967530158357,0.0,0.16084361272970685,0.1,0.002985239028930664,0.06082630157470703,0.04926546,1.8975167,75.20757551686764,0.0,0.990685407917785,0.0,300,0.11571812629699707,0.060830806069654575,0.05851550504223182,12000,75.29984789554818,0.0
40,1.6478660106658936,75.27442030997857,0.16678176341519269,75.44460885005303,74.99864521126689,0.0,0.15684129694091808,0.1,0.0033028125762939453,0.07655215263366699,0.05050485,1.4187572,75.21425999617874,0.0,0.9902437909752679,0.0,300,0.044301509857177734,0.06535329205141564,0.06358740258653346,12300,75.32438440122301,0.0
41,1.637132167816162,75.22172240057715,0.19106863415117772,75.45009828325608,74.95278271559162,0.0,0.1662754272913253,0.1,0.08865046501159668,0.22626423835754395,0.049811397,1.6049033,75.21500623661858,0.0,0.9896465448146485,0.0,300,0.14997148513793945,0.05418328261965681,0.05259569531559054,12600,75.3287332049338,0.0
42,1.596611738204956,75.16772829438992,0.17377682668403033,75.36778696169036,74.94073474979807,0.0,0.15923801712638444,0.1,0.0053484439849853516,0.059923648834228516,0.04971227,2.6152604,75.21027844239572,0.0,0.9889302227998802,0.0,300,0.020789623260498047,0.059384790734970584,0.05676180563175583,12900,75.33286110071144,0.0
43,1.5162537097930908,75.20246326670112,0.1272765416695282,75.35801355761386,75.03312491878891,0.0,0.1520079573850785,0.1,0.09612870216369629,1.1477305889129639,0.050206363,4.3745914,75.20949692482625,0.0,0.9893941552151831,0.0,300,0.2703866958618164,0.04358784251828272,0.04156785105001038,13200,75.31762842723231,0.0
44,1.5079264640808105,75.08446962137216,0.12140411389779886,75.24866118444314,74.9617309603438,0.0,0.15612704147428552,0.1,0.09128832817077637,1.4128718376159668,0.04900254,1.8711971,75.19699419448085,0.0,0.9879299879003254,0.0,300,0.2857038974761963,0.044595212772249745,0.04330370478805288,13500,75.31078418908963,0.0
45,1.5189502239227295,75.11696869557723,0.15632540929548736,75.34269078070092,74.90234203399085,0.0,0.16356936871257466,0.1,0.10138964653015137,0.10741233825683594,0.050089817,1.2667305,75.18899164459049,0.0,0.9882495871835961,0.0,300,0.28914594650268555,0.051115085635616425,0.048792179214487016,13800,75.32595889873923,0.0
46,1.4886481761932373,75.36912657902437,0.053469592854808,75.43781670655193,75.30926878476598,0.0,0.16317926330484733,0.1,0.0973215103149414,0.32586669921875,0.050171267,1.9798359,75.20700513803388,0.0,0.9914470063297232,0.0,300,0.2626683712005615,0.049918437589800434,0.04848152192132912,14100,75.32098817726867,0.0
47,1.6058166027069092,75.20098766194842,0.2620058481428895,75.5745484096441,74.90878247145217,0.0,0.1663352043639844,0.1,0.003183603286743164,0.06478667259216309,0.0498275,1.6420168,75.20640339042532,0.0,0.9893812717021762,0.0,300,0.09552264213562012,0.05007424495531933,0.04783980499534467,14400,75.3107957299483,0.0
48,1.5636239051818848,75.21318352810773,0.11840713845772648,75.35903512294193,75.04286532827238,0.0,0.1526658880476846,0.1,0.0036051273345947266,0.08705949783325195,0.04974043,5.825079,75.20708140419356,0.0,0.9894900150355721,0.0,300,0.1424238681793213,0.04158288507160307,0.03988581128375636,14700,75.30459772449613,0.0
49,1.5846693515777588,75.1541328023976,0.16087216858795184,75.41030751137959,74.97764290014273,0.0,0.15373023103916816,0.1,0.003071308135986328,0.08694005012512207,0.04982392,2.1354215,75.20178654401396,0.0,0.9888074331041019,0.0,300,0.12554240226745605,0.04103001105079096,0.038287009222123136,15000,75.32905386057864,0.0
50,1.638209581375122,75.22043195697597,0.17348193314432123,75.4449664663126,74.98298111949242,0.0,0.1668183155491998,0.1,0.0031995773315429688,0.059644222259521484,0.050009843,1.2791113,75.20365108531016,0.0,0.9896023880746608,0.0,300,0.14035749435424805,0.034640442250887964,0.0323908351746563,15300,75.31387502749735,0.0
51,1.6032209396362305,75.2651366850873,0.055638399418179316,75.34038232563519,75.20040142451376,0.0,0.1608583721160922,0.1,0.039334774017333984,0.06122159957885742,0.049875773,1.5719893,75.20979964528787,0.0,0.9901951041179984,0.0,300,0.09242701530456543,0.0315289790751353,0.029797182910568105,15600,75.32161992465561,0.0
52,1.6436173915863037,75.24330606145104,0.23541513376577372,75.54786786358011,74.91110358661415,0.0,0.16470953174112418,0.1,0.005424976348876953,0.06964111328125,0.050627176,1.4277074,75.21315028690418,0.0,0.9898926947977204,0.0,300,0.047215938568115234,0.04263857989594622,0.040068104783477956,15900,75.30171253352226,0.0
53,1.726578712463379,75.32744476034972,0.17292877332708742,75.45604046655883,75.03352629558617,0.0,0.15483545763105103,0.1,0.00638890266418457,0.06945419311523438,0.050448447,2.770698,75.22457973424875,0.0,0.9908871168852884,0.0,300,0.25015974044799805,0.03310403913897077,0.03160118413351802,16200,75.30926293773696,0.0
54,1.683835506439209,75.28399846351176,0.14903310372181347,75.45653901944378,75.04677267459755,0.0,0.17312956182483286,0.1,0.0031113624572753906,0.06499481201171875,0.050641835,0.9666292,75.23052160717505,0.0,0.9904413315120407,0.0,300,0.10345220565795898,0.03212600413436966,0.030510833222451555,16500,75.3187097846771,0.0
55,1.6780071258544922,75.22749131320825,0.1618006510625765,75.41196068486289,74.97225761240094,0.0,0.15902432472556732,0.1,0.0034568309783935547,0.06461477279663086,0.050578486,4.1197534,75.23021857777837,0.0,0.9896606517165766,0.0,300,0.03531622886657715,0.04476106681926389,0.03842081954104245,16800,75.31296617059488,0.0
56,1.6684660911560059,75.3220427886675,0.11294858406376099,75.45782593993941,75.15042718988671,0.0,0.14724084443747706,0.1,0.0974884033203125,0.10526275634765625,0.049375,5.3093357,75.2394009988673,0.0,0.9908668515280451,0.0,300,0.11916828155517578,0.02929104930774771,0.02898282383149941,17100,75.31820752916825,0.0
57,1.6585779190063477,75.25743711014732,0.19360306555041393,75.43555928509372,74.9371835389225,0.0,0.1504483612149347,0.1,0.003144979476928711,0.0647578239440918,0.05003761,7.929362,75.2412046099953,0.0,0.9901300807575559,0.0,300,0.041182756423950195,0.030786574269223436,0.026969477067687975,17400,75.33064696725128,0.0
58,1.682335376739502,75.12064636327183,0.18154705092408846,75.30211878440609,74.90582213464621,0.0,0.14405522108395521,0.1,0.005296468734741211,0.08738517761230469,0.050746035,6.7007194,75.22914878532295,0.0,0.9882867849668349,0.0,300,0.04986858367919922,0.026363951157248405,0.0227486446161057,17700,75.30414830280488,0.0
59,1.708430290222168,75.2018250582903,0.15351591196284925,75.32185116209892,74.9395926598185,0.0,0.15950705311277255,0.1,0.003008127212524414,0.13155102729797363,0.04935688,3.5522351,75.22641641261968,0.0,0.9893098107907463,0.0,300,0.04197812080383301,0.028014914535367617,0.02282080139222933,18000,75.29537780955465,0.0
60,1.5235004425048828,75.27988978163974,0.014097260387285848,75.2999568211196,75.26280610680483,0.0,0.1535448364512004,0.1,0.003525972366333008,0.06085681915283203,0.049830977,22.64807,75.23176374952169,0.0,0.990302708390773,0.0,300,0.05311155319213867,0.03500434339029104,0.031560054171988795,18300,75.28867781652899,0.0
61,1.6034235954284668,75.23570039746309,0.16478891572363363,75.39169018898049,74.95900974469251,0.0,0.15702521464207028,0.1,0.020250558853149414,0.09725451469421387,0.05025452,4.5378494,75.23215741431582,0.0,0.9897669526078503,0.0,300,0.1079566478729248,0.023738866178544232,0.02028780457537987,18600,75.29900585614631,0.0
62,1.7274281978607178,75.13263383944104,0.160485965304443,75.35578234345431,74.95615889883685,0.0,0.1568876139647584,0.1,0.005280494689941406,0.09062910079956055,0.05014156,4.1738405,75.22220505682834,0.0,0.9885026677346381,0.0,300,0.1738588809967041,0.022645129759755543,0.021482359062472117,18900,75.28970532804894,0.0
63,1.604149580001831,75.08558097584638,0.06259894132657606,75.17017993585144,75.01064186345245,0.0,0.14929732050817604,0.1,0.0031626224517822266,0.060288190841674805,0.049516298,3.518944,75.20854264873014,0.0,0.9879418335208049,0.0,300,0.0449833869934082,0.028390529455122958,0.02547965274246235,19200,75.29237591877178,0.0
64,1.619389295578003,75.2896363067624,0.027770445179565693,75.33073970156381,75.25674858519629,0.0,0.18495094607899015,0.1,0.0035028457641601562,0.1315319538116455,0.049803838,1.2821742,75.21665201453338,0.0,0.9904116098248746,0.0,300,0.12942242622375488,0.024943474551175977,0.024222948883217677,19500,75.29530340600787,0.0
65,1.6553685665130615,75.14651822267555,0.15661688676434007,75.32258888325148,74.92828582306109,0.0,0.14630979019892837,0.1,0.0053844451904296875,0.0825507640838623,0.050515566,14.951278,75.2096386353476,0.0,0.9886655085363832,0.0,300,0.06763839721679688,0.018060697391525774,0.016673549904460322,19800,75.2913548799866,0.0
66,1.6888442039489746,75.17850973493819,0.1258701555432576,75.33445128360766,75.05063587131357,0.0,0.16098723644265034,0.1,0.0034127235412597656,0.06424975395202637,0.04948177,2.761713,75.20652574530666,0.0,0.9890410603794874,0.0,300,0.05621933937072754,0.0170005383228793,0.0157869583931951,20100,75.2965915534477,0.0
67,1.6982958316802979,75.34654395375817,0.06670009557050631,75.44035588854375,75.27520504945244,0.0,0.15948075638571507,0.1,0.031386613845825195,0.15643548965454102,0.050494604,4.3561516,75.22052756615182,0.0,0.991182907110848,0.0,300,0.09255194664001465,0.020793634801637033,0.01936869098352459,20400,75.302622822169,0.0
68,1.6507422924041748,75.25380126541003,0.03503453980422544,75.30187470251298,75.2040788080514,0.0,0.14097320530970894,0.1,0.0031120777130126953,0.11225605010986328,0.04940835,20.961527,75.22385493607764,0.0,0.9899736900428149,0.0,300,0.026710033416748047,0.01575926539834792,0.013841543556192739,20700,75.29057768199554,0.0
69,1.6574771404266357,75.24873442308945,0.20897201923988487,75.3991858328425,74.89279402785218,0.0,0.1518629996689854,0.1,0.004034280776977539,0.12232589721679688,0.04975461,2.4037178,75.22634288477883,0.0,0.9899719230065169,0.0,300,0.06201529502868652,0.017761988452006352,0.015060077202692049,21000,75.29829103244494,0.0
70,1.6218438148498535,75.07274201625283,0.09011314537291593,75.2166640986558,74.97354696530184,0.0,0.16766119562075285,0.1,0.0034096240997314453,0.05968904495239258,0.05042006,1.4398376,75.21098279792623,0.0,0.987750628515485,0.0,300,0.23955345153808594,0.018336068761506494,0.017197442349765776,21300,75.31732206703579,0.0
71,1.613736629486084,75.38615230505194,0.15493161752231863,75.64899669748542,75.25086932238102,0.0,0.17183072351964468,0.1,0.0032105445861816406,0.05915236473083496,0.049560174,1.0585508,75.2284997486388,0.0,0.9917474906173728,0.0,300,0.04695248603820801,0.01908573880815734,0.01649378886453328,21600,75.31338312408015,0.0
72,1.6594011783599854,75.21288705763622,0.2976915274100674,75.6702006796657,74.94734920188009,0.0,0.15229615791573797,0.1,0.0032227039337158203,0.0610203742980957,0.04812971,2.4423904,75.22693847953855,0.0,0.9895743625279387,0.0,300,0.04477286338806152,0.015938769504653533,0.014051154615779837,21900,75.29928667290775,0.0
73,1.6493134498596191,75.21319119684799,0.10598398271995814,75.29527798078338,75.03122487635346,0.0,0.17066689777824723,0.1,0.0032994747161865234,0.06472015380859375,0.049669597,3.918791,75.2255637512695,0.0,0.9894978029010437,0.0,300,0.07056069374084473,0.01625695622378999,0.014673306734747572,22200,75.2859896442093,0.0
74,1.7379887104034424,75.29796783741853,0.24684298036222377,75.49444634944278,74.87465271780925,0.0,0.16625514887901469,0.1,0.0035047531127929688,0.06671857833862305,0.051420227,1.8066146,75.23280415988441,0.0,0.9905694360524023,0.0,300,0.041399478912353516,0.019145597806135024,0.018050629512596728,22500,75.2876221570972,0.0
75,1.8282470703125,75.31581292591878,0.043919626137662024,75.35965161671685,75.24842703700983,0.0,0.17823711631618905,0.1,0.011114120483398438,0.12829303741455078,0.050189923,1.1155483,75.24110503648785,0.0,0.990731380477845,0.0,300,0.049311161041259766,0.01575396621454502,0.014947419045588821,22800,75.2924925320482,0.0
76,1.5616388320922852,75.28174565615235,0.25415723491472064,75.6250931282769,74.9077306376984,0.0,0.16102388065989978,0.1,0.003237009048461914,0.06234550476074219,0.05075218,2.0438712,75.2451690984543,0.0,0.9903895981471024,0.0,300,0.022243499755859375,0.01341991281235212,0.012299299594904715,23100,75.29117316227143,0.0
77,1.634127140045166,75.21061762145769,0.14633073221529425,75.31686167066573,74.96040890254184,0.0,0.16794701046308325,0.1,0.006708860397338867,0.06166887283325195,0.051037744,13.778567,75.24171395075463,0.0,0.9894188719049979,0.0,300,0.0448453426361084,0.015190564075892097,0.012636886310561452,23400,75.28056609457886,0.0
78,1.7927677631378174,75.2727749962612,0.16721988170392987,75.43126503680463,74.99397561632578,0.0,0.16846481353060797,0.1,0.08586335182189941,0.12310361862182617,0.050217927,1.2569034,75.2448200553053,0.0,0.9902451929666813,0.0,300,0.05385470390319824,0.012667527600707804,0.012356038093066497,23700,75.28209294895126,0.0
79,1.6862874031066895,75.22336481893463,0.1805623945815755,75.36664588787502,74.91385003998947,0.0,0.17250514377952542,0.1,0.005065441131591797,0.10570645332336426,0.050807882,1.2175187,75.24267453166823,0.0,0.9896308156599765,0.0,300,0.028493404388427734,0.018300420066962923,0.017359327155306095,24000,75.27479474611222,0.0
80,1.6677021980285645,75.33110980182713,0.06705339526936657,75.43365507382451,75.24563707647317,0.0,0.15961769782322238,0.1,0.0037932395935058594,0.06620526313781738,0.04984026,4.585173,75.25151805868413,0.0,0.9909729676194658,0.0,300,0.028131723403930664,0.009413834482027825,0.008794379240440967,24300,75.27297734533748,0.0
81,1.7248430252075195,75.25987744282489,0.1214367310631084,75.43344222203882,75.09005734680173,0.0,0.17668691061553515,0.1,0.003401517868041992,0.10767507553100586,0.049955465,0.98391795,75.25235399709821,0.0,0.9900793797072426,0.0,300,0.044170379638671875,0.01194513441183835,0.011252158843291669,24600,75.27659860235622,0.0
82,1.672313928604126,75.0685505436569,0.16507103941752613,75.33580312780428,74.90936448489775,0.0,0.16069613808270117,0.1,0.005342006683349609,0.07043051719665527,0.04965883,2.3229074,75.23397365175408,0.0,0.9876949145108926,0.0,300,0.12230324745178223,0.007677546477857145,0.0072981953118902414,24900,75.29478837833747,0.0
83,1.6497747898101807,75.28328298712164,0.1510725533673468,75.4056611847451,75.02823214459708,0.0,0.17834893414997993,0.1,0.015000104904174805,0.1394200325012207,0.050562233,0.99776775,75.23890458529084,0.0,0.9903624100821166,0.0,300,0.15917706489562988,0.012263598335447054,0.011120303242228654,25200,75.28503956441021,0.0
84,1.827791690826416,75.21080644917392,0.22657819052242067,75.54697277068324,74.90876397344431,0.0,0.1700167389018773,0.1,0.003355264663696289,0.06991147994995117,0.050677724,3.4553337,75.23609477167915,0.0,0.9895322536689841,0.0,300,0.08023929595947266,0.014655676931309283,0.011038212003900112,25500,75.31530813076891,0.0
