iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.5277049541473389,2.251442976506782,0.010365771253684227,2.268971130026476,2.2432799282193967,0.0,0.17546567495045917,0.1,0.09511852264404297,0.6752884387969971,0.050366204,1.4361466,2.2501129554576735,0.0,0.029726870852547382,0.0,300,0.2508559226989746,0.07907670529635441,0.07533297585828498,3300,2.243284044891625,0.0
11,1.332939863204956,2.2693575852988133,0.032956605193315704,2.326261132046255,2.2467327662270464,0.0,0.16158544028059385,0.1,0.003219127655029297,0.05982232093811035,0.0504692,1.3495892,2.2520374184417875,0.0,0.02994206260096067,0.0,300,0.24904155731201172,0.0711209316418591,0.06813406936904068,3600,2.249509095732009,0.0
12,1.3769824504852295,2.255243581395116,0.006547082567266306,2.263667739404841,2.247775773598414,0.0,0.17597995307894607,0.1,0.09657001495361328,1.5271127223968506,0.04921397,0.9185476,2.2523580347371204,0.0,0.029762771088405922,0.0,300,0.1520833969116211,0.0675542984916193,0.06306764682815985,3900,2.2487536468088583,0.0
13,1.3726251125335693,2.251361069732245,0.0070229787525178606,2.2626893769686385,2.243914862132525,0.0,0.16607240309619525,0.1,0.09812283515930176,1.3723275661468506,0.049688116,0.88162047,2.252258338236633,0.0,0.029707452417894374,0.0,300,0.28970932960510254,0.06035308384381424,0.05709168474146372,4200,2.280015450660415,0.0
14,1.3679029941558838,2.276580013843308,0.03711717027844668,2.3348044322891544,2.2436768447609183,0.0,0.17409429237884438,0.1,0.10499095916748047,0.682852029800415,0.050388545,1.8212816,2.2546905057973006,0.0,0.03005391488823412,0.0,300,0.17243528366088867,0.06520638272684644,0.06176092623254318,4500,2.2972499408036744,0.0
15,1.3738832473754883,2.1475403085777733,0.2098722749042841,2.289288714038777,1.784794951067665,0.0,0.16671850493844406,0.1,0.003238201141357422,0.05956006050109863,0.051271964,1.9749042,2.243975486075348,0.0,0.028467667002836382,0.0,300,0.17872142791748047,0.09101093018103447,0.07796598976631561,4800,2.3221227885791587,0.0
16,1.4121742248535156,2.2581848824993807,0.012655929741030265,2.2764013553653464,2.2463403417372008,0.0,0.17794208519867857,0.1,0.0719146728515625,0.05908203125,0.05003778,3.0432928,2.245396425717751,0.0,0.029812099192208636,0.0,300,0.1848766803741455,0.062023893380402914,0.054747914895844844,5100,2.4001371538086964,0.0
17,1.4338579177856445,2.258193259164382,0.0060394021794820995,2.265546365745749,2.2489439867202234,0.0,0.16050296228834307,0.1,0.035002946853637695,0.1336379051208496,0.049701244,2.7030518,2.2466761090624146,0.0,0.02981013194818674,0.0,300,0.1943514347076416,0.05589157109378483,0.05318089514216851,5400,2.306050767221797,0.0
18,1.4303743839263916,2.251306323557162,0.006772921284725213,2.2611706502632014,2.242638457998088,0.0,0.17913404658847146,0.1,0.03567910194396973,0.2490217685699463,0.04991422,1.2515712,2.2471391305118895,0.0,0.02972442556409626,0.0,300,0.15393638610839844,0.05137131080951944,0.04522957147486505,5700,2.284412513908293,0.0
19,1.3998544216156006,2.2746626052514096,0.029547989695121697,2.3241317676523754,2.25092048224043,0.0,0.18075547025523855,0.1,0.043209075927734375,0.06162261962890625,0.05018389,1.333857,2.249891477985842,0.0,0.030037385528800725,0.0,300,0.18857574462890625,0.05430484002300431,0.052374302016127,6000,2.3310946227244678,0.0
20,1.453176736831665,2.2545243856707904,0.007668723101404721,2.2650776709152125,2.244526018792605,0.0,0.17912365235926808,0.1,0.054152727127075195,0.2689809799194336,0.05019931,1.4999923,2.250354768754337,0.0,0.029764542429660784,0.0,300,0.0493772029876709,0.04463452093958309,0.039986392184663315,6300,2.2922053866770655,0.0
21,1.4284160137176514,2.2934371414094823,0.040627489383647825,2.340601277021387,2.240579815196406,0.0,0.1696475889757381,0.1,0.0030875205993652344,0.06101584434509277,0.04996147,1.9127804,2.2546630060198516,0.0,0.03026018615047113,0.0,300,0.10115551948547363,0.047200785146729846,0.04473042118091998,6600,2.268109338300964,0.0
22,1.4162847995758057,2.272012302162712,0.04005241317639319,2.341208113047959,2.2464684511136115,0.0,0.16884789811663573,0.1,0.10283446311950684,0.42045044898986816,0.05067096,1.2332587,2.256397935634138,0.0,0.03000200924607507,0.0,300,0.11014580726623535,0.04597335048544986,0.03979630713245617,6900,2.2522628201108175,0.0
23,1.445948839187622,2.2654033468861647,0.01729310396716697,2.289557401428581,2.2440412940295453,0.0,0.1896011850834375,0.1,0.09154534339904785,0.4241933822631836,0.050984286,0.6101714,2.2572984767593405,0.0,0.029912698400280664,0.0,300,0.2627677917480469,0.04076814364580786,0.038159848068197805,7200,2.24580771585362,0.0
24,1.4543728828430176,2.338569597214846,0.1478461742067128,2.594490543845356,2.2461287383163904,0.0,0.17780219016985147,0.1,0.09398746490478516,0.18896722793579102,0.050108336,1.8482784,2.265425588804891,0.0,0.030802791030743442,0.0,300,0.05326700210571289,0.059245528089957415,0.05393257912984612,7500,2.2453653855467826,0.0
25,1.4869561195373535,2.24925028088162,0.0047964088703973855,2.2536975529965995,2.241336911134574,0.0,0.17996890156050582,0.1,0.05160880088806152,0.06475043296813965,0.04934433,0.69054526,2.2638080580125637,0.0,0.029701200469192023,0.0,300,0.15102744102478027,0.04269663317971995,0.027962824593454363,7800,2.251636935089959,0.0
26,1.4914281368255615,2.2587494161474377,0.020078066539494042,2.292678355179764,2.2433522884626793,0.0,0.18982278927115637,0.1,0.09327816963195801,0.1903669834136963,0.0494544,0.5665775,2.263302193826051,0.0,0.029824614175759698,0.0,300,0.2662348747253418,0.040990468921106825,0.03855087472599187,8100,2.2595472695674204,0.0
27,1.5293431282043457,2.253937784570928,0.00963050925223715,2.269751003137086,2.24535643526454,0.0,0.20315032209364986,0.1,0.09653043746948242,0.6449804306030273,0.050543014,0.62163687,2.262365752900539,0.0,0.02975606538443474,0.0,300,0.0710456371307373,0.03459181546453355,0.03355301704214157,8400,2.2568786210688043,0.0
28,1.3995907306671143,2.2676329788050684,0.017424741328495176,2.292099226018876,2.2491831384872376,0.0,0.18277921165571595,0.1,0.005471944808959961,0.8539717197418213,0.04977087,0.9178408,2.2628924754909923,0.0,0.02993133133598283,0.0,300,0.09405994415283203,0.035327418320174164,0.033609688001584606,8700,2.254040375171775,0.0
29,1.396488904953003,2.256940573187198,0.015980603028270594,2.2747478618034966,2.2406111077659703,0.0,0.18232878572954914,0.1,0.005375385284423828,0.26584815979003906,0.049893644,0.91649973,2.262297285260613,0.0,0.029799283620126845,0.0,300,0.19950461387634277,0.026465334774993937,0.025191242504251768,9000,2.2493251057919643,0.0
30,1.3957679271697998,2.272325355602558,0.024984921395656928,2.3126252633203874,2.250136524664194,0.0,0.20144835410538026,0.1,0.09293127059936523,0.29978013038635254,0.050229605,0.6882151,2.2633000922948074,0.0,0.030001975782712194,0.0,300,0.24587750434875488,0.03841497366137172,0.035782682440244774,9300,2.2463708311170767,0.0
31,1.433692216873169,2.292851066930011,0.021345995241451463,2.320857229091839,2.2610419295851614,0.0,0.18552314600644734,0.1,0.0034499168395996094,0.06535220146179199,0.049805947,0.64271677,2.266255189758328,0.0,0.030276859575467694,0.0,300,0.1371932029724121,0.03909681179763485,0.03464814253531483,9600,2.251086400887797,0.0
32,1.4410953521728516,2.262511591116926,0.011704127606803503,2.2818385054350254,2.250303231502107,0.0,0.19183203410535732,0.1,0.09720063209533691,0.6052851676940918,0.050562393,0.5102719,2.2658808298941877,0.0,0.029871516878083613,0.0,300,0.2665688991546631,0.02882745369385995,0.027376206575263875,9900,2.252583135355423,0.0
33,1.478907823562622,2.2627924464875315,0.012046930897263906,2.279927557090444,2.245891670530319,0.0,0.1812060815533188,0.1,0.10402798652648926,1.4166598320007324,0.049947973,0.5218269,2.265571991553522,0.0,0.02987421912232993,0.0,300,0.26224207878112793,0.02715536616720618,0.02453079470596479,10200,2.2505331884693445,0.0
34,1.4426827430725098,2.270992089388659,0.029890905612621362,2.3215330766952853,2.2467569484779597,0.0,0.18409041195374423,0.1,0.0031642913818359375,1.1140363216400146,0.049676787,0.5863189,2.2661140013370353,0.0,0.029987333429285393,0.0,300,0.03982996940612793,0.031619029302491455,0.029711439420312673,10500,2.249124102317769,0.0
35,1.5156824588775635,2.2772674746253276,0.02044845009584379,2.2965929076665508,2.243236097657556,0.0,0.20902408274673928,0.1,0.09792613983154297,0.3002293109893799,0.04900711,0.54483336,2.2672293486658646,0.0,0.030070275175465934,0.0,300,0.23738336563110352,0.04174929228504788,0.035623924531602354,10800,2.2485968873803297,0.0
36,1.5089712142944336,2.2922341562516406,0.04900983403447934,2.3676653896869477,2.241845813938939,0.0,0.17586072159626795,0.1,0.09247016906738281,0.3699190616607666,0.050657935,0.6767084,2.2697298294244423,0.0,0.030258703153956925,0.0,300,0.1735246181488037,0.033345456592979494,0.03164729060517243,11100,2.253154151979928,0.0
37,1.4886000156402588,2.251628975242792,0.005081938304230922,2.257168528517962,2.2435656904971766,0.0,0.19412393783572793,0.1,0.09239625930786133,1.2423498630523682,0.05050155,0.5547143,2.267919744006277,0.0,0.02972390625513512,0.0,300,0.2310495376586914,0.028158806089829402,0.02585405971060387,11400,2.2521364946529805,0.0
38,1.4880154132843018,2.3521163236081186,0.11009982733744335,2.5377867440349187,2.267223275786625,0.0,0.18584192309637837,0.1,0.10392451286315918,0.10318875312805176,0.0499021,0.52911276,2.276339401966461,0.0,0.031085288006078536,0.0,300,0.26061534881591797,0.03828484379475608,0.03133117405273716,11700,2.2494000299062464,0.0
39,1.463658332824707,2.2710293983682304,0.016731895573251866,2.3000088816571496,2.261156111921024,0.0,0.1920619593539876,0.1,0.09612703323364258,1.6672346591949463,0.05015038,0.56633985,2.275808401606638,0.0,0.029982313399590916,0.0,300,0.1742229461669922,0.03869004926646939,0.028102072779357157,12000,2.2487779589969774,0.0
40,1.5188758373260498,2.2846848649940514,0.006083617685052832,2.29137925818042,2.2771758430692977,0.0,0.18972981566093405,0.1,0.09571099281311035,0.10416102409362793,0.050621253,0.41588414,2.2766960479453795,0.0,0.030161568626552823,0.0,300,0.2564990520477295,0.02914624400509482,0.028547300543659258,12300,2.252742526818893,0.0
41,1.5338921546936035,2.305412145458954,0.07002896192730361,2.4208917537748103,2.246792125410256,0.0,0.19425163768605308,0.1,0.09904003143310547,0.5896306037902832,0.049569424,0.5346979,2.279567657696737,0.0,0.03044249606793452,0.0,300,0.25883936882019043,0.031028438001719626,0.030138482422904348,12600,2.253448151939893,0.0
42,1.5384352207183838,2.2615303604951618,0.01166701994251447,2.2731935087056545,2.2442678425893416,0.0,0.20574499665468887,0.1,0.07635021209716797,0.9229505062103271,0.0507661,0.54331297,2.27776392797658,0.0,0.02985833775234789,0.0,300,0.24609065055847168,0.04052919932280937,0.037129741447683856,12900,2.252088743577016,0.0
43,1.5873456001281738,2.3169013189190553,0.04703584579610716,2.392458360587715,2.269966401277129,0.0,0.2064682096812959,0.1,0.06200742721557617,0.06427216529846191,0.049925826,0.46557653,2.281677667070827,0.0,0.030597157229996928,0.0,300,0.0756072998046875,0.026503847674235307,0.024513731788924985,13200,2.253203140343366,0.0
44,1.7654917240142822,2.3942043400739577,0.16466879918012883,2.6793021523300458,2.291493970148072,0.0,0.18625695184199198,0.1,0.09326863288879395,0.2840862274169922,0.050077524,0.5595503,2.2929303343711402,0.0,0.031593837153275406,0.0,300,0.29938578605651855,0.02613753254806016,0.024851049315656522,13500,2.253693626572076,0.0
45,1.48014497756958,2.2637371195362155,0.00514641931884345,2.2695700733550312,2.256688601642797,0.0,0.1881099868274986,0.1,0.10137391090393066,0.44551634788513184,0.050589744,0.67221177,2.2900110128876476,0.0,0.02988705598333785,0.0,300,0.15189456939697266,0.0356713700210243,0.029658030526256332,13800,2.2473172051345927,0.0
46,1.4773099422454834,2.3402613265719667,0.21114092469521925,2.7018595759079984,2.1682536598115174,0.0,0.1842198572111395,0.1,0.026359081268310547,0.06231379508972168,0.049833238,0.7138667,2.2950360442560798,0.0,0.03092522400343027,0.0,300,0.24953246116638184,0.04163390726139278,0.03902076595107309,14100,2.2509609008297486,0.0
47,1.4684252738952637,2.2660507383308874,0.015747283597398718,2.286581971661171,2.2475277886977243,0.0,0.19169888173582808,0.1,0.0937960147857666,0.12856745719909668,0.049828447,0.47840363,2.2921375136635604,0.0,0.029912024226064385,0.0,300,0.17705368995666504,0.022179606179008153,0.01890284921652277,14400,2.261803753273006,0.0
48,1.475036382675171,2.265218815798832,0.02606725672870961,2.3098791887693575,2.245665165223381,0.0,0.19001949296364407,0.1,0.005887031555175781,0.26007914543151855,0.04983623,0.5301273,2.289445643877088,0.0,0.029905723107501586,0.0,300,0.27042698860168457,0.02325177741467067,0.02199919872261995,14700,2.2596195381841504,0.0
49,1.4957756996154785,2.288549648115505,0.025492635068514798,2.320681235299696,2.251990109836611,0.0,0.17489931227350136,0.1,0.09456157684326172,0.23691892623901367,0.049966734,1.1438113,2.2893560443009293,0.0,0.030221931154876785,0.0,300,0.12485504150390625,0.03099163448015367,0.02745408552498839,15000,2.2530252194637295,0.0
50,1.5485258102416992,2.2777228159993843,0.04172420416963298,2.3478791703203137,2.2431176464012124,0.0,0.18202438241809535,0.1,0.08844113349914551,0.4443848133087158,0.049839843,0.5514472,2.2881927214707747,0.0,0.030070320228875,0.0,300,0.2831692695617676,0.02622876610520084,0.02415246160045149,15300,2.2556319656238384,0.0
51,1.5196902751922607,2.2997418785498756,0.04699472502310076,2.352172470727327,2.2500700317371334,0.0,0.1894914279648269,0.1,0.0908665657043457,1.1044037342071533,0.049906004,0.49976566,2.2893476371786847,0.0,0.03020524246837114,0.0,300,0.267366886138916,0.03188236238500025,0.02605513606682519,15600,2.2541027348201825,0.0
52,1.5538105964660645,2.335379193453556,0.10020586826815057,2.5084115188054548,2.265084663730417,0.0,0.17492545456915737,0.1,0.10280871391296387,1.4903790950775146,0.0494582,0.6761908,2.293950792806172,0.0,0.03080976386086192,0.0,300,0.1180722713470459,0.030056609499949812,0.022347420211605008,15900,2.2537617208147656,0.0
53,1.4725315570831299,2.298846658189575,0.03140017204288522,2.345942347254909,2.2623496227698325,0.0,0.19847101626385968,0.1,0.06153512001037598,0.27630090713500977,0.051068638,0.5293425,2.2944403793445125,0.0,0.03034641289147834,0.0,300,0.10814499855041504,0.020870549858392637,0.02095382122765869,16200,2.257856294624134,0.0
54,1.5140511989593506,2.3791725207465713,0.17894483467956132,2.684078756945173,2.249867705625292,0.0,0.19321047905274327,0.1,0.09395432472229004,0.3803739547729492,0.049310323,0.6032271,2.3029135934847185,0.0,0.03143056001721399,0.0,300,0.25620388984680176,0.036449281821939454,0.030403079800412534,16500,2.275530027399444,0.0
55,1.5696313381195068,2.308921226190098,0.05893863328457037,2.4022508461378687,2.2536422722047806,0.0,0.18315668193197002,0.1,0.09259223937988281,0.07011222839355469,0.05000917,0.7072475,2.3035143567552567,0.0,0.03049383839705454,0.0,300,0.24768710136413574,0.05467861605614553,0.03618557720682826,16800,2.320571476216627,0.0
56,1.5160198211669922,2.272921226222276,0.03069709181011972,2.3251925466197876,2.2465277880894736,0.0,0.19068293793165983,0.1,0.10223555564880371,0.12097978591918945,0.04940454,0.7866963,2.300455043701959,0.0,0.03001215193214656,0.0,300,0.2542083263397217,0.027443517534077762,0.023855597394837946,17100,2.32293650997623,0.0
57,1.5369279384613037,2.2657776671285017,0.01504535942120468,2.279219060350294,2.2404839090082973,0.0,0.1674142153634105,0.1,0.09860610961914062,0.5558621883392334,0.04993524,0.5570451,2.2969873060446133,0.0,0.02991589437874085,0.0,300,0.2099461555480957,0.02792629500583028,0.028791992496541675,17400,2.3152240053584876,0.0
58,1.5396335124969482,2.2621965946197156,0.01289706015568618,2.2828867884064983,2.25083469696756,0.0,0.18503223325514997,0.1,0.09754776954650879,1.4149889945983887,0.050018672,0.48171377,2.2935082349021236,0.0,0.029832535499753066,0.0,300,0.2957174777984619,0.022395362554932293,0.018569725417777856,17700,2.2755133841253974,0.0
59,1.5680067539215088,2.255582059881405,0.007063793457942684,2.267664960350937,2.2500664872428278,0.0,0.18857972159346106,0.1,0.09783530235290527,0.8095717430114746,0.04923824,0.53283954,2.289715617400052,0.0,0.029781092332461227,0.0,300,0.2587900161743164,0.02133486573395157,0.01749418418546797,18000,2.267210306188861,0.0
60,1.598184585571289,2.249730472320219,0.005690837938384418,2.2563796162882026,2.2408568147145704,0.0,0.18583779147563412,0.1,0.09574127197265625,0.2249758243560791,0.050541695,0.44819972,2.2857171028920686,0.0,0.02969917403510495,0.0,300,0.0769045352935791,0.02486868628706924,0.018952138508718085,18300,2.2632541968930227,0.0
61,1.5917079448699951,2.1884153705428306,0.1601319213046268,2.3352028746118596,1.917619737225438,0.0,0.18961031032459633,0.1,0.09546422958374023,1.4417030811309814,0.050292328,0.5427356,2.275986929657145,0.0,0.028882659684678017,0.0,300,0.1247410774230957,0.030513047452457698,0.029630495608438386,18600,2.258465159128245,0.0
62,1.4984135627746582,2.3101026273176704,0.0673406812620836,2.421827048392226,2.2474748702979856,0.0,0.18251993651837586,0.1,0.10407805442810059,1.3057994842529297,0.05074564,0.59624654,2.2793984994231975,0.0,0.03037959107454659,0.0,300,0.26124095916748047,0.028882215880020323,0.021033524547363572,18900,2.2843366662971683,0.0
63,1.4779441356658936,2.5622313657331475,0.5283551155317402,3.4773549032242013,2.2528436368907396,0.0,0.19060048968484355,0.1,0.08602738380432129,0.0632791519165039,0.049859058,0.7166247,2.3076817860541925,0.0,0.03387178657429169,0.0,300,0.053270578384399414,0.10255440433944997,0.09195172727808,19200,2.2545316753619686,0.0
64,1.4990437030792236,2.2731529055432564,0.015123350040062346,2.2917879924167424,2.2557978993678676,0.0,0.20224077766784548,0.1,0.0877981185913086,0.060708045959472656,0.050223034,0.45673904,2.3042288980030987,0.0,0.030009237412978677,0.0,300,0.020998716354370117,0.04378014350271071,0.027529651378889422,19500,2.243666075336527,0.0
65,1.5002083778381348,2.2978611409541116,0.03408035770937985,2.3554392753190125,2.2699306015019864,0.0,0.16447999064303237,0.1,0.09750723838806152,0.16906166076660156,0.048777007,0.50153524,2.3035921222982,0.0,0.030328154165153595,0.0,300,0.11248540878295898,0.015398431642279607,0.013353359662346694,19800,2.256151016032967,0.0
66,1.6068916320800781,2.276651521987823,0.02304738706165861,2.3007312606689503,2.24699772568153,0.0,0.18733509466232298,0.1,0.0072021484375,0.1514451503753662,0.049849197,0.4840057,2.3008980622671626,0.0,0.030061215479437263,0.0,300,0.19504904747009277,0.017196220094404132,0.016510752926828017,20100,2.2505310047280283,0.0
67,1.5551121234893799,2.3096523862846707,0.07352100809971344,2.425047120835353,2.245575968718737,0.0,0.19125330421756734,0.1,0.042940378189086914,0.06224870681762695,0.050436467,0.6392224,2.3017734946689137,0.0,0.03026465721325031,0.0,300,0.18766069412231445,0.026072005235429206,0.022609878003243728,20400,2.2510240787359295,0.0
68,1.5696172714233398,2.254105183922233,0.03582589409045696,2.3115829036311353,2.2139569219609947,0.0,0.17160070257868051,0.1,0.06498003005981445,0.37468385696411133,0.050457727,0.53652024,2.297006663594246,0.0,0.029759371669871935,0.0,300,0.0973057746887207,0.02622740168102113,0.025038468389216233,20700,2.247854866857543,0.0
69,1.5612046718597412,2.3372401038168533,0.14446439981490342,2.587063872603883,2.241652260104559,0.0,0.17911859636140826,0.1,0.0032334327697753906,0.11200547218322754,0.050450977,0.50591576,2.301030007616507,0.0,0.030892065054003208,0.0,300,0.2240450382232666,0.024810535054609784,0.02151947644107067,21000,2.2468079116295776,0.0
70,1.5444865226745605,2.3214720615604953,0.07697107618200609,2.449445782102895,2.245465554393637,0.0,0.18166938512831918,0.1,0.03913593292236328,0.059691667556762695,0.05024665,0.5264366,2.303074213010906,0.0,0.030681125410111566,0.0,300,0.2501688003540039,0.022353941202179078,0.02066875992108023,21300,2.2493569496170482,0.0
71,1.5859556198120117,2.412394213503877,0.26825437257695195,2.877007676697288,2.2540457831309277,0.0,0.18420870883552146,0.1,0.0895688533782959,0.7499058246612549,0.050004806,0.771769,2.314006213060203,0.0,0.031872222768043114,0.0,300,0.12055349349975586,0.036512325403624424,0.029118369831375685,21600,2.25227984669069,0.0
72,1.5745792388916016,2.4534797605661582,0.2646896955335978,2.9033845942834366,2.2575741130413176,0.0,0.1749305785059087,0.1,0.09695649147033691,0.38396191596984863,0.05048514,0.5762497,2.3279535678107983,0.0,0.03241980630317147,0.0,300,0.09186792373657227,0.03662268474165778,0.034268548800617124,21900,2.2696140349377614,0.0
73,1.6709144115447998,2.2636445044206885,0.02153662726854521,2.2993115612391963,2.241968012416508,0.0,0.19152070942537286,0.1,0.09148454666137695,0.1055455207824707,0.049936544,0.50654095,2.3215226614717874,0.0,0.02988446724045321,0.0,300,0.2666299343109131,0.03976087672205888,0.029564899536747364,22200,2.2735752327307694,0.0
74,1.6199800968170166,2.306817680335763,0.05694524547906575,2.3914671034444415,2.240249745296447,0.0,0.18741277159388658,0.1,0.10250186920166016,0.27355027198791504,0.05018112,0.5228594,2.320052163358185,0.0,0.030462521823754456,0.0,300,0.06593036651611328,0.037116455076451386,0.024335824860303053,22500,2.3263034987735054,0.0
75,1.6113593578338623,2.2696188765222742,0.013141987471472293,2.283574647434367,2.2480142340828495,0.0,0.18937660648814475,0.1,0.09239029884338379,0.1921091079711914,0.049240474,0.5628664,2.315008834674594,0.0,0.029946555676762403,0.0,300,0.29009437561035156,0.027799627010831808,0.01787631582774408,22800,2.4285205799819427,0.0
76,1.6272165775299072,2.2843745532381927,0.03842451676554465,2.34457645239744,2.2461716580361437,0.0,0.18332130216673856,0.1,0.0647726058959961,0.2522742748260498,0.05046668,0.56346726,2.311945406530954,0.0,0.030144327361637226,0.0,300,0.2552521228790283,0.023501500894922735,0.021961018804012307,23100,2.4044903030472047,0.0
77,1.6544759273529053,2.0608709023438205,0.3658807146598273,2.2962919364157477,1.427797791958082,0.0,0.19829972804100898,0.1,0.09304594993591309,0.27968788146972656,0.049465537,0.5478557,2.2868379561122403,0.0,0.02731320352062283,0.0,300,0.19709110260009766,0.13249200541519787,0.08853166037600466,23400,2.3604424909801525,0.0
78,1.7310593128204346,2.3444304799690934,0.07439099359175447,2.4589395676315595,2.252681442095201,0.0,0.1741630848983873,0.1,0.003103494644165039,0.05872464179992676,0.049696125,0.877127,2.292597208497926,0.0,0.030936591947386915,0.0,300,0.2691671848297119,0.09001309455725082,0.018324826485084583,23700,2.3598516813823056,0.0
79,1.682544231414795,2.310218235838268,0.05596791158990249,2.406878573001471,2.271557419774499,0.0,0.1986468325340751,0.1,0.10237908363342285,1.335298776626587,0.04966284,0.47600117,2.29435931123196,0.0,0.03050892517259878,0.0,300,0.27053141593933105,0.025830660940420008,0.036191059686515085,24000,2.3295621231646466,0.0
80,1.6879174709320068,2.0869524964424118,0.3104638127975758,2.281039156814096,1.5494465535543371,0.0,0.1772904161969749,0.1,0.09842896461486816,0.45041322708129883,0.04954746,0.58031064,2.273618629753005,0.0,0.02766383973365559,0.0,300,0.09547686576843262,0.16486504946847483,0.09873523462930173,24300,2.3262413892972265,0.0
81,1.5523695945739746,2.105066537068386,0.5133931923068588,2.5943981855978295,1.2422499885888458,0.0,0.1691751371079947,0.1,0.10634994506835938,0.5062689781188965,0.049433175,0.75819635,2.2567634204845435,0.0,0.027904141210558783,0.0,300,0.25163793563842773,0.17058066899441296,0.1466236485518828,24600,2.2726408766992265,0.0
82,1.6175408363342285,2.141769740438636,0.2109546426325712,2.2859819686218863,1.7771901104503625,0.0,0.16947618789228958,0.1,0.09246444702148438,0.11670780181884766,0.050166313,0.56064504,2.2452640524799525,0.0,0.028391788484692614,0.0,300,0.10849618911743164,0.058549164736894255,0.056795901001661306,24900,2.2643716608892355,0.0
83,1.6453680992126465,2.2458379123779455,0.08705536762090058,2.3136297514750206,2.0964818646110515,0.0,0.18703511448146454,0.1,0.07197356224060059,0.43889617919921875,0.05077927,0.46732473,2.2453214384697517,0.0,0.02976489731999517,0.0,300,0.27319884300231934,0.018035386292357944,0.017589935053917424,25200,2.297272669690543,0.0
