iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
38,1.2338602542877197,0.132187526798511,0.13593331082895677,0.34855429690894607,0.01538003703952653,0.0,0.13704675858149418,0.1,0.002582073211669922,0.05191469192504883,0.04866399,1.3459843,0.057186465037194184,0.0,0.002641970756911266,0.0,200,0.01363515853881836,0.7371966238137533,0.6887578437540923,7800,0.09683830735327785,0.0
39,1.2434804439544678,0.06831463374569745,0.06083558050906424,0.16211521247354685,0.005859882758671752,0.0,0.1324811085360441,0.1,0.0026040077209472656,0.0519869327545166,0.04925305,1.4134594,0.058299281908044516,0.0,0.0013601254964928102,0.0,200,0.013520956039428711,0.5046327152103373,0.5294883544371957,8000,0.10970789106072835,0.0
40,1.2413532733917236,0.06721830745534767,0.03428726251541818,0.09223466235211902,0.008373629898015643,0.0,0.13797473883983677,0.1,0.002832651138305664,0.05783843994140625,0.049256884,0.8487895,0.059191184462774826,0.0,0.0013352157877199618,0.0,200,0.015211343765258789,0.4124992156111569,0.41003693779088246,8200,0.16252428786685272,0.0
41,1.2320365905761719,0.07909022240222469,0.02750374951418324,0.10853712162986888,0.04177406158325481,0.0,0.14194167591484755,0.1,0.0027685165405273438,0.05537605285644531,0.049878277,0.7552313,0.061181088256719814,0.0,0.00156883969642263,0.0,200,0.01383662223815918,0.2218239593322184,0.19712785704470043,8400,0.17945641418903077,0.0
42,1.1750831604003906,0.05367626273057985,0.02210643948084171,0.08879119877401744,0.03286262219867367,0.0,0.13590016063127472,0.1,0.002943754196166992,0.0529024600982666,0.050110377,2.485303,0.06043060570410582,0.0,0.0010701630652727274,0.0,200,0.01507258415222168,0.4441938434180539,0.26299648925879093,8600,0.19473534503320125,0.0
43,1.1687695980072021,0.18662476273568296,0.13448506373766558,0.39493798087097376,0.04657686471275569,0.0,0.13294710569472484,0.1,0.0028209686279296875,0.054367780685424805,0.05041293,1.9021628,0.07305002140726354,0.0,0.0037279741285555796,0.0,200,0.01385045051574707,0.6695025491377038,0.5788736147444017,8800,0.15484874328019485,0.0
44,1.2143878936767578,0.13424028600400065,0.05980153761705604,0.2224157429853164,0.054084913556434626,0.0,0.13756294754367843,0.1,0.0027036666870117188,0.05257725715637207,0.049873665,0.9885496,0.07916904786693725,0.0,0.002679169821278456,0.0,200,0.013565778732299805,0.37105979965395464,0.311760833250801,9000,0.290646059110312,0.0
45,1.158907175064087,0.05933405927795554,0.029844066205085933,0.08803285962445218,0.009434296035457094,0.0,0.13118162279952264,0.1,0.0027136802673339844,0.054327964782714844,0.049831763,0.8366265,0.07718554900803908,0.0,0.0011277722870354971,0.0,200,0.01343536376953125,1.1371267594395174,1.13774454793691,9200,0.21651855799150532,0.0
46,1.1768362522125244,0.06363023757101442,0.03251681375514641,0.10080817488204596,0.011840128449655532,0.0,0.13482627937967168,0.1,0.002748250961303711,0.05267834663391113,0.05041439,1.0360994,0.07583001786433662,0.0,0.0012716393729406154,0.0,200,0.013160467147827148,1.2076427705744308,0.548098370061767,9400,0.22010890408478576,0.0
47,1.1716945171356201,0.0705434431806399,0.044846806849544556,0.14758695051974782,0.03555326550515372,0.0,0.13294639419130636,0.1,0.002648591995239258,0.05245804786682129,0.04987037,1.5466559,0.07530136039596695,0.0,0.0013773490279753913,0.0,200,0.013329029083251953,0.4268264849256095,0.3426326819044976,9600,0.19508453498466463,0.0
48,1.2188916206359863,0.15648841314742123,0.0783200290957818,0.29155454108609585,0.09969398369034035,0.0,0.13377817892030358,0.1,0.0027146339416503906,0.05239272117614746,0.049643517,1.6850392,0.08342006567111238,0.0,0.003128645210426018,0.0,200,0.013729333877563477,0.48965252291691225,0.49146606089786027,9800,0.24447125840882963,0.0
49,1.1654446125030518,0.14175618936207865,0.10213245191999974,0.31740570466780726,0.07126230743204635,0.0,0.13689571657498728,0.1,0.002816438674926758,0.056883811950683594,0.04949176,1.8413202,0.089253678040209,0.0,0.0028319327607123366,0.0,200,0.013800859451293945,0.5868260730347687,0.5086632156369141,10000,0.19355957159626178,0.0
50,1.1894099712371826,0.14330319942735137,0.11060473048674083,0.32107584764262254,0.01690905936755118,0.0,0.11739576933444516,0.1,0.002786874771118164,0.05297398567199707,0.048866548,3.3746274,0.09465863017892324,0.0,0.002725637260436335,0.0,200,0.013922452926635742,0.5608881089301923,0.48146990119504246,10200,0.29701503688175673,0.0
51,1.2364563941955566,0.1281946308001174,0.05698535645485086,0.20636367579093462,0.04533004191534926,0.0,0.13126534212076568,0.1,0.002668142318725586,0.05346322059631348,0.050426383,1.0955193,0.09801223024104266,0.0,0.002562216043364778,0.0,200,0.014085769653320312,0.3054233143414334,0.3422052246172261,10400,0.27373356189885584,0.0
52,1.1960370540618896,0.1158352432200064,0.06876900783058164,0.1792505214361861,0.013857377486239612,0.0,0.12566597330411125,0.1,0.0027222633361816406,0.05652570724487305,0.05018951,1.0784692,0.09979453153893905,0.0,0.0023158192665206578,0.0,200,0.013981103897094727,0.4636025936908521,0.4167008085035542,10600,0.3950722015262867,0.0
53,1.2313683032989502,0.1275784754524633,0.07267495375216143,0.2222910061171228,0.018152487885599956,0.0,0.13689067677963068,0.1,0.002719402313232422,0.05213308334350586,0.050878752,1.0654595,0.10257292593029149,0.0,0.002534220856039607,0.0,200,0.013825416564941406,0.33513990697955964,0.31308284690951366,10800,0.3478201791619984,0.0
54,1.2545294761657715,0.2506396008440673,0.12863904432499257,0.4475777466715298,0.1172692787476857,0.0,0.1289480241706081,0.1,0.002665281295776367,0.05210590362548828,0.049702283,1.5141914,0.11737959342166908,0.0,0.005002088637344839,0.0,200,0.013681650161743164,0.4687826382625136,0.41547900892118544,11000,0.3116023393871064,0.0
55,1.265242576599121,0.05952739861417536,0.016255705778154633,0.07645650072101197,0.036239327655264233,0.0,0.1349985502947438,0.1,0.0026597976684570312,0.05190157890319824,0.04981082,1.4292045,0.1115943739409197,0.0,0.0011753546146886225,0.0,200,0.01342463493347168,1.959289370349331,2.0343366478798712,11200,0.25216655821181144,0.0
56,1.2503015995025635,0.12551335544983455,0.08324363070580189,0.2109482656770939,0.023232441494715653,0.0,0.13016184565298783,0.1,0.0026307106018066406,0.054648637771606445,0.05032486,1.0732518,0.1129862720918112,0.0,0.002464750255985284,0.0,200,0.013034343719482422,0.36677764860892303,0.3394048606149778,11400,0.24700071219696387,0.0
57,1.233837604522705,0.2881294566235119,0.4686627854838408,1.0997511819807921,0.004513772910356854,0.0,0.14035244731908733,0.1,0.00266265869140625,0.05153918266296387,0.04995346,2.1817522,0.13050059054498125,0.0,0.005761170152223563,0.0,200,0.012965679168701172,0.8158889609015749,0.7965729472309261,11600,0.3640902133132344,0.0
58,1.3013176918029785,0.1276992360859971,0.0962958719244474,0.2922364921420649,0.05225855993678149,0.0,0.12415127199662235,0.1,0.002593517303466797,0.05191373825073242,0.049965415,2.093998,0.13022045509908284,0.0,0.0025515344650484354,0.0,200,0.013077974319458008,0.4334987021160546,0.47974997084445853,11800,0.32909552513953194,0.0
59,1.3277392387390137,0.1014778048996794,0.07062739590929937,0.21913939578982783,0.04099309015753917,0.0,0.1339778913105831,0.1,0.002598285675048828,0.052310943603515625,0.04874626,4.66245,0.1273461900791425,0.0,0.0020252300031111453,0.0,200,0.013217687606811523,0.6763238662300856,0.585737341089536,12000,0.363900533782436,0.0
60,1.2034056186676025,0.06341144236341183,0.04776459059004314,0.12744200676332568,0.01170873290758216,0.0,0.12689597470972963,0.1,0.0028274059295654297,0.05278301239013672,0.04944486,0.99667,0.12095271530756943,0.0,0.0012653928476117798,0.0,200,0.016559123992919922,1.9533775924020338,1.1655754185981149,12200,0.5650332197392477,0.0
61,1.2221078872680664,0.10466623080935014,0.053317395720844075,0.17284763194067443,0.04361618384167821,0.0,0.13335448026314348,0.1,0.0027391910552978516,0.05316567420959473,0.049787678,1.3954458,0.1193240668577475,0.0,0.0020908947682625255,0.0,200,0.013664960861206055,0.33710875609665514,0.34598306771056525,12400,0.6339385228013963,0.0
62,1.2537639141082764,0.20961612673301255,0.07583240780917512,0.28446975254579265,0.10613175859769376,0.0,0.12915060549102644,0.1,0.002789020538330078,0.05277538299560547,0.049867343,1.0948777,0.128353272845274,0.0,0.0041370662910330935,0.0,200,0.013606786727905273,0.4854289989675327,0.37944889965179773,12600,0.739339703526575,0.0
63,1.2279777526855469,0.1572762533525668,0.11555445259746412,0.34235057488874265,0.027045993862605276,0.0,0.12320598136620002,0.1,0.0028162002563476562,0.054467201232910156,0.050688334,2.4686642,0.1312455708960033,0.0,0.0031443994055297573,0.0,200,0.013999223709106445,0.44800996216344063,0.412667509810281,12800,1.11426622670678,0.0
64,1.2454822063446045,0.3644084664848854,0.2670199288324535,0.8222709056710035,0.16017399010504568,0.0,0.1391753332739831,0.1,0.002741098403930664,0.05435514450073242,0.050164636,2.181556,0.1545618604548915,0.0,0.0071690371977967,0.0,200,0.014101266860961914,0.6424922201627152,0.5584568784381312,13000,0.9272550640364243,0.0
65,1.2211635112762451,0.1858067827401063,0.13581788636020242,0.3255322021751602,0.04630035277908528,0.0,0.1307178827396842,0.1,0.002782583236694336,0.054054975509643555,0.049852394,1.3264565,0.157686352683413,0.0,0.003708041279810322,0.0,200,0.013674020767211914,0.4500091705980457,0.5135128802415615,13200,0.9767019144506882,0.0
66,1.2476320266723633,0.3594693472047607,0.27194444070287505,0.6450400190374476,0.06414956891442188,0.0,0.12516566084997663,0.1,0.0028009414672851562,0.05407857894897461,0.049930964,1.5551182,0.17786465213554778,0.0,0.007184389199954362,0.0,200,0.020780563354492188,0.5400628114811241,0.5030628662983537,13400,0.8360954841943299,0.0
67,1.2303919792175293,0.10368130034812792,0.07160983762137638,0.18909927337798954,0.03134366594096247,0.0,0.1390938941057453,0.1,0.0027892589569091797,0.0533292293548584,0.05008244,1.0716501,0.1704463169568058,0.0,0.0020459300903560166,0.0,200,0.013753890991210938,2.055632994651656,1.7080880485924204,13600,0.7248194927537351,0.0
68,1.2557077407836914,0.3464153980905115,0.30402344946047943,0.8490810343462123,0.10474149093571511,0.0,0.13399551463165058,0.1,0.002662181854248047,0.05235767364501953,0.05027892,1.5036055,0.18804322507017637,0.0,0.006917572924685537,0.0,200,0.014811515808105469,0.5545737581943657,0.5530492867081775,13800,0.7823816105871817,0.0
69,1.2596840858459473,0.18799122430116155,0.14322377718620347,0.3985991676660491,0.009668558341098787,0.0,0.13483169651460114,0.1,0.002785921096801758,0.05328631401062012,0.05015594,1.0690277,0.1880380249932749,0.0,0.0037154339307442705,0.0,200,0.015287399291992188,0.4613296054770548,0.4436606798811182,14000,0.6101411613415245,0.0
70,1.234849214553833,0.07310064570333759,0.06163988455213319,0.17591457413629571,0.023582366598977243,0.0,0.13180948328620054,0.1,0.002727031707763672,0.05445575714111328,0.050009828,1.0863445,0.17654428706428119,0.0,0.0014264458907186708,0.0,200,0.013300657272338867,3.0840443135335236,1.9011236633204718,14200,0.7850626645490294,0.0
71,1.27766752243042,0.5531122651216359,0.4716796488058089,1.0362906256837658,0.03454990649168358,0.0,0.12669971518107595,0.1,0.002783536911010742,0.05189847946166992,0.0492277,1.9915776,0.21420108487001666,0.0,0.010959574731402546,0.0,200,0.013187408447265625,0.7139240905380773,0.6711720360320207,14400,0.8583948590069497,0.0
72,1.251077651977539,0.6917742813107542,0.46354175477663273,1.2775503481761874,0.13981139833594122,0.0,0.12919296793969468,0.1,0.0025742053985595703,0.05634331703186035,0.049791966,1.1529828,0.2619584045140904,0.0,0.013609445516083615,0.0,200,0.01269221305847168,0.6699096092341201,0.5448505830860654,14600,0.6001615699301465,0.0
73,1.292386531829834,0.2824611784774919,0.13189170732486954,0.5075416758933574,0.18698455383588844,0.0,0.13351140345501042,0.1,0.0026350021362304688,0.051604509353637695,0.05031661,1.4973152,0.2640086819104306,0.0,0.0055727216280060405,0.0,200,0.013171911239624023,0.2940054557937148,0.503274069669647,14800,0.8107405728295198,0.0
74,1.2392196655273438,0.19236208145948133,0.19781279990733397,0.5300326503331009,0.047242575897766016,0.0,0.12176337775647587,0.1,0.0028853416442871094,0.05323314666748047,0.049675226,2.2212362,0.25684402186533567,0.0,0.0038454063490002462,0.0,200,0.013974905014038086,1.1763269980391524,1.0950675305241684,15000,0.7092894789380203,0.0
75,1.2745070457458496,0.24862733130140974,0.09631349907361617,0.3715410718356786,0.10294164020435945,0.0,0.13682030016830013,0.1,0.002766132354736328,0.05271649360656738,0.0502556,1.2137351,0.2560223528089431,0.0,0.004966808936382117,0.0,200,0.013743400573730469,0.6619776056475205,0.40552982508546953,15200,0.5755304798438586,0.0
76,1.2272188663482666,0.3521912216077862,0.3775461278508552,1.0038108674775768,0.10570532797838786,0.0,0.13765653097974198,0.1,0.0027697086334228516,0.05602860450744629,0.049949102,1.5908982,0.2656392396888274,0.0,0.007004852210634571,0.0,200,0.013684988021850586,0.5829144866085753,0.5841275379942863,15400,0.5587661718034181,0.0
77,1.228539228439331,0.36909763688760805,0.37785678809259565,0.934765963819901,0.015052925452956603,0.0,0.13012079762004836,0.1,0.007354021072387695,0.053194284439086914,0.050095845,2.3308697,0.2759850794087055,0.0,0.00731181540334851,0.0,200,0.013946533203125,0.565542050316148,0.5650525639919802,15600,0.49971516140473676,0.0
78,1.249598741531372,0.1679534448398734,0.069905615563984,0.2877875793831686,0.1167036881877227,0.0,0.12879379858620332,0.1,0.002748250961303711,0.05309605598449707,0.04976063,1.4326944,0.2651819159518223,0.0,0.0033250742565257363,0.0,200,0.01325678825378418,0.7848732557091105,0.6503962536609073,15800,0.6016917052978987,0.0
79,1.2512743473052979,0.2675647613374578,0.08795523968438076,0.3885077363039353,0.14534123779680422,0.0,0.12940913763345518,0.1,0.002765178680419922,0.05272269248962402,0.05076259,0.96855986,0.26542020049038584,0.0,0.005309630435731377,0.0,200,0.01343393325805664,0.17863364394914316,0.16119267014305363,16000,0.7503968793132615,0.0
80,1.2791435718536377,0.42413669921745406,0.3671273619999005,1.040014698266014,0.09846562310458483,0.0,0.1341058282363663,0.1,0.0026934146881103516,0.052617549896240234,0.048478156,1.7026966,0.2812918503630927,0.0,0.008429828720391755,0.0,200,0.013826131820678711,0.5483313675567325,0.540310562801541,16200,0.6901427720398196,0.0
81,1.2721898555755615,0.3457327179289619,0.19151576104226808,0.6190472536159598,0.11622486140503668,0.0,0.11656321325069602,0.1,0.0027103424072265625,0.05212569236755371,0.04908817,2.3976412,0.28773593711967965,0.0,0.006879072618425226,0.0,200,0.013336658477783203,0.3343760793068238,0.31474273356167654,16400,0.8423515353973473,0.0
