iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.1419897079467773,0.07234323938551054,0.05546856334401099,0.16726911466142105,0.028769123528434453,0.0,0.13711933549881417,0.1,0.0029511451721191406,0.05447649955749512,0.048411824,2.0971918,0.05406883478043886,0.0,0.0014948222140640194,0.0,200,0.014293193817138672,0.528747094516277,0.4934130450070703,2200,0.08618802006823036,0.0
11,1.1598007678985596,0.10441630030176485,0.07779145700256039,0.23145506764194132,0.02713038936303992,0.0,0.13839243694362435,0.1,0.0028362274169921875,0.053835391998291016,0.04729421,1.638385,0.059103581332571466,0.0,0.0020770030269380135,0.0,200,0.013824939727783203,0.47818885107885545,0.46770641023684256,2400,0.07855834668279331,0.0
12,1.1482203006744385,0.06641851895382586,0.03263756990235678,0.12145486151812039,0.03974712516158293,0.0,0.14913841707645242,0.1,0.0028836727142333984,0.057031869888305664,0.05107755,1.185137,0.059835075094696905,0.0,0.0013139702098865684,0.0,200,0.013989686965942383,0.4527303501368459,0.3041265903892488,2600,0.08312178131451353,0.0
13,1.1990563869476318,0.07757862157153408,0.07460911082550493,0.20575507876569762,0.022062194279975623,0.0,0.1343234614732745,0.1,0.0027413368225097656,0.05341792106628418,0.049375545,1.8989812,0.06160942974238062,0.0,0.0015475720344291666,0.0,200,0.016345500946044922,0.5987494660750452,0.602558646381519,2800,0.1570049394356725,0.0
14,1.1450207233428955,0.15196807828580824,0.15041670886773342,0.4122831416203235,0.055893319851995325,0.0,0.12901451520665058,0.1,0.002707958221435547,0.053423166275024414,0.049962945,3.3196435,0.07064529459672339,0.0,0.003037395340423101,0.0,200,0.013583660125732422,0.7343823799213859,0.60380183170304,3000,0.11933483303457672,0.0
15,1.1675422191619873,0.06484276778260652,0.01703650502275921,0.0914145317415189,0.04645558857377204,0.0,0.1320501664837347,0.1,0.0027954578399658203,0.05353093147277832,0.05106887,1.426607,0.0700650419153117,0.0,0.0012867261376504227,0.0,200,0.01417994499206543,0.6878005715052902,1.0291777843687668,3200,0.21859312725047694,0.0
16,1.1646578311920166,0.0712937198663377,0.02531769041878602,0.10796768516450339,0.038048873500579644,0.0,0.13882687401107047,0.1,0.002659320831298828,0.05316734313964844,0.0494539,0.98642874,0.0701879097104143,0.0,0.0013959037789838358,0.0,200,0.014071464538574219,0.5469737978986877,0.21917920267712987,3400,0.26680370535629355,0.0
17,1.1756243705749512,0.10095886672534725,0.05727330227584065,0.19800395614071,0.05670290951807883,0.0,0.14322863479274867,0.1,0.002755403518676758,0.05363345146179199,0.049725085,1.2506521,0.0732650054119076,0.0,0.0020010415778844446,0.0,200,0.014238834381103516,0.35307592982416997,0.40461638079893725,3600,0.325936703620949,0.0
18,1.180546522140503,0.2385355161151381,0.12690787740199994,0.3792850315084146,0.03845779870083166,0.0,0.14078588950644144,0.1,0.002725362777709961,0.05910444259643555,0.0503036,1.0726398,0.08979205648223065,0.0,0.0047672535637348495,0.0,200,0.013904571533203125,0.6648286080529116,0.4733417808615974,3800,0.31929015793313203,0.0
19,1.222888708114624,0.19454145740185452,0.14661880612323502,0.42988775039055815,0.05627319406713793,0.0,0.14536959809300687,0.1,0.0030426979064941406,0.05393695831298828,0.052036535,1.1265484,0.10026699657419305,0.0,0.0038806636335770883,0.0,200,0.01343226432800293,0.5023696083944915,0.4177459676264772,4000,0.2071967303788066,0.0
20,1.227003574371338,0.1336194338286657,0.09395626836680902,0.27876754505356016,0.03469827987356074,0.0,0.14146147687322888,0.1,0.0028188228607177734,0.05331254005432129,0.049777,1.1474626,0.10360224029964032,0.0,0.002694788596177778,0.0,200,0.013988971710205078,0.6660258639718581,0.6510906009290743,4200,0.17260285300591172,0.0
21,1.1819617748260498,0.1558604614951648,0.07650419682577586,0.22012830574174908,0.025345140206670076,0.0,0.1428022326042285,0.1,0.0027985572814941406,0.053130388259887695,0.04894783,0.95651186,0.10882806241919277,0.0,0.0030883899022406533,0.0,200,0.018404483795166016,0.47091320478498855,0.26923052928093716,4400,0.2664297183834109,0.0
22,1.3181519508361816,0.2081927058191118,0.15057356706963404,0.40655347456281904,0.040385027964629415,0.0,0.13582687264769244,0.1,0.002737283706665039,0.054447174072265625,0.04865706,1.220319,0.11876452675918468,0.0,0.004157751309275022,0.0,200,0.014842987060546875,0.43905243992730597,0.47246035401961045,4600,0.38915548213358303,0.0
23,1.2640995979309082,0.14834066052194114,0.05646308398663287,0.20185777006180639,0.0556809470830387,0.0,0.14046061745066307,0.1,0.002690553665161133,0.053728342056274414,0.050092097,1.0147825,0.12172214013546033,0.0,0.002958472803751184,0.0,200,0.013964176177978516,0.21370521050945035,0.2202286239289982,4800,0.49684120626325345,0.0
24,2.228764295578003,0.2397542686348994,0.17692373644375006,0.5370560770770135,0.07070964314596477,0.0,0.1269071178346727,0.1,0.002668619155883789,0.05377984046936035,0.04922291,2.394288,0.13352535298540424,0.0,0.00471567928222709,0.0,200,0.014084100723266602,0.5640231588729873,0.4969807442998267,5000,0.3438149523329368,0.0
25,1.15427827835083,0.07609914867837436,0.032964103970103666,0.11574915770595966,0.039099612103249075,0.0,0.13951176378684368,0.1,0.002809762954711914,0.05417013168334961,0.049321227,1.5155011,0.12778273255470124,0.0,0.0014965398435347298,0.0,200,0.017353057861328125,1.3979397559272715,1.5388941139573273,5200,0.6632552419450828,0.0
26,1.166062355041504,0.06310666989090158,0.031541739096383185,0.1127307010816493,0.029988096657480368,0.0,0.14212910387780883,0.1,0.0029058456420898438,0.05360674858093262,0.050930444,0.8452484,0.12131512628832128,0.0,0.0012421610555864125,0.0,200,0.014172077178955078,2.4476218372987133,1.1171707311735943,5400,0.27877412113377986,0.0
27,1.1383459568023682,0.10343791926177542,0.1010706929572381,0.2783437157911986,0.040504138978558014,0.0,0.12156940962460168,0.1,0.0027379989624023438,0.053408145904541016,0.047443166,3.9565687,0.1195274055856667,0.0,0.0020683034441650585,0.0,200,0.013915300369262695,0.6103049104381476,0.5930896097938654,5600,0.33138110966048673,0.0
28,1.150766134262085,0.14169537710345773,0.097210744745542,0.30146365747832105,0.047553909978261616,0.0,0.12870261308631264,0.1,0.002810239791870117,0.05316352844238281,0.048312932,2.6419058,0.12174420273744581,0.0,0.0028363501113061154,0.0,200,0.013801336288452148,0.49120978325257963,0.5196629578351194,5800,0.32462172633790626,0.0
29,1.1022775173187256,0.1824719171527961,0.142362063606343,0.4162033407363419,0.0338943560774069,0.0,0.13873341867843658,0.1,0.002951383590698242,0.05311846733093262,0.049553394,1.7566456,0.12781697417898086,0.0,0.003631802604220056,0.0,200,0.014250755310058594,0.6585307906587469,0.5819367077349155,6000,0.31288581244533004,0.0
30,1.2008976936340332,0.20860346545830794,0.11713920444810137,0.3116354713111868,0.02607503373905041,0.0,0.13328917261099069,0.1,0.002765655517578125,0.05379319190979004,0.04969966,0.9367122,0.13589562330691357,0.0,0.004168626773738718,0.0,200,0.01387476921081543,0.4920515750951581,0.3958311149789593,6200,0.2762514964424628,0.0
31,1.1491484642028809,0.1136561538864128,0.03020227672259959,0.13828582247384522,0.06310677127013226,0.0,0.13919421402305437,0.1,0.00269317626953125,0.05534529685974121,0.051086284,0.72378564,0.1336716763648635,0.0,0.002273263135908755,0.0,200,0.014390707015991211,0.23374736262271306,0.3735573365704833,6400,0.20698912752093557,0.0
32,1.200268030166626,0.16638711784815152,0.057560530504570086,0.26524748753785804,0.12173178536502872,0.0,0.13664663303366026,0.1,0.0027098655700683594,0.05478262901306152,0.04892631,0.95700884,0.1369432205131923,0.0,0.0032993735775608607,0.0,200,0.016587018966674805,0.24861726445627969,0.24347603402045076,6600,0.19883314672961713,0.0
33,1.1816115379333496,0.2575723770113332,0.10328360391780188,0.39761303926524577,0.11605838524943769,0.0,0.13109174654706565,0.1,0.002849102020263672,0.05790829658508301,0.04940393,1.2976737,0.1490061361630064,0.0,0.005099026058050982,0.0,200,0.013422727584838867,0.33656091455476406,0.30316710221624604,6800,0.17779752314697625,0.0
34,1.166433572769165,0.12463823852537173,0.0803547741674369,0.25833445046550657,0.06026777996320265,0.0,0.13228193447911143,0.1,0.0026710033416748047,0.0540313720703125,0.049190365,1.6285397,0.14656934639924293,0.0,0.0024719242597013393,0.0,200,0.0135498046875,0.601293546722521,0.5828164183063098,7000,0.22236028126382865,0.0
35,1.1726372241973877,0.15103616820661178,0.1335382916489596,0.3803242493497424,0.05953906682960967,0.0,0.13153216018209887,0.1,0.0027458667755126953,0.05425453186035156,0.04967431,1.8041073,0.1470160285799798,0.0,0.0030302112568657037,0.0,200,0.013392448425292969,0.539370490199885,0.5172425472364706,7200,0.24292349530592236,0.0
36,1.1800587177276611,0.1513200593895012,0.1361407231988142,0.3816668655359279,0.043015223585774906,0.0,0.12866133020409995,0.1,0.0027222633361816406,0.05501294136047363,0.050938934,1.888393,0.14744643166093194,0.0,0.003022685476664323,0.0,200,0.014059782028198242,0.5387099164289997,0.5326361587635802,7400,0.19873960544982341,0.0
37,1.1926369667053223,0.08332677393915397,0.019118896997821273,0.10828864471523575,0.05472939614863201,0.0,0.13421562502083687,0.1,0.002802610397338867,0.05408740043640137,0.049820043,1.0063192,0.14103446588875412,0.0,0.001671937048732569,0.0,200,0.015517711639404297,0.9349061493433396,0.3642020288224699,7600,0.2907694198036599,0.0
38,1.2515554428100586,0.15151296770575778,0.05735023772230571,0.23462173518230017,0.08630166550213433,0.0,0.13918754670464073,0.1,0.0028421878814697266,0.05479001998901367,0.049639102,1.2555745,0.1420823160704545,0.0,0.003004917453816154,0.0,200,0.014703750610351562,0.2626387572051144,0.3038762216722768,7800,0.31349287388296626,0.0
39,1.2142512798309326,0.15366386978606245,0.1172040067640792,0.2931846108117164,0.035019873107588625,0.0,0.1370470347411458,0.1,0.0026967525482177734,0.05313682556152344,0.05054779,0.95311964,0.14324047144201527,0.0,0.0030625389307647717,0.0,200,0.013672113418579102,0.48843254683196957,0.4439103856862114,8000,0.3565759325424098,0.0
40,1.2007555961608887,0.15960979159260463,0.06797716411732882,0.21293037913546253,0.043444010930126745,0.0,0.13660899924502076,0.1,0.003002643585205078,0.05453157424926758,0.049912527,0.8842785,0.1448774034570742,0.0,0.003138097851649168,0.0,200,0.013660430908203125,0.25632566586184197,0.21021258796059708,8200,0.41022353350831375,0.0
41,1.2324097156524658,0.23024609067754534,0.0809907212573746,0.34404716153360926,0.11610011219127021,0.0,0.14224073063564474,0.1,0.0029039382934570312,0.05486178398132324,0.048822332,0.9117052,0.15341427217912132,0.0,0.004570286054230776,0.0,200,0.01829814910888672,0.33327293841617966,0.25020276510709843,8400,0.39263658982116784,0.0
42,1.171877145767212,0.16432377318626132,0.08481763780679907,0.3090192918385482,0.09259436329310011,0.0,0.14567742827350844,0.1,0.0028586387634277344,0.05484437942504883,0.049466904,1.2684829,0.15450522227983532,0.0,0.00328108824333501,0.0,200,0.013816118240356445,0.3322585079362822,0.3691439377320529,8600,0.3358319038026672,0.0
43,1.1862540245056152,0.24883157750496174,0.11861542912757776,0.4490621364972226,0.157421423431257,0.0,0.13761490027045248,0.1,0.003011941909790039,0.05453205108642578,0.0502086,1.3132838,0.16393785780234799,0.0,0.004901178296663976,0.0,200,0.016801834106445312,0.28271266128851913,0.26244102126011315,8800,0.5777194351698106,0.0
44,1.2087247371673584,0.24870500482254168,0.15779111263893694,0.491356057511373,0.05430828614433944,0.0,0.1281040717875853,0.1,0.00283050537109375,0.053253889083862305,0.048215695,1.9263861,0.17241457250436737,0.0,0.004982683024294021,0.0,200,0.014175176620483398,0.390496017994401,0.3647823874753086,9000,0.6109223712357975,0.0
45,1.1821675300598145,0.29602041973928495,0.24077526197240692,0.6509162297791035,0.0526407983131981,0.0,0.1308904872218133,0.1,0.002835512161254883,0.05375361442565918,0.049093265,1.1861061,0.18477515722785912,0.0,0.005833199295815371,0.0,200,0.015113592147827148,0.4758272391030141,0.444368590891207,9200,0.7322198570660897,0.0
46,1.2224328517913818,0.2846947440974362,0.19295847499052612,0.5030691694536534,0.021140634669795686,0.0,0.13637461896164424,0.1,0.0028352737426757812,0.05527234077453613,0.048941564,1.2444067,0.19476711591481682,0.0,0.0056837202324093545,0.0,200,0.017581701278686523,0.3996370124414389,0.39217231525610485,9400,0.6730652481882101,0.0
47,1.1377177238464355,0.27545502566409086,0.1255121452792619,0.45634338270120534,0.10149848631450457,0.0,0.1332322205305575,0.1,0.0030736923217773438,0.05344510078430176,0.049232807,1.6249777,0.20283590688974423,0.0,0.00542337998783504,0.0,200,0.014139413833618164,0.27349783265725236,0.25497849110861015,9600,0.6236074569488149,0.0
48,1.2079463005065918,0.23752299193885973,0.1280399360064073,0.458081843001174,0.1433037450114307,0.0,0.13731124164127453,0.1,0.0028014183044433594,0.053209781646728516,0.04941781,1.5134556,0.20630461539465578,0.0,0.004716800864713761,0.0,200,0.013330936431884766,0.4024677004767416,0.30367989683670393,9800,1.0484897040666976,0.0
49,1.2644741535186768,0.29448806705857805,0.18360178693260648,0.6056343771489642,0.14240024700204992,0.0,0.13833137491610178,0.1,0.0027370452880859375,0.05289745330810547,0.050441828,1.4203609,0.21512296056104802,0.0,0.005932477384462318,0.0,200,0.013851642608642578,0.3664357130380744,0.36272064981419216,10000,0.9873579717628922,0.0
50,1.290696382522583,0.3124054858286055,0.0882766064569986,0.4546079800455224,0.21271738395408607,0.0,0.1296456924735105,0.1,0.0027801990509033203,0.05325937271118164,0.049686573,1.4797034,0.22485121308780376,0.0,0.006172652677165171,0.0,200,0.013690471649169922,0.23262266636348564,0.15913326595099014,10200,0.8550120297847474,0.0
51,1.2659211158752441,0.1955678223426724,0.08563584553208207,0.29698809817570004,0.05976666945333522,0.0,0.1255426739276215,0.1,0.002929210662841797,0.053527116775512695,0.049618907,1.955459,0.22192287401329064,0.0,0.0039102697196996255,0.0,200,0.013421773910522461,0.5731690791217082,0.44942565129125533,10400,0.9311732005570844,0.0
52,1.2845404148101807,0.13864124410168283,0.06594945113628395,0.22518240287466,0.04495972453941943,0.0,0.13365702253159326,0.1,0.0027854442596435547,0.05421853065490723,0.050155893,0.93674225,0.21359471102212987,0.0,0.0027594116199286395,0.0,200,0.013790130615234375,1.2684659999173757,0.37785722410253253,10600,1.0878585173796782,0.0
53,1.2790191173553467,0.28968545375012583,0.16826448030751906,0.48044233885675824,0.09991592592655663,0.0,0.1354595717091062,0.1,0.002782106399536133,0.05589485168457031,0.049562335,0.95251817,0.22120378529492948,0.0,0.0057082391531841315,0.0,200,0.014044761657714844,0.37761856685278944,0.4360177030456715,10800,0.9187117588858128,0.0
54,1.31353759765625,0.4653988822103683,0.11143483815168795,0.6517210731420032,0.3657710287547065,0.0,0.13276841839657705,0.1,0.002725362777709961,0.053566694259643555,0.049737554,1.1350187,0.24562329498647337,0.0,0.009203389827588894,0.0,200,0.015560388565063477,0.5491623349491183,0.39795757703187773,11000,0.5300830691562695,0.0
55,1.3109023571014404,0.3041985281857891,0.11558241198381125,0.489106547498813,0.20542494522660934,0.0,0.13686805960264434,0.1,0.0027637481689453125,0.054441213607788086,0.049753383,1.3530103,0.25148081830640495,0.0,0.006006216947410098,0.0,200,0.013917922973632812,0.24087784665196324,0.17754421698191028,11200,0.8701202193569283,0.0
56,1.2742815017700195,0.31752895365025735,0.1633428148143496,0.5717190785506929,0.16660608700114207,0.0,0.13155135963544196,0.1,0.0027790069580078125,0.0546269416809082,0.05124193,1.2879093,0.2580856318407902,0.0,0.006313741099513951,0.0,200,0.01349186897277832,0.28368801668792887,0.31942723832622955,11400,0.8582015538464862,0.0
57,1.2582495212554932,0.315932722921322,0.2407412440768747,0.6122032100777542,0.06100599764116101,0.0,0.12971308704686696,0.1,0.0027129650115966797,0.05295729637145996,0.05038959,1.2166935,0.2638703409488434,0.0,0.006316093115063067,0.0,200,0.013607263565063477,0.4970721280311091,0.4716364001030076,11600,0.7847969327991685,0.0
58,1.2806460857391357,0.346188165325741,0.24085510908485847,0.713202183236874,0.10991712490176288,0.0,0.12608667159222156,0.1,0.002628326416015625,0.05311989784240723,0.048914026,2.2742944,0.27210212338653317,0.0,0.006910194578195512,0.0,200,0.013533592224121094,0.41322091074528833,0.39696323985485654,11800,0.7550888762345922,0.0
59,1.2226569652557373,0.28387390799773005,0.0891577487902925,0.4142632898873961,0.16259583573730577,0.0,0.12653666692086968,0.1,0.0029973983764648438,0.057091712951660156,0.051228847,1.6251866,0.27327930184765287,0.0,0.005663334806163427,0.0,200,0.013817787170410156,0.2375819355699099,0.15853135520803893,12000,0.5319896501165546,0.0
60,1.1889197826385498,0.18112355397594074,0.09311791589288186,0.3279527619459171,0.08282903787705048,0.0,0.12984843743114738,0.1,0.0028417110443115234,0.053716182708740234,0.050592974,1.5742956,0.26406372706048165,0.0,0.003593624925901521,0.0,200,0.013816118240356445,0.5786484866481969,0.323683998625513,12200,0.806547133204499,0.0
61,1.1794660091400146,0.3482533324686339,0.2564789402149392,0.7921691169787838,0.19176691336991963,0.0,0.1303017612783259,0.1,0.0027844905853271484,0.05359005928039551,0.050290495,2.326853,0.2724826876012969,0.0,0.00687954768032141,0.0,200,0.013977527618408203,0.5242432523307266,0.5237897163987698,12400,1.1371174392240324,0.0
62,1.166015863418579,0.3322826129659187,0.13653773353285514,0.4964885839906062,0.1202219015357763,0.0,0.13409184018530595,0.1,0.0027434825897216797,0.053900957107543945,0.049093045,1.120369,0.2784626801377591,0.0,0.006636099160995354,0.0,200,0.014711856842041016,0.2959847932637113,0.24871348509516664,12600,0.8960565816347653,0.0
63,1.1725976467132568,0.37082360726998176,0.07048917937165082,0.46018450900699365,0.2830312577146807,0.0,0.13110953399780212,0.1,0.002871274948120117,0.05508899688720703,0.050299153,1.4820342,0.2876987728509814,0.0,0.007264452994109532,0.0,200,0.013957738876342773,0.20972041126520904,0.13041095798565647,12800,0.7232076987526946,0.0
64,1.2048325538635254,0.41569198343569713,0.20425760833878465,0.6222584261208431,0.08494820539483765,0.0,0.12906548261428288,0.1,0.002821207046508789,0.05379438400268555,0.049839035,1.0703268,0.300498093909453,0.0,0.008197395501988272,0.0,200,0.013406038284301758,0.3257361607374944,0.262558286652575,13000,0.7197962551760716,0.0
65,1.1938791275024414,0.3866566901593183,0.1962063274299705,0.6496629461236262,0.1727814551950746,0.0,0.1344026066089535,0.1,0.0028345584869384766,0.05341506004333496,0.050160035,1.557413,0.3091139535344395,0.0,0.0077044125863080385,0.0,200,0.014898061752319336,0.2839752994292839,0.3160021623163219,13200,0.5667763940573611,0.0
66,1.2218663692474365,0.5144734325076457,0.14758301143129754,0.6620341887528329,0.3144803503633982,0.0,0.12973919023165678,0.1,0.0029549598693847656,0.055107831954956055,0.049247548,1.09961,0.3296499014317601,0.0,0.010217691248979869,0.0,200,0.014153003692626953,0.15535923120487546,0.14297961623077485,13400,0.6293828264126341,0.0
67,1.2020480632781982,0.3586772817365389,0.25670572296688654,0.6491490005585772,0.0892742994103754,0.0,0.12832303375914306,0.1,0.0028367042541503906,0.054320335388183594,0.05017828,1.2381332,0.332552639462238,0.0,0.007134469276397968,0.0,200,0.013751506805419922,0.47556477470606695,0.4153998220584796,13600,0.6212486838370282,0.0
68,1.2350919246673584,0.3638888167664984,0.23489532232346483,0.7495060530829603,0.12586440484419253,0.0,0.13709123565663345,0.1,0.0027570724487304688,0.05494546890258789,0.050048932,1.2540331,0.33568625719266404,0.0,0.007248752276409761,0.0,200,0.014095306396484375,0.3824986868375254,0.325793965232246,13800,0.6031629827229045,0.0
69,1.2465436458587646,0.4318834998627733,0.2640644936616767,0.7846762952289235,0.0879729300718246,0.0,0.13046134742026771,0.1,0.002746105194091797,0.0538332462310791,0.0499258,1.3628094,0.345305981459675,0.0,0.008585647010745136,0.0,200,0.01523137092590332,0.3499608011168662,0.3559132812273086,14000,0.5496660548241974,0.0
70,1.205348014831543,0.31793335771529085,0.2575788734726309,0.7502808398222286,0.07378993245577202,0.0,0.13156314503470914,0.1,0.0027430057525634766,0.05378079414367676,0.049691677,1.4402539,0.3425687190852366,0.0,0.006275776251766644,0.0,200,0.014086008071899414,0.44241295413328113,0.44055216485560206,14200,0.36677628840205906,0.0
71,1.2142376899719238,0.2736886670631775,0.12973580278716998,0.4373229865804018,0.08475530100383427,0.0,0.12486897271080778,0.1,0.0026819705963134766,0.054747581481933594,0.049047075,1.4258167,0.3356807138830307,0.0,0.0054476881773790386,0.0,200,0.014192342758178711,0.3022801949752382,0.26334705508636674,14400,0.44000901776231394,0.0
72,1.3178589344024658,0.5989162162605236,0.20355489842017152,0.9255730770169182,0.4220418461511622,0.0,0.12607039707216577,0.1,0.0028858184814453125,0.054604530334472656,0.050080728,2.625299,0.36200426412078,0.0,0.011699399396458253,0.0,200,0.014046192169189453,0.3095242879581209,0.24996582361107728,14600,0.27104083729344486,0.0
73,1.2708661556243896,0.5273963032004287,0.3720747358513758,1.1490654225479913,0.23636431226563104,0.0,0.13816363596433195,0.1,0.002796649932861328,0.05438518524169922,0.049036846,1.2767608,0.3785434680287449,0.0,0.010326493856717422,0.0,200,0.013685941696166992,0.4577013645454637,0.4048455879664916,14800,0.16743588458725042,0.0
74,1.278984785079956,0.4350730662406296,0.19892310924194198,0.7674704037020965,0.2651167504222991,0.0,0.13054308444801493,0.1,0.0027666091918945312,0.054907798767089844,0.049575817,1.4536008,0.38419642784993335,0.0,0.008637721290381461,0.0,200,0.013946771621704102,0.2511830571029023,0.2942334774188609,15000,0.11930118103651206,0.0
75,1.4107444286346436,0.36927639081108055,0.05437057547679338,0.4372878320629969,0.2989154958570791,0.0,0.13472691172631301,0.1,0.002696990966796875,0.05373072624206543,0.049762473,1.147046,0.3827044241460481,0.0,0.007390688831888439,0.0,200,0.01312255859375,0.453367842333941,0.17037102070484328,15200,0.10567844254143142,0.0
76,1.2068989276885986,0.31218964790844017,0.1701303681077353,0.5627349453247186,0.1251889432098393,0.0,0.1291561938785955,0.1,0.003030538558959961,0.05569934844970703,0.05019806,1.7028357,0.3756529465222873,0.0,0.006117765615299854,0.0,200,0.013918638229370117,0.4394675044181074,0.2988163086183231,15400,0.08085157756295043,0.0
77,1.2553951740264893,0.42993442067953014,0.24358382613526067,0.7013098375698562,0.03516310438536869,0.0,0.1333531233015946,0.1,0.002920389175415039,0.05564427375793457,0.050369773,1.0128952,0.3810810939380116,0.0,0.008575508648366944,0.0,200,0.014154911041259766,0.3101351195535659,0.35101712757167725,15600,0.10337999935499655,0.0
78,1.174525260925293,0.3889415962258981,0.2198594713909243,0.7244946500489143,0.110274954913712,0.0,0.13287283488253254,0.1,0.002786397933959961,0.05368757247924805,0.049937468,1.6271346,0.38186714416680023,0.0,0.007716662691740713,0.0,200,0.013691425323486328,0.3631619848044649,0.35995088809022746,15800,0.14243543254605476,0.0
79,1.2444977760314941,0.45885070292601,0.2038554948428926,0.705917083122372,0.1478407471870841,0.0,0.1362257438123668,0.1,0.0027637481689453125,0.05488848686218262,0.049860016,0.9115211,0.38956550004272117,0.0,0.009020331655300397,0.0,200,0.014697551727294922,0.32431596070076885,0.27053400125024746,16000,0.129030243354914,0.0
80,1.2441251277923584,0.37369153667657595,0.08374386007840258,0.4545298891029276,0.2449804500507014,0.0,0.13121607700779103,0.1,0.002912759780883789,0.05399298667907715,0.050375797,1.5429547,0.38797810370610664,0.0,0.0074765913199604,0.0,200,0.013820171356201172,0.1662714535857849,0.16252904402921411,16200,0.13633885522330572,0.0
81,1.2583739757537842,0.5366702319585555,0.09854544051000358,0.6679478948540069,0.4378934935618545,0.0,0.11937006731085649,0.1,0.002942800521850586,0.05775046348571777,0.049824845,1.2430873,0.40284731653135153,0.0,0.010660939652656631,0.0,200,0.015526771545410156,0.17572002385536456,0.12829183552764176,16400,0.13875955138839394,0.0
82,1.2438337802886963,0.2868531909673533,0.18306701186310895,0.5514580681944116,0.049759166077848346,0.0,0.12823063183841937,0.1,0.004164934158325195,0.05392575263977051,0.04952354,1.0842763,0.39124790397495174,0.0,0.005730525292687549,0.0,200,0.014669418334960938,0.6054702333032054,0.5764455498483978,16600,0.17746094000540028,0.0
