iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9941465854644775,0.08255551301303607,0.037690377757563884,0.13352354896001986,0.03316400434457884,0.0,0.15034948006889468,0.1,0.002374887466430664,0.045022010803222656,0.052626967,1.1001425,0.05720438912470763,0.0,0.00164989488607453,0.0,200,0.01554107666015625,0.2760328603230382,0.26744015178707314,2200,0.06544932827941881,0.0
11,1.0039141178131104,0.06320095841155635,0.035630747573580854,0.11555961552924494,0.027819678386950285,0.0,0.14051167107530682,0.1,0.0024213790893554688,0.04499340057373047,0.05004264,1.027514,0.057804046053392504,0.0,0.0012483716497994199,0.0,200,0.015592336654663086,0.4848884782576425,0.4023416903088887,2400,0.06463759548217068,0.0
12,1.0307962894439697,0.07808753771750493,0.02777927424256653,0.09876726904202403,0.030275830378005183,0.0,0.15403716746378276,0.1,0.0022509098052978516,0.04443097114562988,0.05113316,0.73071635,0.05983239521980375,0.0,0.0014138813911572356,0.0,200,0.015070676803588867,0.28587889641523023,0.2870780351113569,2600,0.07048379099195336,0.0
13,1.021636962890625,0.07208162914259991,0.058502961487372114,0.169485582559717,0.022111580826049613,0.0,0.1411567576168975,0.1,0.0022966861724853516,0.04444289207458496,0.05209196,1.5623953,0.06105731861208336,0.0,0.0014450771112534942,0.0,200,0.014715909957885742,0.5234974961541012,0.5217253305726953,2800,0.061873126557723195,0.0
14,1.0978121757507324,0.21257735211066886,0.28317660090794033,0.7021947252776097,0.022114964164689246,0.0,0.13840495741197728,0.1,0.002279043197631836,0.04697155952453613,0.048797764,2.2874317,0.07620932196194191,0.0,0.004198680596762398,0.0,200,0.019122838973999023,0.871267269455739,0.7645111872814202,3000,0.08622556124711224,0.0
15,1.0165786743164062,0.06701573285212814,0.0207887713535575,0.09332509466502477,0.03517963994841228,0.0,0.14327923319250316,0.1,0.0022101402282714844,0.04441094398498535,0.050849777,0.983215,0.07528996305096054,0.0,0.0013379058589199303,0.0,200,0.01480722427368164,1.3141153868975763,2.411980298892175,3200,0.07909789081700958,0.0
16,1.0161607265472412,0.07455437515353783,0.03490418235876387,0.12505842383031507,0.027331051321279713,0.0,0.14815233299971534,0.1,0.0022842884063720703,0.043884992599487305,0.050803684,0.77549416,0.07521640426121827,0.0,0.0014742720723652973,0.0,200,0.015325784683227539,0.99458144410206,0.3959577860363835,3400,0.08713966609828737,0.0
17,1.030789852142334,0.0664530005064434,0.021043648116937454,0.10068280599034728,0.04435142869501016,0.0,0.1500791090262101,0.1,0.0023114681243896484,0.04781198501586914,0.050003406,0.7613241,0.07434006388574078,0.0,0.001395797223087797,0.0,200,0.015367746353149414,0.611060705652071,0.23751166091986323,3600,0.0847235836301608,0.0
18,1.090667724609375,0.11232073106140442,0.05243011458339354,0.1851364317458037,0.04989849764178429,0.0,0.14061187083451562,0.1,0.0021820068359375,0.04455423355102539,0.05112169,1.172238,0.07813813060330714,0.0,0.0022445101548470214,0.0,200,0.019470691680908203,0.4242353664542958,0.4882496729400192,3800,0.08433492234906348,0.0
19,1.1326508522033691,0.09101486693177616,0.04198402808214319,0.1359811526459401,0.03716953709549218,0.0,0.13992961385403122,0.1,0.002246379852294922,0.04451155662536621,0.05016677,0.975366,0.07942580423615404,0.0,0.0017973684433844083,0.0,200,0.015683889389038086,0.3591122241866559,0.32918835339582553,4000,0.10808945270581681,0.0
20,1.0573947429656982,0.10763168969078131,0.04078488252551477,0.16645975222883647,0.06650583479427548,0.0,0.14955252219523302,0.1,0.0022287368774414062,0.044594526290893555,0.049798902,0.87267476,0.08224639278161677,0.0,0.0021415852752682527,0.0,200,0.014894247055053711,0.3900212955722713,0.34564891689549154,4200,0.09400335114238874,0.0
21,1.0777766704559326,0.07904708256862007,0.034038634926983224,0.10789457224799424,0.023380628661531372,0.0,0.14083816461148452,0.1,0.002268075942993164,0.0454864501953125,0.050509214,0.91555005,0.08192646176031709,0.0,0.0015246960372673564,0.0,200,0.015740156173706055,0.24227226809796834,0.26049641792869427,4400,0.1832850821602063,0.0
22,1.0598719120025635,0.1986108382477793,0.14113917833833964,0.417880381868564,0.05955514329958389,0.0,0.13693598152293604,0.1,0.0022788047790527344,0.044403791427612305,0.05003752,1.889233,0.09359489940906332,0.0,0.003962009035103012,0.0,200,0.015810251235961914,0.6100408927471292,0.5334361799226892,4600,0.15139604057074357,0.0
23,1.0001130104064941,0.09812228501150908,0.04294445284408256,0.13692167842885053,0.030071141159891086,0.0,0.1433522217761156,0.1,0.002482891082763672,0.045308828353881836,0.050333336,1.1174252,0.0940476379693079,0.0,0.0019335395930352847,0.0,200,0.015574455261230469,0.384880862666538,0.5225182145164949,4800,0.11869218602667451,0.0
24,1.0333163738250732,0.16881341639810826,0.12712123138933668,0.37825804997846857,0.06658959181778414,0.0,0.13157572649826327,0.1,0.0023555755615234375,0.044647216796875,0.050544024,1.8618642,0.10152421581218794,0.0,0.0033283909045324694,0.0,200,0.014826536178588867,0.4766714956947129,0.45097697567632605,5000,0.12321146175864071,0.0
25,1.029040813446045,0.06609649577152724,0.028105103372432,0.109963081910054,0.03387790588682335,0.0,0.13665766941746904,0.1,0.0023412704467773438,0.044545650482177734,0.049029004,6.252843,0.09798144380812188,0.0,0.0012490230808174377,0.0,200,0.015162229537963867,1.8956290494200099,1.387952513390262,5200,0.12841908180202222,0.0
26,1.0160984992980957,0.19008822368075207,0.17442377724036123,0.49194231824570067,0.07842373695261466,0.0,0.13747174738202025,0.1,0.0027604103088378906,0.04448723793029785,0.04865793,1.6497536,0.1071921217953849,0.0,0.0036925787674173273,0.0,200,0.01961207389831543,0.5791827718564223,0.575020820826027,5400,0.20041299599185317,0.0
27,1.0215883255004883,0.0723767511517786,0.034487998962619906,0.1274224953760593,0.0356098403105546,0.0,0.1448872782285662,0.1,0.0023756027221679688,0.04505443572998047,0.05127883,0.9614176,0.10371058473102428,0.0,0.0014904523927902974,0.0,200,0.015527725219726562,1.5706397934756544,1.2892263521796024,5600,0.22395696075726332,0.0
28,1.0130784511566162,0.11968098428649807,0.10350158960823022,0.29767654762029333,0.04096003284560488,0.0,0.12682685745902578,0.1,0.0022940635681152344,0.04514765739440918,0.04949021,1.927269,0.10530762468657166,0.0,0.002396743480372002,0.0,200,0.015565156936645508,0.49535508103132353,0.4876837996993425,5800,0.27547097673280907,0.0
29,1.0771851539611816,0.061845123124997486,0.021719896865059447,0.08819200663363255,0.04025193130453696,0.0,0.1456766985659834,0.1,0.0023212432861328125,0.04552125930786133,0.050472412,0.88900644,0.10096137453041425,0.0,0.0011866201232183064,0.0,200,0.01586174964904785,0.7136511843995337,0.34478702113770326,6000,0.14356789088220803,0.0
30,1.1150398254394531,0.09948324435055625,0.05366672039873608,0.16029876129107484,0.03421673595805222,0.0,0.14367570598151486,0.1,0.0022923946380615234,0.04438209533691406,0.050786667,1.1326048,0.10081356151242844,0.0,0.002045185191274055,0.0,200,0.014795780181884766,0.3617459868806837,0.39694755562870954,6200,0.19714476894639343,0.0
31,1.0482847690582275,0.10360518294688723,0.0343197216174085,0.14606274968437338,0.06438802128978395,0.0,0.1345129546705734,0.1,0.002346515655517578,0.04413008689880371,0.050823525,0.88215166,0.10109272365587432,0.0,0.002016893980659779,0.0,200,0.015065908432006836,0.1979272601447438,0.20674126245865293,6400,0.17177364029316425,0.0
32,1.0480008125305176,0.07570393162504917,0.010585154870254115,0.08457306106334496,0.05808173296898081,0.0,0.14009044919295793,0.1,0.002325773239135742,0.044174909591674805,0.05055277,0.9481664,0.09855384445279182,0.0,0.0014512271640066217,0.0,200,0.014789581298828125,0.14671126100902007,0.14657066884771153,6600,0.18639535823615438,0.0
33,1.0475523471832275,0.17450639242097676,0.07876232746871709,0.28577454093452415,0.0704914620280479,0.0,0.13962064133345467,0.1,0.002221345901489258,0.04379987716674805,0.05101979,0.9508145,0.10614909924961032,0.0,0.0034243913341173125,0.0,200,0.015006780624389648,0.5391125334584095,0.4287613902751421,6800,0.1385347477928632,0.0
34,1.0420939922332764,0.11577426751195484,0.11133594060435727,0.30763198037669764,0.0361929373454426,0.0,0.13989565150489885,0.1,0.0022068023681640625,0.0488886833190918,0.051149108,1.3633795,0.10711161607584477,0.0,0.002177377001898612,0.0,200,0.01500082015991211,0.5403681675512193,0.5017355075852069,7000,0.1759585341284177,0.0
35,1.0644209384918213,0.1713532046348611,0.12152412429807988,0.3723291999196736,0.05157049207493388,0.0,0.13873960708279082,0.1,0.0023279190063476562,0.04411458969116211,0.05111245,2.224616,0.1135357749317464,0.0,0.0033622207487019455,0.0,200,0.019356727600097656,0.4940635962668442,0.43170434065436947,7200,0.15718733684820405,0.0
36,1.0628976821899414,0.19135765793336396,0.15761601838759726,0.4631429685659092,0.08115504777521339,0.0,0.15037600010296345,0.1,0.0022025108337402344,0.044400930404663086,0.049140356,1.1346112,0.12131796323190815,0.0,0.0037795916022383916,0.0,200,0.014840841293334961,0.5230707057227554,0.5110430200089476,7400,0.24596171700691105,0.0
37,1.680558681488037,0.13124902417858772,0.061071691476037096,0.23075721069639676,0.06439283781410558,0.0,0.13981497508194501,0.1,0.002238035202026367,0.044816017150878906,0.04983994,1.0434207,0.12231106932657611,0.0,0.0025477301395770346,0.0,200,0.015295743942260742,0.5840167471359516,0.512095487446388,7600,0.32043844910539654,0.0
38,1.000061273574829,0.21116082554420398,0.12633253261965477,0.38404817679582043,0.04126854933800791,0.0,0.13970197619370422,0.1,0.0024089813232421875,0.04512667655944824,0.050428037,1.1949252,0.1311960449483389,0.0,0.004219607934029169,0.0,200,0.014755725860595703,0.3700758279077781,0.3716604313491433,7800,0.37122867895750605,0.0
39,1.0184917449951172,0.21739591765170235,0.12874319527824923,0.34810001913793776,0.02474537251415373,0.0,0.14063815301845778,0.1,0.002358675003051758,0.045754194259643555,0.05026213,1.0655262,0.13981603221867522,0.0,0.004198720888575213,0.0,200,0.015036821365356445,0.39481673424174785,0.37133584335337316,8000,0.4080705834886354,0.0
40,1.0326564311981201,0.15699372998501426,0.08345314682302302,0.2783171983437316,0.05512176773953642,0.0,0.14109144906672974,0.1,0.002429962158203125,0.04485058784484863,0.049488448,1.4200845,0.14153380199530916,0.0,0.0029802989602864607,0.0,200,0.015585660934448242,0.36258612726997175,0.3667073817790278,8200,0.47902739399267524,0.0
41,1.020705223083496,0.23847603088529742,0.1292053902610955,0.44731230668382194,0.09745949959969548,0.0,0.13784326064639163,0.1,0.002357006072998047,0.044814348220825195,0.049821835,1.4863123,0.15122802488430798,0.0,0.004706107042435644,0.0,200,0.015202045440673828,0.35491905412135044,0.33993001965386815,8400,0.46490446959545234,0.0
42,1.0304546356201172,0.11642099090105905,0.04922932626041533,0.20081880215020748,0.07809839546927572,0.0,0.13910188912987112,0.1,0.002394437789916992,0.04520678520202637,0.04999138,1.0838062,0.1477473214859831,0.0,0.0023048372373714408,0.0,200,0.01558828353881836,0.6308411384283977,0.46185656670869846,8600,0.4371703833029554,0.0
43,1.0458362102508545,0.4105922974343305,0.4877341554581893,1.2541926067468647,0.10014179111232686,0.0,0.13302913956815285,0.1,0.002305269241333008,0.047594308853149414,0.050583586,1.8759972,0.17403181908081783,0.0,0.008149173381894184,0.0,200,0.015059947967529297,0.7427367484844207,0.7037176587869023,8800,0.5722910054879958,0.0
44,1.0271713733673096,0.29076567166490935,0.20758178395204357,0.6469277775337898,0.12603203468595867,0.0,0.13750108598621041,0.1,0.0023429393768310547,0.044481754302978516,0.050140772,1.6493926,0.185705204339227,0.0,0.00577428715476428,0.0,200,0.015512228012084961,0.4731905200784351,0.43060988466891625,9000,0.38242845227615385,0.0
45,1.0660114288330078,0.14157631518843095,0.04570482151529169,0.193961576523368,0.06816184485928407,0.0,0.13147214152973455,0.1,0.002341747283935547,0.04432559013366699,0.050213486,1.1327255,0.1812923154241474,0.0,0.002863058902444003,0.0,200,0.015158891677856445,1.602858385742829,1.0123844866163219,9200,0.5526140841016711,0.0
46,1.0480058193206787,0.11898319011007079,0.08109454839431127,0.2561801630317771,0.057230478678773504,0.0,0.13550287079044987,0.1,0.0022704601287841797,0.04446816444396973,0.050612245,1.0851504,0.17506140289273972,0.0,0.002329558885190718,0.0,200,0.020323991775512695,1.5336471259111333,0.6012985732684881,9400,0.5286225039536574,0.0
47,1.035306453704834,0.1179626241203742,0.06941890726955494,0.21293616785250993,0.04155747024855563,0.0,0.1339934439753726,0.1,0.0023288726806640625,0.04421234130859375,0.049575254,1.0926417,0.16935152501550316,0.0,0.002304292184093114,0.0,200,0.0147857666015625,0.3951254230958578,0.3054073580415513,9600,0.4310523455724233,0.0
48,1.1134047508239746,0.26017652457249596,0.15651379349478242,0.4739353790115563,0.09392435549621721,0.0,0.12965719649778495,0.1,0.002299785614013672,0.04414510726928711,0.049873315,1.0895171,0.17843402497120245,0.0,0.005174894397369746,0.0,200,0.014914512634277344,0.5750142549064657,0.554945925996466,9800,0.38885152019713454,0.0
49,1.0987508296966553,0.5258336791214951,0.5505918090567459,1.4747721552726485,0.1221218660151091,0.0,0.13029559568836052,0.1,0.0022966861724853516,0.04531383514404297,0.04959456,1.9203128,0.21317399038623172,0.0,0.01037825204416054,0.0,200,0.020348072052001953,0.850233465162905,0.7638165154490788,10000,0.5074114756890443,0.0
50,1.0627851486206055,0.41415972703785775,0.4467497756724544,1.1815683377696575,0.08558668047891123,0.0,0.12789948352520703,0.1,0.0022742748260498047,0.048156023025512695,0.04903908,2.5974011,0.23327256405139432,0.0,0.007713821923945228,0.0,200,0.015027046203613281,0.7577076693388739,0.6496664903852839,10200,0.48664370798536427,0.0
51,1.0796165466308594,0.2984516955873578,0.19331491025130573,0.6043206504111936,0.11367265534334522,0.0,0.12369478781297638,0.1,0.0022263526916503906,0.04446578025817871,0.050581604,1.7760184,0.23979047720499067,0.0,0.0059752851275591675,0.0,200,0.015184879302978516,0.3897693560646144,0.5038245577553679,10400,0.38005297334862514,0.0
52,1.0785770416259766,0.20050944747775154,0.10062406189759115,0.37091775137697847,0.10961418621187494,0.0,0.13584216382129233,0.1,0.0022339820861816406,0.04445791244506836,0.05096447,1.134618,0.23586237423226677,0.0,0.0040933193647116305,0.0,200,0.015144109725952148,1.1972984170617433,0.9646943899426135,10600,0.549587100756176,0.0
53,1.0971364974975586,0.28270831218538894,0.1339624737918367,0.4659959779638441,0.08815940408084498,0.0,0.13378252303961813,0.1,0.0024254322052001953,0.04521536827087402,0.050355062,1.1295787,0.240546968027579,0.0,0.0054905441766816745,0.0,200,0.015208244323730469,0.35342882837129136,0.2982849424648756,10800,0.6100253180976954,0.0
54,1.0673117637634277,0.3923075074189299,0.3551311408934628,0.9835717951682496,0.11238172735565194,0.0,0.1385572252872503,0.1,0.002312898635864258,0.044828176498413086,0.04964779,1.5028914,0.2557230219667141,0.0,0.007739126768357555,0.0,200,0.015581846237182617,0.5497429736400979,0.5572825114267659,11000,0.5648131048279662,0.0
55,1.0355794429779053,0.32892766873748913,0.25516122563067833,0.7279022146675218,0.08632233426198027,0.0,0.1294048492715513,0.1,0.002324342727661133,0.04799771308898926,0.049443375,1.3457031,0.2630434866437916,0.0,0.006428554898487121,0.0,200,0.015062332153320312,0.443206375744722,0.43973629157386124,11200,0.4460551327464734,0.0
56,1.1645491123199463,0.10825359589943663,0.03621014809423508,0.16532517435688618,0.07669840777802199,0.0,0.13037444297616171,0.1,0.0023441314697265625,0.04455852508544922,0.050100673,1.1086208,0.2475644975693561,0.0,0.0020708896894665843,0.0,200,0.015270709991455078,3.1829223847884807,2.4479700309384667,11400,0.6100493318016855,0.0
57,1.0491809844970703,0.7719654693670991,1.037354898286393,2.563746674517198,0.10076795471938788,0.0,0.1328129961362326,0.1,0.002292633056640625,0.045023202896118164,0.050015375,2.784362,0.30000459474913044,0.0,0.015371701634936284,0.0,200,0.01477670669555664,0.8111813125693365,0.7838103486556992,11600,0.6834251016941256,0.0
58,1.1475203037261963,0.18550795008545704,0.05241860135615519,0.23379390912982823,0.09745705387268745,0.0,0.13451011142257144,0.1,0.0023326873779296875,0.044753313064575195,0.050369717,0.9693974,0.28855493028276313,0.0,0.00370426055538064,0.0,200,0.015070676803588867,0.8622328125553952,1.364499448776187,11800,0.9311895066564246,0.0
59,1.0783936977386475,0.5777232081518991,0.8609868633485728,2.06875851547328,0.06282590658458934,0.0,0.13304020379941306,0.1,0.0023126602172851562,0.04517960548400879,0.050127555,1.8517896,0.31747175806967676,0.0,0.01150567934100792,0.0,200,0.015230178833007812,0.7509622936772221,0.72187480329472,12000,1.311171554844028,0.0
60,1.1526410579681396,0.2587464054090369,0.2830512310013157,0.7446990611504044,0.04428811670788364,0.0,0.12692618537852504,0.1,0.002294778823852539,0.0456693172454834,0.05039958,1.8780847,0.31159922280361274,0.0,0.005163784531130252,0.0,200,0.015213251113891602,0.8618268286994112,0.9451911123613176,12200,1.2989876168341887,0.0
61,1.0978941917419434,0.3178341199195004,0.13858022133664324,0.4629993728547303,0.1554958561465755,0.0,0.1333664459337075,0.1,0.0022716522216796875,0.04978442192077637,0.049537465,1.4030493,0.31222271251520156,0.0,0.006335744854996925,0.0,200,0.019481658935546875,0.4635478754038598,0.35127756652381303,12400,1.122145871732054,0.0
62,1.0853350162506104,0.4575134820211194,0.23048070135654078,0.7700065198715407,0.13513684525115488,0.0,0.1274585648535204,0.1,0.0022881031036376953,0.04500603675842285,0.049750395,1.2849234,0.32675178946579336,0.0,0.009134344194592841,0.0,200,0.015379667282104492,0.27770652278156704,0.2823244267662541,12600,1.1437720784130658,0.0
63,1.088273048400879,0.31925901193140926,0.36955713136457635,0.9578444142149074,0.06516601799001726,0.0,0.1335168906251425,0.1,0.002347707748413086,0.044754981994628906,0.04969828,2.1931937,0.32600251171235495,0.0,0.006333455190378939,0.0,200,0.015158891677856445,0.6147733266479654,0.5953624715561946,12800,1.568501771866275,0.0
64,1.098348617553711,0.2547222969668718,0.04596768136175565,0.31216832448239407,0.19204835173193086,0.0,0.12776120987758474,0.1,0.00225067138671875,0.044347524642944336,0.049475502,1.6196272,0.3188744902378066,0.0,0.004856511608442564,0.0,200,0.015937328338623047,0.18327452733666416,0.11433973833824317,13000,1.8325146727460921,0.0
65,1.112067461013794,0.4698621665263603,0.3218825059571252,0.9456126524426258,0.13398284247058387,0.0,0.12239304879943665,0.1,0.002301931381225586,0.04417777061462402,0.049686976,3.4809327,0.333973257866662,0.0,0.009398964931087706,0.0,200,0.01448965072631836,0.4454764128939329,0.44526897728039666,13200,1.807854142368191,0.0
66,1.1435117721557617,0.40518293259664073,0.16524998931227525,0.6034434424644781,0.17208964200765453,0.0,0.13527854906544176,0.1,0.0022504329681396484,0.043898820877075195,0.05046253,1.1327591,0.34109422533965983,0.0,0.008048742611341642,0.0,200,0.014679670333862305,0.28437253955573116,0.2692562031286497,13400,1.6711529685832722,0.0
67,1.2210981845855713,0.9215803751720963,1.0189419147406178,2.5870358843527392,0.08684385076442619,0.0,0.12701529079896148,0.1,0.002226114273071289,0.04378151893615723,0.04971437,1.9311525,0.3991428403229035,0.0,0.018327244083485336,0.0,200,0.014628171920776367,0.7554567988815662,0.6940906853219031,13600,1.3666202963747054,0.0
68,1.0854122638702393,0.293430716993269,0.20767488188892272,0.6465565750416523,0.12768121620084966,0.0,0.13483564144118265,0.1,0.0024061203002929688,0.044980764389038086,0.05073289,1.3231235,0.38857162798994005,0.0,0.005804117704439534,0.0,200,0.015143871307373047,0.7423034828716903,1.0984297348338599,13800,0.8525142888357716,0.0
69,1.0536627769470215,0.5081857612345759,0.2761477009037261,0.8914571139451126,0.14491433211811527,0.0,0.1290149657543401,0.1,0.0023801326751708984,0.04468727111816406,0.050187003,1.5022587,0.40053304131440365,0.0,0.009942289399948297,0.0,200,0.015434741973876953,0.2971186108949727,0.29284803493478,14000,1.1502554459360383,0.0
70,1.0765528678894043,0.29431914960027955,0.3434060716397157,0.882850359423792,0.04059110017868124,0.0,0.12796512925481296,0.1,0.0023353099822998047,0.04483175277709961,0.049389835,1.6035086,0.3899116521429912,0.0,0.005828204123983594,0.0,200,0.015023469924926758,0.9133426300560323,0.8560260904622089,14200,1.6198531845885995,0.0
71,1.0607726573944092,0.29496731540232524,0.12937631030814392,0.4534885707108389,0.14005839962770403,0.0,0.1301255357885805,0.1,0.002323150634765625,0.04453444480895996,0.0511018,0.9215057,0.3804172184689246,0.0,0.005776870052387846,0.0,200,0.015180349349975586,0.7504958393579089,0.43746375560764794,14400,1.317125061879766,0.0
72,1.0622596740722656,1.2708717127892661,0.46519809822284036,2.0752470853829386,0.9590388647332194,0.0,0.1280000600000422,0.1,0.0023758411407470703,0.04562067985534668,0.048518013,3.461258,0.4694626679009588,0.0,0.025192383275153996,0.0,200,0.014864683151245117,0.538748253163188,0.48522950109982793,14600,1.060779011836576,0.0
73,1.1294739246368408,0.5657464271985856,0.5739414761613599,1.4961271151003137,0.03578670482336319,0.0,0.12699567033339773,0.1,0.002346515655517578,0.04538464546203613,0.04914458,2.3185732,0.4790910438307215,0.0,0.011039757777921166,0.0,200,0.014600992202758789,0.5301024696902815,0.5086535602490514,14800,2.001045251734911,0.0
74,1.193049430847168,0.47781398149580195,0.5812260643288562,1.4781989624665772,0.07447747203622845,0.0,0.12331242568142618,0.1,0.0023806095123291016,0.04447674751281738,0.049654588,2.5363932,0.47896333759722953,0.0,0.009484248329539926,0.0,200,0.015137672424316406,0.6686299293749169,0.7051815399143964,15000,2.2533655044111467,0.0
75,1.0714600086212158,0.411563289271621,0.283455296168243,0.770961493152402,0.10933205676471444,0.0,0.133940872303377,0.1,0.002280712127685547,0.04686236381530762,0.04971778,1.058623,0.47222333276466866,0.0,0.008214790824873742,0.0,200,0.014908075332641602,0.7201988476501224,0.5613253187671866,15200,2.284328334955846,0.0
76,1.2118589878082275,0.5686032739779766,0.22243581165592533,0.8674519152310065,0.3000604830566489,0.0,0.1285649432774362,0.1,0.002337217330932617,0.04445600509643555,0.05039832,1.5844101,0.4818613268859995,0.0,0.011120780068483608,0.0,200,0.014620780944824219,0.255687662954406,0.23854034386419193,15400,2.0690588190199755,0.0
77,1.2079918384552002,0.4956522865982159,0.2620177496295616,0.7450035745619448,0.056439765301697524,0.0,0.13238239646686698,0.1,0.0022954940795898438,0.044838905334472656,0.049960718,0.88961846,0.48324042285722113,0.0,0.009861174224036613,0.0,200,0.014961719512939453,0.28088874977530415,0.27369741416295845,15600,0.7445411574921685,0.0
78,1.1240108013153076,0.47226156810446557,0.25283485406239437,0.7316641170022675,0.17954732281533908,0.0,0.1369595817838556,0.1,0.0023109912872314453,0.04440593719482422,0.050898504,1.1516137,0.48214253738194557,0.0,0.009382336875836231,0.0,200,0.014288187026977539,0.2679277168788105,0.26100317925477856,15800,0.8577327685728622,0.0
79,1.1315281391143799,0.5039026776001467,0.303585945391672,0.8141248975688122,0.16195959291028025,0.0,0.12987903079562285,0.1,0.002240896224975586,0.04421496391296387,0.049785268,1.1089977,0.4843185514037657,0.0,0.010025025165219602,0.0,200,0.015009641647338867,0.3174531530384428,0.3194158238714809,16000,1.1205788414001665,0.0
80,1.109584093093872,0.5922719330443589,0.13781503031500672,0.7447567048850179,0.37521819145912483,0.0,0.13514496981594742,0.1,0.0022907257080078125,0.04361271858215332,0.049900934,0.9792633,0.495113889567825,0.0,0.011699662214230966,0.0,200,0.015032291412353516,0.16670821877945602,0.16218645635044024,16200,1.6413759734644338,0.0
81,1.082913875579834,1.303230580802758,0.5749568537488549,2.025386634349643,0.45520509768116013,0.0,0.12059530403602294,0.1,0.0025093555450439453,0.04593777656555176,0.05007795,1.9437691,0.5759255586913183,0.0,0.025800879428465925,0.0,200,0.015047311782836914,0.5334127254433473,0.452532299558438,16400,1.4997201853970712,0.0
82,1.0832889080047607,0.6593457036986614,0.4779685525680327,1.3706637679278602,0.1576083499307805,0.0,0.12772899311657734,0.1,0.0024423599243164062,0.04526090621948242,0.049092565,1.4295002,0.5842675731920527,0.0,0.013175275705431404,0.0,200,0.015540122985839844,0.4066406296759461,0.40431082249021266,16600,1.916441322218316,0.0
