iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
20,5.466818332672119,18.444649862204706,20.18961804751492,44.8611284402201,-34.722247619766385,35.0,2.9191783517985015,0.05,0.0074803829193115234,0.16772007942199707,0.027031327,0.017169498,17.293654919535008,-0.14592553147315898,0.36835208132086505,35.0,10000,1.1011273860931396,0.07863859247417412,0.07135856960303846,210000,15.81927336052707,24.0
21,5.564915657043457,16.944945573054046,19.412293052383717,46.06206121150486,-34.34397433387145,29.5,2.7778800898856217,0.05,0.006417751312255859,0.1438581943511963,0.023427146,0.017335858,17.258783984886914,-0.15051774015749436,0.3386157605838633,29.5,10000,0.9482312202453613,0.08610630569714191,0.0644839331775291,220000,15.456360200653457,24.0
22,5.664275884628296,18.347458641295944,19.42900398894841,45.95441570547058,-32.29834880215497,30.5,2.982771940023735,0.05,0.0064585208892822266,0.14829421043395996,0.024678988,0.01640914,17.367651450527816,-0.14229513635713464,0.3664458259112713,30.5,10000,0.9608888626098633,0.0838670147129068,0.07250420575104641,230000,15.43039596650916,24.0
23,5.59596061706543,18.573000830853545,21.021763214452847,46.57256726503607,-32.91212831922895,33.5,2.792133818067808,0.05,0.006433248519897461,0.14216208457946777,0.023399942,0.018388217,17.48818638856039,-0.15065894033140798,0.37054742747410635,33.5,10000,0.9569940567016602,0.088837832896875,0.0776647373575867,240000,15.37311595861647,24.0
24,5.528449773788452,18.86480255404101,18.978363633280903,45.089731207306436,-35.5820750452103,30.5,2.8060934056314486,0.05,0.00665593147277832,0.1437540054321289,0.027687237,0.01880905,17.625848005108452,-0.14185385229761102,0.37688948493940133,30.5,10000,0.9576704502105713,0.0774277077682181,0.0677552697936455,250000,15.856875263457999,25.0
25,5.732967138290405,18.449903952550564,20.31387126663782,45.62550949983627,-32.69664028818173,27.5,2.7033020729121695,0.05,0.006914854049682617,0.14313912391662598,0.023933385,0.018498251,17.70825359985266,-0.14853925511825344,0.36840589837660054,27.5,10000,0.9528713226318359,0.06905670708684067,0.06076368299146563,260000,16.036587976734143,24.0
26,5.538886785507202,17.33845110670145,20.145269247170646,44.91932821751042,-30.25382652605223,28.0,2.993802947581822,0.05,0.0063626766204833984,0.14053678512573242,0.024170298,0.016438486,17.67127335053754,-0.15182717865543133,0.34620273302547117,28.0,10000,0.9474782943725586,0.06793760734794871,0.0584947340168419,270000,15.554211282021175,25.0
27,5.510374069213867,18.750405554713012,19.0213412815335,45.29715072692372,-32.87021728781984,28.0,2.9484001652098035,0.05,0.006415367126464844,0.14171981811523438,0.02623384,0.017024714,17.779186570955087,-0.14560119886888206,0.3744586738875864,28.0,10000,0.9411718845367432,0.07318896726657716,0.06999559676948548,280000,16.17744582706039,25.0
28,5.561135292053223,19.834791440039602,20.12852428772673,44.89155481905557,-33.08919337752619,34.5,2.505692827437223,0.05,0.006670951843261719,0.14406895637512207,0.024831435,0.021078425,17.98474705786354,-0.14069838977575036,0.3965834841073365,34.5,10000,0.941021203994751,0.07499581929463404,0.060339349923659434,290000,16.219263434991678,25.0
29,5.478448152542114,17.697349297105504,20.327257011501004,44.44868198192731,-32.05253014706356,29.5,2.853693428672665,0.05,0.006608486175537109,0.1488027572631836,0.025583014,0.0163772,17.956007281787738,-0.14820522854379103,0.35309112798158865,29.5,10000,0.9550235271453857,0.08213995365471172,0.07222859006020013,300000,15.75941726694267,24.0
30,5.490760564804077,18.28932809502786,19.399066785285218,44.57599527134708,-37.68892573317512,34.0,2.8907525023828766,0.05,0.007090568542480469,0.14850902557373047,0.02531257,0.017682739,17.98933936311175,-0.14896577394461702,0.3653901565592386,34.0,10000,0.9602396488189697,0.08399060750556236,0.07373689684019644,310000,16.920836807475354,26.0
31,5.474709510803223,21.27666366924806,18.10359360526573,45.02136327913131,-33.05088714586414,35.0,2.4957321944205018,0.05,0.006453275680541992,0.14500856399536133,0.02576827,0.01989688,18.31807179372538,-0.13338339857132994,0.425152153801833,35.0,10000,0.9687612056732178,0.07338153402170053,0.06637895008687905,320000,16.62418750446182,26.0
32,5.49461817741394,17.395711260673146,20.109732736666402,45.07630926025199,-32.08207762450712,30.0,2.829479887223799,0.05,0.0068852901458740234,0.1551370620727539,0.026984869,0.017569216,18.22583574042016,-0.15671644760752929,0.34762143310207905,30.0,10000,0.9662375450134277,0.08183626456759939,0.08231071865647928,330000,16.709270469740297,25.0
33,5.504246950149536,20.771634127075068,18.173200052073703,44.674294995955705,-28.409960977460756,35.0,2.9559592877519556,0.05,0.0064868927001953125,0.16023945808410645,0.024404708,0.017265199,18.48041557908565,-0.13320922992202575,0.4147703577842822,35.0,10000,0.9537098407745361,0.07176700186065126,0.05935311911719786,340000,16.720326237997472,26.0
34,5.568345308303833,16.897207831770125,21.255204972954676,46.05162454185121,-33.38547950313348,28.5,2.933172209911853,0.05,0.0064504146575927734,0.14374065399169922,0.025741195,0.017107511,18.322094804354098,-0.1565624455618556,0.3377339474959415,28.5,10000,0.9633820056915283,0.08048628064218785,0.06630244011451959,350000,16.740014996936118,27.0
35,5.670360565185547,18.615901086804527,19.640661174505567,44.74941482632389,-33.597050382826595,30.0,2.7963307641191757,0.05,0.006768465042114258,0.1421680450439453,0.024502642,0.017669085,18.35147543259914,-0.14899552191765097,0.37180008648511526,30.0,10000,0.9471523761749268,0.08409579347224762,0.08128455089151192,360000,16.780218102218484,27.0
36,5.522839546203613,20.60901244286746,18.596369754156047,44.896075344361805,-32.34141371302458,33.0,2.742828743266336,0.05,0.00666356086730957,0.1642625331878662,0.025944723,0.018730206,18.577229133625973,-0.14106478994404764,0.41200034572682576,33.0,10000,0.9521622657775879,0.07257626610701928,0.05850609507155768,370000,17.02288419737732,25.0
37,5.627917766571045,20.099040544438452,19.778258767886204,45.78248593395302,-33.55061759251734,37.5,3.256176863442715,0.05,0.006506443023681641,0.14220142364501953,0.025159396,0.015198848,18.72941027470722,-0.14097288796560584,0.4012811443368511,37.5,10000,0.9445502758026123,0.07509423441915052,0.06646316544822199,380000,16.671880870342207,25.0
38,5.733209848403931,20.043283228736318,20.235535868447393,45.71491531435468,-30.795807768803336,33.5,3.1538438026251137,0.05,0.0064547061920166016,0.14936065673828125,0.023842925,0.015512661,18.860797570110133,-0.14632399470971744,0.4003080195918319,33.5,10000,0.9594128131866455,0.0753194204012438,0.05780604328904801,390000,16.454483917361358,25.0
39,5.584518909454346,17.049314297115007,19.45125917649033,45.85305748011961,-32.51614849235553,24.5,2.5937095546863347,0.05,0.006561994552612305,0.14437222480773926,0.02589449,0.019819926,18.67964924281062,-0.16010083339901013,0.34059769805569057,24.5,10000,0.937063455581665,0.08510287529637048,0.07625608198011452,400000,16.750905870696737,25.0
40,5.50185227394104,20.92774704911194,19.195528222171475,44.99193299454552,-30.995766327156826,34.5,3.1486237682402303,0.05,0.006545066833496094,0.16257071495056152,0.02498562,0.016133096,18.90445902344075,-0.14054648952310142,0.41781153899718587,34.5,10000,0.9239273071289062,0.07188866953263633,0.06826519107698059,410000,16.024462937542637,26.0
41,5.684129476547241,19.077050290367453,19.303616572021095,46.20189343091018,-30.12160987260607,37.5,2.6888130554157947,0.05,0.006871461868286133,0.15829086303710938,0.024147507,0.018604212,18.921718150133422,-0.14869126129292506,0.38088213919238867,37.5,10000,0.9484667778015137,0.09177758688545967,0.08184662267428063,420000,16.07223887255528,26.0
42,5.49605917930603,21.600769550972544,19.14557934894487,45.33299053150014,-34.322353640804245,35.0,2.811297969695108,0.05,0.006470441818237305,0.16231393814086914,0.025035044,0.018350812,19.189623290217334,-0.13623985889015794,0.43169867893409675,35.0,10000,0.9491152763366699,0.06542993441409714,0.05613179853746064,430000,15.588308674553346,25.0
43,5.677870750427246,19.01992047769006,20.57409406316947,45.024714364069325,-32.870815534889786,36.5,2.5273992650227735,0.05,0.006751060485839844,0.1438579559326172,0.025715753,0.019782158,19.17265300896461,-0.14750634571792523,0.37969150235371885,36.5,10000,0.9589939117431641,0.06496018446505908,0.057279086922009684,440000,16.271235362067618,26.0
44,5.620741128921509,20.312585982243423,19.678794631073586,44.73223261841458,-33.67732707279434,35.0,2.358123072278739,0.05,0.006420135498046875,0.1439685821533203,0.023908835,0.022675138,19.28664630629249,-0.1421825444715925,0.40570182205144806,35.0,10000,0.9711432456970215,0.05060930480713223,0.04263041400073453,450000,16.71296621067155,26.0
45,5.629280090332031,20.893089705604677,19.344795660411428,45.27387223565003,-34.28895802372005,37.0,2.5579086592626745,0.05,0.0064542293548583984,0.17403340339660645,0.026163882,0.019375104,19.447290646223706,-0.14272153938134086,0.41717509152901305,37.0,10000,1.0593366622924805,0.05154682068433698,0.04860456357802158,460000,17.01963581731618,26.0
46,5.620341062545776,20.292265489780153,19.587970106245145,44.9312134808028,-29.906910031461415,35.0,2.5080402237155233,0.05,0.012588977813720703,0.16299962997436523,0.025079263,0.02055116,19.531788130579354,-0.1454477154237007,0.4056426007224678,35.0,10000,0.9874136447906494,0.05537170026305342,0.04766550673855875,470000,17.309482960108504,25.0
47,5.672919988632202,17.90301087646243,20.816688636647754,45.39225875678298,-34.085817932865176,28.5,2.7953701744409503,0.05,0.007839202880859375,0.18816781044006348,0.025863113,0.018714217,19.36891040516766,-0.1581398026925466,0.3575223764236199,28.5,10000,1.0755581855773926,0.07887070405927803,0.06691079865991427,480000,16.76203840632685,24.0
48,5.812374114990234,18.642066172252168,19.4183230303872,44.88390651333454,-36.03777140294845,33.5,2.5391326337646785,0.05,0.006914615631103516,0.14918136596679688,0.02550978,0.020209998,19.296225981876113,-0.14890960030508618,0.37212853089523457,33.5,10000,0.9100174903869629,0.06865414932502394,0.060902872532541265,490000,16.84706690119596,24.0
49,5.514843702316284,20.02964005809745,19.357577058317496,44.634583111172375,-30.554764379208567,28.5,2.5462440187017443,0.05,0.006653308868408203,0.14273571968078613,0.024673203,0.019291025,19.369567389498247,-0.14475283112587692,0.3999020395237361,28.5,10000,0.8990039825439453,0.04940801213968465,0.04367463111841766,500000,16.825146972329364,27.0
50,5.57032322883606,16.68144533158102,20.109797050740685,46.1009166993691,-33.249856509738066,30.0,2.8206182461087472,0.05,0.006567478179931641,0.14158415794372559,0.024758406,0.017516205,19.100755183706525,-0.1623585134711963,0.333205253937842,30.0,10000,0.8943500518798828,0.08610426132006375,0.06446037575734166,510000,16.625702978605247,29.0
51,5.6936070919036865,18.47867454935923,19.634532545215638,45.55150804949469,-36.503220872076554,29.0,2.508107372362055,0.05,0.009371519088745117,0.1448986530303955,0.02649204,0.020433752,19.038547120271797,-0.15325791143738982,0.3688789639688482,29.0,10000,0.8999402523040771,0.06461672684159236,0.054684829067222655,520000,16.739884261566,29.0
52,5.606752634048462,19.929063835782618,19.96440498959805,46.0635866562142,-31.099698009438377,36.0,2.8470011496017342,0.05,0.006447553634643555,0.14365434646606445,0.024545858,0.017633116,19.12759879182288,-0.14738489510813957,0.3979717902789301,36.0,10000,0.9110698699951172,0.05681170306467872,0.05240741472723347,530000,17.04202499061394,28.0
53,5.56426739692688,20.684521228273606,18.312320669627013,45.41089252395722,-34.04837903935212,33.5,3.159472836429941,0.05,0.006611824035644531,0.14763379096984863,0.025921484,0.01628683,19.28329103546795,-0.14153285647248026,0.413107491655041,33.5,10000,0.9105477333068848,0.060910296785017026,0.05101489546745451,540000,16.35366665617481,27.0
54,5.7980334758758545,17.56909579032452,18.521995097770628,44.17808035815298,-33.01042136883833,28.0,2.835345309765357,0.05,0.0073931217193603516,0.16331052780151367,0.025185311,0.018166192,19.11187151095361,-0.1528877428828636,0.3510773825320036,28.0,10000,1.0767192840576172,0.06262822980626818,0.05683123998368793,550000,16.668301218555584,30.0
55,5.573381185531616,17.681993282201436,20.539539836218943,45.22978863703576,-32.1858768129466,31.5,2.3051734749667645,0.05,0.006710052490234375,0.14439034461975098,0.02422714,0.021922128,18.968883688078392,-0.15695472572790548,0.35302454338210254,31.5,10000,0.9094192981719971,0.062373374919250366,0.052591268399316854,560000,17.043245799639738,31.0
56,5.584599256515503,20.055872050136863,17.665493873405953,45.928781827107066,-31.966390521354278,36.5,2.4917511574749542,0.05,0.006395578384399414,0.14191675186157227,0.025120681,0.020428056,19.07758252428424,-0.14349767670784982,0.40071569800494655,36.5,10000,0.9053089618682861,0.06502476777955601,0.05313910077800491,570000,17.263393508157947,33.0
57,5.5968873500823975,19.420423905023256,18.520995543778234,45.900596086242004,-31.95444282357571,33.5,2.896170792758025,0.05,0.006779193878173828,0.14197778701782227,0.0252072,0.017279547,19.111866662358143,-0.14955151323505703,0.387865178200548,33.5,10000,0.9094381332397461,0.06737575411230642,0.06236881600077157,580000,17.32320131259832,31.0
58,5.528947591781616,17.527565659585406,19.531171046627822,46.2024598848387,-31.22917592671845,32.0,2.7233097672354405,0.05,0.006387948989868164,0.14223289489746094,0.025619704,0.018052952,18.95343656208087,-0.1563047383384918,0.34995814282571047,32.0,10000,0.9099118709564209,0.0675236420884008,0.05957283235957809,590000,17.74619492813876,29.0
59,5.523537874221802,20.609815136902085,19.374231436838222,45.31899647640193,-32.59716595529213,32.5,2.7201244181164017,0.05,0.006386518478393555,0.14091110229492188,0.02419602,0.018131338,19.119074419562992,-0.14266531065923083,0.4115441588089378,32.5,10000,0.9053859710693359,0.06356527249937449,0.05889278567167736,600000,17.925170691369587,25.0
60,5.6547229290008545,19.94414883083243,18.882546469951183,45.16539254688026,-33.78829743036495,33.0,2.710814031747226,0.05,0.007202863693237305,0.14286255836486816,0.025037795,0.019485112,19.201581860689934,-0.14584164766579996,0.3981993923180474,33.0,10000,0.9017922878265381,0.08133852709038668,0.06818447995795011,610000,17.799976151339468,26.0
61,5.577840566635132,22.30434226988441,18.899550597430245,46.07159157498616,-32.562055801273466,36.5,2.9851392374866172,0.05,0.006371736526489258,0.1409306526184082,0.02463885,0.01696319,19.511857901609382,-0.13404914766165268,0.4451743740992503,36.5,10000,0.8979694843292236,0.050347935880293584,0.04195006771830559,620000,17.472722931320583,26.0
62,5.644622325897217,18.81878639786402,19.99429056359452,45.446886903940204,-32.40318278190628,33.0,2.790182906610974,0.05,0.006714344024658203,0.14952683448791504,0.024732957,0.017338827,19.442550751234847,-0.15038314889539245,0.37564221972852396,33.0,10000,0.8799502849578857,0.06977714693873635,0.05860612991868227,630000,17.692018820247007,26.0
63,5.496945381164551,21.539029662919653,19.635938624345407,44.64186993598068,-29.818323121072904,37.0,2.5840598274933932,0.05,0.006476640701293945,0.14931344985961914,0.024390653,0.020955361,19.65219864240333,-0.1394825082991592,0.43019459671884364,37.0,10000,0.8786160945892334,0.055851533843056585,0.042484905088892556,640000,17.687509940996012,26.0
64,5.708944320678711,18.07121745071762,20.495595213165668,45.86516183431504,-33.939974185361905,31.5,2.798673236740984,0.05,0.006649017333984375,0.144791841506958,0.025541369,0.017726982,19.49410052323476,-0.15667697995851873,0.36080162552308126,31.5,10000,0.8989231586456299,0.0699304804965439,0.06103552203046796,650000,17.524630205206382,26.0
65,5.6111156940460205,21.050794451553312,20.13887876356441,45.20261710243005,-33.7027554832984,33.5,2.6698866722130727,0.05,0.006566047668457031,0.15758371353149414,0.026239365,0.020128928,19.649769916066617,-0.14259898550784425,0.4203631815206431,33.5,10000,0.908090353012085,0.06268611871866288,0.05476701741572069,660000,17.197290859718134,25.0
66,5.597875356674194,18.20850685100304,19.71847288843223,46.004191550514676,-31.57464565518985,25.0,2.8661926587966935,0.05,0.006516695022583008,0.14603400230407715,0.023992233,0.017616404,19.50564360956026,-0.15725083938735193,0.36355126021073053,25.0,10000,0.9108982086181641,0.061831424561646406,0.04762719248850673,670000,17.135706689699813,25.0
67,5.704753875732422,19.020212854050847,19.807327718211656,45.69040547720196,-31.095578904583256,30.0,2.759282119498572,0.05,0.006590127944946289,0.1543288230895996,0.02639512,0.017487008,19.457100534009317,-0.15684308866150398,0.3797417159227829,30.0,10000,0.9125125408172607,0.07318785281452346,0.05821396865117084,680000,17.133168058504133,26.0
68,5.709510564804077,20.70201814583283,19.642315383375514,46.39869151576906,-29.72135881237293,35.0,3.091075233616362,0.05,0.007245779037475586,0.16779851913452148,0.024894314,0.01663501,19.58159229519167,-0.14263118783259576,0.4132124500313288,35.0,10000,1.0772762298583984,0.054442111259272466,0.04877794104320113,690000,17.193819139236886,26.0
69,5.646241903305054,20.243452683327636,18.907660719130053,45.854879340595204,-32.24260096413741,40.5,2.5811731699121463,0.05,0.006597757339477539,0.1421213150024414,0.025885364,0.018733187,19.647778334005267,-0.14333848752246406,0.4040961742359969,40.5,10000,0.9147453308105469,0.07242409868044838,0.05799386864878912,700000,17.07808495669366,28.0
70,5.692012548446655,19.119670908899376,18.398658096211825,45.256585695291406,-31.475720516521818,30.5,2.341566566888046,0.05,0.00714874267578125,0.16091442108154297,0.025510889,0.022459881,19.59496759149468,-0.14830590348233408,0.38203201422889804,30.5,10000,1.0847477912902832,0.07513675297474481,0.06333703421458345,710000,17.588604360327228,29.0
71,5.593051910400391,20.64989128434284,19.300187877191206,45.48683122705136,-33.84257700175578,36.0,2.411379897181578,0.05,0.006348371505737305,0.15074872970581055,0.025691163,0.021216344,19.700459960779497,-0.1461781290698697,0.4126575897943298,36.0,10000,0.930349588394165,0.07191878587660801,0.05949904560798777,720000,17.301989098892133,26.0
72,5.640541076660156,21.348220796619152,19.83098457262458,46.24022742126566,-30.330890991062887,35.5,2.816945368111322,0.05,0.0067293643951416016,0.1445009708404541,0.024119768,0.017737988,19.865236044363463,-0.14322395020575787,0.4263472318053651,35.5,10000,0.9448702335357666,0.049226711796067274,0.04240565593254849,730000,17.23093184674682,30.0
73,5.666103363037109,20.784864852110235,19.494503817732713,46.077415481410654,-32.462475273046195,31.0,2.724666518908629,0.05,0.0072803497314453125,0.16410040855407715,0.02481655,0.020321822,19.95719892513814,-0.14914640911397614,0.41493767269025494,31.0,10000,0.9523320198059082,0.06138282499182153,0.05142498303031806,740000,17.651348594606215,28.0
74,5.636673212051392,22.48520421195953,18.179546090616526,45.44690668252661,-31.253866368740677,35.0,2.3482402926561274,0.05,0.006455421447753906,0.15611791610717773,0.024600685,0.021499604,20.209999453820277,-0.13628992509795648,0.4490753025157184,35.0,10000,0.9549615383148193,0.058229698222900084,0.05082313217235856,750000,18.048648045095714,31.0
75,5.584342002868652,17.052718359912284,18.26487242526165,45.545570167133846,-32.41841554119504,26.0,2.3512757448679826,0.05,0.0063114166259765625,0.15049958229064941,0.026106173,0.018162962,19.89427134442948,-0.16695308398515707,0.340511479970515,26.0,10000,0.9416534900665283,0.08339726698903786,0.08091852347218842,760000,18.230928686328664,34.0
76,5.656546354293823,20.5002935320691,17.61907894770538,44.36573537101017,-30.464898836874493,31.5,2.415838822553109,0.05,0.006543159484863281,0.15027904510498047,0.025067624,0.022046156,19.95487356319344,-0.1449196040834122,0.40928597604143585,31.5,10000,0.9492771625518799,0.07547847135698008,0.06406393911680008,770000,17.951118975558188,30.0
77,5.593323230743408,19.602512665558187,18.454744106540254,45.1495107760461,-31.853824631819975,34.5,3.196465520278956,0.05,0.0064580440521240234,0.15648531913757324,0.025020909,0.01690728,19.919637473429916,-0.1462633010386635,0.39103673449582954,34.5,10000,0.949232816696167,0.07213905949660601,0.0638595618098955,780000,17.813735272833952,28.0
78,5.6377246379852295,22.807460821688732,18.238152188923898,45.80051732071207,-33.13683712685212,43.0,2.416214462106229,0.05,0.006592988967895508,0.15026235580444336,0.02508266,0.022809196,20.208419808255798,-0.13527955031410493,0.45526820500596743,43.0,10000,0.9457523822784424,0.062051699461425455,0.051507679491751106,790000,18.582503339934206,28.0
79,5.670498371124268,21.813227960736004,18.932189404518724,46.15328512404976,-28.63307794054858,41.0,2.543378296328258,0.05,0.00643157958984375,0.14342427253723145,0.024946086,0.020135768,20.36890062350382,-0.137802776688787,0.43553730722232104,41.0,10000,0.9280951023101807,0.05807897583450884,0.05298949173447585,800000,18.15922735872035,28.0
80,5.740192890167236,22.599677391092417,18.099365346656036,46.533211950933286,-32.342006835149235,41.0,2.904991936449706,0.05,0.006375789642333984,0.14948153495788574,0.025019554,0.016786858,20.59197830026268,-0.1339462920891438,0.4513417801829361,41.0,10000,0.8984320163726807,0.05933545969852783,0.05194958764147792,810000,18.06372446737386,30.0
81,5.7005321979522705,18.029756772731147,17.401629971474616,44.432923122743205,-27.13430310101934,30.5,2.7907855543494167,0.05,0.0072116851806640625,0.17044973373413086,0.025464492,0.018135607,20.335756147509528,-0.15784868556852966,0.3601417135818697,30.5,10000,1.064276933670044,0.0939431916147039,0.09686785101959494,820000,18.143358442466035,29.0
