iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.067908763885498,4.055222569278699,0.058418082934575837,4.154831951117234,4.010782143341247,0.0,0.09452422509176188,0.1,0.0022928714752197266,0.04518532752990723,0.05092296,9.4595785,3.665991852495479,0.0,0.08109198584240343,0.0,70,0.002506256103515625,0.9719084899371224,0.9719084899371224,2457,4.039298649766146,0.0
35,1.0760986804962158,2.5197346888110954,1.6661709735314718,4.034447108522807,0.010245176732220918,0.0,0.09310768537536496,0.1,0.0021865367889404297,0.044731855392456055,0.049643446,5.552909,3.5513661361270406,0.0,0.04041625475471783,0.0,61,0.0023572444915771484,0.9520984014148316,0.9520984014148316,2518,3.4524640588712603,0.0
36,1.1014454364776611,4.052078862702441,0.04806921926169683,4.1172320467393995,4.001891389430549,0.0,0.11117195681085687,0.1,0.002420663833618164,0.0469822883605957,0.049355995,2.409881,3.6014374087845806,0.0,0.0809843026672157,0.0,93,0.0024347305297851562,0.9575162893373833,0.9575162893373833,2611,3.5316206380392106,0.0
37,1.1240694522857666,2.551185778460238,2.098871602212107,4.1268459970987434,-0.9999185801801675,0.0,0.10071225562865942,0.1,0.002299785614013672,0.04505038261413574,0.050165452,3.7873616,3.4964122457521465,0.0,0.041041629929649534,0.0,72,0.0024862289428710938,0.951203636398483,0.951203636398483,2683,3.800379936594332,0.0
38,1.1938414573669434,6.166990850264213,3.5129578845080087,12.247010969608986,4.009150448739623,0.0,0.11863175803907035,0.1,0.0024514198303222656,0.048426151275634766,0.050414085,1.5873864,3.7634701062033535,0.0,0.11829143489152524,0.0,127,0.003233671188354492,1.0159739365299436,1.0159739365299436,2810,3.5324481621786217,0.0
39,1.1462070941925049,4.070949373477209,0.7649540536339694,5.172499930735785,3.01168525692657,0.0,0.10659532626394,0.1,0.0023696422576904297,0.04635214805603027,0.0495971,3.3480783,3.7942180329307393,0.0,0.0713904181489098,0.0,88,0.0024480819702148438,0.9717218885071863,0.9717218885071863,2898,4.049906927114531,0.0
40,1.1573596000671387,4.653936191390295,1.0960648397683312,6.552360777893565,4.014748622220582,0.0,0.10796056975756473,0.1,0.0026543140411376953,0.046494483947753906,0.04914996,2.0846913,3.880189848776695,0.0,0.08305932814206547,0.0,94,0.0029883384704589844,1.011078022505696,1.011078022505696,2992,4.650444472477967,0.0
41,1.127152442932129,3.536401736899717,0.8877630416603239,4.114484791801049,2.0003486640723116,0.0,0.09172083052837696,0.1,0.0021810531616210938,0.047800302505493164,0.04985159,3.5112689,3.845811037588997,0.0,0.0657253591206079,0.0,62,0.0021789073944091797,0.9674936983766161,0.9674936983766161,3054,3.6223187458887387,0.0
42,1.1277735233306885,4.053226031029094,0.03923295804386601,4.112539516888952,4.013457442118501,0.0,0.11169887416031155,0.1,0.0022492408752441406,0.04548788070678711,0.04949468,1.8866343,3.866552536933007,0.0,0.08104653736666605,0.0,77,0.0025568008422851562,0.9657262885255333,0.9657262885255333,3131,2.9528596689805795,0.0
43,0.9790480136871338,4.003756893185601,0.003445260814930185,4.00969687949986,4.001240578717537,0.0,0.08087663811069597,0.1,0.0023651123046875,0.08533668518066406,0.05042543,2.3035963,3.8802729725582665,0.0,0.07506613041802436,0.0,37,0.0032694339752197266,1.0150159969300518,1.0150159969300518,3168,3.6658080089463367,0.0
44,1.082599401473999,3.032018187521511,1.7505581012693041,4.06727424822698,0.00017055974700497245,0.0,0.09517283923042762,0.1,0.002682209014892578,0.04613065719604492,0.047138903,4.651055,3.795447494054591,0.0,0.05559361619816561,0.0,63,0.002557992935180664,0.9624214218934498,0.9624214218934498,3231,4.741489722421561,0.0
45,1.044215440750122,3.535440741486664,0.8682664832016721,4.062912309320524,2.031879294008588,0.0,0.0897273920824135,0.1,0.0022912025451660156,0.04503965377807617,0.04979286,3.2988122,3.769446818797798,0.0,0.06070251234067781,0.0,51,0.002302408218383789,0.9820460995128456,0.9820460995128456,3282,3.7941320326066656,0.0
46,1.0317952632904053,2.268370901692318,2.0582498989693114,4.038333119175684,-0.9999220020198722,0.0,0.08327061623195221,0.1,0.0024700164794921875,0.07822275161743164,0.048940204,4.3150034,3.61933922708725,0.0,0.03535641601178584,0.0,40,0.002099275588989258,0.9736805085625909,0.9736805085625909,3322,3.7043699485883415,0.0
47,1.096735954284668,3.2989252032215357,1.3279306838544667,4.151835871984343,1.0007609959619876,0.0,0.10988423734364952,0.1,0.002670764923095703,0.04595160484313965,0.049348533,1.9992936,3.5872978247006784,0.0,0.0609895073119197,0.0,70,0.0024988651275634766,0.9573069856130262,0.9573069856130262,3392,3.715589832211028,0.0
48,1.1141104698181152,3.318122149402809,1.3384556294112488,4.153850632134006,1.0019129595803093,0.0,0.0922376852233711,0.1,0.0023064613342285156,0.04565167427062988,0.04943302,3.0693676,3.5603802571708916,0.0,0.05630094808047806,0.0,66,0.0028657913208007812,0.9645943568512938,0.9645943568512938,3458,4.057785053857295,0.0
49,1.1348602771759033,4.0547769112193865,0.08473627755623911,4.201424051271373,4.001438984600667,0.0,0.10229883044858191,0.1,0.002447843551635742,0.04812979698181152,0.050784547,3.0732048,3.609819922575741,0.0,0.07609739708091948,0.0,78,0.0029599666595458984,0.9667819466274629,0.9667819466274629,3536,4.2133639889972185,0.0
50,1.1814565658569336,4.597277310134739,0.8730897656187329,6.108557767393688,4.062701248694434,0.0,0.12711800566161247,0.1,0.0030951499938964844,0.04973149299621582,0.049317807,1.9308186,3.708565661331641,0.0,0.08182179938455991,0.0,131,0.012213945388793945,0.9733880509327675,0.9606851040402161,3667,3.64585366216552,0.0
51,1.1504113674163818,4.06225357520972,0.05894161731563431,4.157975260071875,4.008049777313861,0.0,0.10722542481174248,0.1,0.0027298927307128906,0.04795193672180176,0.0490119,4.6292567,3.743934452719449,0.0,0.08126778601111301,0.0,114,0.004212856292724609,0.9282112341130815,0.9282112341130815,3781,4.204096449325654,0.0
52,1.1613883972167969,4.040223594472032,0.054674627100585085,4.134443716629893,4.003695468376405,0.0,0.10281483624890712,0.1,0.002427816390991211,0.04568648338317871,0.049307957,2.296693,3.7735633668947077,0.0,0.0807869327993053,0.0,76,0.0025453567504882812,0.9542039185494856,0.9542039185494856,3857,4.061132324187999,0.0
53,1.0837678909301758,4.090241681536862,0.09860402065170405,4.250548497560337,4.000902631448636,0.0,0.08466889070984895,0.1,0.0021789073944091797,0.0792241096496582,0.05068553,1.506675,3.805231198358923,0.0,0.07180462213043945,0.0,35,0.0020041465759277344,1.0224014672734065,1.0224014672734065,3892,4.1568192030042885,0.0
54,1.1347970962524414,3.5458622156471025,0.8717533969019904,4.084939450098469,2.0367927899650646,0.0,0.10624045022308191,0.1,0.002337217330932617,0.04827547073364258,0.04944478,2.7926586,3.7792943000877415,0.0,0.06574313817303314,0.0,81,0.0026254653930664062,0.9368067320399026,0.9368067320399026,3973,4.203122399740198,0.0
55,1.1040594577789307,3.271639877372794,1.3114526798220916,4.046270113064717,1.000284070102082,0.0,0.08807282368845512,0.1,0.0021758079528808594,0.04464983940124512,0.049451727,2.6866624,3.728528857816247,0.0,0.06040769058785252,0.0,52,0.002377748489379883,0.960373830567711,0.960373830567711,4025,4.223711993139081,0.0
56,1.1200830936431885,3.0401636534947185,1.754839368832266,4.099670507146304,0.0010964679516389797,0.0,0.09694535362679126,0.1,0.002276897430419922,0.04522871971130371,0.050644312,5.024032,3.6596923373840946,0.0,0.055867270709595726,0.0,72,0.002431154251098633,0.9384405150558814,0.9384405150558814,4097,4.40020251534314,0.0
57,1.1504631042480469,3.9255750438283825,0.575615535229693,4.601817749747204,3.0098247511791665,0.0,0.10232050227241597,0.1,0.002316713333129883,0.04544782638549805,0.05015121,4.4679027,3.6862806080285235,0.0,0.0734291322512549,0.0,76,0.002527475357055664,0.9540458640883972,0.9540458640883972,4173,3.7928192185546785,0.0
58,1.1185195446014404,3.506806958956502,0.4950322207430446,4.00220862790806,3.0046899790758363,0.0,0.07304891551986166,0.1,0.0021822452545166016,0.09416770935058594,0.049506567,1.9956789,3.6683332431213214,0.0,0.05511744503658407,0.0,27,0.0024111270904541016,1.040743604983149,1.040743604983149,4200,4.125672357398245,0.0
59,1.1350829601287842,4.017946195071499,0.009958472474183602,4.0290139000226155,4.00580625338684,0.0,0.09275183105200534,0.1,0.002260923385620117,0.04501748085021973,0.049305916,2.8527963,3.703294538316339,0.0,0.08034475467674065,0.0,55,0.002166748046875,0.9743669855987753,0.9743669855987753,4255,3.1798433718174866,0.0
60,1.1586334705352783,4.036182085671415,0.02096877297919655,4.0712009558849696,4.018116673330676,0.0,0.11121776858587845,0.1,0.002374887466430664,0.047480106353759766,0.048714895,3.4378073,3.7365832930518468,0.0,0.08072267549658838,0.0,108,0.004820108413696289,0.9296702589280349,0.9296702589280349,4363,3.549735073636787,0.0
61,1.2082648277282715,4.58234003330281,0.8830801104298299,6.109508105969215,4.02172290659258,0.0,0.11716863387992067,0.1,0.0025742053985595703,0.04917192459106445,0.050423265,2.578408,3.821158967076943,0.0,0.08157256759223624,0.0,115,0.003915309906005859,0.9791884184163631,0.9791884184163631,4478,3.0020180053741985,0.0
62,1.1514601707458496,3.3568027362059922,0.9104471884722716,4.253055904982394,2.028334059791711,0.0,0.09593286907447872,0.1,0.0028467178344726562,0.04846835136413574,0.049156044,6.0869327,3.774723343989848,0.0,0.05698889721973191,0.0,81,0.002685070037841797,0.9324892271980214,0.9324892271980214,4559,3.3977150077061373,0.0
63,1.1520514488220215,5.151180096134329,2.343379971967807,9.120288938718625,3.043248086286078,0.0,0.11302014507990008,0.1,0.002622365951538086,0.053742408752441406,0.04979723,1.3280071,3.9123690192042964,0.0,0.09291751394585007,0.0,106,0.004569053649902344,1.02295531293751,1.02295531293751,4665,4.113110538368203,0.0
64,1.1279633045196533,3.5612827052308935,1.5413932088387663,5.125909121804636,1.0005207007008101,0.0,0.1048989559974743,0.1,0.0028183460235595703,0.04819035530090332,0.04807168,4.7952313,3.877260387806956,0.0,0.06114347267471394,0.0,87,0.002750396728515625,0.9514459063201273,0.9514459063201273,4752,4.086052475397973,0.0
65,1.1236863136291504,4.02218740765616,0.008082420617852023,4.032280667525638,4.0096899107621535,0.0,0.09857282379699256,0.1,0.002572774887084961,0.0470585823059082,0.051164694,3.64249,3.8917530897918766,0.0,0.08039591198447935,0.0,71,0.002961874008178711,0.9538864677441428,0.9538864677441428,4823,4.061302221947219,0.0
66,1.1855146884918213,4.0582898447812035,0.020621013511429403,4.091712322188264,4.039502434186829,0.0,0.11280607883542801,0.1,0.0026082992553710938,0.049735069274902344,0.049459532,2.6948342,3.9084067652908097,0.0,0.08108877708899219,0.0,104,0.0031528472900390625,0.9330146976694653,0.9330146976694653,4927,3.5299130219896693,0.0
67,1.0942802429199219,2.7729330935467162,1.2807155996151003,4.019850778284831,1.0700969557591045,0.0,0.07489407995887845,0.1,0.002195596694946289,0.09306573867797852,0.049771804,3.9277291,3.7948593981164,0.0,0.040486745445900536,0.0,28,0.0024406909942626953,1.006223220779829,1.006223220779829,4955,3.900878034780457,0.0
68,1.196138858795166,2.7812744969607976,2.1832314073157324,4.079309376172839,-0.999919743492659,0.0,0.09022428106712886,0.1,0.002481222152709961,0.04520106315612793,0.049060382,3.07665,3.69350090800084,0.0,0.050621465415609496,0.0,55,0.0024640560150146484,0.9558273314997414,0.9558273314997414,5010,2.868908607259252,0.0
69,1.1491637229919434,2.765875452170424,2.1742225443889605,4.041099805951789,-0.9999178133690669,0.0,0.09683609346982607,0.1,0.0024178028106689453,0.045686960220336914,0.050787482,2.9303775,3.6007383624177987,0.0,0.050299776308578556,0.0,62,0.002445697784423828,0.945067555354437,0.945067555354437,5072,3.043356751673455,0.0
70,1.1946687698364258,3.783582530698583,0.42812653358094105,4.064785822706217,3.0430684625609157,0.0,0.09681664923757924,0.1,0.002437591552734375,0.046633005142211914,0.04739915,4.1404657,3.6190227792458773,0.0,0.07066910494604485,0.0,77,0.0027227401733398438,0.9436328706998528,0.9436328706998528,5149,3.6793059955879865,0.0
71,1.2297065258026123,4.143032560944363,2.5265067837024464,6.304988220336692,0.01556408344969551,0.0,0.11602603166243562,0.1,0.0026903152465820312,0.049581050872802734,0.049431287,46.469013,3.671423757415726,0.0,0.057852499703424536,0.0,143,0.009522438049316406,1.0012374345294321,0.9979233370379831,5292,3.7035880618303225,0.0
72,1.1367640495300293,3.0173961462802508,1.7420124663147796,4.032881243333257,0.00016575760703907427,0.0,0.08812855193460385,0.1,0.002293825149536133,0.04390764236450195,0.050295305,8.571854,3.6060209963021785,0.0,0.05532857612636916,0.0,50,0.0023305416107177734,0.9508166157869801,0.9508166157869801,5342,3.4090457866881185,0.0
73,1.184948205947876,3.7813021419148516,0.45138895102307963,4.06292217771282,3.0004370893294,0.0,0.09686830697042709,0.1,0.002479076385498047,0.04550600051879883,0.04988454,2.7719622,3.6235491108634457,0.0,0.0706014512152999,0.0,72,0.002485513687133789,0.937316974921784,0.937316974921784,5414,3.7255137698256924,0.0
74,1.2371220588684082,3.0569428603607527,1.7650585054108667,4.1827169224954,0.0019749367667460938,0.0,0.10307186308968637,0.1,0.002362489700317383,0.04724574089050293,0.05012931,16.444002,3.5668884858131764,0.0,0.05613743751720012,0.0,90,0.0025756359100341797,0.912389125270793,0.912389125270793,5504,3.6347825877258573,0.0
75,1.2268791198730469,3.5690974063194556,0.9063695993428139,4.150782761203513,2.000471159791437,0.0,0.10255154985324369,0.1,0.0023877620697021484,0.047188520431518555,0.0480699,31.44725,3.567109377863804,0.0,0.06636915094167328,0.0,99,0.0024340152740478516,0.9104246612523064,0.9104246612523064,5603,3.9028067732045755,0.0
76,1.1778688430786133,4.039655147385727,0.03555101422140594,4.084929210390878,4.002908930614481,0.0,0.09940241050385826,0.1,0.0023050308227539062,0.045314788818359375,0.048490744,3.2882478,3.614363954815997,0.0,0.08078743940725955,0.0,70,0.0033898353576660156,0.9500070189260068,0.9500070189260068,5673,3.209592776025234,0.0
77,1.175788402557373,4.041817840147171,0.04538431206779954,4.120156321659171,4.009728610460302,0.0,0.10156796074916834,0.1,0.0023512840270996094,0.04560422897338867,0.04928945,3.917492,3.657109343349114,0.0,0.08076261228919314,0.0,75,0.0023627281188964844,0.9411235663921506,0.9411235663921506,5748,3.7461678825138574,0.0
78,1.1815202236175537,3.778909681515435,0.4252046066175853,4.060434343333329,3.0434637243666076,0.0,0.09718676581092728,0.1,0.0025861263275146484,0.04570317268371582,0.049058195,2.7434058,3.6692893771657467,0.0,0.06559647805949306,0.0,66,0.0023980140686035156,0.9433204497234394,0.9433204497234394,5814,3.618880557442301,0.0
79,1.202413558959961,3.7855918998562075,0.45412678733815054,4.100411258519672,3.00112955401947,0.0,0.11046678647253785,0.1,0.0023260116577148438,0.04656696319580078,0.04990235,2.631178,3.6809196294347926,0.0,0.07070380388191617,0.0,80,0.0025680065155029297,0.9306227235481382,0.9306227235481382,5894,3.3792494118061693,0.0
80,1.1562435626983643,3.5234974570752318,0.8700770430749873,4.067501926497659,2.0171411597346856,0.0,0.08843883472319107,0.1,0.002208232879638672,0.04502749443054199,0.049021482,2.4221911,3.6651774121988363,0.0,0.0654456646329619,0.0,51,0.002442598342895508,0.9633395604447541,0.9633395604447541,5945,4.3845374213813235,0.0
81,1.5334062576293945,2.5439549150289733,1.6984190910274104,4.141790972819657,0.00016069947300634269,0.0,0.09249472970820298,0.1,0.002187490463256836,0.04506826400756836,0.0484034,5.119269,3.55305516248185,0.0,0.04088029278110807,0.0,55,0.002627849578857422,0.9269253099347785,0.9269253099347785,6000,3.1442961776362117,0.0
82,1.1953010559082031,4.055469051628909,0.03849605262182388,4.106596871571734,4.0027058731544685,0.0,0.11206866761068036,0.1,0.002806425094604492,0.04978585243225098,0.049545188,6.064723,3.603296551396556,0.0,0.08107499480045156,0.0,111,0.005164146423339844,0.9154584078651682,0.9154584078651682,6111,3.282096110812367,0.0
83,1.079138994216919,3.5306281229521383,0.8642116972518582,4.048342094299771,2.033955688957337,0.0,0.08638493793112262,0.1,0.002686023712158203,0.06987667083740234,0.049882796,3.3661883,3.596029708552114,0.0,0.06559232866054918,0.0,46,0.0023696422576904297,0.9729307370283463,0.9729307370283463,6157,3.2821052639616384,0.0
