iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0776572227478027,0.029664635745355685,0.023852624726700702,0.06674936852682803,0.003013980271569685,0.0,0.14177581431590544,0.1,0.0023474693298339844,0.04736042022705078,0.04973684,1.2601453,0.04519437602698582,0.0,0.0005932766977719253,0.0,200,0.023284435272216797,5.11940873707913,4.833850862710499,2200,0.0679737204674831,0.0
11,1.1152184009552002,0.12150849331653493,0.14152263168972748,0.3613858750351916,0.009740631037518264,0.0,0.13799532159787645,0.1,0.002808809280395508,0.04374098777770996,0.04879952,1.4227954,0.05282578775594073,0.0,0.00242357673522593,0.0,200,0.07512283325195312,0.6759742415186275,0.6790427151756561,2400,0.07436189417326657,0.0
12,1.1117498874664307,0.10647484292722892,0.07765350347575228,0.2224929522330005,0.030169967855090046,0.0,0.14344735131869885,0.1,0.0022423267364501953,0.04282236099243164,0.04940457,1.1226048,0.058190693273069555,0.0,0.0021293627714443083,0.0,200,0.029303550720214844,0.45755663986264433,0.443229682532769,2600,0.10822570444162538,0.0
13,1.1086006164550781,0.19697995531058285,0.2981393622888149,0.7120673733356675,0.00442837504831592,0.0,0.13574187050824466,0.1,0.0022382736206054688,0.04287004470825195,0.049851045,1.6295648,0.07206961947682089,0.0,0.0038579932403142074,0.0,200,0.05102729797363281,0.808635839691441,0.7648873011759176,2800,0.13278535913117656,0.0
14,1.1664810180664062,0.30708202395443585,0.2723075977638207,0.7784494538993676,0.1397577481428803,0.0,0.13822336157811674,0.1,0.002571582794189453,0.0478360652923584,0.049949683,1.5872971,0.09557085992458239,0.0,0.006123154459972596,0.0,200,0.08196425437927246,0.6875494486370521,0.5655930876558445,3000,0.23970210700145925,0.0
15,1.162409782409668,0.047574425569712815,0.013259344591491817,0.06299015601728224,0.026996099867465217,0.0,0.13222114860238474,0.1,0.002209186553955078,0.04324483871459961,0.05061143,2.8782592,0.09077121648909545,0.0,0.0009512344488900899,0.0,200,0.04110074043273926,13.54691755946367,15.664258037274692,3200,0.20291904327240615,0.0
16,1.138688325881958,0.08300581192987223,0.06175621340519394,0.18455105821728893,0.021609568586729654,0.0,0.12901364484379912,0.1,0.002318859100341797,0.04379987716674805,0.049507987,1.4017607,0.08999467603317313,0.0,0.0016281167392816801,0.0,200,0.04227471351623535,2.1147815005452224,1.0727579495909754,3400,0.19518553479149528,0.0
17,1.1408445835113525,0.10237290904179669,0.07603456605070408,0.22243535277063764,0.029782293327918336,0.0,0.14037271471683396,0.1,0.0022094249725341797,0.045476436614990234,0.051706057,1.1126788,0.09123249933403549,0.0,0.0020237974729329397,0.0,200,0.03358745574951172,0.6335670692489725,0.3773469471144277,3600,0.20581211093122462,0.0
18,1.1460776329040527,0.37887788672027517,0.20225968856278592,0.6565237082837962,0.10707400003046438,0.0,0.13257059729303194,0.1,0.002267122268676758,0.0502927303314209,0.04984775,1.3804605,0.11999703807265946,0.0,0.007568116250158682,0.0,200,0.047823190689086914,0.6414272031280237,0.6011499962500875,3800,0.18481238482521198,0.0
19,1.1619946956634521,0.1351632447351759,0.16541305397474312,0.42068329609773514,0.022873062268095292,0.0,0.13595633243089486,0.1,0.002371549606323242,0.05626988410949707,0.04739503,1.3024081,0.12151365873891111,0.0,0.002612533093966353,0.0,200,0.0987250804901123,0.6265190041807979,0.6232990649306361,4000,0.12784877599741315,0.0
20,1.1685192584991455,0.12970025997846804,0.04731430157012648,0.2003471006724757,0.06839719698704357,0.0,0.13072925376574535,0.1,0.0022630691528320312,0.1789689064025879,0.049390737,1.7241542,0.1223323188628668,0.0,0.0025689857985662107,0.0,200,0.04536724090576172,0.26270960014627204,0.290473697613477,4200,0.0966003974145153,0.0
21,1.2230522632598877,0.0550763719438461,0.033560457063438166,0.09537612754719808,0.016026863524363597,0.0,0.1384533521041298,0.1,0.002329587936401367,0.04350733757019043,0.05053669,1.0019456,0.11560672417096474,0.0,0.0011006903944083136,0.0,200,0.03795361518859863,3.6012032772581866,2.9653997221298054,4400,0.09772976524444386,0.0
22,1.1914684772491455,0.4787085382964183,0.3309851519336971,0.9165221537616393,0.016535714877909776,0.0,0.13881490833030607,0.1,0.0021827220916748047,0.05822038650512695,0.04875702,1.0375355,0.1519169055835101,0.0,0.009434121752454594,0.0,200,0.032488107681274414,0.6733970608876003,0.6402802583346525,4600,0.1264966900479347,0.0
23,1.1231770515441895,0.15602380524851156,0.13640606681295706,0.39101037462702665,0.055376427981270876,0.0,0.1323247753603503,0.1,0.0024247169494628906,0.043288469314575195,0.049157277,3.0084777,0.15232759555001024,0.0,0.0030884912901054493,0.0,200,0.11010050773620605,0.5075091326582358,0.5333163000136735,4800,0.12535670603916713,0.0
24,1.2538697719573975,0.295862533489986,0.15595074668730896,0.4774401127871376,0.07773467083602047,0.0,0.1301691649109815,0.1,0.0024433135986328125,0.043688058853149414,0.049444996,1.2520988,0.16668108934400783,0.0,0.005824538829452764,0.0,200,0.04333662986755371,0.39738657371933417,0.3654176032745528,5000,0.13810808823457635,0.0
25,1.174487590789795,0.10380177390861411,0.03953127019485448,0.1359334041741172,0.0365226487661692,0.0,0.14352627145825644,0.1,0.0025484561920166016,0.04467296600341797,0.050678376,0.81805533,0.16039315780046848,0.0,0.00204965223901853,0.0,200,0.04812502861022949,1.2827868902425061,1.2839987264238406,5200,0.14739084559733645,0.0
26,1.1708333492279053,0.1670825152780102,0.1421820819999441,0.4039443711888752,0.024709778438924544,0.0,0.13861480865649647,0.1,0.0023818016052246094,0.04404568672180176,0.04933442,1.4680414,0.16106209354822268,0.0,0.003330995162368927,0.0,200,0.06226849555969238,0.5682000180209553,0.5057493120752949,5400,0.18523466014488574,0.0
27,1.123713731765747,0.06305440376207061,0.059150361646960366,0.16298603982784,0.008814435094021337,0.0,0.1278422421309336,0.1,0.024916887283325195,0.04359292984008789,0.050620794,1.3863099,0.15126132456960747,0.0,0.0012545228524079104,0.0,200,0.08981990814208984,2.88181191286743,1.6962775774095242,5600,0.2082282745900237,0.0
28,1.1720125675201416,0.11128322012586453,0.13345323974377837,0.3422694851326881,0.026250736368684375,0.0,0.132256500321125,0.1,0.0023369789123535156,0.04631352424621582,0.04968586,1.9694762,0.1472635141252332,0.0,0.0022172038455477144,0.0,200,0.052498579025268555,0.7584797450397838,0.6725186229971009,5800,0.1675763519111059,0.0
29,1.1669397354125977,0.12713783141608062,0.09280847044060306,0.27072979370478406,0.01176005811263351,0.0,0.13121474119286264,0.1,0.0024983882904052734,0.047598838806152344,0.050608084,1.9746312,0.14525094585431794,0.0,0.00252482113129297,0.0,200,0.1203455924987793,0.4233181911064739,0.47154669281035066,6000,0.19758847516735614,0.0
30,1.1794633865356445,0.1303562489348062,0.1081354967342437,0.2490222125550699,0.013505918356504186,0.0,0.13750745807447848,0.1,0.002403736114501953,0.042372941970825195,0.050255623,0.89641345,0.14376147616236676,0.0,0.002599717183638726,0.0,200,0.08256244659423828,0.47478641397096283,0.4649732573698929,6200,0.23389743570815427,0.0
31,1.160158395767212,0.1867521547075664,0.13693074695949273,0.42295717151693957,0.08992015177468932,0.0,0.14533933657964057,0.1,0.0022728443145751953,0.04302215576171875,0.048945688,1.4444702,0.14806054401688673,0.0,0.0037334027463588604,0.0,200,0.0456085205078125,0.5045168533856313,0.47148972177895554,6400,0.18139942871474934,0.0
32,1.2068333625793457,0.07452568695086262,0.0304092446359922,0.11554156086232786,0.040239949301661776,0.0,0.1407305425943996,0.1,0.0023734569549560547,0.04360532760620117,0.051328745,1.094161,0.14070705831028432,0.0,0.001488944508705539,0.0,200,0.048842668533325195,0.5112191194690472,0.5967573197639893,6600,0.17135975620737823,0.0
33,1.160933256149292,0.5278107608944465,0.11743460363379457,0.6456510870403869,0.34727446566959874,0.0,0.13669708516428425,0.1,0.002290487289428711,0.041779279708862305,0.050358195,0.74980056,0.17941742856870055,0.0,0.010454214945958742,0.0,200,0.0550081729888916,0.6653203240591454,0.5789334087022896,6800,0.2290698742299578,0.0
34,1.2012910842895508,0.08154825226382473,0.05034068310631868,0.16645610241809625,0.035494352913717796,0.0,0.13697192564760396,0.1,0.002232074737548828,0.04187178611755371,0.04980383,1.3862076,0.16963051093821296,0.0,0.0016181730727015454,0.0,200,0.08742213249206543,0.9948697113349998,1.7226771585057485,7000,0.25684297061783756,0.0
35,1.1767995357513428,0.3154549884763844,0.23417589189147525,0.6266662143496194,0.03828670556164589,0.0,0.13053556405727246,0.1,0.0023355484008789062,0.06946539878845215,0.04924216,2.3398173,0.1842129586920301,0.0,0.006282242075126636,0.0,200,0.06135845184326172,0.5240954511915868,0.48403818452676717,7200,0.21342067937347978,0.0
36,1.190861701965332,0.2133254061414365,0.12429949299753117,0.33636874504100395,0.025405153797450435,0.0,0.13122465304946013,0.1,0.006160259246826172,0.043424129486083984,0.049228903,0.979681,0.18712420343697073,0.0,0.004208061364228887,0.0,200,0.04369091987609863,0.32970274488008766,0.3366865776154822,7400,0.2025690495923842,0.0
37,1.2150704860687256,0.10310860465245121,0.0737524182075093,0.20232715970382056,0.028521610501928092,0.0,0.13664813562547068,0.1,0.002295970916748047,0.04241204261779785,0.05001441,1.1140523,0.17872264355851877,0.0,0.0019787375264222183,0.0,200,0.029950618743896484,1.6181016040760914,1.5176330183358857,7600,0.32069184994734795,0.0
38,1.1877751350402832,0.21464650810157343,0.17356020426393534,0.4657635135081001,0.052631121859034624,0.0,0.13470221484044353,0.1,0.002206563949584961,0.041941165924072266,0.049810346,1.3283396,0.18231503001282423,0.0,0.004273539838782968,0.0,200,0.03144574165344238,0.4924589311226438,0.47203536374814686,7800,0.3577584368030963,0.0
39,1.2341876029968262,0.2696611250582249,0.20947017938707665,0.5073152296478092,0.017537933875367638,0.0,0.13622749174228369,0.1,0.002229928970336914,0.04302549362182617,0.049712438,1.0846949,0.1910496395173643,0.0,0.005343849628298899,0.0,200,0.05739879608154297,0.4501901642968936,0.4482131600257902,8000,0.30049266951570874,0.0
40,1.1932761669158936,0.3169747152533709,0.17615670704256758,0.5573516381775796,0.06872177776868783,0.0,0.13845836396818956,0.1,0.0025756359100341797,0.044625043869018555,0.04974094,1.1727388,0.20364214709096498,0.0,0.0062670612907905175,0.0,200,0.1124422550201416,0.38655302379210055,0.36514236613131007,8200,0.268445552455802,0.0
41,1.2070081233978271,0.45396491289596275,0.16463087804663537,0.6846552860370633,0.21974285724374887,0.0,0.13285910048162686,0.1,0.002299785614013672,0.043962717056274414,0.050182525,1.6548828,0.22867442367146476,0.0,0.008987829330987334,0.0,200,0.0346982479095459,0.4087957909274117,0.3283981508457183,8400,0.23110328749140138,0.0
42,1.181657075881958,0.2215338001152237,0.16438638067186417,0.5059779985870919,0.1194725300100206,0.0,0.12826886476173177,0.1,0.002858877182006836,0.049080610275268555,0.049550127,2.2337852,0.22796036131584066,0.0,0.004426283928914994,0.0,200,0.05820798873901367,0.448135926735955,0.5059331108058825,8600,0.30816612312764124,0.0
43,1.2670178413391113,0.7339750872597114,0.33914500543971277,1.2483377548709826,0.34192918788923027,0.0,0.12957460593203793,0.1,0.0024871826171875,0.07407736778259277,0.049674846,2.17085,0.2785618339102277,0.0,0.014606814719920121,0.0,200,0.08446264266967773,0.47952240509007,0.3668490883349586,8800,0.36639325559883545,0.0
44,1.1869373321533203,0.42417233163738133,0.1668752874662647,0.6734139062025407,0.20319484355301956,0.0,0.14229855248909232,0.1,0.002406597137451172,0.0455317497253418,0.050244384,1.1056352,0.2931228836829431,0.0,0.008439790480136402,0.0,200,0.0884864330291748,0.22808268477853968,0.28660847716567767,9000,0.3396522028487327,0.0
45,1.2469403743743896,0.18368819691995492,0.14172008337098593,0.39856744709538905,0.047665256889190676,0.0,0.13338364798617466,0.1,0.0025179386138916016,0.04407334327697754,0.04993175,1.6212382,0.2821794150066443,0.0,0.003652783544857244,0.0,200,0.031873464584350586,2.4578074670941383,1.614669648348945,9200,0.41128856756646187,0.0
46,1.221606969833374,0.28930540006652233,0.2589312291161155,0.7248581716614376,0.04364773890061669,0.0,0.13407265039046895,0.1,0.0024442672729492188,0.04382467269897461,0.04924122,1.4122604,0.2828920135126321,0.0,0.0057840232429542,0.0,200,0.03754138946533203,0.6608439551953217,0.48659926517292684,9400,0.513288376637232,0.0
47,1.3947322368621826,0.44842056318180884,0.16407411831157878,0.6905563780301082,0.2583111996788735,0.0,0.13743803274014643,0.1,0.006146669387817383,0.04345130920410156,0.04993749,1.7195517,0.29944486847954976,0.0,0.008895467030992638,0.0,200,0.04679727554321289,0.2542517438578793,0.29538199770701734,9600,0.49834529143296535,0.0
48,1.222722053527832,0.5634584452287135,0.22657616458961874,0.8871626225170145,0.24661837354839616,0.0,0.12623359910541207,0.1,0.0024378299713134766,0.06985235214233398,0.050601136,2.3614533,0.3258462261544661,0.0,0.011211739456316079,0.0,200,0.06938791275024414,0.3936491107370284,0.33377924044920104,9800,0.5722352481143148,0.0
49,1.2161321640014648,0.34808883160055315,0.2116393733526144,0.670049077636718,0.11874053010528182,0.0,0.12905427372371447,0.1,0.0022580623626708984,0.07048773765563965,0.04970438,1.7123483,0.32807048669907485,0.0,0.006918528263775211,0.0,200,0.12055754661560059,0.2943616539898044,0.30393869397352163,10000,0.6980183400353771,0.0
50,1.2342138290405273,0.33916277360090374,0.1953814919581979,0.6664566254376293,0.17671216539497228,0.0,0.11934415406932751,0.1,0.0022897720336914062,0.043261051177978516,0.04935451,2.5469232,0.3291797153892578,0.0,0.006598899414413549,0.0,200,0.05315351486206055,0.30129065923497994,0.3034900589525033,10200,0.671783744531112,0.0
51,1.2562260627746582,0.45495250409092824,0.16408764986311852,0.7141132367155788,0.27433718970070226,0.0,0.1321319416677082,0.1,0.05234837532043457,0.042685508728027344,0.049871664,1.5546374,0.34175699425942485,0.0,0.009085523348889225,0.0,200,0.03244209289550781,0.21094727779306263,0.20531346353474175,10400,0.6915138782721629,0.0
52,1.2185845375061035,0.20968258986951832,0.13895318049384914,0.39643266365486696,0.040999950253125333,0.0,0.12716308526707376,0.1,0.002290487289428711,0.04552054405212402,0.049334735,2.5196996,0.3285495538204342,0.0,0.004183506777980502,0.0,200,0.09377145767211914,1.1941721388885935,0.918055156175202,10600,0.7446791871692916,0.0
53,1.215487003326416,0.37297498408560487,0.24111100001069596,0.6193979309137799,0.04149801131343368,0.0,0.1281343161204519,0.1,0.002141714096069336,0.041576385498046875,0.05048989,1.0609199,0.3329920968469513,0.0,0.00733707954327712,0.0,200,0.06408190727233887,0.34343654431632137,0.35093141967492747,10800,1.0438217748314487,0.0
54,1.2780816555023193,0.6241526032620432,0.3291945548114366,0.9250637818619579,0.12093474102128726,0.0,0.12050917820037896,0.1,0.0022559165954589844,0.043382883071899414,0.049367227,1.9340428,0.3621081474884605,0.0,0.012360953692380579,0.0,200,0.05836367607116699,0.43064643662671354,0.4063487860776715,11000,0.9014939031352421,0.0
55,1.3241229057312012,0.38321811143888346,0.23005709767938912,0.7689151473959338,0.18012250931258117,0.0,0.12807665380215466,0.1,0.01547551155090332,0.08662223815917969,0.05021569,1.4170244,0.3642191438835028,0.0,0.0076089410532937055,0.0,200,0.051492929458618164,0.33575892181655126,0.3251704288017004,11200,1.0758835536457705,0.0
56,1.3169012069702148,0.4991166091868197,0.43220059388134974,1.2467504486100651,0.2302208337055655,0.0,0.12773159658986707,0.1,0.0022699832916259766,0.04696965217590332,0.049806204,1.6956645,0.3777088904138345,0.0,0.009718821084546126,0.0,200,0.043565988540649414,0.4672666951989973,0.4478492978131752,11400,0.9826342577935869,0.0
57,1.2354800701141357,0.7892731274740357,1.0026233445049884,2.504331009150815,0.04540410624374157,0.0,0.14494221094019447,0.1,0.0025398731231689453,0.0437169075012207,0.05036117,1.7972952,0.4188653141198546,0.0,0.015399524496138448,0.0,200,0.059696197509765625,0.6995986380318148,0.653641536705551,11600,1.00835376294045,0.0
58,1.1903595924377441,0.5579445068809634,0.05626670630981136,0.6446820769686586,0.5056668650677125,0.0,0.12743498328033362,0.1,0.0024759769439697266,0.04485130310058594,0.050338622,1.3533467,0.4327732333959655,0.0,0.011149241435217247,0.0,200,0.05115818977355957,0.06420224869260506,0.10257273773671685,11800,0.8773836190897611,0.0
59,1.2421879768371582,0.44561218715811046,0.19073761486022892,0.7075274086542089,0.21729342913754585,0.0,0.13261870173024143,0.1,0.003007173538208008,0.04634809494018555,0.05009939,1.5613371,0.43405712877218,0.0,0.008868699357170738,0.0,200,0.10012459754943848,0.5012306660916789,0.3558746184356215,12000,0.7259097211865203,0.0
60,1.229140281677246,0.3794637064053371,0.2111540443037128,0.6086943733143246,0.053410977384016595,0.0,0.12785937209239714,0.1,0.0023746490478515625,0.04391193389892578,0.04927456,0.86302966,0.42859778653549574,0.0,0.007573278568425446,0.0,200,0.028619766235351562,0.5992527083480864,0.35284008126095995,12200,0.8688817397969629,0.0
61,1.2197744846343994,0.369541083475329,0.22964616487659695,0.6029679075990413,0.09688375400594017,0.0,0.12991821392762917,0.1,0.0024666786193847656,0.05636096000671387,0.050457038,1.0378777,0.42269211622947905,0.0,0.007212493787212662,0.0,200,0.024509429931640625,0.4477838388050505,0.39174141821445085,12400,0.707764054321819,0.0
62,1.328718662261963,0.7394460576747371,0.31506630102185723,1.1099142140277003,0.26157825518754746,0.0,0.12720567070950534,0.1,0.0022950172424316406,0.04282641410827637,0.049697593,1.2697632,0.4543675103740049,0.0,0.014462039517029778,0.0,200,0.05050516128540039,0.42665781808644265,0.39808265316602476,12600,1.0047516406102075,0.0
63,1.227642297744751,0.4095619886228187,0.22486479881258212,0.7292695945384461,0.11724495167377,0.0,0.1275111547544133,0.1,0.002287626266479492,0.043935298919677734,0.050340872,1.4410431,0.4498869581988863,0.0,0.008184257922320253,0.0,200,0.04599905014038086,0.2612933822656747,0.2669536839878096,12800,1.2322453842236665,0.0
64,1.2702288627624512,0.47349345095694373,0.12908387995801876,0.6131040293399325,0.29277604850168987,0.0,0.13234895556279436,0.1,0.0022482872009277344,0.04319047927856445,0.049766403,0.9182236,0.45224760747469206,0.0,0.009389833572404303,0.0,200,0.06550073623657227,0.12192544926449632,0.12556326557627479,13000,1.0528133446636772,0.0
65,1.2643988132476807,0.6470122503194782,0.4874875459955348,1.2718184156346288,0.10040702502877659,0.0,0.12466995557872523,0.1,0.00222015380859375,0.04298663139343262,0.04946001,1.6833054,0.4717240717591707,0.0,0.012878469940207119,0.0,200,0.06589651107788086,0.46591424265310477,0.45291400084295924,13200,1.6936096613516913,0.0
66,1.293426513671875,0.6163606450321071,0.31105680366190064,0.9752556068155195,0.14153373276287062,0.0,0.1292350376015367,0.1,0.0023000240325927734,0.044086456298828125,0.049800992,1.1168746,0.48618772908646435,0.0,0.01226471970439838,0.0,200,0.05141401290893555,0.27023138132351937,0.24655880400012972,13400,1.5317824190182956,0.0
67,1.3397083282470703,0.6013902562248139,0.5881348204334279,1.5588733441034206,0.07526562168892544,0.0,0.130775050173836,0.1,0.002530813217163086,0.04383516311645508,0.049941063,1.5555887,0.49770798180029935,0.0,0.011718570473903041,0.0,200,0.04201078414916992,0.5304732856794014,0.5206120035777932,13600,1.5311806466108109,0.0
68,1.2646288871765137,0.5605070859280936,0.4371093210463397,1.2649997801484156,0.1311145587102789,0.0,0.12789491455139046,0.1,0.011147022247314453,0.04426288604736328,0.049191214,1.8045262,0.5039878922130787,0.0,0.011130607655336917,0.0,200,0.07497000694274902,0.4408054081572361,0.435769279976029,13800,1.4724461826760307,0.0
69,1.3088841438293457,0.7176993795557846,0.39350353186789555,1.0929573834263224,0.09807336950444605,0.0,0.12925762474859573,0.1,0.0021882057189941406,0.04283881187438965,0.04954141,1.6532984,0.5253590409473493,0.0,0.014200269732467906,0.0,200,0.06203603744506836,0.3233325416544928,0.3097663503977406,14000,1.370561697199512,0.0
70,1.3506577014923096,0.38791642888889494,0.4267568234162927,1.1185067055279354,0.06972409472452272,0.0,0.12920705173697403,0.1,0.0021810531616210938,0.04345536231994629,0.04988986,1.5135665,0.5116147797415039,0.0,0.007616172706624339,0.0,200,0.12008190155029297,0.7291045004166935,0.6563788356674586,14200,2.036177125644184,0.0
71,1.3481123447418213,0.9525507401379932,0.7038671888608572,2.107140311905988,0.23808471418740162,0.0,0.12613418852230532,0.1,0.0026810169219970703,0.04357481002807617,0.04870512,1.7725525,0.5557083757811528,0.0,0.018615573587314513,0.0,200,0.06147193908691406,0.4544255462509524,0.4326087397962137,14400,1.7073791999037493,0.0
72,1.2261147499084473,1.0150840960440681,0.320869499065207,1.359466982501457,0.6556195441019668,0.0,0.12521931932259642,0.1,0.002377033233642578,0.04392290115356445,0.050012913,1.3237426,0.6016459478074443,0.0,0.020053835492250552,0.0,200,0.023697853088378906,0.24072423152778877,0.15930635548344962,14600,0.9559179668999113,0.0
73,1.2746365070343018,0.7613008887428354,0.26529951419629555,1.0185158747034542,0.40692835611376493,0.0,0.13321989072048424,0.1,0.0023546218872070312,0.04529213905334473,0.049720794,0.9823262,0.6176114419009834,0.0,0.014788521555784327,0.0,200,0.04766035079956055,0.22650088196345536,0.27540236840303683,14800,1.2274429743673971,0.0
74,1.247645378112793,0.3697136502190016,0.23945335729358108,0.6846574070698068,0.0993063456308773,0.0,0.12860065161948567,0.1,0.0025322437286376953,0.04408669471740723,0.049215984,0.95782954,0.5928216627327851,0.0,0.0073652261380831655,0.0,200,0.03740882873535156,2.1036351957741357,1.1149891043319098,15000,0.9308127990956598,0.0
75,1.2552785873413086,0.6277487024279687,0.3025122023837758,1.1473381270488647,0.3964027429096986,0.0,0.13622458057215892,0.1,0.0022611618041992188,0.04365897178649902,0.04999879,1.2558222,0.5963143667023034,0.0,0.012473312131827645,0.0,200,0.07437992095947266,0.3318364325039152,0.2789766324686794,15200,0.9663828810776477,0.0
76,1.2862496376037598,0.5217214121547045,0.17835708740433268,0.7397466827454579,0.24299604682578418,0.0,0.12799160582580066,0.1,0.03599190711975098,0.04987645149230957,0.049991917,1.0424026,0.5888550712475435,0.0,0.010281536001495676,0.0,200,0.13541626930236816,0.1915102266523035,0.1815505455355336,15400,0.9622939214329479,0.0
77,1.2617297172546387,0.5186184276427712,0.45744000736323204,1.0313692913461918,0.026424813465774452,0.0,0.13212247166720484,0.1,0.0023016929626464844,0.04343390464782715,0.049716063,1.1495442,0.5818314068870662,0.0,0.010354760315261367,0.0,200,0.03279423713684082,0.4892478576655329,0.5013273517826784,15600,0.8611291907435193,0.0
78,1.2770349979400635,0.6154701583857185,0.2611243415544911,0.8808595940266127,0.21692341709092608,0.0,0.12775717772055395,0.1,0.002324342727661133,0.04357576370239258,0.05039277,1.1677942,0.5851952820369315,0.0,0.012240300817126341,0.0,200,0.06466794013977051,0.25781083766178275,0.24830880083525037,15800,0.8650351424574191,0.0
79,1.2633631229400635,0.65980603370091,0.254274747538271,1.0388806671271713,0.3311522735049737,0.0,0.13246928534599592,0.1,0.0023822784423828125,0.04343414306640625,0.04910312,1.4154812,0.5926563572033294,0.0,0.013093508909787315,0.0,200,0.0798196792602539,0.2451623894363496,0.21436358309330256,16000,0.8277571157481866,0.0
80,1.2989637851715088,0.5294891989014947,0.3176490327140825,1.0494590602582978,0.18730406870138253,0.0,0.13739220947931818,0.1,0.002405881881713867,0.04614615440368652,0.049082004,1.535796,0.586339641373146,0.0,0.010532440341292183,0.0,200,0.06528353691101074,0.2976741768292222,0.2943461816957142,16200,0.8801844552294766,0.0
81,1.3601112365722656,1.0188350970158453,0.3453110468283259,1.3741683991657023,0.44698627017722037,0.0,0.12565272264115238,0.1,0.002283334732055664,0.1903235912322998,0.050042443,1.2204212,0.629589186937416,0.0,0.020272590370772163,0.0,200,0.06948232650756836,0.34869131099097944,0.271607387325192,16400,0.8836536901560349,0.0
82,1.3736464977264404,0.5796846488123744,0.36989183642286333,1.0747154838352788,0.0316387736874117,0.0,0.12011603769096973,0.1,0.0025098323822021484,0.04302096366882324,0.049940728,1.5557089,0.6245987331249118,0.0,0.011539495936071571,0.0,200,0.07345294952392578,0.3517711110897023,0.3888276044650704,16600,1.1072931308100562,0.0
