iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,0.9618401527404785,-0.9999999689273065,1.600729593004272e-09,-0.9999999668289123,-0.9999999712337673,0.0,41.398227589783524,0.1,0.0016505718231201172,0.024584293365478516,0.050577775,0.0027792426,-0.9999999692713581,0.0,-0.039999957890874495,0.0,4,0.0014452934265136719,1.0910962901370933,1.0910962901370933,176,-0.9999999679561714,0.0
44,0.9951519966125488,-0.9999999685059866,1.2558123865362512e-09,-0.9999999667085604,-0.9999999700601334,0.0,61.74736921795925,0.1,0.0017185211181640625,0.023630380630493164,0.05015233,0.002978335,-0.999999969194821,0.0,-0.039999957890874495,0.0,4,0.001271963119506836,1.09109617092779,1.09109617092779,180,-0.9999999679336987,0.0
45,0.9844315052032471,-0.9999999685168934,1.0254131273595414e-09,-0.9999999670680977,-0.9999999699639979,0.0,76.96484026015563,0.1,0.0016982555389404297,0.024779796600341797,0.049851954,0.002287269,-0.9999999691270283,0.0,-0.039999957890874495,0.0,4,0.0013096332550048828,1.09109617092779,1.09109617092779,184,-0.9999999678224643,0.0
46,0.9771721363067627,-0.9999999685950793,5.043675558443132e-10,-0.9999999677944815,-0.999999969071143,0.0,148.37524462644828,0.1,0.0016274452209472656,0.020980358123779297,0.050880075,0.000806854,-0.9999999690738335,0.0,-0.039999957890874495,0.0,4,0.001283884048461914,1.09109617092779,1.09109617092779,188,-0.9999999677636656,0.0
47,0.9626791477203369,-0.9999999685699774,1.782085122478185e-10,-0.9999999683618539,-0.9999999687887249,0.0,418.26616611050895,0.1,0.0015103816986083984,0.01866936683654785,0.049379453,0.00032202396,-0.9999999690234479,0.0,-0.039999957890874495,0.0,4,0.0013194084167480469,1.09109617092779,1.09109617092779,192,-0.9999999677157606,0.0
48,0.971043586730957,-0.9999999689945692,1.2432398378253114e-09,-0.9999999676683573,-0.9999999709050371,0.0,42.083080406863516,0.1,0.001695394515991211,0.025278329849243164,0.053686112,0.0013974926,-0.9999999690205601,0.0,-0.039999957890874495,0.0,4,0.0013544559478759766,1.09109617092779,1.09109617092779,196,-0.9999999676527551,0.0
49,0.9760890007019043,-0.9999999687626906,1.8785702851724614e-09,-0.9999999673145059,-0.9999999719909427,0.0,31.688388329540867,0.1,0.0015838146209716797,0.024680614471435547,0.051830895,0.002730956,-0.9999999689947732,0.0,-0.039999957890874495,0.0,4,0.0013468265533447266,1.09109617092779,1.09109617092779,200,-0.9999999675859818,0.0
50,0.9825904369354248,-0.9999999679801701,1.1073174866825149e-09,-0.9999999665843959,-0.9999999696853841,0.0,56.80970246526521,0.1,0.001575469970703125,0.023690462112426758,0.05139354,0.0014779967,-0.999999968893313,0.0,-0.039999957890874495,0.0,4,0.0012705326080322266,1.09109617092779,1.09109617092779,204,-0.9999999675358392,0.0
51,1.0078608989715576,-0.9999999682828009,6.111819751377857e-10,-0.999999967831936,-0.9999999693360091,0.0,132.0812836578694,0.1,0.0015687942504882812,0.021125316619873047,0.05106379,0.00070168526,-0.9999999688322618,0.0,-0.039999957890874495,0.0,4,0.0013761520385742188,1.09109617092779,1.09109617092779,208,-0.999999967523618,0.0
52,1.0378763675689697,-0.9999999684393888,2.444996073970828e-10,-0.9999999682442142,-0.9999999688574399,0.0,251.10943636922147,0.1,0.0016393661499023438,0.02187657356262207,0.052313775,0.00022471778,-0.9999999687929746,0.0,-0.039999957890874495,0.0,4,0.001325368881225586,1.09109617092779,1.09109617092779,212,-0.9999999675043695,0.0
53,0.9967825412750244,-0.9999999674512524,7.175178311359743e-10,-0.9999999667288006,-0.999999968243245,0.0,121.4147198754104,0.1,0.0016243457794189453,0.024187088012695312,0.050586216,0.0009641319,-0.9999999686588025,0.0,-0.039999957890874495,0.0,4,0.0013463497161865234,1.09109617092779,1.09109617092779,216,-0.9999999674686767,0.0
54,1.0266528129577637,-0.9999999682737948,4.4006222263821785e-10,-0.9999999675672893,-0.9999999687696906,0.0,165.1328584505186,0.1,0.0015859603881835938,0.02727985382080078,0.050537497,0.0011210266,-0.9999999686203017,0.0,-0.039999957890874495,0.0,4,0.0012693405151367188,1.09109617092779,1.09109617092779,220,-0.9999999674312985,0.0
55,1.096872329711914,-0.999999968113609,5.184937619656307e-10,-0.9999999676399729,-0.9999999689250711,0.0,201.2632076127456,0.1,0.0014913082122802734,0.02112722396850586,0.05008955,0.00054735935,-0.9999999685696324,0.0,-0.039999957890874495,0.0,4,0.0012943744659423828,1.09109617092779,1.09109617092779,224,-0.9999999673113451,0.0
56,1.0323905944824219,-0.9999999684413747,8.490154503322728e-10,-0.9999999674192324,-0.9999999697571524,0.0,73.32068990010993,0.1,0.0015676021575927734,0.02534174919128418,0.049696907,0.002292551,-0.9999999685568066,0.0,-0.039999957890874495,0.0,4,0.0013060569763183594,1.09109617092779,1.09109617092779,228,-0.9999999672758171,0.0
57,1.0242969989776611,-0.9999999680791372,3.4475296010702836e-10,-0.9999999675231568,-0.9999999684622762,0.0,230.6892435234368,0.1,0.001638174057006836,0.021393775939941406,0.050003164,0.00087977696,-0.9999999685090397,0.0,-0.039999957890874495,0.0,4,0.0013058185577392578,1.09109617092779,1.09109617092779,232,-0.9999999672366678,0.0
58,1.0224502086639404,-0.9999999691641751,1.3246924009222034e-09,-0.9999999677757663,-0.9999999713437044,0.0,46.25899241057935,0.1,0.001581430435180664,0.024263620376586914,0.03635046,0.0020053224,-0.9999999685745532,0.0,-0.039999957890874495,0.0,4,0.0013647079467773438,1.09109617092779,1.09109617092779,236,-0.9999999672335194,0.0
59,1.05684232711792,-0.9999999678383702,3.8046257986605693e-10,-0.9999999673360864,-0.9999999684059102,0.0,207.94572825852038,0.1,0.0017116069793701172,0.021185636520385742,0.051126786,0.00057803973,-0.9999999685009349,0.0,-0.039999957890874495,0.0,4,0.0012845993041992188,1.09109617092779,1.09109617092779,240,-0.9999999671831986,0.0
60,1.038102149963379,-0.9999999680762088,1.0367977931559917e-09,-0.9999999668326796,-0.999999969536177,0.0,64.40098990549893,0.1,0.0016105175018310547,0.029519319534301758,0.051736668,0.0011385905,-0.9999999684584624,0.0,-0.039999957890874495,0.0,4,0.001306772232055664,1.09109617092779,1.09109617092779,244,-0.9999999671577656,0.0
61,0.9757766723632812,-0.9999999678698914,5.59483925758499e-10,-0.9999999669994466,-0.999999968556639,0.0,127.813463595852,0.1,0.0018246173858642578,0.025296926498413086,0.049650237,0.0021129637,-0.9999999683996053,0.0,-0.039999957890874495,0.0,4,0.0013234615325927734,1.09109617092779,1.09109617092779,248,-0.9999999671130583,0.0
62,0.9788267612457275,-0.9999999679611609,1.0336270540648262e-10,-0.9999999678580258,-0.9999999681308958,0.0,591.5751052261217,0.1,0.0016741752624511719,0.018840312957763672,0.05168453,0.00018970719,-0.9999999683557608,0.0,-0.039999957890874495,0.0,4,0.0012936592102050781,1.09109617092779,1.09109617092779,252,-0.9999999671114104,0.0
63,1.0031795501708984,-0.999999967638855,1.0208015687426743e-09,-0.9999999665098642,-0.9999999691889254,0.0,66.53016113062921,0.1,0.0015153884887695312,0.02438211441040039,0.053570017,0.0010201371,-0.9999999682840702,0.0,-0.039999957890874495,0.0,4,0.001338958740234375,1.09109617092779,1.09109617092779,256,-0.9999999670086113,0.0
64,0.9674115180969238,-0.9999999677865545,1.3241733544318635e-10,-0.9999999676333877,-0.9999999679981961,0.0,453.6620746587337,0.1,0.0015015602111816406,0.020470380783081055,0.05072899,0.00024376364,-0.9999999682343187,0.0,-0.039999957890874495,0.0,4,0.001287698745727539,1.09109617092779,1.09109617092779,260,-0.9999999669950382,0.0
65,0.9800703525543213,-0.9999999676564328,4.4663698656087336e-10,-0.9999999669278452,-0.999999968142903,0.0,126.09775021865245,0.1,0.0015869140625,0.02364039421081543,0.049943835,0.0027874904,-0.9999999681765301,0.0,-0.039999957890874495,0.0,4,0.0012500286102294922,1.09109617092779,1.09109617092779,264,-0.9999999669761102,0.0
66,1.003065824508667,-0.9999999680329031,3.2407396558604214e-10,-0.9999999675604587,-0.9999999684360263,0.0,192.93100973179224,0.1,0.0015900135040283203,0.024231672286987305,0.04991369,0.0010535961,-0.9999999681621674,0.0,-0.039999957890874495,0.0,4,0.0012519359588623047,1.09109617092779,1.09109617092779,268,-0.9999999669876973,0.0
67,1.000866174697876,-0.9999999674464172,4.2081453944262417e-10,-0.9999999668641881,-0.9999999680178815,0.0,161.74256483832283,0.1,0.0015735626220703125,0.023717641830444336,0.05014099,0.0010283828,-0.9999999680905924,0.0,-0.039999957890874495,0.0,4,0.0012772083282470703,1.09109617092779,1.09109617092779,272,-0.999999966907758,0.0
68,1.0967035293579102,-0.9999999680729297,5.8723921231269e-10,-0.9999999673801783,-0.9999999689593209,0.0,122.96976592382367,0.1,0.001592397689819336,0.024029970169067383,0.05086787,0.0011785845,-0.9999999680888262,0.0,-0.039999957890874495,0.0,4,0.0012860298156738281,1.09109617092779,1.09109617092779,276,-0.999999966902827,0.0
69,1.0035319328308105,-0.9999999677198907,5.690284045066191e-10,-0.9999999670342872,-0.9999999684782481,0.0,115.42395839153039,0.1,0.00154876708984375,0.02364349365234375,0.050358415,0.00085824414,-0.9999999680519327,0.0,-0.039999957890874495,0.0,4,0.0012667179107666016,1.09109617092779,1.09109617092779,280,-0.9999999668516625,0.0
70,0.9824807643890381,-0.9999999670937048,3.3546533735606607e-10,-0.99999996664961,-0.9999999674995126,0.0,204.67560171490996,0.1,0.0015659332275390625,0.02068042755126953,0.048038706,0.0007498741,-0.99999996795611,0.0,-0.039999957890874495,0.0,4,0.0013270378112792969,1.09109617092779,1.09109617092779,284,-0.9999999668152899,0.0
71,0.9937529563903809,-0.9999999677359838,6.886641737368417e-10,-0.9999999670685444,-0.9999999688760268,0.0,99.44542785952484,0.1,0.0015637874603271484,0.02374267578125,0.050329506,0.0012307654,-0.9999999679340974,0.0,-0.039999957890874495,0.0,4,0.0012423992156982422,1.09109617092779,1.09109617092779,288,-0.9999999668024433,0.0
72,1.117124319076538,-0.9999999671265272,4.1898517099174567e-10,-0.9999999667734132,-0.9999999678383744,0.0,130.17345174003182,0.1,0.0015883445739746094,0.02476334571838379,0.0522009,0.00047818257,-0.9999999678533403,0.0,-0.039999957890874495,0.0,4,0.0013005733489990234,1.09109617092779,1.09109617092779,292,-0.9999999667749773,0.0
73,1.0055253505706787,-0.9999999677015046,6.938183730346783e-10,-0.9999999665939214,-0.9999999684662437,0.0,77.57406395955918,0.1,0.0016422271728515625,0.02474832534790039,0.049720734,0.0038505343,-0.9999999678381568,0.0,-0.039999957890874495,0.0,4,0.001298666000366211,1.09109617092779,1.09109617092779,296,-0.9999999667394001,0.0
74,1.0757029056549072,-0.9999999668493855,2.6165781279050886e-10,-0.9999999664294428,-0.999999967150005,0.0,268.19239039895325,0.1,0.0015635490417480469,0.021297931671142578,0.04788786,0.00136775,-0.9999999677392797,0.0,-0.039999957890874495,0.0,4,0.001298666000366211,1.09109617092779,1.09109617092779,300,-0.9999999667194719,0.0
75,1.0328943729400635,-0.999999968294474,8.135562864396992e-10,-0.9999999671600295,-0.9999999694454658,0.0,81.08219743850687,0.1,0.0015306472778320312,0.02340388298034668,0.05172707,0.0013439256,-0.9999999677947992,0.0,-0.039999957890874495,0.0,4,0.001233816146850586,1.09109617092779,1.09109617092779,304,-0.9999999667056784,0.0
76,1.01597261428833,-0.9999999672493551,3.587580704996055e-10,-0.9999999667211585,-0.9999999676820244,0.0,180.44589997825295,0.1,0.0015642642974853516,0.023599863052368164,0.049550936,0.0011727307,-0.9999999677402548,0.0,-0.039999957890874495,0.0,4,0.0012569427490234375,1.09109617092779,1.09109617092779,308,-0.9999999666987525,0.0
77,0.9813001155853271,-0.9999999672926408,2.6835522223609905e-10,-0.9999999669232993,-0.9999999676235023,0.0,269.1303452633989,0.1,0.0018200874328613281,0.023493289947509766,0.049445353,0.00063650106,-0.9999999676954934,0.0,-0.039999957890874495,0.0,4,0.001383066177368164,1.09109617092779,1.09109617092779,312,-0.9999999666807189,0.0
78,1.006547212600708,-0.9999999670396826,5.309841603375112e-10,-0.9999999665455657,-0.9999999679014699,0.0,144.92638535575983,0.1,0.0017099380493164062,0.024875164031982422,0.050812162,0.0004924666,-0.9999999676299124,0.0,-0.039999957890874495,0.0,4,0.001344919204711914,1.09109617092779,1.09109617092779,316,-0.9999999666570377,0.0
