iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.170639991760254,0.2473281640821889,0.16524779981490312,0.5285216098267054,0.12016678595370388,0.0,0.1365307605112434,0.1,0.005585432052612305,0.05768704414367676,0.049158715,1.4089932,0.15882359701736876,0.0,0.005148802069681849,0.0,200,0.06044435501098633,0.6198304654094431,0.6375774332590667,2600,0.21888793577374097,0.0
13,1.2188448905944824,0.16971505424724714,0.043426647384186175,0.22345350905838188,0.10587020077871438,0.0,0.13786295997786305,0.1,0.1002495288848877,0.24873566627502441,0.049914766,0.94949514,0.1599127427403566,0.0,0.0034382414272675086,0.0,200,0.06529712677001953,0.1953502193593991,0.14241595787163303,2800,0.3437700761781073,0.0
14,1.3271574974060059,0.31603018667554283,0.2828152059107782,0.8019688664589031,0.10611207453091769,0.0,0.13686502159854955,0.1,0.0030918121337890625,0.060738563537597656,0.04958279,1.4628787,0.17552448713387525,0.0,0.006157801190338636,0.0,200,0.10699152946472168,0.7134824135169797,0.6226384044596567,3000,0.3424318351434809,0.0
15,1.229384422302246,0.1913234876567469,0.04146144819198223,0.2452987874208655,0.1351524129482775,0.0,0.1286249269556763,0.1,0.0028820037841796875,0.0569303035736084,0.050362777,2.365549,0.17710438718616242,0.0,0.003780251571793851,0.0,200,0.030556201934814453,0.1510797662535772,0.29640494638714876,3200,0.33534594038424403,0.0
16,1.2157442569732666,0.23695522219994689,0.09617252014264596,0.3985301653000808,0.16072233351259785,0.0,0.13958114555797418,0.1,0.005372285842895508,0.05799365043640137,0.05116814,1.2837416,0.18308947068754086,0.0,0.004576262907284614,0.0,200,0.10713052749633789,0.2421691089937919,0.2433589908552984,3400,0.3948691777393778,0.0
17,1.2199604511260986,0.19019954292764954,0.027202306776264847,0.2234056222184625,0.14896381218855329,0.0,0.13909940577654348,0.1,0.002979278564453125,0.05692315101623535,0.05160585,1.2068499,0.18380047791155174,0.0,0.003764973014759508,0.0,200,0.08832502365112305,0.3516571155237611,0.2247544976506971,3600,0.39500251338039316,0.0
18,1.2086920738220215,0.30979218464016434,0.21913095302049815,0.6612444368750611,0.10757479188523995,0.0,0.1333146819651609,0.1,0.003000497817993164,0.05605721473693848,0.050232943,1.3882159,0.196399648584413,0.0,0.006150099144057301,0.0,200,0.1148228645324707,0.4623583898901547,0.45922794892606067,3800,0.32385456571488613,0.0
19,1.5740585327148438,0.221901995293388,0.11093383247965867,0.3926783486697517,0.09056986965061481,0.0,0.1364759163457286,0.1,0.003780364990234375,0.057035207748413086,0.049845118,1.2043184,0.1989498832553105,0.0,0.004434188990852666,0.0,200,0.15911459922790527,0.31174964745360706,0.2977091038478858,4000,0.2423505915056711,0.0
20,1.1916799545288086,0.23083267392256518,0.12983272379777408,0.4399619898692714,0.09594851058809946,0.0,0.13021475928632473,0.1,0.003127574920654297,0.05447745323181152,0.04972271,1.8991278,0.20213816232203596,0.0,0.004733139032051661,0.0,200,0.1316699981689453,0.33649714516929446,0.31938816256450403,4200,0.2531040384285283,0.0
21,1.2700090408325195,0.20904628536289813,0.05326075393445508,0.28052473211077983,0.13438394706079687,0.0,0.13121327615243078,0.1,0.00413966178894043,0.05830740928649902,0.050466355,1.2238319,0.2028289746261222,0.0,0.0041566606779196704,0.0,200,0.05901169776916504,0.1695749796937144,0.1458399126863572,4400,0.24953541254060507,0.0
22,1.2360787391662598,0.19248628319580113,0.07648531228412506,0.31369103719526426,0.10555539276840446,0.0,0.13694269172051599,0.1,0.005006313323974609,0.07985353469848633,0.04915987,2.0113661,0.2017947054830901,0.0,0.0039298652966009056,0.0,200,0.16084742546081543,0.2065271135105254,0.206963507491384,4600,0.22393687471747045,0.0
23,1.3627467155456543,0.2454157484903688,0.14762604219903253,0.473015574365822,0.0982058015372428,0.0,0.12580031523945803,0.1,0.0029211044311523438,0.05838942527770996,0.05018653,1.8977782,0.20615680978381795,0.0,0.004911054092035076,0.0,200,0.08100152015686035,0.4233058112653948,0.3965998526182297,4800,0.22339052100622117,0.0
24,1.2912564277648926,0.20887659607530862,0.08540900646672854,0.31402183903951886,0.10058276074743806,0.0,0.136405929069043,0.1,0.004742145538330078,0.0552678108215332,0.049825042,0.9545742,0.20642878841296702,0.0,0.004109505709886714,0.0,200,0.06116890907287598,0.30439351247069657,0.29800183261561325,5000,0.23094827887985572,0.0
25,1.295658826828003,0.1160548498077109,0.027528580316946945,0.15595746250756337,0.07821441170297018,0.0,0.13448218754501368,0.1,0.004193305969238281,0.054152488708496094,0.04981468,1.9102403,0.19739139455244142,0.0,0.0026256180800008173,0.0,200,0.15783381462097168,1.0888128350315458,0.6237587011930428,5200,0.2479793452845697,0.0
26,1.2651093006134033,0.19686285884464405,0.11789999315223121,0.40031749589877774,0.11365960465174643,0.0,0.1378703759596086,0.1,0.009847402572631836,0.05678725242614746,0.049899988,1.2875715,0.1973385409816617,0.0,0.0039267628112955874,0.0,200,0.16646170616149902,0.37640603316965493,0.3973692755966936,5400,0.24378588313633398,0.0
27,1.2442724704742432,0.20227788938094352,0.13499263750965884,0.43380450324550635,0.10512272884118201,0.0,0.13058862169831298,0.1,0.02472686767578125,0.0525965690612793,0.04840074,2.2929535,0.1978324758215899,0.0,0.004266369046744129,0.0,200,0.1865711212158203,0.48803396293411583,0.49162990016501407,5600,0.2640237511061529,0.0
28,1.3127930164337158,0.19587148379374922,0.08469249811378082,0.2846419364401847,0.07481485566066175,0.0,0.12442714656586636,0.1,0.04057002067565918,0.056708574295043945,0.050153513,1.2814016,0.19763637661880581,0.0,0.003966778151467517,0.0,200,0.07378482818603516,0.3015479482719872,0.2745603710969432,5800,0.2619195813300402,0.0
29,1.2610909938812256,0.16439131421314152,0.10092927709813561,0.33661948393951563,0.07880447123174042,0.0,0.13418040726217442,0.1,0.002981901168823242,0.05492663383483887,0.049790695,2.1521862,0.19431187037823938,0.0,0.0032773033590345973,0.0,200,0.022741079330444336,0.24809981812599424,0.2612277861305195,6000,0.24941357048964274,0.0
30,1.229297161102295,0.460669832609085,0.3230488122118696,0.9079294327380281,0.12356452168880577,0.0,0.13599040114205682,0.1,0.0031948089599609375,0.051393985748291016,0.04981632,1.1484256,0.22094766660132395,0.0,0.009494297519416819,0.0,200,0.04253506660461426,0.6531493448652126,0.5462419445688033,6200,0.28028471460249055,0.0
31,1.2320728302001953,0.2094834633790684,0.06942890849418386,0.3052869872321497,0.10921892950158163,0.0,0.14172058832654272,0.1,0.005587339401245117,0.06500673294067383,0.05048685,0.9213666,0.21980124627909842,0.0,0.00418370742197747,0.0,200,0.16756129264831543,0.3022938121793642,0.5375835590885237,6400,0.2919697241792158,0.0
32,1.240809679031372,0.25868637068326866,0.18177813363794548,0.5623567431845434,0.11781537019861471,0.0,0.12737369199138665,0.1,0.0032799243927001953,0.055303096771240234,0.049660087,2.5841265,0.22368975871951546,0.0,0.005155605932943421,0.0,200,0.09704017639160156,0.4931385568461853,0.4479965152481288,6600,0.29775988954050203,0.0
33,1.2596917152404785,0.21712686418411753,0.1014205735935169,0.373684999772485,0.09196251171848728,0.0,0.13756891234726776,0.1,0.003003835678100586,0.0570073127746582,0.049753286,1.1037196,0.22303346926597567,0.0,0.004342113908447759,0.0,200,0.03194475173950195,0.41303322250639485,0.33988829772801576,6800,0.3596229628969976,0.0
34,1.2226860523223877,0.42268692326895085,0.34975624245051506,1.019634800716226,0.13024732251869092,0.0,0.13561342616918576,0.1,0.0030312538146972656,0.05709719657897949,0.0496629,1.9156717,0.2429988146662732,0.0,0.008436067502028964,0.0,200,0.04935884475708008,0.6458380076723131,0.595984956569741,7000,0.354063133378083,0.0
35,1.227499008178711,0.154341424982576,0.04150457555304837,0.22205338799551894,0.1117462153974623,0.0,0.13755963340958632,0.1,0.0032541751861572266,0.05608534812927246,0.05062914,0.87992686,0.23413307569790348,0.0,0.0031363163050283777,0.0,200,0.10366249084472656,0.679695658783063,0.9276418949135947,7200,0.2831666039678426,0.0
36,1.2448065280914307,0.31149291311604665,0.2648439724412793,0.7595608257230124,0.06952979045040314,0.0,0.128648038320016,0.1,0.0031321048736572266,0.055588722229003906,0.05021892,1.7153832,0.24186905943971782,0.0,0.006007010731399867,0.0,200,0.03847098350524902,0.5086968158018212,0.4927320706798094,7400,0.3560555580360443,0.0
37,1.2530436515808105,0.164783902226171,0.04923740379287016,0.20925945098742604,0.08902304465003576,0.0,0.13875717087139325,0.1,0.0048830509185791016,0.06470131874084473,0.050221585,0.80627465,0.23416054371836315,0.0,0.003766798427394577,0.0,200,0.07633280754089355,1.082260422998201,0.6613551835394471,7600,0.38228512340055376,0.0
38,1.3490073680877686,0.4065846868440467,0.41753261097148503,1.1272489611783094,0.11412716618753031,0.0,0.13742658345575226,0.1,0.0034220218658447266,0.055173635482788086,0.050195318,2.4508774,0.2514029580309315,0.0,0.008295529750555579,0.0,200,0.03274250030517578,0.6376838504294955,0.6224828238387965,7800,0.386246348814864,0.0
39,1.2742772102355957,0.5597160428335973,0.3834200642460044,1.1595143602166855,0.120249051596932,0.0,0.1317703154660797,0.1,0.005303859710693359,0.057740211486816406,0.049790364,1.683692,0.2822342665111981,0.0,0.0111646631998979,0.0,200,0.16662955284118652,0.5649909701854199,0.44083663726273054,8000,0.43846329632722075,0.0
40,1.3173298835754395,0.607289602507048,0.6054612728472147,1.6429197448969044,0.15936536085187472,0.0,0.13828813920266306,0.1,0.0030965805053710938,0.05818009376525879,0.049210664,1.8081484,0.31473980011078306,0.0,0.012021834588698576,0.0,200,0.09474730491638184,0.6219375202522451,0.5720491148190183,8200,0.36033597764247266,0.0
41,1.2707486152648926,0.2756329905051852,0.0589427693122657,0.35967857524547175,0.2129135477442734,0.0,0.13725804126890978,0.1,0.0029020309448242188,0.05724525451660156,0.049825095,0.85255533,0.31082911915022327,0.0,0.005508172796440868,0.0,200,0.05388784408569336,2.8051486608107012,1.0593281748449295,8400,0.567300912637816,0.0
42,1.2932250499725342,0.4555056243788377,0.1388385940325157,0.5994590297004291,0.2921975530011591,0.0,0.13923804800083334,0.1,0.0052149295806884766,0.07110404968261719,0.05009686,1.2114856,0.32529676967308474,0.0,0.009064465265113302,0.0,200,0.13969969749450684,0.15679021076038507,0.19975191150631766,8600,0.8481970271815157,0.0
43,1.2833671569824219,1.409238232354522,0.4735628622468334,2.0856962664081546,0.9312429980557755,0.0,0.13681310118378182,0.1,0.003274679183959961,0.056218862533569336,0.0503221,1.1818237,0.4336909159412285,0.0,0.027843198350060605,0.0,200,0.05919051170349121,0.6344977662091265,0.5098658327997435,8800,1.5664381523407647,0.0
44,1.2251312732696533,0.6203116098225019,0.3205098809807354,0.9410578006778547,0.17279130847307075,0.0,0.1383307122597664,0.1,0.0031676292419433594,0.05835151672363281,0.048978776,1.5073209,0.45235298532935586,0.0,0.012267922222460597,0.0,200,0.0386502742767334,0.28854313425390515,0.3225564473575377,9000,0.9025278239989798,0.0
45,1.2114248275756836,0.48719041667423324,0.3029619425734892,0.9500324333283842,0.13280875611083118,0.0,0.1295231782890111,0.1,0.0029392242431640625,0.061278581619262695,0.050080236,1.4485363,0.4558367284638436,0.0,0.009756141510022558,0.0,200,0.016447782516479492,0.5656748795001139,0.5996007728134269,9200,1.0451099555051,0.0
46,1.224557876586914,0.6865841871693243,0.6335504922338098,1.7500316079296618,0.12996959896735694,0.0,0.13114231280762204,0.1,0.003042459487915039,0.05548262596130371,0.05014863,1.3442376,0.4789114743343917,0.0,0.013579678994443352,0.0,200,0.014623165130615234,0.5014328561050663,0.4843629133543811,9400,0.29651648993403995,0.0
47,1.239229679107666,0.48340296471901856,0.42236882245905855,1.1891169870391647,0.15630331936338415,0.0,0.1331985880065704,0.1,0.003529787063598633,0.06043076515197754,0.049348287,1.8374295,0.4793606233728544,0.0,0.009527695541837272,0.0,200,0.0160830020904541,0.6163451553781361,0.5611369063861675,9600,0.20730427234772886,0.0
48,1.2278311252593994,0.320865522893705,0.11791136513390103,0.4882361644951189,0.18003448781012024,0.0,0.12661364783479528,0.1,0.007191181182861328,0.06045126914978027,0.048274886,0.8717981,0.4635111133249395,0.0,0.006448045950691295,0.0,200,0.048857927322387695,1.2866458029366838,0.45137957530688266,9800,0.2097185599733793,0.0
49,1.2380952835083008,1.2549361041333924,1.0684965233500854,3.077624381317945,0.4532821441329561,0.0,0.13107902417830686,0.1,0.008391618728637695,0.056051015853881836,0.050329436,1.8350829,0.5426536124057848,0.0,0.025010230851559748,0.0,200,0.06613779067993164,0.6794000702065227,0.6473768048546644,10000,0.31870652913439185,0.0
50,1.3578407764434814,0.3215249398981185,0.1700419348631861,0.5525849120805162,0.07397848407827098,0.0,0.12637987199595097,0.1,0.003050565719604492,0.05532717704772949,0.050233778,0.8408064,0.5205407451550181,0.0,0.006616451154320061,0.0,200,0.10790133476257324,0.7541241191846442,1.065356178418948,10200,0.280609182864396,0.0
51,1.2681331634521484,0.7519165116687068,0.7755661149850501,2.083515882928694,0.1521432877405739,0.0,0.13006004052710657,0.1,0.003101348876953125,0.05482649803161621,0.04921034,1.6672156,0.543678321806387,0.0,0.015086846880808946,0.0,200,0.1035151481628418,0.689065724452831,0.6741622941020551,10400,0.5800576791968985,0.0
52,1.464552402496338,1.4699496215766925,1.3766189143151164,3.4621677573936407,0.18402554200243307,0.0,0.13105290364926314,0.1,0.0028886795043945312,0.055629730224609375,0.049489453,1.0428199,0.6363054517834176,0.0,0.028709920283458985,0.0,200,0.09115481376647949,0.6979565135490725,0.6312373480205199,10600,0.6629304005550785,0.0
53,1.3286046981811523,0.5930874637916932,0.6608670389979558,1.711976955144318,0.09583677260164304,0.0,0.13675369648573812,0.1,0.004918575286865234,0.058850765228271484,0.049970593,1.3665837,0.6319836529842451,0.0,0.011720603072035611,0.0,200,0.07454085350036621,0.6315093025083596,0.7089376255212896,10800,0.6325372652934913,0.0
54,1.3144371509552002,0.8685166970600893,0.25555732509426454,1.094853540895941,0.4633296066295359,0.0,0.12661915530628032,0.1,0.07949042320251465,0.14410400390625,0.049911812,1.0338553,0.6556369573918295,0.0,0.01735091947470157,0.0,200,0.06341886520385742,0.15423149230448277,0.15250888916087263,11000,0.7153083743608626,0.0
55,1.3192260265350342,0.6547215369172441,0.31573004179114694,0.9552056108285971,0.1867395222459791,0.0,0.1278913933838546,0.1,0.003000497817993164,0.05634737014770508,0.050017633,0.965986,0.6555454153443709,0.0,0.012979831762793423,0.0,200,0.10554194450378418,0.5191116649387418,0.36507826435654994,11200,0.672718240063444,0.0
56,1.319526195526123,0.3229724270992322,0.16345325946390865,0.6009212967303715,0.19870077825773566,0.0,0.13237108078433407,0.1,0.002919912338256836,0.06205391883850098,0.049620427,1.0083524,0.622288116519857,0.0,0.006645144012018477,0.0,200,0.04979562759399414,2.823849403428504,1.0687874337719407,11400,1.0319111318039305,0.0
57,1.3035461902618408,2.666239777775882,1.716749397366502,4.629883099278208,0.1278250952158343,0.0,0.12631649050730978,0.1,0.0029702186584472656,0.058858633041381836,0.05068733,0.9006397,0.8266832826454595,0.0,0.05154404760307052,0.0,200,0.08901715278625488,0.7410951425716449,0.6799263124330261,11600,0.5340564306590202,0.0
58,1.351280927658081,0.9924579703752152,0.9876873273673754,2.580006474155865,0.13487518409426177,0.0,0.13107217850994293,0.1,0.004889726638793945,0.1115715503692627,0.049393784,1.3804547,0.8432607514184352,0.0,0.019703205986612585,0.0,200,0.040122032165527344,0.5503526328181143,0.526424205576741,11800,0.3338367217520098,0.0
59,1.332932710647583,0.5011802448112597,0.4268705715005285,1.2366182835842858,0.21637949690052302,0.0,0.13165754239808694,0.1,0.0031244754791259766,0.055616140365600586,0.050208043,1.4649085,0.8090527007577176,0.0,0.01011641872664713,0.0,200,0.1001284122467041,1.413951743122655,1.5881992710188755,12000,0.3773690593203936,0.0
60,1.3547191619873047,0.273697809315097,0.06707351879852069,0.3495808459579114,0.18003997163159866,0.0,0.13357529967687273,0.1,0.002964019775390625,0.05511021614074707,0.04950845,0.96769273,0.7555172116134555,0.0,0.005639900857389435,0.0,200,0.05837607383728027,16.083848427665554,9.092633854014286,12200,0.4293611349940239,0.0
61,1.8026292324066162,2.052319928373358,1.1359925853857966,3.589540406594638,0.43687917899498485,0.0,0.1324467009345722,0.1,0.04367852210998535,0.056002140045166016,0.04871951,1.1820468,0.8851974832894458,0.0,0.04019880757629113,0.0,200,0.17100238800048828,0.4901602440730331,0.5040021951657039,12400,0.47321012416144875,0.0
62,1.2481603622436523,0.4536249774960193,0.32140504304260964,0.9737069120589343,0.11049813687379834,0.0,0.13201272547094506,0.1,0.008207559585571289,0.056555986404418945,0.04967507,1.3598399,0.8420402327101031,0.0,0.009163637101634127,0.0,200,0.042629241943359375,1.0927071801594497,1.0191079020350744,12600,0.5100949983333487,0.0
63,1.3236846923828125,0.7219278196741261,0.5562506054042189,1.6341767296081486,0.26165372963996125,0.0,0.1294906354789992,0.1,0.0035800933837890625,0.05921792984008789,0.04987317,2.359856,0.8300289914065054,0.0,0.014148302573789538,0.0,200,0.08693242073059082,0.4222470784745378,0.3991582800350458,12800,0.38696685326590335,0.0
64,1.2628257274627686,0.7139701335090878,0.6150596941968837,1.7030051984464694,0.1718762763764966,0.0,0.12556022208202763,0.1,0.0031769275665283203,0.05713367462158203,0.048837777,2.0070167,0.8184231056167637,0.0,0.014378818414804102,0.0,200,0.09826850891113281,0.512677582976769,0.4912171534003256,13000,3.515496844623558,0.0
65,1.2814304828643799,1.2925652816262787,1.5325183210882625,3.936793552635282,0.19985459249027945,0.0,0.12803455398689528,0.1,0.0031337738037109375,0.057433128356933594,0.049616326,2.0716224,0.8658373232177152,0.0,0.025600174118689614,0.0,200,0.060707807540893555,0.6765969873352639,0.6690236000070843,13200,1.5156985548621469,0.0
66,1.2878711223602295,2.0933012775741533,1.7663333276456352,5.015140721626249,0.5551848071394736,0.0,0.12491425668395341,0.1,0.002827167510986328,0.07062721252441406,0.04974065,2.0678337,0.988583718653359,0.0,0.04095646185185902,0.0,200,0.060434579849243164,0.6705986999520219,0.6120798585684676,13400,0.3308432555236969,0.0
67,1.2806594371795654,1.1798129426562536,1.4893222118177667,3.7471341256986634,0.16971443659150082,0.0,0.12204638397720859,0.1,0.003427267074584961,0.05842423439025879,0.051061295,2.490058,1.0077066410536486,0.0,0.02369242385376003,0.0,200,0.09687304496765137,0.6556729977696515,0.6511798215933946,13600,3.021012821746929,0.0
68,1.2818121910095215,0.45828928899614174,0.27869762002015674,0.9208639030177952,0.21700044554659664,0.0,0.12922448932265954,0.1,0.0029332637786865234,0.057221174240112305,0.048988417,0.79455394,0.952764905847898,0.0,0.009121537900893421,0.0,200,0.05180525779724121,2.560972796456163,2.3894718494415783,13800,0.3691537931696218,0.0
69,1.275089979171753,0.8884193122735677,0.692369627505471,1.9335213833157165,0.20749149767320174,0.0,0.12233912079604456,0.1,0.003208637237548828,0.05684995651245117,0.04898424,1.6248789,0.9463303464904649,0.0,0.017156600779689803,0.0,200,0.16823935508728027,0.510289069874637,0.4823728804945756,14000,0.9270480282999856,0.0
70,1.3184778690338135,1.211542775858288,1.2896919765854167,3.3566184997477277,0.17680105479609878,0.0,0.12943002753452218,0.1,0.0031354427337646484,0.05563235282897949,0.04964445,1.5411801,0.9728515894272471,0.0,0.023412159526738675,0.0,200,0.09920430183410645,0.622622894854184,0.6192577139932284,14200,0.45147566299555447,0.0
71,1.5067405700683594,0.7967373796289454,0.7770803086392495,2.1257258105963435,0.17859219384794642,0.0,0.12590992984370636,0.1,0.003108501434326172,0.05692172050476074,0.049683258,2.1638944,0.955240168447417,0.0,0.015841488483861334,0.0,200,0.16249465942382812,0.5767137325777904,0.5607543196433611,14400,0.40548523367546024,0.0
72,1.3413455486297607,0.9809896713058991,0.6103438144902438,1.9487979513080038,0.3690169320157897,0.0,0.12527132201242552,0.1,0.003173351287841797,0.05541205406188965,0.04929204,1.6945119,0.9578151187332653,0.0,0.019334695086692402,0.0,200,0.07045125961303711,0.3930596859453482,0.3856096286633411,14600,1.7464783683081126,0.0
73,1.318814992904663,0.6550925973400262,0.47443200929546353,1.40721642535574,0.21796650957742816,0.0,0.12693539078592533,0.1,0.0029687881469726562,0.055348873138427734,0.04984181,1.4294853,0.9275428665939414,0.0,0.01296109892669861,0.0,200,0.033559560775756836,0.5857989571821369,0.5270131874212888,14800,1.451687627112775,0.0
74,1.469465970993042,1.0063861321270562,0.6624826284798444,1.648633736643537,0.10221418498588092,0.0,0.13374023582270603,0.1,0.0028371810913085938,0.10651159286499023,0.048743322,1.1135103,0.9354271931472529,0.0,0.020053279409307602,0.0,200,0.08533215522766113,0.43441809980326923,0.4354656170131836,15000,0.4356714600104848,0.0
75,1.3067893981933594,0.9400706860779309,0.5611566934924503,1.7916081574400315,0.39979725325525556,0.0,0.13036037542951598,0.1,0.003255128860473633,0.0564877986907959,0.049866024,1.2706938,0.9358915424403207,0.0,0.018582931529147546,0.0,200,0.0885159969329834,0.37615542051268774,0.37234964570538087,15200,0.44117279749095056,0.0
76,1.3218307495117188,0.9431955090893647,0.8397655769779787,2.272152905493963,0.1676561612003897,0.0,0.13177620723540032,0.1,0.003184080123901367,0.056558847427368164,0.049425993,1.3177397,0.9366219391052252,0.0,0.018723892439469363,0.0,200,0.03448224067687988,0.5156704359291616,0.5114590946192524,15400,0.4190573166692398,0.0
77,1.4218857288360596,0.3144415444705,0.10434379025031745,0.4222555079688491,0.14586986519950676,0.0,0.13979677209128766,0.1,0.003282785415649414,0.059758663177490234,0.049064256,0.9199837,0.8744038996417526,0.0,0.0062813051934525795,0.0,200,0.01486968994140625,3.6556232958850745,3.0126854119410362,15600,0.4472052886402355,0.0
78,1.309981346130371,2.3740907806760316,1.986580839156661,5.619817109379884,0.680033286109101,0.0,0.12590483797175533,0.1,0.07968831062316895,0.18181204795837402,0.049403142,2.1260233,1.0243725877451806,0.0,0.04704432571933702,0.0,200,0.10792326927185059,0.7373587225182288,0.7055551607412259,15800,0.32823583384378474,0.0
79,1.3303909301757812,0.5722476564962858,0.318375741320844,1.0704854006797178,0.24719853454171456,0.0,0.12589656856537762,0.1,0.003106355667114258,0.0570981502532959,0.04923981,1.7071052,0.9791600946202912,0.0,0.011002314862658583,0.0,200,0.09606051445007324,0.5774942174276702,0.7786982736532456,16000,0.34524277326140923,0.0
80,1.3121845722198486,1.250227376962253,0.9571151086771442,2.855073914247094,0.3238548778082922,0.0,0.13201802991821798,0.1,0.002989053726196289,0.055115699768066406,0.050075058,2.0628693,1.0062668228544873,0.0,0.02486290076948658,0.0,200,0.05072283744812012,0.45566360071950934,0.44789636714702197,16200,1.100318107707946,0.0
81,1.3446767330169678,0.8022273460649425,0.5172653324382211,1.3373502875745857,0.13225544372118966,0.0,0.12634588034801014,0.1,0.005288124084472656,0.060617923736572266,0.05009127,1.121599,0.985862875175533,0.0,0.01548475391479145,0.0,200,0.0532839298248291,0.4487073684046819,0.44313047631296987,16400,1.1860921634145836,0.0
82,1.3100910186767578,0.8504391857308009,0.44765723306460337,1.4037483156669222,0.2187118843076623,0.0,0.13126170233326812,0.1,0.0314633846282959,0.06131315231323242,0.050133485,1.0637692,0.9723205062310598,0.0,0.01703163822114837,0.0,200,0.03734302520751953,0.32032146530261707,0.2896645860851596,16600,1.1485830067292013,0.0
