iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.8333282470703125,0.10294725673699617,0.10923402333111962,0.2916160827553147,0.027128017632781373,0.0,0.13615834917104244,0.1,0.0029518604278564453,0.05558323860168457,0.048258234,1.8782604,0.055683025456463836,0.0,0.0020571467935115596,0.0,200,0.10547423362731934,0.6336100741600796,0.6203360915228667,2200,0.09376126413363182,0.0
11,1.1938438415527344,0.08526429878359754,0.04434744956040998,0.13517101758982006,0.03272439547371465,0.0,0.1399854203686257,0.1,0.00321197509765625,0.05516982078552246,0.051758274,1.0231155,0.05864115278917721,0.0,0.0016924967937523945,0.0,200,0.055692195892333984,0.3502696509674468,0.2967042658543547,2400,0.10466487033455456,0.0
12,1.2546608448028564,0.12004460175236058,0.05611558047755511,0.17199292351919004,0.03093736126061935,0.0,0.14430360815849785,0.1,0.003004789352416992,0.056342363357543945,0.05217225,0.94586444,0.06478149768549556,0.0,0.00236883981486489,0.0,200,0.11842513084411621,0.33784294493734895,0.332311387648632,2600,0.12185016813013187,0.0
13,1.298886775970459,0.04762489750753676,0.025019869876525904,0.0863051151216531,0.02040034739630938,0.0,0.14044506717299463,0.1,0.09910130500793457,1.7012019157409668,0.051918335,1.198502,0.06306583766769969,0.0,0.0009490198495596205,0.0,200,0.1803417205810547,1.2600888134925385,0.7329020698234796,2800,0.14940447243896707,0.0
14,1.291623830795288,0.142311383700995,0.12735471375708654,0.36151932767491196,0.05037437320360836,0.0,0.13904858721848884,0.1,0.10105133056640625,1.6982746124267578,0.049000908,1.58087,0.07099039227102923,0.0,0.002829135573730465,0.0,200,0.17413067817687988,0.6328046409631248,0.6095514274780537,3000,0.14499357521537456,0.0
15,1.207486629486084,0.08063290034440741,0.037953281816847005,0.13591341609212967,0.0291100818873887,0.0,0.13979326130873532,0.1,0.10270214080810547,1.6751518249511719,0.05028727,1.0990574,0.07195464307836705,0.0,0.0015906462641309097,0.0,200,0.17435622215270996,0.2884780099522019,0.3106984276075411,3200,0.23257603872953417,0.0
16,1.2573158740997314,0.10666715368651662,0.03731528591095201,0.14678525471522502,0.057701119169706716,0.0,0.13666287216846035,0.1,0.10465264320373535,0.798609733581543,0.0505569,1.2355633,0.075425894139182,0.0,0.0020839828283949094,0.0,200,0.04008936882019043,0.2421071041254821,0.2065074906960812,3400,0.2538710182216422,0.0
17,1.2203903198242188,0.18412916781324623,0.10645953636204235,0.3512057634039447,0.06420114902756073,0.0,0.1343770983330975,0.1,0.0030889511108398438,0.06413078308105469,0.049121097,1.6564779,0.08629622150658844,0.0,0.0036699767199253625,0.0,200,0.08643794059753418,0.43768890472675026,0.3177004715919385,3600,0.37871246840961925,0.0
18,1.2006604671478271,0.19865866293425574,0.1585617873135995,0.447086741611419,0.024738006057788253,0.0,0.13489022214296928,0.1,0.009891271591186523,0.07747244834899902,0.049623825,1.5634644,0.09753246564935518,0.0,0.003897045180322778,0.0,200,0.08160805702209473,0.4646504795248465,0.46470279706039663,3800,0.38480087905699367,0.0
19,1.2652757167816162,0.21244902250485712,0.16530698666680846,0.49468387724521934,0.08387364936016742,0.0,0.1403652040748622,0.1,0.01423335075378418,0.08432912826538086,0.0510565,1.2253511,0.10902412133490537,0.0,0.00419289449573996,0.0,200,0.12733054161071777,0.4507050261916058,0.4324584588474562,4000,0.2207061175583462,0.0
20,1.2936327457427979,0.1121843295881852,0.08254538586125956,0.2407677454974709,0.014517471554387155,0.0,0.13669167755814582,0.1,0.003196239471435547,0.07811522483825684,0.04897693,1.2829525,0.10934014216023336,0.0,0.0022391687581998524,0.0,200,0.033498525619506836,1.3069169582886184,0.45310000143875323,4200,0.29483854247486885,0.0
21,1.4040412902832031,0.16905677777937678,0.11713674312590841,0.3527687918841283,0.03216883323548406,0.0,0.12480584783943617,0.1,0.09686493873596191,1.6943542957305908,0.04903454,1.8839154,0.1153118057221477,0.0,0.0033258845250523027,0.0,200,0.17683696746826172,0.39115139665638804,0.5271240371830859,4400,0.2730074281599626,0.0
22,1.2862279415130615,0.1975971088991449,0.20114507452296884,0.5398312602550686,0.02464456226228246,0.0,0.1403434306878091,0.1,0.09853100776672363,1.6881043910980225,0.05101946,1.9992545,0.12354033603984743,0.0,0.003943379128177292,0.0,200,0.18262577056884766,0.7166897223238688,0.6524007349498812,4600,0.5086243045709776,0.0
23,1.2779250144958496,0.33088519678249706,0.2211670951035517,0.6827387021808765,0.09833149668511748,0.0,0.1317898759099778,0.1,0.09860396385192871,1.6810195446014404,0.049622633,1.9855951,0.1442748221141124,0.0,0.006578269683833824,0.0,200,0.17530393600463867,0.6723768844701871,0.4666402904675614,4800,0.47177540738980656,0.0
24,1.3851664066314697,0.13897772958366386,0.1175791371507575,0.3271054952715631,0.03259329195464386,0.0,0.14086387418368887,0.1,0.10268592834472656,1.6823863983154297,0.050122138,1.2993771,0.14374511286106756,0.0,0.0027426488515530003,0.0,200,0.17526865005493164,0.6389330535988706,0.8889155126077094,5000,0.7896213407416478,0.0
25,1.1776361465454102,0.09976069616246931,0.047003166636025974,0.17706273092667496,0.05102050544435592,0.0,0.1401082360075439,0.1,0.10252761840820312,1.6881072521209717,0.04925528,2.5096302,0.13934667119120775,0.0,0.0019467277307094759,0.0,200,0.18150019645690918,2.8724316866160007,1.1190730140576253,5200,0.902698333569567,0.0
26,1.1978144645690918,0.10314526787726544,0.0769393091168501,0.2308816362772719,0.032473665505002615,0.0,0.1376871331468714,0.1,0.003216981887817383,0.08391571044921875,0.049938355,1.1007128,0.1357265308598135,0.0,0.0020648278997921436,0.0,200,0.041745901107788086,0.7778850284128117,0.3992129819546637,5400,0.48126191068701957,0.0
27,1.2364287376403809,0.13681202720594968,0.12168963241322575,0.3463046225308793,0.04609184836253388,0.0,0.12720964105560167,0.1,0.0031867027282714844,0.05533909797668457,0.049553074,2.410211,0.13583508049442714,0.0,0.0027290718827877075,0.0,200,0.03253483772277832,0.5186642368661315,0.6009112864719218,5600,0.9090561856159572,0.0
28,1.2481412887573242,0.12285807435748972,0.07133111971841101,0.19920896338149846,0.0311771840779856,0.0,0.12949231277082401,0.1,0.003170013427734375,0.054602622985839844,0.04942731,1.2172225,0.1345373798807334,0.0,0.0024698464547661296,0.0,200,0.06312441825866699,0.43427468847274814,0.48560332716467347,5800,0.5268686786220474,0.0
29,1.288689136505127,0.2612577147771341,0.22796332957426255,0.6166507026062887,0.0385934448661208,0.0,0.13628503618423982,0.1,0.008667469024658203,0.05633091926574707,0.0506884,1.3872818,0.14720941337037347,0.0,0.005205703547282861,0.0,200,0.09644150733947754,0.786722163134555,0.7205566661999063,6000,0.533703381189192,0.0
30,1.3504767417907715,0.2914420615308013,0.19174607636066493,0.6216071270369548,0.1477616613173122,0.0,0.1390976412006198,0.1,0.10112380981445312,1.7014930248260498,0.049277302,1.5082517,0.16163267818641627,0.0,0.0058540678163838625,0.0,200,0.1822354793548584,0.6478040742235289,0.5041823392470519,6200,0.692057446211848,0.0
31,1.2627902030944824,0.14355860816398536,0.08544512132139175,0.23172468386961315,0.05137407601957488,0.0,0.14122618613790772,0.1,0.100738525390625,1.6992647647857666,0.049919676,0.8073881,0.15982527118417317,0.0,0.0028562229801656048,0.0,200,0.17894697189331055,0.36322010244533665,0.4872066410137149,6400,0.6520384118852113,0.0
32,1.2563703060150146,0.2985108919588094,0.14352187145920087,0.44045907404324625,0.11104903070172951,0.0,0.13114053293975167,0.1,0.10060477256774902,1.6966795921325684,0.05028113,1.0121665,0.17369383326163682,0.0,0.005838665255671273,0.0,200,0.17789268493652344,0.3677349026489683,0.28637615921646903,6600,0.519280576223485,0.0
33,1.346386432647705,0.29640614699351003,0.22999312577363706,0.6738886584755434,0.05180291100449518,0.0,0.14934390737298867,0.1,0.007161140441894531,0.05898308753967285,0.048787016,0.97615045,0.18596506463482415,0.0,0.005821443730335371,0.0,200,0.055582523345947266,0.48440415283514426,0.46827622905619537,6800,0.541911268570549,0.0
34,1.3131389617919922,0.19077875020488919,0.15608526962498026,0.45271045568093055,0.07121693234803582,0.0,0.13717387622770766,0.1,0.002859830856323242,0.0715475082397461,0.049383115,1.3404378,0.18644643319183066,0.0,0.003807105322733694,0.0,200,0.031127214431762695,0.9086561942627811,0.7666996566472868,7000,0.6602278206849849,0.0
35,1.327634334564209,0.2762219652905617,0.24655082434862982,0.6952231761197862,0.0756986137399179,0.0,0.1364311089347661,0.1,0.005331277847290039,0.13329362869262695,0.050183132,1.3934323,0.19542398640170378,0.0,0.0053702154373963945,0.0,200,0.05736279487609863,0.5305566314480987,0.5312517442410885,7200,0.4270465473222081,0.0
36,1.3738467693328857,0.19399470174272215,0.1362948547228908,0.4248077781649089,0.07322388045049645,0.0,0.1270881325543016,0.1,0.007177591323852539,0.05877184867858887,0.048787154,1.6696057,0.1952810579358056,0.0,0.003830827281218914,0.0,200,0.06189417839050293,0.46698802325851935,0.4260353103975481,7400,0.6395491788727673,0.0
37,1.3315463066101074,0.10756046576205643,0.06602732609314203,0.2183539096760458,0.044438340024746115,0.0,0.13742107644092663,0.1,0.002908945083618164,0.06710934638977051,0.05018411,1.1459819,0.18650899871843069,0.0,0.0021030620361359334,0.0,200,0.05453777313232422,1.3486837441246848,0.6761539811034457,7600,0.5396783055756483,0.0
38,1.4266724586486816,0.2928335602405713,0.08401820600726669,0.39172515906455196,0.2043846114408082,0.0,0.14136694067536357,0.1,0.10079193115234375,1.6884818077087402,0.049901906,0.81959397,0.19714145487064474,0.0,0.005779061376553882,0.0,200,0.17787528038024902,0.31563739713269756,0.35603109607732536,7800,0.5879416928992253,0.0
39,1.3435819149017334,0.33389879679932144,0.29014948945066443,0.818085893639103,0.060184094027579196,0.0,0.1256104252179811,0.1,0.09912347793579102,1.6968977451324463,0.049570683,1.9145197,0.21081718906351243,0.0,0.006398748717331775,0.0,200,0.181077241897583,0.6408222842441862,0.5825993083995944,8000,0.5904273309029991,0.0
40,1.349256992340088,0.18527533071300734,0.13587839032782864,0.37275910021706726,0.017143438918837017,0.0,0.13129870746303354,0.1,0.00341796875,0.06072807312011719,0.04975838,1.3408579,0.20826300322846192,0.0,0.00366640226002372,0.0,200,0.1647024154663086,0.4135810104363795,0.46308466155321193,8200,0.5962645015021829,0.0
41,1.361093521118164,0.2896698330475989,0.14374770784229235,0.44773720437301756,0.10958451920102931,0.0,0.13434139494872735,0.1,0.0029642581939697266,0.05640745162963867,0.049511205,1.4039646,0.21640368621037562,0.0,0.005752697875189592,0.0,200,0.07041192054748535,0.32305575784647617,0.2941618061052432,8400,0.5458754303097945,0.0
42,1.2815754413604736,0.2958572834218861,0.1597104935899714,0.521285479977064,0.07703927070685,0.0,0.15154977072533077,0.1,0.005511283874511719,0.06185173988342285,0.050595164,0.98325175,0.22434904593152669,0.0,0.005930937147557972,0.0,200,0.09789180755615234,0.33436638985311246,0.33116277016355566,8600,0.5163682376103932,0.0
43,1.3297266960144043,0.42414600654285206,0.26470843115545983,0.8180922736245062,0.17965420776774418,0.0,0.13154111851903938,0.1,0.0031092166900634766,0.06836652755737305,0.05005954,1.4768711,0.24432874199265922,0.0,0.00838103345738313,0.0,200,0.07674837112426758,0.416445475463741,0.38611899222691604,8800,0.5892169175680587,0.0
44,1.3136036396026611,0.4320702577949663,0.16684910706922598,0.6906276591349415,0.2292562445207049,0.0,0.13367730441125986,0.1,0.003184795379638672,0.058844804763793945,0.048878703,1.053934,0.2631028935728899,0.0,0.008551806227858115,0.0,200,0.03944206237792969,0.20963653480462455,0.18302745148876484,9000,0.6695468619830454,0.0
45,1.381317377090454,0.3441891093640812,0.2484041651314129,0.7220795106391842,0.08099317180758925,0.0,0.13216866404338742,0.1,0.1067197322845459,1.6714344024658203,0.050483488,1.3501549,0.27121151515200903,0.0,0.006872910152839666,0.0,200,0.17945075035095215,0.5157873737209699,0.46258703241399884,9200,0.8689298963367303,0.0
46,1.3048896789550781,0.2907461952462447,0.2014148650877553,0.5365729528102227,0.043866641652134254,0.0,0.13967938588521775,0.1,0.0992591381072998,1.6948812007904053,0.05115899,1.0542271,0.2731649831614326,0.0,0.00575542546043988,0.0,200,0.17915868759155273,0.6043391475235659,0.41589572859616597,9400,1.0650492493694559,0.0
47,1.4203155040740967,0.5431785767755556,0.22284928862576261,0.7613755069356601,0.2322550358498575,0.0,0.12770825051382173,0.1,0.09793448448181152,0.5071945190429688,0.049358245,1.593472,0.3001663425228449,0.0,0.010674147175212336,0.0,200,0.16240477561950684,0.36065906006578197,0.3503287719068542,9600,0.7315886550359921,0.0
48,1.304283618927002,0.24370858010212088,0.030975704359033542,0.2845671184971041,0.20739838952960002,0.0,0.13602194531302783,0.1,0.0033664703369140625,1.352654218673706,0.049700316,1.1022182,0.29452056628077256,0.0,0.004858351022237708,0.0,200,0.04077649116516113,0.24491152299593252,0.27183198162425715,9800,0.5265755972105469,0.0
49,1.356513261795044,0.4931321688651205,0.24949005426831308,0.7890550880560576,0.1608449340125306,0.0,0.13760715889965977,0.1,0.003170013427734375,0.10468435287475586,0.05041839,0.8666127,0.3143817265392074,0.0,0.009724715716677301,0.0,200,0.05151200294494629,0.3575029567915978,0.30837986699046716,10000,0.7606032414778553,0.0
50,1.3105921745300293,0.3299800259856212,0.09165960644687833,0.4732251045265171,0.2453735326793959,0.0,0.1369534386628257,0.1,0.0029985904693603516,0.05439949035644531,0.050175115,0.91703963,0.31594155648384875,0.0,0.0065610283965162365,0.0,200,0.05317950248718262,0.20349103000130755,0.25243115424632007,10200,0.8656965276681259,0.0
51,1.3653132915496826,0.4044850187419924,0.25955068562225975,0.8063622238239417,0.08096889822444783,0.0,0.1278648094794738,0.1,0.10475611686706543,1.6848595142364502,0.047774293,6.009168,0.32479590270966313,0.0,0.008042377730867783,0.0,200,0.17522621154785156,0.3777642661674355,0.3729760465597297,10400,0.9167240307147755,0.0
52,1.3582732677459717,0.29784874081096213,0.1544967394904022,0.4610105441309778,0.1346562012483553,0.0,0.1305715336746678,0.1,0.10371160507202148,1.6901376247406006,0.05038204,0.97419983,0.322101186519793,0.0,0.005831103920905214,0.0,200,0.1753075122833252,0.46315854396565026,0.31478884840751753,10600,0.9691900548293568,0.0
53,1.350614309310913,0.29729915589066497,0.16388759411743614,0.5090838130875235,0.048700515540165114,0.0,0.13634931321970445,0.1,0.10276412963867188,1.695709228515625,0.04977712,0.9403465,0.3196209834568802,0.0,0.005893951421622303,0.0,200,0.17922425270080566,0.31374307034286136,0.296276732289389,10800,0.9944013191237705,0.0
54,1.3516616821289062,0.374967993613249,0.17257991315641694,0.630255084550663,0.15681487503482455,0.0,0.1293785136138979,0.1,0.09280085563659668,1.6429462432861328,0.04848792,2.1226423,0.3251556844725171,0.0,0.007374342790978176,0.0,200,0.106781005859375,0.31383177547944663,0.3246254517916163,11000,1.0662368316066695,0.0
55,1.3582961559295654,0.565216264547762,0.5278185656960408,1.43326945967794,0.12083085341164851,0.0,0.11761296887071326,0.1,0.002866506576538086,0.05455946922302246,0.050455794,2.426694,0.3491617424800416,0.0,0.011074859949012238,0.0,200,0.15601801872253418,0.6646059597534769,0.5981634888629804,11200,0.7186183616826066,0.0
56,1.3664557933807373,0.4428032793473458,0.2615016144442721,0.8396557956284627,0.111065138542595,0.0,0.13031576764524733,0.1,0.005097627639770508,0.05480790138244629,0.050100747,1.9215152,0.35852589616677205,0.0,0.008620003506095,0.0,200,0.06395816802978516,0.3678139944386915,0.31768535349802035,11400,0.7934713819383369,0.0
57,1.3486480712890625,0.46436083063494615,0.2808288426291793,0.8048949760319455,0.023393558090808297,0.0,0.12784816060610762,0.1,0.00499415397644043,0.11427474021911621,0.049795233,0.8421225,0.36910938961358947,0.0,0.009221070752859222,0.0,200,0.033609628677368164,0.30794243600271404,0.33712441271210086,11600,1.2051306562308235,0.0
58,1.3984837532043457,0.4105943151267161,0.1155387228856621,0.5535244675302251,0.2584403395166695,0.0,0.1305347314846167,0.1,0.003060579299926758,0.05907106399536133,0.049796186,1.0170176,0.37325788216490213,0.0,0.008189224685606261,0.0,200,0.06771326065063477,0.30777355051303756,0.19403105740906595,11800,1.1176557285601625,0.0
59,1.460963249206543,0.28387915884553117,0.05934890471623053,0.3329778014393998,0.18241900012114293,0.0,0.1343991973346906,0.1,0.0029702186584472656,0.05751776695251465,0.049322773,10.276531,0.3643200098329651,0.0,0.005645173173908018,0.0,200,0.021112918853759766,0.6207579439428997,0.16058732161481096,12000,1.1222099765537152,0.0
60,1.37778902053833,0.10014116421118376,0.01248607213430468,0.12091218657234147,0.08835130753642827,0.0,0.1335130319447308,0.1,0.004999876022338867,0.0547480583190918,0.050154563,0.8887506,0.33790212527078695,0.0,0.0019966928757129115,0.0,200,0.06809687614440918,8.471925341296265,2.0489301668020388,12200,0.855309188122153,0.0
61,1.3281307220458984,0.5054806744991658,0.18950496794334862,0.6733377333166195,0.1900148714405125,0.0,0.1370666340654735,0.1,0.10066580772399902,1.697777271270752,0.05049563,0.950522,0.3546599801936248,0.0,0.009838900774429588,0.0,200,0.18091583251953125,0.4484735263256645,0.5146801230100072,12400,0.9847430294506513,0.0
62,1.3212788105010986,0.3035728410304308,0.11992035494773245,0.46434465687599835,0.1585889264176687,0.0,0.13418575267609045,0.1,0.10126209259033203,1.6952731609344482,0.050559506,1.2851241,0.34955126627730543,0.0,0.0060643278182458795,0.0,200,0.17864537239074707,0.32253713273597184,0.3045734024770841,12600,0.9114207666477934,0.0
63,1.3346738815307617,0.40982459564732554,0.2405928517290039,0.7282535948065064,0.09825414284364613,0.0,0.13209707440502597,0.1,0.09627747535705566,1.6930932998657227,0.050187416,1.0658429,0.35557859921430746,0.0,0.008086307747499188,0.0,200,0.17497754096984863,0.5184080386627806,0.45831679285328303,12800,0.8365823623178147,0.0
64,1.326303482055664,0.5191785494311315,0.08313208850821624,0.5930889116494746,0.37904892960546666,0.0,0.1328292193913737,0.1,0.10215139389038086,1.6948096752166748,0.049273252,0.82194227,0.37193859423598985,0.0,0.01017784069006977,0.0,200,0.17358875274658203,0.4008987898182858,0.2728590278649244,13000,0.7677702459685368,0.0
65,1.354020595550537,0.4359632154018124,0.22471588740942364,0.8058604984571737,0.23075038851158508,0.0,0.12342834927447004,0.1,0.09973573684692383,1.6931476593017578,0.049868006,1.6254469,0.3783410563525721,0.0,0.00840715164251703,0.0,200,0.1800827980041504,0.3023080927610865,0.25099021680304356,13200,0.7984349394251108,0.0
66,1.4039204120635986,0.6734485190621805,0.3117749077670326,1.0653933282485788,0.34367910087597153,0.0,0.13524871652132367,0.1,0.006571769714355469,0.07651710510253906,0.05160825,1.0204399,0.40785180262353293,0.0,0.013286846054784078,0.0,200,0.0652167797088623,0.3671388120362262,0.28131134568772315,13400,0.7370785127735761,0.0
67,1.356335163116455,0.1907049691654194,0.1455387368327958,0.43421358033349594,0.06488645732229086,0.0,0.13767523575511512,0.1,0.003007650375366211,0.05562710762023926,0.050334953,0.9708745,0.3861371192777216,0.0,0.0038254237398340158,0.0,200,0.041656494140625,2.602891846356932,2.305209260436782,13600,0.2170292398886855,0.0
68,1.3159081935882568,0.3016180455087607,0.15071133303154285,0.5459589440794769,0.13719170377708953,0.0,0.1375541724377757,0.1,0.0030994415283203125,0.06134819984436035,0.049465798,1.1152211,0.37768521190082555,0.0,0.006021947906305954,0.0,200,0.10888361930847168,0.8492940257886178,0.4665434759813965,13800,0.2446355153175859,0.0
69,1.338716983795166,0.40285180509207963,0.3123267918645289,0.9088077182745609,0.058009761194951256,0.0,0.13325746023877796,0.1,0.039665937423706055,0.11245250701904297,0.04937277,1.8148624,0.38020187121995097,0.0,0.007890457864310241,0.0,200,0.1663813591003418,0.4312541432376401,0.4555606119854934,14000,0.15422928562941748,0.0
70,1.3721959590911865,0.5509508037692401,0.21597882865335305,0.8201692181667178,0.29593414941813806,0.0,0.13054602295098158,0.1,0.10223722457885742,1.6776695251464844,0.0500262,1.1033888,0.3972767644748799,0.0,0.01048860942093678,0.0,200,0.08545708656311035,0.316065473597852,0.31342719548245107,14200,0.10334208605086438,0.0
71,1.3742272853851318,0.404492813614058,0.16968016144012543,0.6124444169667548,0.15681286648694293,0.0,0.13386849343063828,0.1,0.005002737045288086,0.06264567375183105,0.049787674,1.0453718,0.39799836938879773,0.0,0.007937103540795817,0.0,200,0.16605544090270996,0.24328849568459937,0.22513240623142977,14400,0.16572786858395522,0.0
72,1.3969290256500244,0.6544776668076646,0.08095466768274916,0.7834538653608035,0.5709665832850019,0.0,0.13380208538171764,0.1,0.0045070648193359375,0.0921940803527832,0.05032094,0.7970713,0.4236462991306844,0.0,0.012861497394530045,0.0,200,0.10237741470336914,0.2808296231708238,0.19563953967222145,14600,0.2347591242027356,0.0
73,1.3830511569976807,0.17692058906669694,0.04846881909251964,0.21392391541773795,0.09354493525443815,0.0,0.13895705697203622,0.1,0.004841327667236328,0.07293081283569336,0.05024953,1.0037614,0.39897372812428566,0.0,0.00346956511336506,0.0,200,0.046319007873535156,2.4325739690007855,2.7694456820933144,14800,0.6252568038809538,0.0
74,1.4073786735534668,0.6218476859230285,0.21321149050841448,0.9775598720111668,0.41329391889785183,0.0,0.1428076206513798,0.1,0.002823352813720703,0.054283857345581055,0.050266486,1.2096924,0.42126112390416,0.0,0.012406839646251677,0.0,200,0.07721447944641113,0.24982418778411655,0.24037083353011987,15000,0.488538682786968,0.0
