iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.7476940155029297,5.789441805710261,9.052229807914307,21.070321857302584,-0.9987805833552914,0.0,0.08768432328229564,0.1,0.010997295379638672,0.04888439178466797,0.050287794,1.1516929,2.578757270311361,0.0,0.10037329716506001,0.0,54,0.002544403076171875,1.0038533783027148,1.0038533783027148,512,3.639022709481987,0.0
11,1.577054738998413,3.271560939816937,1.3019868582061496,4.061212970641709,1.0168153051717,0.0,0.08636296514031504,0.1,0.011219978332519531,0.07465481758117676,0.0494447,2.8769507,2.6480376372619183,0.0,0.060409819013355764,0.0,45,0.0023970603942871094,0.9941879604788768,0.9941879604788768,557,3.965989975960279,0.0
12,1.7367303371429443,3.08464420907293,0.9720261054240604,4.083499863077055,2.0003514635796353,0.0,0.0978119117406477,0.1,0.0023584365844726562,0.04577279090881348,0.048545886,2.8966203,2.6916982944430194,0.0,0.051689938359502974,0.0,55,0.0021309852600097656,0.9920316648290267,0.9920316648290267,612,5.070731153761284,0.0
13,1.7579946517944336,3.7931150383139123,2.5234900494248174,7.111440034345494,0.005016410922347836,0.0,0.09524298663264437,0.1,0.0025703907012939453,0.04908943176269531,0.048333567,4.704978,2.8018399688301088,0.0,0.06583725453156028,0.0,85,0.0027191638946533203,1.0040459796363896,1.0040459796363896,697,6.484712919472986,0.0
14,1.5915672779083252,4.558476087423765,3.609186480888832,10.110828800803528,0.00010079978887445051,0.0,0.09355303889456687,0.1,0.002572298049926758,0.04795670509338379,0.050924286,1.9623616,2.9775035806894743,0.0,0.0810970183128672,0.0,67,0.004873752593994141,1.0093560171618994,1.0093560171618994,764,6.008786562895044,0.0
15,1.5937647819519043,4.566932559651267,2.99659470259621,8.108974459324202,0.00033555630496961975,0.0,0.11919294825464546,0.1,0.003276824951171875,0.048209190368652344,0.050226904,1.7551552,3.1364464785856536,0.0,0.07132979126013589,0.0,125,0.014050006866455078,1.0080531179073668,1.0080531179073668,889,2.96750098076563,0.0
16,1.577481985092163,5.552926028769821,4.375664860726421,12.114389717954875,0.00020571010586190042,0.0,0.10608330456166133,0.1,0.004411220550537109,0.049291133880615234,0.049965158,1.8779116,3.3780944336040704,0.0,0.09093916986840951,0.0,92,0.0027124881744384766,1.0087064669424926,1.0087064669424926,981,5.692674245005311,0.0
17,1.7853243350982666,2.7659123955843397,2.174232365576856,4.030034280220496,-0.9999516899463621,0.0,0.09945669803162341,0.1,0.003122568130493164,0.04661703109741211,0.049039636,2.74903,3.316876229802097,0.0,0.05033089480726208,0.0,57,0.003057718276977539,0.9890939529405182,0.9890939529405182,1038,9.31837796996251,0.0
18,1.7031071186065674,11.185619867782727,10.530140230594716,27.393531176765627,0.014371294371967602,0.0,0.10165064388419198,0.1,0.0025806427001953125,0.05006980895996094,0.05068218,1.5290818,4.10375059360016,0.0,0.20360196447845275,0.0,93,0.0027904510498046875,1.0036832629522436,1.0036832629522436,1131,7.817300124312631,0.0
19,1.7203178405761719,4.037549805486744,0.018807885750679373,4.060548825305312,4.009503950588165,0.0,0.10455516877927792,0.1,0.0026552677154541016,0.05177927017211914,0.049733907,4.4547157,4.097130514788819,0.0,0.08071653750950414,0.0,106,0.015777587890625,0.9837909208781134,0.9837909208781134,1237,8.990971802608003,0.0
20,1.5634889602661133,2.5144959573331542,1.6711002877568422,4.050655437659435,0.0001107679856053867,0.0,0.07600374003130658,0.1,0.01159811019897461,0.19572925567626953,0.050284702,8.321232,3.9388670590432526,0.0,0.04027245589073574,0.0,33,0.0038657188415527344,0.9954852627770152,0.9954852627770152,1270,11.695997958336958,0.0
21,1.6511344909667969,14.164689259479335,10.17588164432784,25.41809368208313,4.012094018959438,0.0,0.11064987494665489,0.1,0.0050432682037353516,0.05927109718322754,0.04965677,0.8497284,4.96144927908686,0.0,0.273263092328668,0.0,118,0.016168832778930664,1.003422151990994,1.003422151990994,1388,8.144418451435117,0.0
22,1.6850090026855469,5.341023355034606,6.24383200927175,15.256189872859622,9.53078110292882e-05,0.0,0.09571141835027475,0.1,0.0027658939361572266,0.04814314842224121,0.051006608,1.8396088,4.999406686681635,0.0,0.08672994543045785,0.0,76,0.008386850357055664,1.005953396792536,1.005953396792536,1464,6.758368811808432,0.0
23,1.8298580646514893,6.354421414622437,5.8601297261009675,16.276015392829674,1.0287694409264097,0.0,0.09897582208954468,0.1,0.0024831295013427734,0.052428245544433594,0.049400866,1.5381491,5.1349081594757156,0.0,0.11203922446984702,0.0,72,0.0027322769165039062,1.0058239780037226,1.0058239780037226,1536,15.910624290690608,0.0
24,1.7547266483306885,6.601480190054387,4.452329978009046,14.312900551053017,4.001310432573504,0.0,0.09980931128060312,0.1,0.002394437789916992,0.05158066749572754,0.048253093,1.2066677,5.281565362533582,0.0,0.11701956521426442,0.0,72,0.0026235580444335938,1.0068634946861064,1.0068634946861064,1608,5.806651029917862,0.0
25,1.6843419075012207,3.5320438394050973,0.8848603347513629,4.090657866364145,2.000389183597595,0.0,0.09935393069868825,0.1,0.0024805068969726562,0.047539710998535156,0.051606253,4.8264627,5.106613210220734,0.0,0.06568544827443284,0.0,66,0.002545595169067383,0.9888103156141063,0.9888103156141063,1674,13.660357929314786,0.0
26,1.8734924793243408,4.027271058873749,0.014512422290477724,4.045465940176082,4.007813585797392,0.0,0.10868848988990944,0.1,0.007367134094238281,0.05357813835144043,0.049503,2.9091713,4.998678995086035,0.0,0.08050402217099294,0.0,92,0.0028014183044433594,0.9877989494848316,0.9877989494848316,1766,9.332204511568031,0.0
27,1.7866106033325195,8.870907605214951,9.1411171900187,24.394372531902455,1.0001983924188724,0.0,0.10804019037784225,0.1,0.0028421878814697266,0.05237126350402832,0.0495487,1.8051288,5.3859018560989265,0.0,0.1523809696047232,0.0,102,0.013900279998779297,1.0033960552994103,1.0033960552994103,1868,12.745222418459619,0.0
28,1.822033405303955,9.886360265859647,10.114622680391706,27.405388057039158,4.027873024543683,0.0,0.11316653740229671,0.1,0.003384113311767578,0.053609371185302734,0.049586184,1.3103871,5.835947697074999,0.0,0.18269251668888709,0.0,117,0.015518426895141602,1.0029676677438586,1.0029676677438586,1985,3.2832934522365957,0.0
29,1.7746624946594238,3.0413525366811456,1.7560071746891321,4.0798564758214795,0.00015396988978344517,0.0,0.10545550542730704,0.1,0.0028181076049804688,0.050306081771850586,0.04800846,4.3817034,5.556488181035613,0.0,0.055808433967470955,0.0,102,0.014032125473022461,0.9835756436081601,0.9835756436081601,2087,7.996441061103673,0.0
30,1.8700532913208008,8.910644105603133,5.213543478704194,16.449089255333032,4.022877108022076,0.0,0.12416523530422248,0.1,0.003052949905395508,0.05691957473754883,0.05110127,1.6435927,5.8919037734923645,0.0,0.1731289123933617,0.0,125,0.013808727264404297,1.0053936942554158,1.0053936942554158,2212,5.093768312559013,0.0
31,1.7088143825531006,2.309213202980118,2.0963613436312794,4.124125033272464,-0.9999461249995614,0.0,0.08590339222431694,0.1,0.012608766555786133,0.09821176528930664,0.048865948,6.1053696,5.5336347164411395,0.0,0.036139516621552445,0.0,47,0.0025815963745117188,0.9888133430799435,0.9888133430799435,2259,11.48350266766532,0.0
32,1.5859053134918213,2.7768055101207234,1.659735215524745,4.07270255079558,0.00010945086743197052,0.0,0.08969052260751287,0.1,0.0025141239166259766,0.04615330696105957,0.049515404,8.121567,5.257951795809098,0.0,0.045515551532865475,0.0,57,0.0023789405822753906,0.9861434285381161,0.9861434285381161,2316,9.600463192603023,0.0
33,1.6195363998413086,1.805791068934886,2.333295983151805,4.212874180233421,-0.9999446618820138,0.0,0.08645136683189927,0.1,0.010772466659545898,0.09731602668762207,0.048964478,8.508029,4.912735723121677,0.0,0.026058823544760606,0.0,46,0.0025479793548583984,0.9882037615841395,0.9882037615841395,2362,7.259445822567251,0.0
34,1.7504642009735107,10.683263426719204,9.7653140979058,27.45338658017437,4.034039686718664,0.0,0.11587163542313314,0.1,0.0028591156005859375,0.05145382881164551,0.050464395,1.5161741,5.489788493481429,0.0,0.19358976297396127,0.0,112,0.013525009155273438,1.0035583309690503,1.0035583309690503,2474,7.64838541041717,0.0
35,1.7361435890197754,3.2702363701826114,1.306209809693951,4.05575965453915,1.0080826542817307,0.0,0.08396307976830951,0.1,0.0024518966674804688,0.04742431640625,0.050518118,9.1619425,5.267833281151547,0.0,0.055398233049614054,0.0,55,0.002397298812866211,0.990707480367463,0.990707480367463,2529,6.328528804173954,0.0
36,1.828601360321045,8.572489378709125,7.847815517242552,22.165205671656608,4.0050103829154855,0.0,0.11170149251194823,0.1,0.0027480125427246094,0.05462050437927246,0.0498613,1.3880689,5.598298890907305,0.0,0.15637594799141774,0.0,99,0.002985239028930664,1.0035530282010694,1.0035530282010694,2628,5.288493358403397,0.0
37,1.634763240814209,5.573518362401902,3.2507556717754724,11.152808217901088,3.0035508725448277,0.0,0.10056635596689294,0.1,0.0024728775024414062,0.060929059982299805,0.048494212,2.2353492,5.595820838056765,0.0,0.10643611117306714,0.0,82,0.010442733764648438,1.0060442074665663,1.0060442074665663,2710,7.8967162971088145,0.0
38,1.8506801128387451,10.640792140989637,13.252791680400913,33.49494649419242,1.0012903245500355,0.0,0.10500817287430808,0.1,0.0026214122772216797,0.04925680160522461,0.049251936,1.1444174,6.100317968350053,0.0,0.19276452543012584,0.0,87,0.0027413368225097656,1.0024058536756708,1.0024058536756708,2797,4.4218960684526865,0.0
39,1.614943504333496,4.028648370363088,0.03202615882775031,4.083297070840251,4.0056761782334505,0.0,0.08336719173480153,0.1,0.011384248733520508,0.09574127197265625,0.04994918,3.5089183,5.8931510085513565,0.0,0.08060889062309179,0.0,47,0.002324342727661133,0.9968757505549061,0.9968757505549061,2844,7.317870743966336,0.0
40,1.8210318088531494,5.074694217933894,1.7779713845302967,8.154046696246915,4.020216610655312,0.0,0.12291308872407802,0.1,0.002656221389770508,0.0596773624420166,0.04985858,1.6859869,5.81130532948961,0.0,0.09643612170654571,0.0,124,0.03304338455200195,1.0003356280308586,1.0003356280308586,2968,5.689578619429697,0.0
41,1.8032395839691162,11.11743408505059,9.491795076621658,27.137399350488728,4.017162623750211,0.0,0.12143368734830405,0.1,0.0031599998474121094,0.05184793472290039,0.04923578,1.1410474,6.341918205045708,0.0,0.20719099332724064,0.0,119,0.013660907745361328,1.0036466298673754,1.0036466298673754,3087,5.650391140107459,0.0
42,1.7078948020935059,3.278254609198658,1.3128558034473767,4.046274458931758,1.0043612792866834,0.0,0.09760936699163861,0.1,0.0024499893188476562,0.0485682487487793,0.049741507,2.2563145,6.035551845461003,0.0,0.060554853676450984,0.0,51,0.0022771358489990234,0.9917878878340295,0.9917878878340295,3138,6.6916618637546215,0.0
43,1.7810273170471191,11.632788361385622,8.171813236844978,21.184679708458386,3.0004209419157233,0.0,0.10466003963764417,0.1,0.002592802047729492,0.05186653137207031,0.050216902,1.2592489,6.595275497053465,0.0,0.20771830991030898,0.0,107,0.013167381286621094,1.0047698280537207,1.0047698280537207,3245,5.631306917028844,0.0
44,1.8304436206817627,6.430105966222511,4.1140990905305035,13.55590304674487,4.040348287462536,0.0,0.10474069869706243,0.1,0.003111124038696289,0.04963088035583496,0.04887348,1.5085156,6.57875854397037,0.0,0.12348496245561098,0.0,87,0.002695798873901367,1.006084265706311,1.006084265706311,3332,6.6406454157457055,0.0
45,1.88826584815979,7.078164494444816,7.111087889874835,19.204705377856705,1.003059421020628,0.0,0.10135510392354755,0.1,0.0025916099548339844,0.05588078498840332,0.049895715,1.6693935,6.628699139017815,0.0,0.13149189577862652,0.0,80,0.00944662094116211,1.0041089551289688,1.0041089551289688,3412,10.294515216142772,0.0
46,1.680950403213501,7.788122681550352,8.371336586148082,22.13138548172103,1.005120705215492,0.0,0.09204789088736563,0.1,0.0026116371154785156,0.051664113998413086,0.04945113,1.2613286,6.744641493271069,0.0,0.13574171095015292,0.0,74,0.0031557083129882812,1.0043374959141464,1.0043374959141464,3486,8.776192911084971,0.0
47,1.826850414276123,8.14526260093978,10.213466563209483,25.470487239837304,-0.9999495265822373,0.0,0.10299014038755612,0.1,0.002960205078125,0.05357956886291504,0.05071769,1.6167828,6.884703604037941,0.0,0.14785690344029276,0.0,88,0.0027616024017333984,1.003253056590525,1.003253056590525,3574,4.3924440765379,0.0
48,1.776064157485962,4.337505887905868,3.2552320136007715,9.179568940467135,9.219558417994378e-05,0.0,0.10002605025291016,0.1,0.002668619155883789,0.05243730545043945,0.049329028,1.7370988,6.629983832424734,0.0,0.08168332304182291,0.0,73,0.0026895999908447266,1.0038931856581002,1.0038931856581002,3647,7.374775514785867,0.0
49,1.7980148792266846,12.88126577638571,8.779466728206664,22.22440193584848,-0.9999509239200008,0.0,0.11582443598578405,0.1,0.0034074783325195312,0.056856393814086914,0.049760092,1.0292267,7.255112026820831,0.0,0.23259245591739833,0.0,136,0.0303041934967041,1.0053411685984943,0.9953937109022123,3783,5.605559217919766,0.0
50,1.570037841796875,4.0480472484684,0.03680135507905956,4.101285192271764,4.008507731010711,0.0,0.10682957383146523,0.1,0.004650115966796875,0.04897618293762207,0.049478345,3.2698226,6.9344055489855885,0.0,0.08094082299011092,0.0,90,0.0027179718017578125,1.0158011014042936,1.0158011014042936,3873,11.376391764847918,0.0
51,1.691232681274414,11.149034521617432,7.409148992691955,21.107420954832307,4.007200072565329,0.0,0.11268185417974245,0.1,0.0025548934936523438,0.05086779594421387,0.05057604,0.8895872,7.355868446248773,0.0,0.2128983474708066,0.0,98,0.0030176639556884766,0.9952352173667003,0.9952352173667003,3971,7.097191398503225,0.0
52,1.848569631576538,6.335841661469654,3.9965447744788776,13.258004867614623,4.002946626768504,0.0,0.09856113406941326,0.1,0.002399921417236328,0.046910762786865234,0.05010594,1.4286437,7.253865767770861,0.0,0.11166535662685698,0.0,73,0.0025603771209716797,0.9937098645444093,0.9937098645444093,4044,9.823180856591527,0.0
53,1.7382926940917969,6.371896712758766,4.061710460721381,13.406928769285201,4.00954808227203,0.0,0.11176436827191616,0.1,0.002621173858642578,0.05348849296569824,0.04919737,1.4137589,7.165668862269652,0.0,0.1173835948862234,0.0,95,0.0027070045471191406,0.9943094237074018,0.9943094237074018,4139,5.206639092852661,0.0
54,1.7284338474273682,7.814472748708506,10.167624298547064,25.253861737878367,0.0001072474802796819,0.0,0.0867060910623636,0.1,0.004786491394042969,0.047626495361328125,0.049735986,1.3436311,7.230549250913538,0.0,0.141285281487829,0.0,65,0.0031235218048095703,0.9964137751298396,0.9964137751298396,4204,8.472572944382764,0.0
55,1.9527251720428467,13.163565038871184,14.013977528952207,35.527660234066104,-0.9999486953369281,0.0,0.09974468591427256,0.1,0.0027120113372802734,0.0487513542175293,0.04929756,1.0989193,7.823850829709302,0.0,0.2382252201939408,0.0,90,0.0026006698608398438,0.9974874377759498,0.9974874377759498,4294,6.528451753619709,0.0
56,1.8744237422943115,5.899761665827905,1.8611945572046402,8.110243319548179,4.041600504081975,0.0,0.10814086433292648,0.1,0.0026662349700927734,0.052004337310791016,0.04844486,3.7746325,7.631441913321162,0.0,0.09787886944171575,0.0,122,0.015196561813354492,0.990514910688285,0.990514910688285,4416,5.941448683834177,0.0
57,1.7079055309295654,4.269951345624042,0.4543350643835227,5.056873153570426,4.004508125277669,0.0,0.09220026628714384,0.1,0.006333351135253906,0.04625368118286133,0.049649965,2.582485,7.295292856551451,0.0,0.08543582585878477,0.0,55,0.0025949478149414062,1.005614704604418,1.005614704604418,4471,12.449322111311764,0.0
58,1.8474445343017578,11.992682206238294,8.439249955559676,21.35686332344504,-0.9999499602607529,0.0,0.10813909146553996,0.1,0.002989053726196289,0.05008387565612793,0.04904464,1.3282537,7.765031791520135,0.0,0.22479407230105639,0.0,112,0.014336585998535156,0.9951198245986325,0.9951198245986325,4583,6.754125499472561,0.0
59,1.7602565288543701,5.665588340986974,2.673084059485982,10.293042549039018,4.048501149186281,0.0,0.12640776986644534,0.1,0.003144502639770508,0.05154561996459961,0.049666364,1.9401876,7.555087446466819,0.0,0.11327396253776163,0.0,128,0.04237794876098633,1.0001156297179405,0.9984466367045782,4711,3.370849643243476,0.0
60,1.7404162883758545,4.547766898854388,0.8606601609355355,6.037506393216595,4.00551551728667,0.0,0.1087180792186511,0.1,0.0026078224182128906,0.04886436462402344,0.049782626,2.277567,7.254355391705576,0.0,0.08588196405574476,0.0,86,0.0024404525756835938,1.0184542161727466,1.0184542161727466,4797,5.22443135035026,0.0
61,1.6669270992279053,3.266761783057669,1.3081766326865354,4.03654498304828,1.001043031154057,0.0,0.08759679056744375,0.1,0.002240896224975586,0.04468345642089844,0.049355585,3.973978,6.855596030840785,0.0,0.055322051436573795,0.0,51,0.0035855770111083984,1.029386352497339,1.029386352497339,4848,3.8949389648207657,0.0
62,1.7607872486114502,7.673098731133667,6.925347480973227,19.208515506408137,1.000421740868221,0.0,0.11796134799640379,0.1,0.0029692649841308594,0.05723261833190918,0.05030425,1.3627785,6.9373463008700735,0.0,0.13846668993720349,0.0,125,0.015062093734741211,0.990343792732819,0.990343792732819,4973,3.8975199290968447,0.0
63,1.6403210163116455,4.0586861787605715,0.03341148825669939,4.114126086673101,4.0247295523213,0.0,0.1100036771806091,0.1,0.003117799758911133,0.053169965744018555,0.049631152,2.88621,6.649480288659123,0.0,0.08111990401146917,0.0,119,0.010367870330810547,1.0389701958881261,1.0389701958881261,5092,3.5420040344947594,0.0
64,1.727963924407959,10.350640699385318,6.845247141280239,18.19043487918788,3.0009550217654404,0.0,0.12117484509656927,0.1,0.0029747486114501953,0.059261322021484375,0.05032331,1.0765963,7.019596329731742,0.0,0.19196668771383443,0.0,126,0.015924930572509766,0.9873634358761643,0.9873634358761643,5218,5.732358722513637,0.0
65,1.6183059215545654,2.0191092715104997,3.1026030009614813,6.04954389268499,-0.9999485818751095,0.0,0.0825033318297474,0.1,0.014733314514160156,0.05938148498535156,0.049562357,10.125437,6.519547623909618,0.0,0.02037901920157588,0.0,60,0.0025544166564941406,0.978796603203664,0.978796603203664,5278,2.8599905616496666,0.0
66,1.8443562984466553,4.572195644821923,0.8796665164135943,6.094577217460972,4.0068550675916,0.0,0.10901842774080744,0.1,0.0026607513427734375,0.0511019229888916,0.050052553,3.397476,6.3248124260008485,0.0,0.081347774779997,0.0,116,0.013249635696411133,1.0242745306192678,1.0242745306192678,5394,3.6976969451759096,0.0
67,1.9835586547851562,4.333519007588233,3.759709124112882,10.323629654100575,0.0001139437996235948,0.0,0.08936233583239658,0.1,0.0043299198150634766,0.0471799373626709,0.048577383,4.227325,6.125683084159587,0.0,0.061665223150832144,0.0,63,0.0025572776794433594,0.971892069965541,0.971892069965541,5457,3.548909593180948,0.0
68,1.925412654876709,8.81663648675811,8.265779508467274,23.133366921132655,4.024016425653893,0.0,0.10828586478409483,0.1,0.002511739730834961,0.05250811576843262,0.048564166,1.4249977,6.39477842441944,0.0,0.17135900119300532,0.0,93,0.0027914047241210938,0.9921752247023216,0.9921752247023216,5550,4.3135520221692305,0.0
69,1.923210620880127,4.06476153281297,0.054533861055519675,4.155825315578051,4.010782816316158,0.0,0.11154244009548765,0.1,0.007234334945678711,0.05179405212402344,0.049827307,3.0406146,6.161776735258792,0.0,0.0812520250041013,0.0,112,0.013492345809936523,1.0409460417451537,1.0409460417451537,5662,4.569836237627573,0.0
70,1.7607717514038086,4.044277104530517,0.011403356272458628,4.061415633662014,4.030474948566096,0.0,0.09237047680428985,0.1,0.004192829132080078,0.04723358154296875,0.049123056,3.8174036,5.950026772185965,0.0,0.0808736465517004,0.0,64,0.002580404281616211,1.028105920665779,1.028105920665779,5726,2.9701228469432497,0.0
71,1.8777549266815186,9.861534064703616,8.54975199199671,23.222303607574023,1.0008639957532075,0.0,0.11628125586000468,0.1,0.002664804458618164,0.05191683769226074,0.04877597,1.2720175,6.3411775014377305,0.0,0.17713389029317897,0.0,112,0.013252973556518555,0.9892964753300694,0.9892964753300694,5838,6.545365860161777,0.0
72,1.7916710376739502,9.551570323077971,9.591451705270742,26.16443353993976,4.002089380503041,0.0,0.10392950361146794,0.1,0.0028514862060546875,0.054047584533691406,0.04982727,1.5959262,6.662216783601755,0.0,0.17599397613571505,0.0,89,0.002718687057495117,0.9927705176990781,0.9927705176990781,5927,6.040588933879083,0.0
73,1.8554017543792725,5.825402893724558,2.1325646432069263,9.220104212131037,4.003040264151969,0.0,0.10881949442066637,0.1,0.002615690231323242,0.051769256591796875,0.04978084,3.549191,6.578535394614035,0.0,0.09647431896475767,0.0,110,0.013889789581298828,0.974409320290525,0.974409320290525,6037,4.221505907493397,0.0
74,1.764603853225708,2.2706505327802353,2.064099779697316,4.077907183373352,-0.9999494110268714,0.0,0.08064794393145344,0.1,0.003421783447265625,0.1908860206604004,0.050281316,4.798312,6.147746908430655,0.0,0.035403353946792136,0.0,34,0.00240325927734375,1.0272957885797105,1.0272957885797105,6071,6.807133806505437,0.0
75,1.937847375869751,5.307738698737992,2.202763792941078,9.122919758177161,4.009038889138337,0.0,0.11109896389437111,0.1,0.00469970703125,0.0965721607208252,0.048960097,3.2110941,6.063746087461389,0.0,0.10613627942336634,0.0,110,0.014702320098876953,0.9998773508394748,0.9998773508394748,6181,12.464356257300798,0.0
76,1.8585991859436035,3.5419773692002323,2.900869846033044,7.081569485162223,-0.9999516687433709,0.0,0.09645277870148458,0.1,0.013184785842895508,0.0705575942993164,0.049354833,2.72372,5.811569215635274,0.0,0.06582230170817693,0.0,59,0.002568483352661133,1.0054321552556673,1.0054321552556673,6240,9.56770937550464,0.0
77,1.7018113136291504,2.2654589949201673,1.799553616897963,4.0411986811779865,0.00020017148612017088,0.0,0.07805652601463979,0.1,0.0025191307067871094,0.0990285873413086,0.048823923,15.854381,5.456958193563763,0.0,0.03530338321103223,0.0,48,0.002532482147216797,1.0336704625708464,1.0336704625708464,6288,6.796911814853746,0.0
78,1.6537015438079834,3.5518570190408614,0.8956293607172602,4.112559512750282,2.00152434027802,0.0,0.0966103299996745,0.1,0.005667924880981445,0.04810285568237305,0.04982997,3.3366072,5.266448076111474,0.0,0.06601185719422997,0.0,64,0.002635478973388672,1.0329202975241765,1.0329202975241765,6352,7.119434546918389,0.0
79,1.8932783603668213,3.53173765339979,2.2008126932039866,6.061500266665612,0.0002014446362952338,0.0,0.09891896683676213,0.1,0.0027866363525390625,0.052481651306152344,0.049757298,3.9256618,5.092977033840306,0.0,0.06062110561182942,0.0,84,0.002793550491333008,1.025131338669094,1.025131338669094,6436,8.295180100576964,0.0
80,1.7322957515716553,10.071350502710626,9.287467284341416,26.098457949888765,4.034029720139883,0.0,0.11690865125454872,0.1,0.00322723388671875,0.05607438087463379,0.049950138,1.8443252,5.5908143807273385,0.0,0.18638095988555597,0.0,135,0.04701495170593262,0.9920017937942605,0.9866756433671143,6571,5.027165506564679,0.0
81,1.6019952297210693,5.843794166413187,3.070457923166162,11.160932936644588,4.011788394796074,0.0,0.10345402595471563,0.1,0.00441741943359375,0.049034833908081055,0.049589287,3.214974,5.616112359295924,0.0,0.11175408316394689,0.0,83,0.0029931068420410156,0.981836121814009,0.981836121814009,6654,13.898847485221799,0.0
82,1.7063283920288086,5.832570074619108,4.966935641772258,14.153583164387452,1.0007038898332918,0.0,0.11071528727380212,0.1,0.0027260780334472656,0.052776336669921875,0.050236154,1.3366351,5.637758130828242,0.0,0.11156796303381668,0.0,106,0.01392364501953125,0.9811669731065985,0.9811669731065985,6760,8.357728973996744,0.0
83,1.8811230659484863,4.2990471184532115,0.4650969164677848,5.103726106485905,4.000779365193189,0.0,0.10242532779383272,0.1,0.0028836727142333984,0.05146074295043945,0.04950274,5.4843345,5.503887029590739,0.0,0.08093277141043977,0.0,76,0.0027756690979003906,1.0372150261192636,1.0372150261192636,6836,11.142360830588261,0.0
84,1.7989258766174316,4.1926307300430485,0.19694240388757694,4.521303280895298,4.027841077835007,0.0,0.0916376464625647,0.1,0.002313375473022461,0.045883893966674805,0.04870752,6.329268,5.37276139963597,0.0,0.0788360585060271,0.0,59,0.002536773681640625,1.0372997109909594,1.0372997109909594,6895,5.2022874005391,0.0
