iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.066678524017334,4.035858830109237,4.987817329620351,12.094350791532278,-0.9999333479923478,0.0,0.10086024028978519,0.1,0.032713890075683594,0.07886290550231934,0.05122022,1.6359223,4.1844428877591815,0.0,0.07070426242892804,0.0,67,0.002329587936401367,0.9906531810231362,0.9906531810231362,701,3.5347198555883104,0.0
11,1.0750727653503418,5.299552867201293,3.438027202354595,11.09443713739621,2.07545398707728,0.0,0.08356222315890843,0.1,0.0022940635681152344,0.046517133712768555,0.048919376,1.5859299,4.295953885703393,0.0,0.100974750900014,0.0,62,0.0022194385528564453,0.9917635897434348,0.9917635897434348,763,3.5446429624707556,0.0
12,1.0379273891448975,7.04893409704016,6.456031361494719,18.139503702042518,2.005633936116329,0.0,0.10020664674025292,0.1,0.0025458335876464844,0.053070068359375,0.0502629,1.2894102,4.57125190683707,0.0,0.13596470665187388,0.0,70,0.002557516098022461,0.994458235830116,0.994458235830116,833,3.8057621139142417,0.0
13,1.005885124206543,3.2576584542206914,1.303220160581216,4.019431993823153,1.0004438069482262,0.0,0.09602178366225646,0.1,0.00907135009765625,0.046663761138916016,0.048140172,3.4727464,4.439892561575432,0.0,0.060225657321484175,0.0,60,0.0032341480255126953,1.0139154222642421,1.0139154222642421,893,2.778667691797164,0.0
14,1.1216611862182617,6.602559288376204,4.386358638834261,14.199632990702453,4.016089435005311,0.0,0.1313614070480533,0.1,0.004861354827880859,0.2710137367248535,0.049336042,1.0935308,4.65615923425551,0.0,0.13210141286117727,0.0,152,0.02499222755432129,0.9945274898532036,0.9879077502517514,1045,7.553470129861751,0.0
15,1.044346570968628,7.3044969405345785,5.671726233220656,17.128190958055804,4.009469114498274,0.0,0.10797515319352215,0.1,0.0027773380279541016,0.050830841064453125,0.049401306,1.890796,4.920993004883417,0.0,0.1410337437492564,0.0,89,0.002881288528442383,0.9875133797191948,0.9875133797191948,1134,4.047467901248311,0.0
16,1.034867525100708,2.0107775097612732,2.010654218697834,4.0354041032377195,0.00014200953546850137,0.0,0.08043653055926522,0.1,0.0023949146270751953,0.1678907871246338,0.04818503,4.4920316,4.629971455371203,0.0,0.030228797239086152,0.0,40,0.002603292465209961,1.0314795541767015,1.0314795541767015,1174,3.7316397794504517,0.0
17,0.9886040687561035,1.7562750969688927,1.4860127685651463,4.020341156942569,0.0014316149834678882,0.0,0.07081417479666698,0.1,0.0024309158325195312,0.20125579833984375,0.050248526,5.152128,4.342601819530973,0.0,0.02013292589677938,0.0,25,0.016258955001831055,1.0235769243763293,1.0235769243763293,1199,3.7234450515393482,0.0
18,1.1218841075897217,8.126519888738294,4.19198341457853,13.413705004311632,4.002125165254814,0.0,0.13291891201244024,0.1,0.03699851036071777,0.19533753395080566,0.051246483,1.7507658,4.720993626451706,0.0,0.15752103976452675,0.0,126,0.01228189468383789,0.9799472373329167,0.9799472373329167,1325,3.033440289914459,0.0
19,1.0131442546844482,3.0064108251534494,0.9961307012684861,4.003912724176332,2.00868917437046,0.0,0.07724164668380658,0.1,0.01089930534362793,0.20041871070861816,0.05072531,3.1324818,4.54953534632188,0.0,0.0451267202066542,0.0,28,0.0025594234466552734,0.9989222614826918,0.9989222614826918,1353,7.065498759017156,0.0
20,1.1397364139556885,3.301226156666111,1.2999571279972033,4.0934476778664095,1.0502205484337725,0.0,0.10424827699987253,0.1,0.002777099609375,0.05528593063354492,0.05087493,8.05765,4.424704427356303,0.0,0.061025814842704945,0.0,87,0.0027604103088378906,1.0484864944707817,1.0484864944707817,1440,7.243414712018628,0.0
21,1.2131807804107666,11.64841245846662,9.978398762384218,27.271061178311054,2.001022768839573,0.0,0.10846968929554929,0.1,0.002481698989868164,0.04974865913391113,0.05050083,1.153133,5.147075230467335,0.0,0.20793183892140824,0.0,101,0.011945962905883789,0.9896101873031323,0.9896101873031323,1541,9.192264625301283,0.0
22,1.110795259475708,5.027365164662269,3.0299492517245117,10.07822828016329,2.0002827093078737,0.0,0.08948832079627937,0.1,0.0024487972259521484,0.05201220512390137,0.049399853,1.4005071,5.135104223886828,0.0,0.09054454727470466,0.0,52,0.0024306774139404297,0.9704609997970226,0.9704609997970226,1593,5.390069631159393,0.0
23,1.121591567993164,5.832192288448291,4.363693010468456,13.252154734331203,2.002845500242346,0.0,0.10025479570262823,0.1,0.006256818771362305,0.051229238510131836,0.049476452,1.4868604,5.204813030342975,0.0,0.10656684080035655,0.0,69,0.003057241439819336,0.9821677242269828,0.9821677242269828,1662,5.330329026035982,0.0
24,1.0144834518432617,2.7677340764800435,2.175432096062272,4.0679937142791385,-0.9999309163953589,0.0,0.07447720244067144,0.1,0.002333402633666992,0.20190763473510742,0.051049586,2.3086112,4.961105134956682,0.0,0.045340812305269956,0.0,26,0.00931549072265625,0.9876354715711237,0.9876354715711237,1688,6.161218556273716,0.0
25,1.1542747020721436,7.531515431996934,6.089262647893095,18.078415724355835,4.003056025507432,0.0,0.11165859204170706,0.1,0.003027677536010742,0.05099678039550781,0.050474696,1.7136518,5.218146164660707,0.0,0.14562480543876552,0.0,101,0.011660099029541016,0.9888372746696217,0.9888372746696217,1789,6.893898593193249,0.0
26,1.380789041519165,2.7537977060562895,1.6419888603632276,4.0119866576725105,0.00014047158756502753,0.0,0.07192481964445605,0.1,0.0014796257019042969,0.030311107635498047,0.050887004,2.7783127,4.971711318800266,0.0,0.04507845394229439,0.0,23,0.01576852798461914,0.9802993524504628,0.9802993524504628,1812,4.4736071222105815,0.0
27,0.9901790618896484,4.123151535302103,0.12951170621995203,4.345894180454043,4.024484542069354,0.0,0.10047786615498257,0.1,0.00508570671081543,0.04976058006286621,0.050153125,1.976439,4.88685534045045,0.0,0.08244959993552521,0.0,66,0.0026140213012695312,1.026786211219605,1.026786211219605,1878,4.44829356083446,0.0
28,1.0158770084381104,3.0190528110069206,1.0181209259740485,4.053936655020788,2.0004294409431163,0.0,0.09219118207249126,0.1,0.0023956298828125,0.046920061111450195,0.049796764,2.4590101,4.700075087506097,0.0,0.05037106679335621,0.0,50,0.0030014514923095703,1.03291250223153,1.03291250223153,1928,8.887252225308215,0.0
29,1.0666584968566895,3.530727714872481,2.21027553413386,6.103535972611366,0.0003719178002610235,0.0,0.09079845846464779,0.1,0.0024182796478271484,0.047513723373413086,0.048840735,4.278924,4.5831403502427355,0.0,0.06053724412065159,0.0,56,0.0027506351470947266,0.9981512898666576,0.9981512898666576,1984,5.638248803178726,0.0
30,1.0709118843078613,6.102049048495427,3.2824371941081254,10.349981482948822,2.0002347993387284,0.0,0.09575188087407384,0.1,0.002527475357055664,0.05356907844543457,0.048651762,1.2669423,4.735031220068004,0.0,0.11200443923886122,0.0,77,0.0053484439849853516,0.9679811080806878,0.9679811080806878,2061,8.388811331622794,0.0
31,1.0029869079589844,2.265274574665728,1.3188625272606314,4.058656943302515,1.0002612656531176,0.0,0.08400434701313485,0.1,0.0024280548095703125,0.19376277923583984,0.049979582,4.4527116,4.488055555527777,0.0,0.030306410838855942,0.0,33,0.002495288848876953,1.0274860764576148,1.0274860764576148,2094,7.228805972156028,0.0
32,1.0966806411743164,5.298482265205314,2.164891719925728,9.0479653482524,4.028878843116619,0.0,0.10881435179546617,0.1,0.0027883052825927734,0.051152944564819336,0.05125336,2.788709,4.569098226495531,0.0,0.10092958607085012,0.0,96,0.0030443668365478516,0.9980024210959939,0.9980024210959939,2190,7.800309889199766,0.0
33,1.1137776374816895,4.822952699229166,2.6452632439459616,9.176251758317816,2.0249090843825024,0.0,0.12007295343655358,0.1,0.002643585205078125,0.058542728424072266,0.04875342,1.3024426,4.594483673768894,0.0,0.08644587729727347,0.0,113,0.015284299850463867,0.9942026136612148,0.9942026136612148,2303,7.076726328938713,0.0
34,1.1024527549743652,4.032986389797781,0.019328773719471337,4.057948768395098,4.0133282011929845,0.0,0.10004432285395129,0.1,0.031091690063476562,0.1396656036376953,0.050163146,5.582146,4.538333945371783,0.0,0.0805904258054243,0.0,81,0.0025475025177001953,1.036613810503116,1.036613810503116,2384,5.808450125683003,0.0
35,1.0674891471862793,3.7682426545164738,0.43497197202587073,4.030821532648327,3.0151043744915045,0.0,0.09141581535229613,0.1,0.002432584762573242,0.04688763618469238,0.049570948,7.6228685,4.461324816286252,0.0,0.06536784857300083,0.0,63,0.002606630325317383,1.0287359479854845,1.0287359479854845,2447,7.007079318434748,0.0
36,1.0021569728851318,1.0004139780362906,2.1217410606850358,4.001170368092476,-0.9999328070587719,0.0,0.06430472511051506,0.1,0.0016360282897949219,0.02913975715637207,0.049568098,4.01411,4.115233732461256,0.0,0.005011134752863822,0.0,14,0.019868850708007812,0.986869792618208,0.986869792618208,2461,5.6326296280748265,0.0
37,1.0651209354400635,5.584063443324547,2.658349048286536,10.188236333590941,4.006715010721592,0.0,0.09802257525121189,0.1,0.03372693061828613,0.1087956428527832,0.05065069,2.9878132,4.262116703547585,0.0,0.106652180317458,0.0,81,0.0027954578399658203,0.9908306495915128,0.9908306495915128,2542,5.226451420583432,0.0
38,1.095832347869873,6.354245344621763,4.0236216326512295,13.323297009242053,4.014488595388048,0.0,0.10494072376263394,0.1,0.0033102035522460938,0.05275535583496094,0.049990483,1.7232927,4.471329567655003,0.0,0.12203974821217722,0.0,94,0.002566099166870117,0.9877413430445545,0.9877413430445545,2636,8.417013599309618,0.0
39,1.0959622859954834,3.8228066206627154,1.858808311019878,6.223917833618635,1.000321787700573,0.0,0.09123575743125094,0.1,0.0022726058959960938,0.04635453224182129,0.04933561,3.3154902,4.406477272955774,0.0,0.06641344149377193,0.0,62,0.002236604690551758,1.0065228432624493,1.0065228432624493,2698,4.074871524807815,0.0
40,1.1162869930267334,7.416543109735954,3.7875060300354186,13.153356715464684,4.001567340315962,0.0,0.09991078884838403,0.1,0.008827924728393555,0.0596005916595459,0.05042201,1.5088664,4.707483856633792,0.0,0.143206021469328,0.0,79,0.0028007030487060547,0.976189016125451,0.976189016125451,2777,16.71318358550305,0.0
41,1.1762964725494385,7.566506523609808,6.738006190599205,19.216244378264655,3.0261355810701644,0.0,0.10164134953687401,0.1,0.007636070251464844,0.04915428161621094,0.048817128,1.4553832,4.993386123331394,0.0,0.14632177052147868,0.0,85,0.0024967193603515625,0.987732242560655,0.987732242560655,2862,4.884971043400738,0.0
42,1.248124122619629,5.076662991590891,1.0344331060913925,6.1261273885064,4.014800494577429,0.0,0.13513426055463407,0.1,0.0048370361328125,0.09654378890991211,0.049840115,3.0864887,5.0017138101573435,0.0,0.08152616678941213,0.0,158,0.06788182258605957,1.0122805123009615,1.013985782339704,3020,4.070106788954497,0.0
43,1.2241711616516113,4.078944898934548,0.052254785235702865,4.146787603653498,4.002686302903499,0.0,0.11792279989597063,0.1,0.002573728561401367,0.049845218658447266,0.04904269,2.3755379,4.9094369190350635,0.0,0.0815697392230333,0.0,101,0.014835834503173828,1.0557358763304594,1.0557358763304594,3121,5.910635653173344,0.0
44,1.2128877639770508,6.419578189002383,2.2534722661059394,9.133678754686882,4.04697239455453,0.0,0.11510801984817823,0.1,0.0028243064880371094,0.05874204635620117,0.050028298,1.9177147,5.060451046031796,0.0,0.11828851805840457,0.0,114,0.004564046859741211,0.9733450460946336,0.9733450460946336,3235,4.1427229725571015,0.0
45,1.076185703277588,4.034138010585757,0.021763111142066426,4.068530024035572,4.012365220984608,0.0,0.10018029216513423,0.1,0.03219771385192871,0.39237022399902344,0.0497073,3.024296,4.9578197424871915,0.0,0.08066549450691746,0.0,68,0.0028367042541503906,1.0406066699627696,1.0406066699627696,3303,7.657886549188767,0.0
46,1.0225939750671387,3.754050923002276,0.43500325115468086,4.007278658265678,3.0006065896673206,0.0,0.08016902784241173,0.1,0.0025501251220703125,0.08466625213623047,0.050667502,5.2291875,4.8374428605387,0.0,0.06508303887813284,0.0,43,0.0022101402282714844,1.0135546319258766,1.0135546319258766,3346,7.66595363371189,0.0
47,1.0871596336364746,5.29300211905745,2.781418205664141,10.055674524960663,3.022041868046328,0.0,0.10426440113083218,0.1,0.002744913101196289,0.050373077392578125,0.050426774,1.4364526,4.882998786390575,0.0,0.09584165348539297,0.0,85,0.0027828216552734375,0.9815186107742684,0.9815186107742684,3431,8.17560592920103,0.0
48,1.1072628498077393,4.291229547811169,3.0026957341679985,9.138874753334571,1.0003795707657201,0.0,0.08727075302529497,0.1,0.013141870498657227,0.0478665828704834,0.05076153,1.3717397,4.823821862532634,0.0,0.07582361581746452,0.0,59,0.0024993419647216797,0.9697313677983294,0.9697313677983294,3490,9.780764207418907,0.0
49,1.0717449188232422,3.5220174887752638,1.5215672068169421,5.084438558825188,1.0002462654827238,0.0,0.09226745543113572,0.1,0.0025396347045898438,0.046660423278808594,0.049239084,3.518859,4.693641425156898,0.0,0.06542102067857374,0.0,60,0.0025997161865234375,1.0201121158892839,1.0201121158892839,3550,6.761731570714236,0.0
50,1.2126929759979248,4.322612587203903,3.98779447016647,10.247032108036592,-0.9999246091625833,0.0,0.09651458004314699,0.1,0.005324125289916992,0.0570528507232666,0.049123872,1.530286,4.6565385413615985,0.0,0.07642900313957077,0.0,71,0.0026350021362304688,0.9751120711259662,0.9751120711259662,3621,5.296813150051683,0.0
51,1.1542787551879883,8.313821401783402,6.85151292651516,20.15620717103018,4.00490282961451,0.0,0.0993776492798999,0.1,0.002795696258544922,0.05334138870239258,0.04961498,1.8379531,5.022266827403779,0.0,0.15628407706248926,0.0,89,0.002650022506713867,0.9837822032258634,0.9837822032258634,3710,5.6488884316988255,0.0
52,1.1530683040618896,4.818011191386646,3.3443446620212884,10.197825357895827,1.0002190168637262,0.0,0.0839638729042772,0.1,0.0026445388793945312,0.0481107234954834,0.04890425,3.151711,5.001841263802067,0.0,0.08621128579507059,0.0,60,0.0029990673065185547,0.9734741531440371,0.9734741531440371,3770,6.86244658221107,0.0
53,1.0850374698638916,2.7680059002200883,2.175428461516881,4.034733251832872,-0.9999267744414313,0.0,0.09893339309910165,0.1,0.030590057373046875,0.07487654685974121,0.050675455,4.975171,4.778457727443869,0.0,0.05035663334702192,0.0,65,0.002684354782104492,1.0525964153635865,1.0525964153635865,3835,9.82685104531465,0.0
54,1.1818935871124268,3.5450627786757893,0.8871813109003726,4.072403597112771,2.008699515840113,0.0,0.11159149448851816,0.1,0.0024907588958740234,0.05900764465332031,0.049817517,1.9944465,4.655118232567061,0.0,0.06581336016092265,0.0,83,0.003224611282348633,1.060180196580329,1.060180196580329,3918,7.395632999602262,0.0
55,1.117821216583252,4.0135446305695055,0.007903256157351116,4.022946092737069,4.001818380450034,0.0,0.08550799255362457,0.1,0.0023469924926757812,0.11762261390686035,0.050096698,2.8265407,4.590960872367305,0.0,0.08027511006518939,0.0,47,0.002578258514404297,1.0144721439259057,1.0144721439259057,3965,6.726183889560936,0.0
56,1.2284185886383057,6.081518456694542,4.816256624831198,14.301294874500467,2.0002356818122466,0.0,0.08628925723184648,0.1,0.002602815628051758,0.053099632263183594,0.04984712,1.8211938,4.740016630800029,0.0,0.11661581989805457,0.0,71,0.0028808116912841797,0.9798848332084036,0.9798848332084036,4036,7.80894157336382,0.0
57,1.194326400756836,4.075446716849067,0.05629781149098284,4.163644657107112,4.022531747390486,0.0,0.10735900331573466,0.1,0.0025680065155029297,0.04908275604248047,0.049483716,2.3820899,4.673559639404933,0.0,0.08146789253571345,0.0,81,0.0026721954345703125,1.0498222290688082,1.0498222290688082,4117,6.257499027303069,0.0
58,1.2327933311462402,6.530385634841244,7.34541932917143,19.114096990817554,1.000420218759569,0.0,0.08354001832937115,0.1,0.0023441314697265625,0.0475919246673584,0.04934725,1.6116263,4.859242238948564,0.0,0.1156337403335896,0.0,56,0.002537250518798828,0.9823850863615745,0.9823850863615745,4173,7.24499734972152,0.0
59,1.1928179264068604,6.067639521993944,4.161231696517723,13.239677404206287,3.0040624640882987,0.0,0.08738872211124829,0.1,0.0023910999298095703,0.04736757278442383,0.04933054,1.803464,4.980081967253103,0.0,0.10631170452155311,0.0,59,0.002693653106689453,0.972546145169237,0.972546145169237,4232,4.686089955938297,0.0
60,1.2329518795013428,5.062125523142845,1.7670386220322576,8.122293130259234,4.000903962076482,0.0,0.10383204734689892,0.1,0.002557516098022461,0.05297350883483887,0.049941357,1.6593255,4.988286322842077,0.0,0.09619660052339572,0.0,101,0.013616800308227539,1.0085115682559884,1.0085115682559884,4333,8.804481120262507,0.0
61,1.2092442512512207,6.0473480102657025,3.5162251008889918,12.13762198805041,4.012087827033951,0.0,0.09608276816723217,0.1,0.03211331367492676,0.10097360610961914,0.04933943,1.9451904,5.094192491584439,0.0,0.11593609775103231,0.0,79,0.0024995803833007812,0.9783214013480553,0.9783214013480553,4412,8.634294842996427,0.0
62,1.2858002185821533,9.208482846968465,8.852186561670553,24.54017994328209,4.010209436036016,0.0,0.10729757922963042,0.1,0.020094871520996094,0.05366396903991699,0.04923022,1.4243777,5.505621527122843,0.0,0.1790182205019364,0.0,108,0.013620376586914062,0.9879063381873401,0.9879063381873401,4520,5.1058912962914045,0.0
63,1.2462775707244873,4.804275355684805,6.1067721046744134,15.214616144367234,0.00014648299624742123,0.0,0.07678033811316015,0.1,0.010731697082519531,0.11629486083984375,0.048784226,1.1813724,5.43548690997904,0.0,0.0760899463778633,0.0,48,0.002693653106689453,0.9754626582281346,0.9754626582281346,4568,7.937801393136688,0.0
64,1.1284456253051758,2.0097555589494314,1.8810943388378656,4.038177574566951,-0.9999254861871265,0.0,0.07780149686226376,0.1,0.009569168090820312,0.2003931999206543,0.05002864,8.80798,5.092913774876079,0.0,0.025194193323805708,0.0,42,0.015706539154052734,1.0559912353471588,1.0559912353471588,4610,3.2731263015677086,0.0
65,1.1940748691558838,8.677817156737925,5.365578712123625,17.10915586951707,4.0112360194157635,0.0,0.09859913175745767,0.1,0.002980470657348633,0.05359315872192383,0.049498897,1.7925341,5.451404113062264,0.0,0.16336432479329982,0.0,93,0.002724885940551758,0.9773099389066879,0.9773099389066879,4703,6.919885576999803,0.0
66,1.2002394199371338,5.480127692369492,1.7465064833200425,8.419740157111548,4.015902033434029,0.0,0.10790101909723347,0.1,0.002874612808227539,0.06523728370666504,0.050597053,3.0082884,5.454276470992987,0.0,0.09926894246778173,0.0,114,0.014126062393188477,0.9971154748672975,0.9971154748672975,4817,6.382179598386924,0.0
67,1.1892328262329102,8.838920918090857,4.826767466697102,14.187331480642225,4.022935706612609,0.0,0.112847109052532,0.1,0.0031082630157470703,0.05311179161071777,0.050432183,0.86755705,5.792740915702774,0.0,0.16669477456824278,0.0,100,0.0027353763580322266,0.9754469788220005,0.9754469788220005,4917,7.539142362991846,0.0
68,1.2419860363006592,11.063042048908116,8.443667442663449,24.79331830565342,2.075883967188757,0.0,0.10732684848665358,0.1,0.002862215042114258,0.05320930480957031,0.04895307,2.209127,6.3197710290233085,0.0,0.2008781240114954,0.0,115,0.012869119644165039,0.9844627428983085,0.9844627428983085,5032,6.247271087453771,0.0
69,1.2073276042938232,5.833306836170009,3.110796521323168,11.221273036858506,4.011915285480158,0.0,0.11089981781113713,0.1,0.0386960506439209,0.16239690780639648,0.04860925,1.5111619,6.271124609737978,0.0,0.1115969195706276,0.0,103,0.005858421325683594,0.9858152711547948,0.9858152711547948,5135,8.312047084668974,0.0
70,1.1757185459136963,5.573029337080445,2.6926794290613314,10.236863480756517,4.010021599568977,0.0,0.09447126006379628,0.1,0.002649068832397461,0.05421328544616699,0.049123455,2.512223,6.201315082472225,0.0,0.10142051562183325,0.0,75,0.0031430721282958984,0.9785637175266694,0.9785637175266694,5210,6.029971450006619,0.0
71,1.2260634899139404,4.054831069238846,0.04205128244831987,4.1231721462305995,4.010103511057847,0.0,0.10387424187170394,0.1,0.0024776458740234375,0.04845309257507324,0.048596893,4.1171536,5.986666681148886,0.0,0.08101017291300014,0.0,86,0.002751588821411133,1.0521790139439646,1.0521790139439646,5296,6.813803970257748,0.0
72,1.2921874523162842,10.587514338209054,9.209132294292036,24.764806412702793,1.0076111343116316,0.0,0.09743500517593612,0.1,0.0024454593658447266,0.053846120834350586,0.048746582,1.1919161,6.446751446854903,0.0,0.20152410868171874,0.0,91,0.003125905990600586,0.9842420383652678,0.9842420383652678,5387,4.341535653082078,0.0
73,1.2570056915283203,10.162673312061209,4.152415406655116,15.217933232663038,4.016937410790206,0.0,0.10604941563968011,0.1,0.0025780200958251953,0.05121135711669922,0.050712205,1.0509673,6.818343633375534,0.0,0.19316929577161274,0.0,118,0.013399362564086914,0.9737366709979758,0.9737366709979758,5505,5.2341385587431715,0.0
74,1.1466288566589355,4.054173187075358,0.04543170185727832,4.127658393985094,4.003149385146206,0.0,0.08457323188399052,0.1,0.01385807991027832,0.09159660339355469,0.049164075,7.380958,6.5419265887455165,0.0,0.07600861293080488,0.0,52,0.002552032470703125,1.0212371476893725,1.0212371476893725,5557,6.528464813004693,0.0
75,1.1959867477416992,6.791026706835018,4.469703630420686,12.037707553961695,1.00033119983537,0.0,0.09735513609631462,0.1,0.0025167465209960938,0.048966169357299805,0.049470283,0.8662756,6.566836600554467,0.0,0.12581186015839868,0.0,75,0.002586841583251953,0.9672638896509952,0.9672638896509952,5632,6.406030792878288,0.0
76,1.1557090282440186,4.259520644994047,4.099572248679294,11.035733682897224,1.0003567531132975,0.0,0.07380296051917498,0.1,0.0023717880249023438,0.11854195594787598,0.049540643,1.9901862,6.336105004998425,0.0,0.06518905346664478,0.0,35,0.0024590492248535156,0.9657416131373867,0.9657416131373867,5667,7.323619834284855,0.0
77,1.1963176727294922,5.335075586184496,3.535354351659623,11.288627358425824,2.0004749845365,0.0,0.09465061297740873,0.1,0.002722024917602539,0.05241036415100098,0.049836766,2.716925,6.236002063117032,0.0,0.09160722296939436,0.0,74,0.0024323463439941406,0.9757338711772122,0.9757338711772122,5741,4.934712517405507,0.0
78,1.143064260482788,4.390793257223509,3.8311816362772784,10.506112275807167,0.001074612584553325,0.0,0.08429044498661924,0.1,0.0023827552795410156,0.10342812538146973,0.050132867,1.2123348,6.051481182527679,0.0,0.07273483559630473,0.0,49,0.0023851394653320312,0.9607887821560402,0.9607887821560402,5790,5.22304154502071,0.0
79,1.1659770011901855,4.076172648021833,0.06103725116006679,4.167986783324679,4.0121825491846685,0.0,0.10204991108455036,0.1,0.0025005340576171875,0.0528559684753418,0.049947567,2.8853676,5.853950329077095,0.0,0.0813661343798418,0.0,74,0.0032036304473876953,1.0426527908047654,1.0426527908047654,5864,7.0316217846630815,0.0
80,1.5153100490570068,3.5427250994835235,0.5433352226428724,4.140175573911061,3.0006797085223873,0.0,0.08699945545611472,0.1,0.002272367477416992,0.04917120933532715,0.050839335,4.0693035,5.622827806117737,0.0,0.06070198946585738,0.0,50,0.0023796558380126953,1.0298840498681674,1.0298840498681674,5914,5.5569842977846315,0.0
81,1.0586838722229004,3.7728992466334024,0.43606969410184915,4.036312763445778,3.017869426754195,0.0,0.08414836231645009,0.1,0.0026078224182128906,0.14265060424804688,0.049587816,1.9080203,5.437834950169304,0.0,0.06539464812013378,0.0,40,0.0025069713592529297,1.0097853441244549,1.0097853441244549,5954,7.181635688728908,0.0
82,1.1796958446502686,8.963396755173191,5.122629439164303,15.744881310780753,4.002044692517951,0.0,0.10318279916415458,0.1,0.002713441848754883,0.052243947982788086,0.04957405,1.3055469,5.790391130669693,0.0,0.17921570600190223,0.0,106,0.013449668884277344,0.977193080067628,0.977193080067628,6060,4.58022929951997,0.0
83,1.2406413555145264,9.812773393701558,6.5621245041710985,20.70880652128764,4.09627037981126,0.0,0.11033260586859926,0.1,0.006532907485961914,0.05626106262207031,0.04890914,1.4673978,6.19262935697288,0.0,0.1910264365916959,0.0,122,0.013684988021850586,0.9844162768135432,0.9844162768135432,6182,7.057239684872706,0.0
84,1.2127909660339355,7.570958185902698,5.164013276600617,12.7062005699644,1.029183420107657,0.0,0.09398468115814211,0.1,0.030303478240966797,0.08505940437316895,0.049685348,0.9036995,6.330462239865862,0.0,0.1412539606141288,0.0,81,0.004885435104370117,0.9694605668933695,0.9694605668933695,6263,3.7817619420022406,0.0
