iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2353155612945557,0.059428782200795574,0.07133509571937238,0.18186805561307642,0.0053853969720250045,0.0,0.14453858126930008,0.1,0.002958059310913086,0.05561470985412598,0.04975802,1.8249706,0.026295441590085393,0.0,0.001184541035212766,0.0,200,0.019425630569458008,0.6791915124387377,0.6665887537364336,2200,0.04749402252307574,0.0
11,1.2543950080871582,0.04969301086330975,0.036017901752984076,0.10471078432380428,0.009679633723004807,0.0,0.1424336736535424,0.1,0.0032024383544921875,0.0628502368927002,0.049014613,2.2147915,0.02863519851740783,0.0,0.0009869762025458487,0.0,200,0.014325380325317383,0.48417970179887343,0.4462377463024648,2400,0.05447412315230535,0.0
12,1.2326679229736328,0.052859158622567404,0.047031395164358926,0.1341179703292637,0.02164009513653462,0.0,0.15614620821939443,0.1,0.0028929710388183594,0.05542778968811035,0.048368305,1.2501937,0.031057594527923785,0.0,0.001055408175834262,0.0,200,0.018278121948242188,0.5292286358574334,0.5242459412297027,2600,0.06068404679153432,0.0
13,1.2116904258728027,0.04890238954538699,0.0658701048239359,0.16269850853154383,0.006117700249504707,0.0,0.14130380199752282,0.1,0.0027680397033691406,0.052941083908081055,0.052164655,1.7947448,0.032842074029670106,0.0,0.0009739581987705888,0.0,200,0.014112234115600586,0.7446328703512886,0.7299095876888634,2800,0.08807605147334575,0.0
14,1.2522625923156738,0.2774547678854319,0.40237176373318523,0.9741758799713528,0.03505937460858205,0.0,0.13753808496875314,0.1,0.003804445266723633,0.05209922790527344,0.05107458,1.6394413,0.05730334341524629,0.0,0.005541378602238644,0.0,200,0.014389514923095703,0.9166750062721188,0.7916358097363944,3000,0.06938239209241996,0.0
15,1.238548755645752,0.0354408624086201,0.01694358674958489,0.05345071754868962,0.016289670278268907,0.0,0.13942260526119016,0.1,0.002702951431274414,0.07404732704162598,0.049484305,1.5106502,0.055117095314583676,0.0,0.0006943399851465752,0.0,200,0.014772415161132812,9.21429979240626,13.616884261041596,3200,0.07489716628289718,0.0
16,1.2818958759307861,0.05186194567229378,0.03399318040643012,0.10835584288419682,0.01823241936966105,0.0,0.14000066143504633,0.1,0.0026667118072509766,0.05257582664489746,0.05066958,1.2454708,0.05479158035035469,0.0,0.0009896618353703764,0.0,200,0.014789819717407227,3.1659116072672497,1.0692701212000135,3400,0.1191505192969421,0.0
17,1.2549011707305908,0.056447273141294406,0.029174612731393906,0.0955066729630405,0.02720395779808049,0.0,0.1413728347941945,0.1,0.0027217864990234375,0.05243659019470215,0.050711576,1.1065056,0.054957149629448664,0.0,0.0011286363272427964,0.0,200,0.013281822204589844,1.0420724369724763,0.3302149066335237,3600,0.13914428241064927,0.0
18,1.2980237007141113,0.18950714953654202,0.1171051995316517,0.34643143607175786,0.03226647028548404,0.0,0.1338697289085523,0.1,0.002724885940551758,0.05444502830505371,0.049137954,1.3749094,0.068412149620158,0.0,0.00378994916121063,0.0,200,0.01460719108581543,0.6407266338889599,0.6559867231956052,3800,0.1336807732639519,0.0
19,1.280308485031128,0.06062796114292,0.0424938775419751,0.12162072122144323,0.016806112074310296,0.0,0.13785763145610525,0.1,0.00262451171875,0.05166292190551758,0.05081233,1.4368304,0.0676337307724342,0.0,0.0012053088679188158,0.0,200,0.015625715255737305,0.4430564067475018,0.45497132586415284,4000,0.19752357573921472,0.0
20,1.3455390930175781,0.05903444414926747,0.010328908118960515,0.07035543883310774,0.04611845800313175,0.0,0.1502759102373598,0.1,0.002881288528442383,0.05310392379760742,0.05156519,0.9204339,0.06677380211011753,0.0,0.0011802302819743503,0.0,200,0.014908075332641602,0.2814093437743476,0.29751996492418153,4200,0.2152356017524916,0.0
21,1.323791742324829,0.08498314812615153,0.08589051825463288,0.22978671362560538,0.011945427232160367,0.0,0.12976651264794184,0.1,0.002832174301147461,0.055188894271850586,0.050720744,2.2009258,0.06859473671172094,0.0,0.001692753305283203,0.0,200,0.014517068862915039,0.5860966210295566,0.5807046341498251,4400,0.2245002054695684,0.0
22,1.3721351623535156,0.41604173065235966,0.4095412458318164,1.038960067180825,0.01640688773483243,0.0,0.1412179467994407,0.1,0.002810239791870117,0.06557035446166992,0.04982652,1.4639328,0.1033394361057848,0.0,0.00832024204501521,0.0,200,0.014379024505615234,0.8660572320070056,0.7874109869107796,4600,0.35441493922754375,0.0
23,1.3993027210235596,0.09567574204964625,0.06537961755093853,0.18810600830387045,0.012562323945159756,0.0,0.13731667990277144,0.1,0.002691030502319336,0.05262255668640137,0.050747786,1.4112725,0.10257306670017095,0.0,0.001909384729792905,0.0,200,0.01599717140197754,0.5050558997403569,0.8921456774741621,4800,0.2868629140509739,0.0
24,1.2800939083099365,0.24975603780061575,0.20252553613054114,0.5779379384813503,0.023689483255965205,0.0,0.13198877839477513,0.1,0.0029256343841552734,0.060302019119262695,0.050148815,1.5727104,0.11729136381021543,0.0,0.004980920063344114,0.0,200,0.014853239059448242,0.5656476796971202,0.5192061204634555,5000,0.29292187034887757,0.0
25,1.2934143543243408,0.047888075573203966,0.031682721687792695,0.09639092386503718,0.01233656950215853,0.0,0.14085070784480874,0.1,0.0029897689819335938,0.06271648406982422,0.049264897,2.6135907,0.1103510349865143,0.0,0.0009529703315205699,0.0,200,0.016498565673828125,10.622342745826993,8.953164345211485,5200,0.3229947361391811,0.0
26,1.2791693210601807,0.06240283146632994,0.055341394654479466,0.15535630392781916,0.01575800581303239,0.0,0.13582204555755575,0.1,0.002791166305541992,0.05299210548400879,0.050403133,1.481745,0.10555621463449587,0.0,0.0012331956447186175,0.0,200,0.014594554901123047,2.8172503132013937,1.3655716393056407,5400,0.3901937817253429,0.0
27,1.3272860050201416,0.03675295633344124,0.026678128266079997,0.08236857119020667,0.015800613339291884,0.0,0.1394497842098892,0.1,0.0027980804443359375,0.053365230560302734,0.049960203,1.2278454,0.0986758888043904,0.0,0.0007351473038774039,0.0,200,0.015079259872436523,6.72984541533097,2.108640610816969,5600,0.3512951434732891,0.0
28,1.3275377750396729,0.11945723267665831,0.1058299643033219,0.27229122400869116,0.018487064388613743,0.0,0.12698752589568,0.1,0.002960205078125,0.05807185173034668,0.050016265,2.2036867,0.10075402319161719,0.0,0.002388815838850162,0.0,200,0.016693830490112305,0.555289110087095,0.6504830992834725,5800,0.3082727832100524,0.0
29,1.2911467552185059,0.07369195435164032,0.058489369824387995,0.13870128750086583,0.006178582572772684,0.0,0.1387833060063616,0.1,0.002748727798461914,0.0525052547454834,0.049970366,1.1020585,0.0980478163076195,0.0,0.0014720801095124243,0.0,200,0.013980388641357422,0.4995034287406569,0.5276064023155399,6000,0.43468126649628497,0.0
30,1.3200149536132812,0.2398777087351782,0.24283906981546174,0.6134614151406685,0.013984985918049496,0.0,0.14197627730315607,0.1,0.0029180049896240234,0.06433677673339844,0.04941761,1.2889916,0.11223080555037537,0.0,0.004797142641852618,0.0,200,0.01844644546508789,0.8386925404542109,0.7928381802155586,6200,0.49671970695924755,0.0
31,1.2935304641723633,0.07223740811449442,0.025549814933042297,0.09654565152414872,0.029425285733517426,0.0,0.1371774025799959,0.1,0.002841949462890625,0.054378509521484375,0.04929384,0.9103416,0.10823146580678727,0.0,0.001444307103670738,0.0,200,0.014524698257446289,0.2513768361857249,0.2926987501521842,6400,0.6567741103183212,0.0
32,1.2990491390228271,0.05788487597425536,0.033365956815662075,0.1155347019154342,0.034884812693067285,0.0,0.1371463025168566,0.1,0.0029914379119873047,0.056108951568603516,0.050922584,1.5287441,0.10319680682353409,0.0,0.00115009695659454,0.0,200,0.014781475067138672,0.6018350325682469,0.6817792616765418,6600,0.5788889238534224,0.0
33,1.367363452911377,0.17289588216493618,0.08882890256487934,0.285387999379652,0.03707268772928646,0.0,0.14168631591091188,0.1,0.0031328201293945312,0.052748918533325195,0.049353443,0.7701652,0.1101667143576743,0.0,0.0033768813034699176,0.0,200,0.013433694839477539,0.4879611513429807,0.4575957698305463,6800,0.4914534684958543,0.0
34,1.4415152072906494,0.08549208214508341,0.05847390654751993,0.17018991006944528,0.028339629369450236,0.0,0.13492252338156202,0.1,0.0028824806213378906,0.05747056007385254,0.049436845,1.5737939,0.10769925113641522,0.0,0.0017092634936907319,0.0,200,0.015434503555297852,0.47329914139477625,0.49787974485080794,7000,0.6469360103777014,0.0
35,1.3198268413543701,0.20087196339879618,0.23225110008542207,0.5951910058021604,0.02423609200471599,0.0,0.13897410833360138,0.1,0.0027570724487304688,0.05336713790893555,0.05012019,2.5434391,0.11701652236265331,0.0,0.004019235750587887,0.0,200,0.013357162475585938,0.7288533533385008,0.7042994401229865,7200,0.7755250477490917,0.0
36,1.3540923595428467,0.13780207559111007,0.14046182824892056,0.36830944704623314,0.011560772625512495,0.0,0.14182756786369513,0.1,0.002763032913208008,0.05471634864807129,0.04961658,1.3220308,0.11909507768549898,0.0,0.0027578082512370416,0.0,200,0.014423608779907227,0.5940578121855362,0.581673125793196,7400,0.9588477316388491,0.0
37,1.3867647647857666,0.0829916121596743,0.04375501293101438,0.15244157453897988,0.03608494925678685,0.0,0.14300684334715175,0.1,0.0028901100158691406,0.054947614669799805,0.04958104,1.0422575,0.11548473113291652,0.0,0.0015951989839104305,0.0,200,0.014607906341552734,0.6708238119723255,0.70644897068941,7600,0.9598217577592635,0.0
38,1.3012096881866455,0.26728313662397507,0.2338450211599868,0.5943941113230524,0.03341433882532773,0.0,0.13123560179718405,0.1,0.003281116485595703,0.08569741249084473,0.04947557,1.5264529,0.1306645716820224,0.0,0.005344101933100941,0.0,200,0.018977880477905273,0.6307987204557435,0.6055437031607247,7800,1.0804286172075066,0.0
39,1.3045988082885742,0.10782739509610714,0.10358703025377741,0.27622896628352545,0.020589313394378448,0.0,0.14105741013287376,0.1,0.0028874874114990234,0.055467844009399414,0.050327197,1.1276306,0.12838085402343086,0.0,0.002140347274906592,0.0,200,0.019659042358398438,0.5994387827396561,0.6208111253957334,8000,1.0773501295076378,0.0
40,1.2665605545043945,0.19726345920445204,0.16841021616619908,0.4691130822692717,0.016909553488460217,0.0,0.14053366845324686,0.1,0.0065233707427978516,0.05353832244873047,0.049040977,1.386352,0.13526911454153298,0.0,0.003914503399098598,0.0,200,0.014413595199584961,0.5228181397216827,0.5066860560062085,8200,1.3745137467097492,0.0
41,1.317319393157959,0.20651987030075047,0.1226479894371061,0.3994164762216183,0.060591090295037724,0.0,0.13240487051529257,0.1,0.0028488636016845703,0.057394981384277344,0.049974598,1.6654681,0.14239419011745474,0.0,0.004119031863211539,0.0,200,0.01843571662902832,0.3719343212623404,0.3488576827338412,8400,1.7493759114303356,0.0
42,1.2836592197418213,0.18609839630204275,0.023304316156834134,0.2189437219027879,0.15834330675572467,0.0,0.13732849074796663,0.1,0.002987384796142578,0.055207014083862305,0.049434744,0.8517857,0.14676461073591354,0.0,0.0037204886208509124,0.0,200,0.014643430709838867,0.1030326105810501,0.09038659397363599,8600,2.324659479699837,0.0
43,1.2933218479156494,0.5769370213544115,0.4188102564011521,1.270010479132407,0.14850951554981018,0.0,0.14319396391279288,0.1,0.0030350685119628906,0.05676388740539551,0.050659243,1.5448127,0.18978185179776333,0.0,0.011510469975797665,0.0,200,0.01526021957397461,0.6708220957380091,0.5663034147554339,8800,1.7077832304305538,0.0
44,1.371326208114624,0.41585091738097857,0.20339690356804754,0.6771752438298957,0.15119328405852472,0.0,0.14586464668961527,0.1,0.002763032913208008,0.05262255668640137,0.04965816,0.9592877,0.21238875835608484,0.0,0.008263468068382782,0.0,200,0.015176057815551758,0.3629674735247717,0.2911124841173753,9000,2.2681635502236905,0.0
45,1.4025354385375977,0.18294493918133858,0.12024360253563318,0.37303873912444035,0.04395776611802535,0.0,0.1349718805318443,0.1,0.0027587413787841797,0.055210113525390625,0.050243817,1.3999286,0.20944437643861022,0.0,0.003644189125036599,0.0,200,0.01639270782470703,1.7894402526967828,1.1791656944053461,9200,2.276877392650568,0.0
46,1.3591482639312744,0.31183838859883833,0.3211362977006265,0.8544399221735618,0.016053466982918374,0.0,0.13491885773916862,0.1,0.002935171127319336,0.054642438888549805,0.04995959,1.8653134,0.21968377765463304,0.0,0.006230081173898361,0.0,200,0.013854503631591797,0.5510463891548136,0.5292478451661011,9400,2.085262601414517,0.0
47,1.3660287857055664,0.18157844169595355,0.09131050921527643,0.3229154193399952,0.06782150142006085,0.0,0.1351822720377771,0.1,0.002841472625732422,0.05437326431274414,0.04938045,1.1373788,0.2158732440587651,0.0,0.003514062275767501,0.0,200,0.014668941497802734,0.511772359663578,0.2972906422509036,9600,1.198971780815769,0.0
48,1.3597524166107178,0.3824203295505191,0.2926206039179874,0.8385857135373795,0.07286816618075265,0.0,0.14098967338472207,0.1,0.0029425621032714844,0.05689883232116699,0.049876455,1.2309505,0.23252795260794049,0.0,0.007551614544058349,0.0,200,0.014503717422485352,0.5112446065336669,0.5039324819176564,9800,1.1925999083364698,0.0
49,1.3548264503479004,0.429242018217275,0.5349330849225642,1.3541998650789808,0.07572920158514007,0.0,0.1336353672146,0.1,0.0028295516967773438,0.05353093147277832,0.049938962,2.0464742,0.2521993591688739,0.0,0.008568773277919335,0.0,200,0.016176462173461914,0.7155598203551533,0.6686014661264454,10000,1.1227956926582285,0.0
50,1.3783643245697021,0.11364762199503847,0.04442323051956328,0.1659457167207673,0.04601625388866016,0.0,0.13465403761449407,0.1,0.005211353302001953,0.06170463562011719,0.0495571,0.9651987,0.2383441854514904,0.0,0.0022627482032072073,0.0,200,0.015320062637329102,1.6449115607452858,2.136435679341507,10200,0.8927634056343156,0.0
51,1.4184339046478271,0.27156221678586434,0.09172170577920226,0.370368216807998,0.16812398603000558,0.0,0.13230184515001983,0.1,0.002955913543701172,0.054654836654663086,0.049262654,1.398414,0.2416659885849278,0.0,0.005415694181318544,0.0,200,0.014369726181030273,0.19219382815750868,0.18081732083118554,10400,1.2638815580834821,0.0
52,1.43918776512146,0.26138139364136326,0.18293476465752065,0.4692541425146067,0.04483535771991202,0.0,0.12793753575377784,0.1,0.0028638839721679688,0.06428289413452148,0.049809918,1.0979435,0.24363752909057135,0.0,0.005214667880361419,0.0,200,0.014449596405029297,0.43340538888311464,0.41315927908332006,10600,2.0020931278964023,0.0
53,1.379493236541748,0.3403316846059006,0.23833947080853116,0.6903557590429201,0.01875052743549039,0.0,0.13744209947193853,0.1,0.002794504165649414,0.05535769462585449,0.049929198,1.3114252,0.2533069446421043,0.0,0.006750599768490272,0.0,200,0.017586946487426758,0.4050755795590018,0.4063737386579757,10800,2.13348301218961,0.0
54,1.4456613063812256,0.39516010817219027,0.252814944580192,0.7980736824713046,0.10162441274888624,0.0,0.12992930430937064,0.1,0.002650737762451172,0.05274152755737305,0.04900076,4.0870824,0.2674922609951129,0.0,0.007869622293598885,0.0,200,0.01368093490600586,0.4189605639053856,0.3836119978044306,11000,2.4906607921618154,0.0
55,1.430138111114502,0.37682144336843393,0.23787696769087024,0.6914840979376897,0.050959498145495614,0.0,0.1241185314634198,0.1,0.0026891231536865234,0.0596463680267334,0.04881547,1.0800611,0.27842517923244503,0.0,0.007480759348960446,0.0,200,0.013800859451293945,0.32839412227138093,0.29683880817728797,11200,1.8691921690965296,0.0
56,1.363145351409912,0.15671814993558625,0.11019433397621195,0.28815951258766453,0.03144077294179831,0.0,0.12895507920115293,0.1,0.003306150436401367,0.05858492851257324,0.04954535,0.8996026,0.26625447630275917,0.0,0.0030423210759031264,0.0,200,0.01799631118774414,1.039075839680675,0.938089583732249,11400,1.7397093329048658,0.0
57,1.3295786380767822,0.5326243771001734,0.6011583473586825,1.5217406484435982,0.01624657436822861,0.0,0.13359249741601026,0.1,0.003144502639770508,0.058798789978027344,0.049905766,1.8365173,0.29289146638250063,0.0,0.010620994935702566,0.0,200,0.016898393630981445,0.6303828034576976,0.6140996684547552,11600,1.1200860190516118,0.0
58,1.3290252685546875,0.4049305988055074,0.16039596906909606,0.5689886328829655,0.1419054153063306,0.0,0.1335409525036327,0.1,0.002840280532836914,0.05360579490661621,0.049415827,1.6181418,0.3040953796248013,0.0,0.008097197293648762,0.0,200,0.014519691467285156,0.22837047872635236,0.21842631629643805,11800,1.2883985329199612,0.0
59,1.37241792678833,0.29458329327318306,0.15941925401465554,0.5102498777915755,0.09485672582890509,0.0,0.1348324387187872,0.1,0.002980947494506836,0.0571744441986084,0.050239787,2.2875755,0.30314417098963947,0.0,0.00587755571776516,0.0,200,0.01491856575012207,0.4809387905201496,0.4420193855601932,12000,1.4229012566295332,0.0
60,1.3230798244476318,0.17184725493442485,0.1003957604039233,0.33222256493647284,0.055505652848086014,0.0,0.12633144724808285,0.1,0.0029637813568115234,0.06267356872558594,0.049192786,1.0666986,0.290014479384118,0.0,0.003436795662753274,0.0,200,0.014861345291137695,1.6457468021183956,0.8592925605396077,12200,1.1778486236797276,0.0
61,1.3250222206115723,0.5913396685774728,0.3464229327084125,1.1331869617474182,0.242070453088183,0.0,0.1254480154492794,0.1,0.0027990341186523438,0.05403876304626465,0.049631782,1.7975891,0.3201469983034535,0.0,0.011709504013430872,0.0,200,0.014208555221557617,0.4705702039187682,0.4589358688204944,12400,1.2000606855479485,0.0
62,1.396775484085083,0.5426037168320564,0.1803839785068156,0.7913859126728944,0.29978420707804787,0.0,0.12559215226053716,0.1,0.0027039051055908203,0.05359005928039551,0.04928563,1.40493,0.3423926701563138,0.0,0.01085189973447863,0.0,200,0.013748645782470703,0.2936998312635693,0.2241155263952796,12600,1.2250210322057915,0.0
63,1.3400955200195312,0.34008840318793554,0.1366780755346765,0.5386961974638238,0.2124999654714321,0.0,0.13374080615652864,0.1,0.002749919891357422,0.054865121841430664,0.049447045,0.9883023,0.342162243459476,0.0,0.0067974692662747275,0.0,200,0.017426729202270508,0.2137271999411385,0.26469994867411023,12800,1.5383112363674265,0.0
64,1.3486912250518799,0.3255729968873494,0.13117456743602968,0.5097910395174773,0.14073655541149344,0.0,0.13805864969397333,0.1,0.0028672218322753906,0.05444478988647461,0.05003153,0.92920953,0.34050331880226337,0.0,0.006441209348355475,0.0,200,0.01630234718322754,0.278600302328052,0.2526514986779547,13000,1.6143047025096182,0.0
65,1.4245460033416748,0.7306698468697783,0.37299266617996757,1.187151840745941,0.15118096773474154,0.0,0.1271009222453764,0.1,0.002942800521850586,0.05842876434326172,0.050255712,1.4184171,0.37951997160901485,0.0,0.014516922120322526,0.0,200,0.016463518142700195,0.38683632853981353,0.34691444986191783,13200,1.7245895554606971,0.0
66,1.4129817485809326,0.4299977350374375,0.09251427938492512,0.5477236965666581,0.2974306871438621,0.0,0.1335157102873824,0.1,0.0028634071350097656,0.05514931678771973,0.049269076,1.5749044,0.3845677479518571,0.0,0.008592056483833203,0.0,200,0.014338254928588867,0.1400045918843584,0.18423921596920792,13400,1.4676307471872363,0.0
67,1.4174270629882812,0.7035101834606026,0.6171163031853317,1.326099575546948,0.08523234580843154,0.0,0.12763363396273436,0.1,0.0028693675994873047,0.055726051330566406,0.05055153,1.2554969,0.41646199150273167,0.0,0.01403396452075105,0.0,200,0.01909661293029785,0.5048677721720964,0.48312535430055553,13600,1.2461377702698822,0.0
68,1.3705649375915527,0.548715130839642,0.25521141657922414,0.7943110149593416,0.13851032980754172,0.0,0.13310426890346921,0.1,0.002755880355834961,0.05422711372375488,0.049965326,0.89090544,0.4296873054364227,0.0,0.010967544719518588,0.0,200,0.016925573348999023,0.244474933076745,0.25533110584170365,13800,1.279856583746188,0.0
69,1.4263827800750732,0.5050822092794065,0.2662777175706797,0.7508497737035581,0.09741379673077352,0.0,0.13240126792195572,0.1,0.002798795700073242,0.05591464042663574,0.04939126,0.79214454,0.4372267958207211,0.0,0.009985047052699135,0.0,200,0.014860391616821289,0.26793897944982514,0.24657430936034724,14000,1.343377457859989,0.0
70,1.4328322410583496,0.4060707572338186,0.4997426757955533,1.2711222978193362,0.09525030386901928,0.0,0.12803671078710996,0.1,0.0028645992279052734,0.05578422546386719,0.049519233,1.6027021,0.43411119196203085,0.0,0.008085069171189781,0.0,200,0.021799564361572266,0.7170719262600568,0.6619243494702545,14200,1.3716393806185374,0.0
71,1.441183090209961,0.5231557428897072,0.49746961341296453,1.3676316257177166,0.08032759990560319,0.0,0.12677036838814762,0.1,0.0027925968170166016,0.05430912971496582,0.049919438,1.7045281,0.4430156470547985,0.0,0.01036943597474696,0.0,200,0.0142364501953125,0.4922379402568433,0.48703473908095807,14400,1.4900241572355777,0.0
72,1.4365408420562744,0.8806425194930657,0.7925016630407961,2.2274867370124367,0.21272828695971985,0.0,0.13212159736217335,0.1,0.0028972625732421875,0.05919504165649414,0.050234392,3.6975672,0.4867783342986252,0.0,0.01741414706762538,0.0,200,0.015381813049316406,0.6195608151415016,0.5679169065939247,14600,1.5184504350648567,0.0
73,1.3911616802215576,0.5120550171206737,0.25931422882913496,0.8223060431389962,0.10359483660864702,0.0,0.13575211053331232,0.1,0.0030295848846435547,0.05671882629394531,0.050302997,0.9155216,0.48930600258083007,0.0,0.010155843840199127,0.0,200,0.0175168514251709,0.23417736383959217,0.2628203644784691,14800,1.6488353946063128,0.0
74,1.3550465106964111,0.6221821493487949,0.3793017783198011,1.2423881842994233,0.2112179155168195,0.0,0.1275427716167082,0.1,0.0028257369995117188,0.055165767669677734,0.049701724,1.5450354,0.5025936172576265,0.0,0.012400079322673238,0.0,200,0.01775979995727539,0.3199006531469326,0.3253165529022629,15000,1.7252602122999103,0.0
75,1.355309009552002,0.44253367781806313,0.23971792898137181,0.694091602707615,0.14918231072890478,0.0,0.13261128951281898,0.1,0.0030448436737060547,0.07683491706848145,0.04936792,0.7687509,0.49658762331367023,0.0,0.008846964476414532,0.0,200,0.015886306762695312,0.5371429547628148,0.37429696299424436,15200,2.17008598473432,0.0
76,1.3683092594146729,0.44078829225111926,0.23749986256185288,0.7648246742560113,0.12142805701268405,0.0,0.12831643455225242,0.1,0.003078937530517578,0.055768489837646484,0.04984282,0.9965095,0.49100769020741514,0.0,0.008785785504175527,0.0,200,0.015219449996948242,0.33806398874721444,0.25420404803908275,15400,1.7717388886681755,0.0
77,1.4130945205688477,0.5624181219030294,0.4736591421435437,1.3291913217746059,0.03287620689528763,0.0,0.13192485909987284,0.1,0.0030317306518554688,0.06414079666137695,0.049330484,1.6262819,0.49814873337697657,0.0,0.011239588384909242,0.0,200,0.01581740379333496,0.46422257120324745,0.47977243216991644,15600,2.209740722818174,0.0
78,1.3887791633605957,0.5782367428224815,0.33204881871611597,1.0689037247631494,0.2500967991406376,0.0,0.12790324481651946,0.1,0.002826690673828125,0.054219961166381836,0.04981199,1.3970134,0.5061575343215271,0.0,0.011432440673312892,0.0,200,0.014217376708984375,0.34913215032932216,0.34859699026073915,15800,1.8104437507180078,0.0
79,1.360442876815796,0.6920617473747347,0.5007596518739185,1.5155758719350778,0.28298671040577944,0.0,0.1288608062329144,0.1,0.002712249755859375,0.05285501480102539,0.050241794,1.9061191,0.5247479556268478,0.0,0.013810070562969977,0.0,200,0.014287948608398438,0.4474184348408885,0.41287431975782446,16000,1.4521428143542847,0.0
80,1.239771842956543,0.6919566118804583,0.32163308461186874,1.178887139759846,0.29778259496336934,0.0,0.13257664151395301,0.1,0.0028188228607177734,0.05621933937072754,0.049204804,1.5767174,0.541468821252209,0.0,0.013820668631196813,0.0,200,0.022115468978881836,0.29726468417778346,0.24583080946176497,16200,1.687860609900773,0.0
81,1.3961400985717773,1.141546244616815,0.6304631483165096,1.8252533604444299,0.28508924195040464,0.0,0.1287595425080984,0.1,0.002836942672729492,0.05423140525817871,0.049434487,1.5026889,0.6014765635886696,0.0,0.02282071216773385,0.0,200,0.01585865020751953,0.4390709519167252,0.3361384108603095,16400,1.6401114692774028,0.0
82,1.2863476276397705,0.46286116424963575,0.2428128959437405,0.6675441916069519,0.04945064411001788,0.0,0.13133153118755234,0.1,0.002910137176513672,0.055025577545166016,0.050729375,0.68195665,0.5876150236547663,0.0,0.009256965830255804,0.0,200,0.014076948165893555,0.590507470880522,0.7277545450198697,16600,1.5717889678103765,0.0
