iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
43,1.5928502082824707,0.9284768084678454,0.4962608627448781,1.6476428970199721,0.25701639615765304,0.0,0.1570252515660435,0.1,0.002958536148071289,0.05709981918334961,0.05071422,3.9451663,0.4738336401904282,0.0,0.012378201872466294,0.0,300,0.017809391021728516,0.5911779352430683,0.505944438756629,13200,1.0311178955520095,0.0
44,1.6183803081512451,0.4733774027193215,0.35651059234523935,1.0001780772355697,0.052961096223219054,0.0,0.15686589976445467,0.1,0.0027396678924560547,0.057146310806274414,0.049466766,1.6798884,0.47378801644331753,0.0,0.006241455736485043,0.0,300,0.019709348678588867,0.3862535705120544,0.3787536535040752,13500,0.8170761588462101,0.0
45,1.6125407218933105,0.7059447556090339,0.19020173465508303,0.9764130815832417,0.4483400363089622,0.0,0.16004517048848682,0.1,0.002817392349243164,0.07182812690734863,0.05029051,1.4622446,0.4970036903598892,0.0,0.009285263935765887,0.0,300,0.01709747314453125,0.1992946651263204,0.1605655386558516,13800,0.9029502312715162,0.0
46,1.6362805366516113,0.5107166082612696,0.45156782602048734,1.2720762077406027,0.13795794623270216,0.0,0.16670892145157912,0.1,0.0028297901153564453,0.07622361183166504,0.04954237,0.9615614,0.4983749821500273,0.0,0.006755450168622758,0.0,300,0.017795801162719727,0.690674643765442,0.6050069184036571,14100,0.94744376976437,0.0
47,1.561068058013916,0.6601779474138184,0.4976531124403634,1.3982574775065075,0.131937139720233,0.0,0.15451660033246203,0.1,0.0032880306243896484,0.07803511619567871,0.048984855,1.412925,0.5145552786764064,0.0,0.008672518680670625,0.0,300,0.017493486404418945,0.4183475923951187,0.4172314318993879,14400,0.6832540757609121,0.0
48,1.5369815826416016,0.5882306753255317,0.24823424952807743,0.7466047969138873,0.15927983848543162,0.0,0.15753172230774862,0.1,0.003110647201538086,0.07519650459289551,0.0496069,0.86743814,0.5219228183413189,0.0,0.00783772600812169,0.0,300,0.02062058448791504,0.2768093774737653,0.26063125424101,14700,0.6762492051609604,0.0
49,1.5809440612792969,1.4688260142662106,0.5942228875357054,2.1249500550626146,0.5162547512254074,0.0,0.1517903968209852,0.1,0.003045320510864258,0.057379722595214844,0.049027015,0.9938743,0.6166131379338081,0.0,0.019141418828082443,0.0,300,0.01780557632446289,0.5598984015739146,0.31796575824654355,15000,0.7105694519081833,0.0
50,1.5810320377349854,0.7998263565807368,0.37705133468393437,1.4491383363761807,0.5289896832521391,0.0,0.16496448244356599,0.1,0.0032148361206054688,0.05833721160888672,0.0495593,1.2211254,0.6349344597985009,0.0,0.010663493742776645,0.0,300,0.023766040802001953,0.3138179291539921,0.4668618346509049,15300,0.7090185294573043,0.0
51,1.564089059829712,0.522767517456735,0.1712973338609483,0.7751409310850635,0.2916302354126468,0.0,0.15731054497130495,0.1,0.002925872802734375,0.05765032768249512,0.050139684,0.6355943,0.6237177655643243,0.0,0.006930876963388843,0.0,300,0.01761317253112793,1.6267243948554782,0.30144639642266113,15600,0.8433323789609428,0.0
52,1.5890984535217285,0.7981133512075436,0.5270294625401056,1.6832427052407029,0.36233200838826196,0.0,0.14739057725392393,0.1,0.0029299259185791016,0.05614352226257324,0.0500877,1.3565502,0.6411573241286462,0.0,0.010391952649338634,0.0,300,0.02297186851501465,0.3167781828626088,0.3901613149026608,15900,0.5809297243250082,0.0
53,1.608891248703003,0.41796557585968763,0.22801963781390264,0.6530125877708322,0.1793577876790149,0.0,0.16083248758238378,0.1,0.0038394927978515625,0.07191157341003418,0.04951518,0.7305869,0.6188381493017504,0.0,0.005417105911028852,0.0,300,0.021961450576782227,0.26771136237308996,0.24568234849605597,16200,0.6876295519685217,0.0
54,1.6431162357330322,0.7358162237876619,0.30248100486084534,1.2181561006335733,0.3842873443200553,0.0,0.15472953260202635,0.1,0.0030143260955810547,0.055974483489990234,0.050358716,1.3589292,0.6305359567503416,0.0,0.009769003308644403,0.0,300,0.02810215950012207,0.3921671402626757,0.3563812136950394,16500,1.4580069259804933,0.0
55,1.6844041347503662,1.4491795023576168,0.5883121199343022,2.219695659179911,0.7962590575993679,0.0,0.15812656024576957,0.1,0.0031740665435791016,0.05733799934387207,0.05031814,0.98407733,0.7124003113110692,0.0,0.01926534675581303,0.0,300,0.019168376922607422,0.574135463100167,0.3829387329819845,16800,1.266171720351778,0.0
56,1.6180458068847656,0.43397668243101517,0.36558058514021863,1.0523639331676495,0.14554810679912167,0.0,0.16564279162428874,0.1,0.003522634506225586,0.08454561233520508,0.05015566,0.900001,0.6845579484230638,0.0,0.005765127818576017,0.0,300,0.020810604095458984,0.7693817448245764,1.1933612391408175,17100,1.429898709787459,0.0
57,1.6307005882263184,1.030438195705183,0.6638565478467807,1.8635322268965047,0.05231330649445223,0.0,0.14068180576855904,0.1,0.0027854442596435547,0.05533933639526367,0.050209984,0.9990017,0.7191459731512758,0.0,0.013723207845992215,0.0,300,0.018274545669555664,0.38000747224409454,0.37258262200933717,17400,1.20944342197523,0.0
58,1.6762888431549072,0.6888331862191855,0.1816924765510052,0.9391249358561975,0.47590666433898776,0.0,0.14701259083819151,0.1,0.0029211044311523438,0.07164287567138672,0.05034911,1.3974183,0.7161146944580667,0.0,0.009112976386148013,0.0,300,0.017325401306152344,0.26856142822806595,0.15335089320323872,17700,1.0481886024642735,0.0
59,1.6310539245605469,0.8057347083121609,0.570159929932635,1.7829516711952302,0.3467493066093666,0.0,0.15131709152968842,0.1,0.002892732620239258,0.05594038963317871,0.050537463,1.4317365,0.7250766958434762,0.0,0.010705463914080152,0.0,300,0.03541898727416992,0.39999814343283385,0.4032874455024522,18000,5.340208324717245,0.0
60,1.6399471759796143,0.16869657709962824,0.12500057277923626,0.3801484104262826,0.05466186827297204,0.0,0.15099810944588238,0.1,0.002789735794067383,0.05862545967102051,0.049845256,0.5290159,0.6694386839690915,0.0,0.0021822048728898816,0.0,300,0.025141000747680664,7.436148288660989,3.8260804022832517,18300,1.2015799081601393,0.0
61,1.6961839199066162,1.3152629329921057,0.7612383540113086,2.431760529638177,0.4535472243529131,0.0,0.15037535152399922,0.1,0.004782676696777344,0.0555109977722168,0.049897984,1.4961753,0.7340211088713929,0.0,0.017404216405353775,0.0,300,0.017215728759765625,0.5268183317810675,0.5062759717449128,18600,1.8881640453552675,0.0
62,1.6812000274658203,1.658670146139119,0.6574914948949199,2.475864477418455,0.8376155958186284,0.0,0.1600025049416369,0.1,0.0028879642486572266,0.05736279487609863,0.049831428,0.8740145,0.8264860125981655,0.0,0.021526965753957322,0.0,300,0.017040014266967773,0.5778486759832,0.36591014394680244,18900,1.8816210394206285,0.0
63,1.5627937316894531,1.0236993306959101,0.4044055119974114,1.7122046793472008,0.6730706390998632,0.0,0.14325829062919734,0.1,0.0030579566955566406,0.06568050384521484,0.05040597,1.9085809,0.8462073444079399,0.0,0.01362453604017022,0.0,300,0.034256935119628906,0.21415331187443537,0.27696184879493985,19200,1.2348646829197973,0.0
64,1.5653040409088135,0.44107801462192797,0.2585534435211787,0.8557314305271867,0.15852003585423602,0.0,0.1538060535692334,0.1,0.0031380653381347656,0.05850338935852051,0.05019033,0.700549,0.8056944114293387,0.0,0.005873800239563239,0.0,300,0.01771712303161621,3.5205931150181136,1.6742267095236907,19500,1.669906286646676,0.0
65,1.5546026229858398,0.8600997742447583,0.5122720883257567,1.7017534009056636,0.4424870388492467,0.0,0.14444219249136311,0.1,0.0032172203063964844,0.0815439224243164,0.04933007,2.081158,0.8111349477108807,0.0,0.011441005203015957,0.0,300,0.01792120933532715,0.4475371251998413,0.33360915932753843,19800,1.3421424634620054,0.0
66,1.5836904048919678,1.7233187426470895,0.3571690407117323,2.340036272962752,1.4719870801907315,0.0,0.15717496138621748,0.1,0.0029478073120117188,0.07853364944458008,0.050277233,1.099059,0.9023533272045016,0.0,0.022957557802365518,0.0,300,0.01748800277709961,0.40275318411238,0.38460189257313787,20100,1.5862148854996099,0.0
67,1.603473424911499,0.608574218622622,0.44588562215091077,1.312522014920693,0.08734176243478058,0.0,0.16135188406283307,0.1,0.002931833267211914,0.0563197135925293,0.05005693,0.8962411,0.8729754163463136,0.0,0.008081403581981528,0.0,300,0.017967700958251953,0.49141453187856193,0.5422642800452395,20400,2.044464330607716,0.0
68,1.6059455871582031,1.10139838126044,0.6311565430030374,1.8863270806218386,0.12414547740454888,0.0,0.16024682976427834,0.1,0.002992868423461914,0.06424570083618164,0.05077107,0.98367494,0.8958177128377263,0.0,0.014654605814765647,0.0,300,0.018204450607299805,0.3561728921182063,0.3426267618015662,20700,1.687041347153887,0.0
69,1.6285908222198486,1.6687638638594084,1.037648741912147,2.937084295131061,0.051005530761648855,0.0,0.15081337587048688,0.1,0.0028448104858398438,0.0566098690032959,0.05004621,1.0592202,0.9731123279398944,0.0,0.022242020590216172,0.0,300,0.019647836685180664,0.5136796047025117,0.42168428565458216,21000,1.5746055753576351,0.0
70,1.673973798751831,1.1498435404809886,0.5143148894459819,1.547933774329063,0.2658031300491634,0.0,0.14714842338577222,0.1,0.002811908721923828,0.05689191818237305,0.050509598,0.9699032,0.9907854491940038,0.0,0.015251171414632524,0.0,300,0.01744365692138672,0.22729483642984083,0.26941081889003704,21300,1.6923295882127292,0.0
71,1.636854648590088,1.5219317668061603,1.0666807868593144,3.3319764180621423,0.64112187614397,0.0,0.15143128932034433,0.1,0.0029778480529785156,0.0572504997253418,0.04991972,1.2808267,1.0439000809552195,0.0,0.02023103362167905,0.0,300,0.017444610595703125,0.36250225703922556,0.3406206297351842,21600,2.1459938190218972,0.0
72,1.6504096984863281,1.024788176327461,0.535187496697363,1.7639044452353854,0.3423125418847833,0.0,0.14688023873415595,0.1,0.002918243408203125,0.05757784843444824,0.049225304,0.9821026,1.0419888904924437,0.0,0.013640099378283515,0.0,300,0.017583131790161133,0.5059582832691778,0.3749220041325862,21900,1.4051462299235233,0.0
73,1.6838798522949219,1.705539350889484,0.7922340269706553,2.646915902982846,0.5347888345280987,0.0,0.15677707504219224,0.1,0.002796173095703125,0.056442975997924805,0.05001247,0.8803554,1.1083439365321477,0.0,0.02273865758640729,0.0,300,0.0172882080078125,0.28418616741250785,0.2742644755004821,22200,1.203947045130683,0.0
74,1.6604745388031006,1.8175872672690123,0.6196402936953296,2.8778054455899333,1.307641345429596,0.0,0.15410888130296388,0.1,0.003000497817993164,0.05702495574951172,0.049574476,1.0620782,1.179268269605834,0.0,0.024177176285828036,0.0,300,0.01739645004272461,0.18994415470592096,0.15395276367277455,22500,1.9327634135039602,0.0
75,1.6794536113739014,1.135043357918552,0.6117862197186056,2.0473281536167285,0.4447423999999674,0.0,0.15110964451877637,0.1,0.002812623977661133,0.0559537410736084,0.049225125,0.81910276,1.174845778437106,0.0,0.015090615632364277,0.0,300,0.022670745849609375,0.4191588561117333,0.329842662322742,22800,0.8844626874818727,0.0
76,1.7023558616638184,3.271382327395009,2.0511466105425358,6.783017734895919,1.8277834328290703,0.0,0.15363683596662786,0.1,0.0029621124267578125,0.06446337699890137,0.049165033,1.3410558,1.3844994333328964,0.0,0.043594671768033125,0.0,300,0.01787543296813965,0.5972824487518482,0.45484431264074154,23100,0.670064372482501,0.0
77,1.6037838459014893,0.6913443294189849,0.44531423064955705,1.24496716713659,0.04950855616342076,0.0,0.14480541240030964,0.1,0.002965211868286133,0.07711982727050781,0.050067604,1.6787204,1.3151839229415054,0.0,0.009210823081398914,0.0,300,0.017766237258911133,4.311423815254743,3.848423228352602,23400,0.856381331052995,0.0
78,1.5884368419647217,1.1128262644136866,0.7996250787991234,2.0611906447853383,0.20920979298902057,0.0,0.15534452295189297,0.1,0.0030679702758789062,0.057955026626586914,0.049635526,0.8281155,1.2949481570887236,0.0,0.014801616618338124,0.0,300,0.029932737350463867,1.3131720959162059,0.47711417183078636,23700,2.123181572623278,0.0
79,1.6046791076660156,1.1655163055285207,0.30973309146762945,1.6553096112744026,0.897042867276857,0.0,0.14812219107574517,0.1,0.0031294822692871094,0.06073737144470215,0.051108215,0.9264979,1.2820049719327034,0.0,0.01551529238719744,0.0,300,0.026378154754638672,0.12654932213353812,0.11976305050379635,24000,2.0345309998127887,0.0
80,1.6144111156463623,1.807960084405174,0.08247143985628408,1.870538304428285,1.667683204765439,0.0,0.1483626594739845,0.1,0.003056764602661133,0.0605165958404541,0.050354622,1.0657539,1.3346004831799505,0.0,0.024092676938042117,0.0,300,0.028700828552246094,0.22398772678725662,0.2552453603034866,24300,2.4036167991276396,0.0
81,1.639355182647705,1.1753485556770393,0.6079099809152074,1.6743026560433867,0.15581018339068375,0.0,0.14643985611592925,0.1,0.0029556751251220703,0.05871295928955078,0.049726408,1.043143,1.3186752904296593,0.0,0.015589096603918084,0.0,300,0.018098115921020508,0.3465447009325384,0.3333537488864366,24600,1.7988568198162467,0.0
82,1.6805503368377686,1.5744271506764136,0.4072449040674354,2.2083379244374126,1.1022383567427678,0.0,0.14761825952593616,0.1,0.0030012130737304688,0.057276010513305664,0.04887285,1.5058825,1.3442504764543348,0.0,0.020980017519027176,0.0,300,0.01784062385559082,0.26538506540107065,0.2237677454732465,24900,2.47666428991934,0.0
