iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.2618319988250732,3.1792486552034918,0.03570539069171542,3.240718649259713,3.1526912611360873,0.0,0.13010922227670785,0.1,0.0028481483459472656,0.09079289436340332,0.049233872,12.779695,3.1672327866661925,0.0,0.04423291831314304,0.0,300,0.03642416000366211,0.05896215582204062,0.0527487031982526,3300,3.1420472092669134,0.0
11,1.20322847366333,3.16250738353314,0.009058334616842481,3.1780220842240743,3.1557432915880215,0.0,0.15293841330471353,0.1,0.0054514408111572266,0.06664919853210449,0.051336166,14.871628,3.1667602463528874,0.0,0.04400883568147669,0.0,300,0.038042545318603516,0.059405045286397916,0.05040486178089996,3600,3.141043239117408,0.0
12,1.337068796157837,3.1796852572173133,0.043071174563348344,3.252855195471011,3.142930681265493,0.0,0.14972088354592955,0.1,0.004512310028076172,0.056618452072143555,0.04753582,5.713027,3.1680527474393303,0.0,0.044230285185780406,0.0,300,0.19298338890075684,0.055324110428798604,0.04472767681519752,3900,3.147494467411834,0.0
13,1.2297680377960205,3.1736651855297975,0.023207554379601265,3.1961187988290765,3.1422449311598055,0.0,0.1492544156808069,0.1,0.07332992553710938,0.15495038032531738,0.050434206,13.592701,3.1686139912483773,0.0,0.04414740777269905,0.0,300,0.19452452659606934,0.04114954461873395,0.03175821422949953,4200,3.162721295984213,0.0
14,1.2577846050262451,3.2422570229909704,0.1334233619431755,3.4726347823994588,3.148368477251905,0.0,0.1469890522513721,0.1,0.0027518272399902344,0.05159616470336914,0.05043859,4.5618687,3.175978294422637,0.0,0.0450651196916307,0.0,300,0.05541372299194336,0.05438876809616629,0.04631169210509484,4500,3.182459844573138,0.0
15,1.2444472312927246,3.197763796361688,0.03576578303983411,3.233597534590592,3.145879637039931,0.0,0.1400160841808249,0.1,0.0028352737426757812,0.0573580265045166,0.051260374,9.494495,3.1781568446165425,0.0,0.04448311469615161,0.0,300,0.09520101547241211,0.03312879291942603,0.025358479163352442,4800,3.211904470921246,0.0
16,1.2829670906066895,3.1988524061768393,0.031218262734253772,3.2486902396695077,3.1688632199525646,0.0,0.14231598427191053,0.1,0.0043354034423828125,0.2803497314453125,0.049759705,11.3684845,3.1802264007725727,0.0,0.044503127306424056,0.0,300,0.03731489181518555,0.02728248500638461,0.02075260768287173,5100,3.2511455338269712,0.0
17,1.2701783180236816,3.176295930364443,0.02469040873212202,3.2014822751877507,3.1424983741257906,0.0,0.14996971809193363,0.1,0.002736806869506836,0.053215980529785156,0.052208804,4.3125734,3.17983335373176,0.0,0.04418940747789918,0.0,300,0.17132997512817383,0.01777820180977469,0.012547233233600852,5400,3.209688098038043,0.0
18,1.2191441059112549,3.187062421530643,0.010717069505610627,3.2012050777629626,3.1732939426047087,0.0,0.14808753007815995,0.1,0.004405021667480469,0.057949066162109375,0.050849274,3.1022208,3.1805562605116484,0.0,0.04432245055945068,0.0,300,0.022753477096557617,0.014699912379137009,0.011257633143673606,5700,3.196637413946092,0.0
19,1.2101123332977295,3.174903352500805,0.015092655013698917,3.19897009331746,3.1587026678486616,0.0,0.15057118140343312,0.1,0.07339882850646973,0.16780400276184082,0.0492922,2.8585942,3.179990969710564,0.0,0.04418601663448411,0.0,300,0.19452404975891113,0.012942454855202469,0.009590259049824787,6000,3.2038356992221373,0.0
20,1.4447298049926758,3.21593903683167,0.04726440725639675,3.291154091734134,3.1610153721170753,0.0,0.15796837467696817,0.1,0.002556324005126953,0.05070948600769043,0.0490247,1.3560065,3.1835857764226745,0.0,0.0446629864786719,0.0,300,0.19302797317504883,0.023143658397811184,0.015198436055663064,6300,3.2236011090027348,0.0
21,1.4090161323547363,3.207571413938024,0.04535231069706709,3.2656348086600877,3.1384226275481235,0.0,0.1525880028971472,0.1,0.004241228103637695,0.051108598709106445,0.050436143,0.85807383,3.1859843401742096,0.0,0.04452663995717096,0.0,300,0.17254948616027832,0.017904652886976336,0.009204974855758604,6600,3.248850505101481,0.0
22,1.3481149673461914,3.198317867998573,0.052408105147584046,3.2654222045677956,3.1461317734678027,0.0,0.1624902654199913,0.1,0.0028085708618164062,0.05375313758850098,0.048605215,2.5445774,3.1872176929566463,0.0,0.044471755402534695,0.0,300,0.023325443267822266,0.010231364643847359,0.008277752923520195,6900,3.1884799913594946,0.0
23,1.3099138736724854,3.183224795290514,0.029549621178183706,3.227506253710421,3.146751621593168,0.0,0.1670571448101049,0.1,0.0029163360595703125,0.05144071578979492,0.050705574,0.92496634,3.186818403190033,0.0,0.044294792076152556,0.0,300,0.07660293579101562,0.018864596089312877,0.010399608915997269,7200,3.183175650621457,0.0
24,1.3653671741485596,3.317713551710854,0.12256179480175573,3.4624612613584964,3.151522687735666,0.0,0.15803866465862748,0.1,0.002828836441040039,0.05925583839416504,0.048281267,1.5827432,3.1999079180421153,0.0,0.04607512867301483,0.0,300,0.1296844482421875,0.05243822297528575,0.03517866885154507,7500,3.1838084307463306,0.0
25,1.4554777145385742,3.1628481212199113,0.014121580846864866,3.1832097526707037,3.1447921375317227,0.0,0.1770963073950378,0.1,0.0027790069580078125,0.05387687683105469,0.051093094,0.4549825,3.196201938359895,0.0,0.04402779967870038,0.0,300,0.17121005058288574,0.05341057332033196,0.0181313160737452,7800,3.198640007703965,0.0
26,1.3956224918365479,3.1563730658976885,0.01865642552141434,3.185507195489523,3.137691037024355,0.0,0.17105862616042306,0.1,0.0029020309448242188,0.06099987030029297,0.050757866,1.6874176,3.1922190511136743,0.0,0.04392664975953776,0.0,300,0.17790007591247559,0.0187046160806899,0.005027399524061883,8100,3.193943855898014,0.0
27,1.3672411441802979,3.164133077542763,0.013525218447021209,3.1822590154591874,3.148640523478356,0.0,0.1655547620377551,0.1,0.0027408599853515625,0.05154991149902344,0.049358334,1.1069771,3.189410453756583,0.0,0.04403920434823054,0.0,300,0.03321027755737305,0.009055580000436032,0.007325346491040451,8400,3.1926555538369707,0.0
28,1.3513526916503906,3.19044243323534,0.03559834456505871,3.2450213146761175,3.1461741554325027,0.0,0.15633501242438833,0.1,0.002714395523071289,0.05427837371826172,0.05007371,1.6775386,3.189513651704459,0.0,0.044378613735721,0.0,300,0.016429424285888672,0.010341616259791978,0.00972684365245234,8700,3.2061045048720653,0.0
29,1.437206745147705,3.1769360857404427,0.026297650033478524,3.2049281316668443,3.1368261825583197,0.0,0.16887036876123504,0.1,0.07238149642944336,0.1329202651977539,0.05003922,1.0008914,3.1882558951080577,0.0,0.04417491495275161,0.0,300,0.03586220741271973,0.008267149335012419,0.008825789248265097,9000,3.1822068222814615,0.0
30,1.2670562267303467,3.2068579202664846,0.0337808516233941,3.2527303935662815,3.159000410107062,0.0,0.15529605837778981,0.1,0.007361412048339844,0.05891013145446777,0.05118119,2.5965466,3.1901160976239002,0.0,0.04459363340841393,0.0,300,0.07331371307373047,0.004931528003143915,0.004125920718827662,9300,3.2134955815745685,0.0
31,1.3152568340301514,3.2249709630356818,0.050527753414348675,3.3085211849393006,3.1746580648835834,0.0,0.17148083509610573,0.1,0.0028295516967773438,0.05721640586853027,0.050271507,0.55209106,3.1936015841650782,0.0,0.044849997617665484,0.0,300,0.027005910873413086,0.008103981841222562,0.006459665659319095,9600,3.190800175165369,0.0
32,1.2920722961425781,3.195809000191426,0.025847149233801194,3.2339750297706,3.166219345690512,0.0,0.17175853764028698,0.1,0.07313704490661621,0.07928323745727539,0.049465243,0.9121782,3.193822325767713,0.0,0.04445360341865432,0.0,300,0.19491052627563477,0.006894692633544209,0.006357375757261441,9900,3.216771367058351,0.0
33,1.3228161334991455,3.238656834939718,0.09165139169058405,3.397050431209323,3.176775870222546,0.0,0.16308171858491174,0.1,0.0027179718017578125,0.05376553535461426,0.04960108,0.9370824,3.1983057766849137,0.0,0.04497058683268408,0.0,300,0.0951535701751709,0.015880324761712722,0.013276168213572696,10200,3.20958330873574,0.0
34,1.3565950393676758,3.1891518349432753,0.042700772278265284,3.2588009315740867,3.148042598187427,0.0,0.16550634907189013,0.1,0.07822275161743164,0.06319904327392578,0.048616074,0.87775004,3.1973903825107497,0.0,0.04437530565362922,0.0,300,0.03512930870056152,0.0133833185821577,0.008842445102791072,10500,3.218714190676172,0.0
35,1.3365497589111328,3.3461791881664102,0.23984999230087362,3.751591022397086,3.145918630386308,0.0,0.17673010062783104,0.1,0.07433748245239258,0.12670350074768066,0.049869116,0.9369013,3.212269263076316,0.0,0.046310468317905404,0.0,300,0.030170202255249023,0.04301923771141006,0.03218980649926081,10800,3.2300719272750933,0.0
36,1.3597943782806396,3.305342750709093,0.15993940009993315,3.579677924143762,3.1787100240727346,0.0,0.16144289455769226,0.1,0.002727031707763672,0.05235695838928223,0.051532876,1.0896075,3.2215766118395934,0.0,0.045758582884478524,0.0,300,0.032975196838378906,0.04147236033473168,0.026327933781129912,11100,3.1812972263929917,0.0
