iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.3721330165863037,0.023875345694666022,0.0264238387251562,0.0690631346974219,0.0035560875789469766,0.0,0.13932943209301524,0.1,0.0029959678649902344,0.05367422103881836,0.050130397,1.7168798,0.01480563610938329,0.0,0.00047719568884131946,0.0,200,0.1074368953704834,0.7614047292555739,0.6895163611508318,2200,0.029654889536144185,0.0
11,1.3800022602081299,0.020831455593802752,0.011369134488155633,0.0351527717457849,0.00645925360921276,0.0,0.13996056129571247,0.1,0.0032968521118164062,0.05564713478088379,0.05048451,1.243453,0.015408218057825235,0.0,0.0004148243527564559,0.0,200,0.09401774406433105,0.468272923758442,0.38970558932156396,2400,0.03427243946580039,0.0
12,1.4872069358825684,0.040233653809903756,0.023014612413448224,0.07379395114443632,0.010516648360554498,0.0,0.1452518361902606,0.1,0.0030853748321533203,0.05124020576477051,0.050330386,1.0983566,0.01789076163303309,0.0,0.0007997964636153965,0.0,200,0.03836178779602051,0.5546408783503689,0.4977200302833689,2600,0.026777229968916228,0.0
13,1.319103717803955,0.013770602882906633,0.010676314876161861,0.029980743510627954,0.004144593707939111,0.0,0.1407591055232184,0.1,0.0029206275939941406,0.05291438102722168,0.04978636,1.105255,0.017478745758020442,0.0,0.00027389105368727165,0.0,200,0.17044377326965332,0.7964241069208966,0.882301154717374,2800,0.02968447067134977,0.0
14,1.35164213180542,0.10460836738152364,0.09874190922520035,0.24633535407919385,0.010570460021759924,0.0,0.1432882244149992,0.1,0.1546182632446289,0.2607738971710205,0.0501141,1.1979998,0.02619170792037076,0.0,0.0020770830059682207,0.0,200,0.05681300163269043,0.8261678916947965,0.6368783286698305,3000,0.0306003240037306,0.0
15,1.3682079315185547,0.03089495935391802,0.01764037096053749,0.05558281769198817,0.00920103872472103,0.0,0.13818826056611497,0.1,0.0029468536376953125,0.08446884155273438,0.050248135,1.0182973,0.02666203306372549,0.0,0.0005954781814866202,0.0,200,0.0524594783782959,0.9686425521343144,1.9029431247236843,3200,0.030289979513334658,0.0
16,1.2961947917938232,0.0548441903078961,0.03937325634999822,0.11335515636292295,0.015061815127593647,0.0,0.12800175503609487,0.1,0.0032646656036376953,0.05776405334472656,0.05032558,3.7055712,0.029480248788142552,0.0,0.0010806462964544404,0.0,200,0.02816462516784668,0.49115927528817704,0.42808352301351194,3400,0.02534032821940481,0.0
17,1.3804774284362793,0.062341144644697394,0.034428546773844944,0.11248577676284478,0.030251487212109664,0.0,0.13877570987651094,0.1,0.1150059700012207,0.28582119941711426,0.048234634,1.1103256,0.03276633837379804,0.0,0.001240115119549278,0.0,200,0.1607682704925537,0.3137851718268897,0.3254050297138339,3600,0.02482972381465563,0.0
18,1.345273733139038,0.13797056494266613,0.11784128990894926,0.2809926052549496,0.008091551443551377,0.0,0.13744983778198663,0.1,0.03908276557922363,0.056453704833984375,0.049898252,0.9936475,0.04328676103068485,0.0,0.00272480651229782,0.0,200,0.035542964935302734,0.7026329463861196,0.541468736413667,3800,0.02388940649076829,0.0
19,1.3660221099853516,0.08261941346767622,0.04718307975458761,0.1599195519545766,0.03615765190904703,0.0,0.1448195672387517,0.1,0.0050542354583740234,0.12446928024291992,0.050490227,1.0923662,0.04722002627438399,0.0,0.0016331270372666584,0.0,200,0.05395627021789551,0.34035440745264156,0.5314752801597469,4000,0.028939854284996527,0.0
20,1.4650046825408936,0.062242735826901346,0.0519026572094601,0.12376836578328843,0.007715056192644336,0.0,0.13435517791643845,0.1,0.0032367706298828125,0.05778026580810547,0.04904805,1.259255,0.04872229722963573,0.0,0.0012435492116213353,0.0,200,0.04752540588378906,1.1596836351170454,0.6343351523460474,4200,0.03531470538104366,0.0
21,1.3635039329528809,0.10269204531187959,0.11416691949279283,0.2972541357326601,0.005044839229869302,0.0,0.12578551311668415,0.1,0.0027103424072265625,0.05966997146606445,0.049604643,2.4645069,0.05411927203786012,0.0,0.0020279998030226674,0.0,200,0.03767132759094238,0.6086522130897525,0.652440975342571,4400,0.05413141333989969,0.0
22,1.4601385593414307,0.170573885902561,0.25094420540073503,0.6047592917707627,0.007252281780484212,0.0,0.14273645874961824,0.1,0.08874082565307617,0.6146469116210938,0.049539015,1.5354773,0.0657647334243302,0.0,0.0033974908903612175,0.0,200,0.14628100395202637,0.83468620825166,0.7828956385823896,4600,0.09451657636758419,0.0
23,1.373767375946045,0.15234599017033995,0.13293929717862402,0.36769273140112735,0.03332296932983267,0.0,0.1372649592468994,0.1,0.1259148120880127,0.056310176849365234,0.050192833,1.5427703,0.07442285909893118,0.0,0.0030395528997817145,0.0,200,0.14145636558532715,0.6058341687850146,0.5220460873292333,4800,0.10038631126289731,0.0
24,1.3950130939483643,0.05369430306474865,0.047726036902324846,0.1326850207340071,0.012895693388797994,0.0,0.1395985379898307,0.1,0.0030765533447265625,0.05731558799743652,0.048235636,1.073642,0.07235000349551293,0.0,0.0010415714298583156,0.0,200,0.023288488388061523,2.4060624640312045,1.9064564407744888,5000,0.09588855797751326,0.0
25,1.3450331687927246,0.031223451974451127,0.0190073068785919,0.0627605171611699,0.015144984533082129,0.0,0.13515913113257452,0.1,0.004770040512084961,0.05737566947937012,0.04960306,3.7125213,0.06823734834340675,0.0,0.0006137743884109468,0.0,200,0.03444695472717285,10.161551464674833,1.744621633647328,5200,0.11316968657328036,0.0
26,1.3277504444122314,0.06290461363547686,0.06545283818534924,0.17438125780686084,0.007258725124255496,0.0,0.1364387080027895,0.1,0.03784918785095215,0.052301645278930664,0.04991473,1.476671,0.06770407487261376,0.0,0.0012410375148005802,0.0,200,0.028293371200561523,0.5959866359764415,0.7559645756928237,5400,0.15665436176963946,0.0
27,1.52789306640625,0.0645975353316931,0.06613160614155757,0.17535589631090387,0.006155673069743504,0.0,0.14013960398312206,0.1,0.0032300949096679688,0.05470871925354004,0.048581056,1.3815225,0.0673934209185217,0.0,0.0012878713049451504,0.0,200,0.05337262153625488,0.7119931429347583,0.8210309348008643,5600,0.16909544149352088,0.0
28,1.364234447479248,0.08452484122361484,0.06574819552134084,0.17960768397704852,0.022605502080666903,0.0,0.13482178604906003,0.1,0.09206652641296387,0.14254975318908691,0.04931424,1.3432851,0.06910656294903102,0.0,0.0016742002766317204,0.0,200,0.030531644821166992,0.8116664739722644,0.6996369405354153,5800,0.19943290723953686,0.0
29,1.4013617038726807,0.19351130178464182,0.10815140618421082,0.26030047569853265,0.006319155034014756,0.0,0.14204669721660385,0.1,0.003225088119506836,0.05920147895812988,0.049357604,0.7838827,0.0815470368325921,0.0,0.0038427401732442795,0.0,200,0.04324984550476074,0.8422958683548276,0.63334342556017,6000,0.20546600403493018,0.0
30,1.4851162433624268,0.14868557942186664,0.08419257457383578,0.24542645780641728,0.01570324195563389,0.0,0.14752872432891642,0.1,0.09283185005187988,0.7824196815490723,0.05123223,0.8247835,0.08826089109151955,0.0,0.002973349464096339,0.0,200,0.07545733451843262,0.5191380105332033,0.36029967319126416,6200,0.2179804074595472,0.0
31,1.4844598770141602,0.05850673581461121,0.038721988540949714,0.10392083572342035,0.015462722588207396,0.0,0.14097510903147645,0.1,0.07844209671020508,0.05401468276977539,0.050108455,0.929402,0.08528547556382872,0.0,0.0011649848057537428,0.0,200,0.08661246299743652,1.2791280740025452,1.7299501058597502,6400,0.37698657483441034,0.0
32,1.3826944828033447,0.1399586117694026,0.05392238095920456,0.19980603495837782,0.05565952562649694,0.0,0.14012770896083201,0.1,0.08726334571838379,0.30754780769348145,0.05035536,0.8920838,0.09075278918438612,0.0,0.002716148770630506,0.0,200,0.03735709190368652,0.21715442683417022,0.21764731262800305,6600,0.46446112931061106,0.0
33,1.4538953304290771,0.08642040012264343,0.03830772403738987,0.14267462683592877,0.03719182023207934,0.0,0.1464359030476768,0.1,0.002894878387451172,0.05471944808959961,0.049286418,0.8065401,0.09031955027821185,0.0,0.0016844035139640767,0.0,200,0.15996217727661133,0.5287361569140661,0.3965572459534169,6800,0.5662637234347666,0.0
34,1.393275499343872,0.12054294154081818,0.06556608586728203,0.19224701806744923,0.020570219111874215,0.0,0.13949217112196738,0.1,0.08601880073547363,0.5280356407165527,0.050092176,1.1279311,0.0933418894044725,0.0,0.002377645984253862,0.0,200,0.16318821907043457,0.31102523193174375,0.3243425220180185,7000,0.6568362327506325,0.0
35,1.433959722518921,0.36371568579551816,0.4306163455652895,1.075955776488976,0.018616234424416123,0.0,0.13686255833529834,0.1,0.0029218196868896484,0.06514358520507812,0.04993834,1.464957,0.12037926904357707,0.0,0.007261310775119274,0.0,200,0.07058334350585938,0.8328322158128544,0.7760702288973191,7200,0.6998245431707034,0.0
36,1.3753395080566406,0.15141938351467524,0.11823026538584971,0.3164770829834494,0.03428853271708134,0.0,0.13294179490544053,0.1,0.00290679931640625,0.056999921798706055,0.049793445,1.2244993,0.1234832804906869,0.0,0.0029647619249975887,0.0,200,0.035410165786743164,0.4645216087691316,0.5245765166567353,7400,0.5378810101727768,0.0
37,1.3810012340545654,0.10057885540598449,0.061335133337843,0.2066662368815565,0.06213387686536103,0.0,0.1440336586137949,0.1,0.013646125793457031,0.058531761169433594,0.05035288,1.0199649,0.12119283798221667,0.0,0.0018844428657003144,0.0,200,0.03636741638183594,0.9666419399288754,0.8775243600462536,7600,0.6525390881700651,0.0
38,1.403379201889038,0.2848107590017912,0.12088254444636852,0.4455420369880059,0.12370274978817711,0.0,0.13985567411550223,0.1,0.00452113151550293,0.6677803993225098,0.049489852,0.9241399,0.13755463008417412,0.0,0.005580669496752499,0.0,200,0.12529230117797852,0.31726665084321903,0.3003448353564347,7800,0.8511490476764384,0.0
39,1.326362133026123,0.39036573117615103,0.26971505319407735,0.7688256587661603,0.01971626173882621,0.0,0.13074752285749378,0.1,0.004040718078613281,0.06240725517272949,0.050684046,1.5765098,0.16283574019337183,0.0,0.007755750974350741,0.0,200,0.041858673095703125,0.5470707297143595,0.44289921393131804,8000,1.007069254307028,0.0
40,1.545520544052124,0.08908937686398541,0.050690298654891476,0.14463178837032264,0.03698817194666436,0.0,0.1408456182053911,0.1,0.0903770923614502,0.33383941650390625,0.05078746,1.2613894,0.15546110386043321,0.0,0.0017258770346673512,0.0,200,0.041944026947021484,4.06473640540123,3.9261578841869706,8200,1.3419158748861093,0.0
41,1.3910458087921143,0.17978907068118705,0.14377775706690454,0.4244397104311216,0.055993202189832864,0.0,0.13260299464129743,0.1,0.0032646656036376953,0.05657768249511719,0.04979534,1.5612018,0.1578939005425086,0.0,0.0035743506995134186,0.0,200,0.11479067802429199,0.6515336986585666,0.4538856020210301,8400,1.1530749567360095,0.0
42,1.416447639465332,0.3528886642254658,0.24720098736327173,0.7502743890727686,0.1444767878275336,0.0,0.1398725104207087,0.1,0.0033905506134033203,0.05734395980834961,0.050265078,1.4662013,0.1773933769108043,0.0,0.00703764613980137,0.0,200,0.02561783790588379,0.4700629658373064,0.4929221280213909,8600,0.9788128319435699,0.0
43,1.3835699558258057,0.8747737544537324,0.46524079623996395,1.4563210579637291,0.39408774009521247,0.0,0.12977910676909055,0.1,0.17206621170043945,0.1976461410522461,0.050052304,1.3862894,0.24713141466509714,0.0,0.017453214347684137,0.0,200,0.15742945671081543,0.7240562535387268,0.5853267676726941,8800,1.1525623753361471,0.0
44,1.3511524200439453,0.58891244908717,0.5315545659407998,1.1650551064118844,0.05064450930280056,0.0,0.13486548799131604,0.1,0.00307464599609375,0.055077552795410156,0.04905037,1.3170205,0.2813095181073044,0.0,0.011751049304214134,0.0,200,0.025269508361816406,0.6281110306475052,0.5212990222340624,9000,1.2680159522812795,0.0
45,1.423246145248413,0.30882157001695987,0.20068694411060983,0.6162125359855155,0.055090037541725305,0.0,0.12747791665186128,0.1,0.002572774887084961,0.05005693435668945,0.048777457,1.9428765,0.28406072329827,0.0,0.006174018758156868,0.0,200,0.15192627906799316,0.8605183749238077,1.0757191683871437,9200,1.402744704165528,0.0
46,1.3782756328582764,0.4815664584076519,0.3752111518251267,0.8695044189913632,0.015293738374678564,0.0,0.13633765048103394,0.1,0.09954833984375,0.22103571891784668,0.050015956,1.0327327,0.30381129680920815,0.0,0.00955629437606212,0.0,200,0.07721185684204102,0.46447984210362525,0.4368718521496094,9400,1.7577747412867015,0.0
47,1.5013549327850342,0.27127324574493006,0.12439940741608342,0.4097782369856141,0.07007219841760025,0.0,0.14107071484965786,0.1,0.009105205535888672,0.05458998680114746,0.049791716,1.0142334,0.30055749170278034,0.0,0.005324831096474719,0.0,200,0.0710763931274414,0.9369709504699911,0.4400068491961595,9600,1.6414039454372231,0.0
48,1.3607289791107178,0.28604791532077495,0.1009082565634106,0.43122021576472946,0.1536559643522817,0.0,0.13991649875270604,0.1,0.002923727035522461,0.06057238578796387,0.050143138,0.92610204,0.2991065340645798,0.0,0.005710554123872446,0.0,200,0.10728836059570312,0.43175387645793684,0.2077344131796996,9800,0.4215810700052007,0.0
49,1.4936268329620361,0.3309689439106407,0.40820831677033426,1.036959407191397,0.06374764166160846,0.0,0.12402996236890707,0.1,0.00496673583984375,0.09209179878234863,0.04996652,2.1666212,0.3022927750491859,0.0,0.006582968741820817,0.0,200,0.06275105476379395,0.6464341683316388,0.6667438734393932,10000,0.6889269093270439,0.0
50,1.4553170204162598,0.44374256304468884,0.22770830048667348,0.6978503570588125,0.07975763015891987,0.0,0.13301716344628384,0.1,0.09641242027282715,0.4567141532897949,0.050373368,0.94544554,0.3164377538487362,0.0,0.008859391358441162,0.0,200,0.028439760208129883,0.4121082703045027,0.39766942493991,10200,2.2101493326181045,0.0
51,1.4476020336151123,0.21702788178379911,0.053957312279470954,0.27987725608162806,0.13985359615511436,0.0,0.13601922729567675,0.1,0.003208160400390625,0.05488109588623047,0.05036501,1.0624998,0.30649676664224246,0.0,0.004340083157909373,0.0,200,0.10473108291625977,0.18776611362456083,0.20821617368234804,10400,2.2274659700339954,0.0
52,1.5307204723358154,0.09645373943013458,0.06708078681705279,0.20080570421774152,0.01736205010976937,0.0,0.132864093808083,0.1,0.0032956600189208984,0.0572352409362793,0.049995646,0.96828,0.28549246392103167,0.0,0.001905083135786497,0.0,200,0.2872469425201416,2.2543374235570677,1.7935925552227208,10600,0.544312563260055,0.0
53,1.5089061260223389,0.40046876632862033,0.29819115535750146,0.7829584882545944,0.015026335752702603,0.0,0.13186744495858316,0.1,0.007206439971923828,0.13038849830627441,0.04948517,1.1593878,0.29699009416179056,0.0,0.007997851443208527,0.0,200,0.05296182632446289,0.48313883655386763,0.4819208548448418,10800,1.1507860444401012,0.0
54,1.7019011974334717,0.32701043953472936,0.1772034907959781,0.6130334094986708,0.16156039788655732,0.0,0.12869184400553874,0.1,0.05555009841918945,0.053633928298950195,0.049575206,1.5238005,0.2999921286990845,0.0,0.006462324384005098,0.0,200,0.15506982803344727,0.346160493372163,0.32229402412348035,11000,0.734581711119389,0.0
55,1.3609819412231445,0.5803089067873913,0.4858234072502294,1.3647755607860732,0.03386703383623539,0.0,0.1272291841093168,0.1,0.0053462982177734375,0.06601858139038086,0.04938018,1.4209992,0.3280238065079152,0.0,0.011392990577164192,0.0,200,0.10424542427062988,0.6243829243913029,0.5587766496373632,11200,1.7412589557536677,0.0
56,1.3433418273925781,0.3828387641333878,0.23437160384108224,0.6246628153432694,0.061676764066034735,0.0,0.13029503666188977,0.1,0.0032358169555664062,0.05800795555114746,0.049133383,1.2916024,0.3335053022704625,0.0,0.00742734188407268,0.0,200,0.03458690643310547,0.34069984157561833,0.3217539913676206,11400,0.8223794274599735,0.0
57,1.4426305294036865,0.6036346690372965,0.4534911191532479,1.2995501065220134,0.03498255060142739,0.0,0.12900712280279641,0.1,0.004935503005981445,0.4998788833618164,0.050374664,1.4069552,0.36051823894714585,0.0,0.0120562103030658,0.0,200,0.16228151321411133,0.48233444740877046,0.4289893344910822,11600,0.7407382314074441,0.0
58,1.4708373546600342,0.619050846363532,0.2002328954576277,0.79883250449659,0.30547613932643397,0.0,0.12849506742868927,0.1,0.016609668731689453,0.057482242584228516,0.050257977,1.2935588,0.3863714996887845,0.0,0.012380043012286996,0.0,200,0.03658342361450195,0.1821563193963319,0.17280583935770652,11800,0.6531017528186495,0.0
59,1.3553040027618408,0.30716186822493086,0.21535059308204169,0.6546897957046224,0.08034320664088933,0.0,0.13365371521740332,0.1,0.005255937576293945,0.0749521255493164,0.049572743,3.8315763,0.37845053654239913,0.0,0.006077478336525141,0.0,200,0.021230220794677734,1.0572659176787829,0.6812326332756524,12000,0.5734358672125346,0.0
60,1.4490149021148682,0.16816047299195083,0.1648179532851256,0.44612543198929433,0.016195629854171233,0.0,0.13283062188713174,0.1,0.08126568794250488,0.19337248802185059,0.049380388,0.9437168,0.3574215301873543,0.0,0.00336280029786972,0.0,200,0.019410133361816406,3.2405412618617127,1.3133482245216426,12200,0.5014881032585594,0.0
61,1.3454220294952393,0.6330037119221379,0.4598904668122154,1.4035380645364057,0.2599271589490808,0.0,0.13576732873545588,0.1,0.0031898021697998047,0.05763530731201172,0.050240308,1.5955712,0.3849797483608327,0.0,0.012434627921191512,0.0,200,0.03354358673095703,0.5272634651893643,0.5756276538810096,12400,0.9735227662934914,0.0
62,1.718449592590332,0.5478628946136544,0.3856511365046454,1.1734903965788406,0.21471543233186957,0.0,0.12322400851695284,0.1,0.019458770751953125,0.12075996398925781,0.049558535,2.759308,0.4012680629861149,0.0,0.010951584729285568,0.0,200,0.16279053688049316,0.4828289351765527,0.4654989395857563,12600,0.7193416656109103,0.0
63,1.5020084381103516,0.5153603523785485,0.43540497117087884,1.0398686679940365,0.07741716799971884,0.0,0.1288152021397185,0.1,0.13039755821228027,0.2311997413635254,0.05037374,1.1599736,0.4126772919253583,0.0,0.010241163460042418,0.0,200,0.025430679321289062,0.5313354721108097,0.49127487033193107,12800,0.23572823446439276,0.0
64,1.4618563652038574,0.3888011528743135,0.2685505303316076,0.7916502960126736,0.03750032273608482,0.0,0.12612668227752166,0.1,0.0031096935272216797,0.06377267837524414,0.049402323,1.7834935,0.41028967802025385,0.0,0.007759592494460199,0.0,200,0.04054689407348633,0.3708189322994491,0.37887988581556376,13000,0.23861050009466703,0.0
65,1.5689833164215088,0.5838918511877427,0.3163150886596229,1.007636990937839,0.16356855948665958,0.0,0.12370853445383502,0.1,0.006556987762451172,0.05428481101989746,0.04978216,1.5321472,0.42764989533700276,0.0,0.011661789218092146,0.0,200,0.09842157363891602,0.35532678273554175,0.3231407962081584,13200,0.25033806366208383,0.0
66,1.440382480621338,1.0367205596670652,0.6374332267814029,1.9190149844700113,0.39501214843801447,0.0,0.13101867430265837,0.1,0.004412651062011719,0.057524919509887695,0.04969222,1.3960687,0.488556961770009,0.0,0.02062103296081921,0.0,200,0.10433292388916016,0.5150166007093273,0.4007348144901905,13400,0.18162105424618016,0.0
67,1.381342887878418,0.2328164529113195,0.1720172425589181,0.4750620423208153,0.06483180991196064,0.0,0.13252467045633515,0.1,0.004860877990722656,0.06721878051757812,0.04924606,0.9818136,0.46298291088414006,0.0,0.004611103993837769,0.0,200,0.02910614013671875,2.717856300523012,2.9801332089729553,13600,0.17437538623717194,0.0
68,1.4473509788513184,0.41782555206158245,0.19471360853164926,0.6253616688666085,0.17695492017173198,0.0,0.13145370243967597,0.1,0.08037900924682617,0.22217273712158203,0.050180893,0.9554479,0.45846717500188433,0.0,0.008290473688875595,0.0,200,0.018955469131469727,0.6562608826531754,0.3671333444231186,13800,0.10344955279841235,0.0
69,1.5114550590515137,0.6103742420383161,0.38415392035425916,1.1020042993424761,0.09499864043133814,0.0,0.13333508530290397,0.1,0.005042076110839844,0.05158519744873047,0.050992627,1.1269269,0.47365788170552753,0.0,0.012160724604434505,0.0,200,0.04291129112243652,0.3292208655637678,0.35113495076520207,14000,0.09170956053920996,0.0
70,1.4904699325561523,0.789911131764913,0.5799287010342178,1.4778223492435987,0.13962047807423017,0.0,0.13030465186478138,0.1,0.08994054794311523,0.35522007942199707,0.049637202,1.1354069,0.5052832067114661,0.0,0.015425126347930026,0.0,200,0.15750765800476074,0.4670149108244813,0.455006374614034,14200,0.11055085280413475,0.0
71,1.5076749324798584,0.5316964463555077,0.5380172154174976,1.4617140538776348,0.18054484631709924,0.0,0.12889973342982997,0.1,0.015512466430664062,0.05873823165893555,0.049932603,6.0913434,0.5079245306758703,0.0,0.010280701046332304,0.0,200,0.13279962539672852,0.5383194851312079,0.5335595482978667,14400,0.8172610691498788,0.0
72,1.6696693897247314,0.6894072637341321,0.34750656056113916,1.255396479593283,0.31025160714493183,0.0,0.12871875398128765,0.1,0.16854310035705566,0.09275102615356445,0.049190193,1.6392331,0.5260728039816965,0.0,0.013774580076008063,0.0,200,0.03929018974304199,0.2369779701064144,0.22130967357619666,14600,0.9150834793015953,0.0
73,1.4557833671569824,0.5727295596810691,0.4028229635858404,1.2504025287753386,0.21826930890031276,0.0,0.1275914642333583,0.1,0.0031087398529052734,0.056143999099731445,0.049385514,1.7993155,0.5307384795516338,0.0,0.011394710518669495,0.0,200,0.03041982650756836,0.3588814255864435,0.3542252837547892,14800,0.6041017940746817,0.0
74,1.4205598831176758,0.5886164858464614,0.3978899105428915,1.0806103366105861,0.17717452229675842,0.0,0.1301698011979168,0.1,0.004456043243408203,0.05814766883850098,0.049641803,1.1881634,0.5365262801811166,0.0,0.011755944534092512,0.0,200,0.05952167510986328,0.3613715387015866,0.3625476685288857,15000,0.404513056727186,0.0
75,1.4802138805389404,0.5537788387310774,0.23688371091307753,0.8382526616045329,0.20192895284489304,0.0,0.13274315993403923,0.1,0.002881765365600586,0.05179476737976074,0.050000876,0.85088515,0.5382515360361126,0.0,0.01101287207385494,0.0,200,0.13376998901367188,0.2658780077515742,0.2527193715456291,15200,0.864555686937342,0.0
76,1.3913917541503906,0.7337800254433916,0.310088632129952,1.0731197693788606,0.26839092376678664,0.0,0.12773517414108004,0.1,0.0032389163970947266,0.11847710609436035,0.049777027,1.0389408,0.5578043849768406,0.0,0.014669695093622637,0.0,200,0.13962793350219727,0.19966672147800346,0.20093485671112024,15400,0.6858586994383044,0.0
77,1.4444139003753662,0.5469487661278366,0.48880083931885193,1.333164110449367,0.05271337192320843,0.0,0.12617478085477762,0.1,0.17323756217956543,0.3117353916168213,0.04973784,1.4837332,0.5567188230919402,0.0,0.01088444529443754,0.0,200,0.05979561805725098,0.42494905829915475,0.41530826373706503,15600,0.6564981616655973,0.0
78,1.4437024593353271,0.8478654848897622,0.3971020468735211,1.420513177754936,0.3080590882381016,0.0,0.12600137929520425,0.1,0.003023386001586914,0.05649542808532715,0.049534112,1.6506777,0.5858334892717225,0.0,0.016658219799474447,0.0,200,0.12334942817687988,0.34136987796093515,0.32718790777288165,15800,0.9049697646830271,0.0
79,1.4455981254577637,0.8658537169956847,0.2001255324246314,1.0885916961033695,0.5783765410705763,0.0,0.13072983438018584,0.1,0.04045295715332031,0.05565142631530762,0.049465057,0.8812292,0.6138355120441188,0.0,0.016989325993493395,0.0,200,0.0213015079498291,0.18192580576022507,0.12488451999951693,16000,1.123330954826627,0.0
80,1.49916410446167,1.0300011673275473,0.7763226054963636,2.1907764753732613,0.2689943947203022,0.0,0.1341840821656164,0.1,0.09399199485778809,0.47287988662719727,0.049656957,1.1637924,0.6554520775724617,0.0,0.020347831916791997,0.0,200,0.17821502685546875,0.4539912746918942,0.4205292665702422,16200,1.4572548645419712,0.0
81,1.524362564086914,0.9179746431596065,0.7170488811172978,2.0242343627023796,0.01766440714847198,0.0,0.127250190291034,0.1,0.017333984375,0.05153346061706543,0.049649306,1.9728057,0.6817043341311763,0.0,0.01800317968796062,0.0,200,0.01810145378112793,0.3848672961485366,0.3876319249294662,16400,1.4493242949840128,0.0
82,1.4438068866729736,0.44411156432144994,0.2899869016467635,0.9413681258047556,0.21169386674316698,0.0,0.1216316901813661,0.1,0.0031936168670654297,0.05590510368347168,0.04949501,0.8316904,0.6579450571502037,0.0,0.00883042558972387,0.0,200,0.0801241397857666,1.7129574523190707,1.0478611723779085,16600,1.4831801627214534,0.0
