iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
25,1.1669926643371582,0.05797440108942886,0.006529321562234579,0.06732170223132955,0.04986252790756248,0.0,0.13950377555903995,0.1,0.0028104782104492188,0.053502798080444336,0.049776368,3.95257,0.07659193783689867,0.0,0.0010715978314414084,0.0,200,0.014356374740600586,0.9725025623350647,0.12646636081976373,5200,0.1609669332299198,0.0
26,1.093958854675293,0.06675527745043484,0.01678595214331824,0.09536577640761437,0.05340059870098249,0.0,0.14569692805578432,0.1,0.006261348724365234,0.0559844970703125,0.0505084,1.1651595,0.07560827179825229,0.0,0.0013286799704693556,0.0,200,0.015336751937866211,0.18618242690852058,0.4247240582068128,5400,0.13276572589279945,0.0
27,1.101447343826294,0.046515934017622586,0.02238435788714493,0.08412930272180806,0.025448167484243348,0.0,0.13699536060181686,0.1,0.002969026565551758,0.054155826568603516,0.04843987,1.348824,0.07269903802018932,0.0,0.0009348516458910585,0.0,200,0.013800859451293945,0.4320631541465428,0.48274495334203826,5600,0.12397451602691238,0.0
28,1.1472084522247314,0.11899821770181225,0.07051564056460449,0.21580754324367693,0.028226002416210285,0.0,0.12534790748360086,0.1,0.0029478073120117188,0.05450582504272461,0.049892914,2.1835818,0.07732895598835161,0.0,0.0022614524105441514,0.0,200,0.014178276062011719,0.760881944730393,0.5447012354858889,5800,0.12895663232214177,0.0
29,1.0991489887237549,0.1349880734121151,0.10438626039448166,0.25159310271277774,0.01668708008777328,0.0,0.14153250530603748,0.1,0.0028879642486572266,0.05690503120422363,0.049733236,1.1025131,0.08309486773072797,0.0,0.002692965815892301,0.0,200,0.01406240463256836,0.6497361438039507,0.48997183408105366,6000,0.33913148602782633,0.0
30,1.1182091236114502,0.12441717311130612,0.05753124307663376,0.2020635131558271,0.042232352673551084,0.0,0.1468050871641402,0.1,0.0030050277709960938,0.054114580154418945,0.049738675,0.88715345,0.08722709826878579,0.0,0.002484335968963759,0.0,200,0.01380014419555664,0.28524709534279075,0.35794923695786945,6200,0.34137675613914426,0.0
31,1.0996191501617432,0.0617176969970977,0.026470317319509964,0.09898212221995707,0.03321966410560897,0.0,0.1487607105960042,0.1,0.002962827682495117,0.054419517517089844,0.050429467,0.71006364,0.08467615814161698,0.0,0.001233220914944767,0.0,200,0.01616644859313965,2.27449519956529,1.0523141475756197,6400,0.4247179522473747,0.0
32,1.1614530086517334,0.08830974473246839,0.033367036372213776,0.1441851690972102,0.05589445740869006,0.0,0.13434087470165773,0.1,0.0028944015502929688,0.05425286293029785,0.049701415,1.7489569,0.08503951680070213,0.0,0.0016533867856064993,0.0,200,0.014541387557983398,0.3088754818631688,0.25304986331528784,6600,0.36501024448049657,0.0
33,1.1117806434631348,0.22205809624067888,0.15913281471165502,0.4524937015073815,0.07362398590429776,0.0,0.14984196133664224,0.1,0.002748727798461914,0.05223870277404785,0.04970922,1.0869678,0.09874137474469981,0.0,0.004425257316800673,0.0,200,0.01370692253112793,0.6941790983250348,0.6469326942325466,6800,0.8283918426356373,0.0
34,1.1503894329071045,0.1294465657696406,0.05125195264665979,0.20977496245377017,0.07076941850764192,0.0,0.1461269694426062,0.1,0.002649545669555664,0.05237102508544922,0.04879637,1.0865014,0.10181189384719389,0.0,0.0024929729662908798,0.0,200,0.014087438583374023,0.33037301628375554,0.24578030251091879,7000,0.6779865642823926,0.0
35,1.1346306800842285,0.22834575655208922,0.20867519270567988,0.5729760899789542,0.028004048637117755,0.0,0.13599062899232708,0.1,0.0028829574584960938,0.053963661193847656,0.05034822,2.2439978,0.11446528011768342,0.0,0.004549697319895141,0.0,200,0.014279365539550781,0.6406521962110125,0.5596084412639541,7200,0.5391298424106225,0.0
36,1.1693310737609863,0.12037780228626685,0.062266187540633317,0.21322783937093306,0.060305967285506426,0.0,0.13746840267282476,0.1,0.002791881561279297,0.054274559020996094,0.050424643,1.1446161,0.11505653233454177,0.0,0.0023918356715402606,0.0,200,0.013659477233886719,0.7543235072668251,0.7482691484618562,7400,0.5409766208109105,0.0
37,1.165010929107666,0.08344934891604239,0.029890612781374542,0.13014738275480014,0.04681049117027376,0.0,0.1454818983856586,0.1,0.002752542495727539,0.05364513397216797,0.050198093,0.8979839,0.11189581399269183,0.0,0.0016387070882518857,0.0,200,0.013664722442626953,2.329363114012781,0.5822151523075961,7600,0.7494512692788201,0.0
38,1.1451137065887451,0.21768555281186355,0.12990581595067613,0.43868935383559093,0.1063038820474886,0.0,0.141265892161233,0.1,0.0029251575469970703,0.05375409126281738,0.04961422,1.5279553,0.12247478787460901,0.0,0.004312391013261948,0.0,200,0.013820886611938477,0.45875486869911625,0.5186977538773394,7800,0.5525555026190302,0.0
39,1.1093740463256836,0.2117725997259568,0.10456902903469065,0.3365043436747821,0.04666343265790011,0.0,0.14299754246768942,0.1,0.0028176307678222656,0.05358695983886719,0.049973816,0.87807876,0.1314045690597438,0.0,0.004230460356697857,0.0,200,0.013636589050292969,0.4706172593335319,0.383446298580524,8000,0.7137959145752126,0.0
40,1.0900733470916748,0.12262387895441912,0.06357080358536862,0.21285006472973325,0.04018045087425532,0.0,0.151650924220803,0.1,0.0030782222747802734,0.054569244384765625,0.049867343,1.1648746,0.13052650004921132,0.0,0.002410461824877538,0.0,200,0.015162467956542969,0.2899177477957735,0.355146343249803,8200,0.6620025845503053,0.0
41,1.1011877059936523,0.12646149042089963,0.04106953315554157,0.18310058499232226,0.07703392830989328,0.0,0.13982713608682487,0.1,0.0028862953186035156,0.05306553840637207,0.05008778,0.9931411,0.13011999908638014,0.0,0.002436043569476259,0.0,200,0.014806747436523438,0.229975798406047,0.22777591276018602,8400,0.8099638512827774,0.0
42,1.099571943283081,0.386166583659345,0.2799686661259525,0.8575723623512046,0.1536634682347936,0.0,0.14151245440344068,0.1,0.0032052993774414062,0.05478668212890625,0.049764723,1.5261139,0.15572465754367665,0.0,0.007656411474118927,0.0,200,0.014970064163208008,0.5953390446500331,0.4883286287096799,8600,0.9193521487335418,0.0
43,1.1134915351867676,0.6829456062823328,0.392375498074355,1.1227692957031874,0.26178861890121125,0.0,0.1409955338038811,0.1,0.0028748512268066406,0.054619550704956055,0.049440652,1.2720172,0.2084467524175423,0.0,0.01364818559919502,0.0,200,0.014202117919921875,0.6242386502522487,0.4049763094838945,8800,0.6877352083694879,0.0
44,1.1285648345947266,0.3452779425806122,0.18821671701381237,0.5773632953172831,0.07755297486202989,0.0,0.1414840382184905,0.1,0.0028312206268310547,0.05413413047790527,0.049876522,0.89227843,0.22212987143384927,0.0,0.006795396038424673,0.0,200,0.016362428665161133,0.37377176925196903,0.6236189512783459,9000,0.7492613384088985,0.0
45,1.1563587188720703,0.1747526487156036,0.06998888665077656,0.22960700878298537,0.05454713735903361,0.0,0.1365267498687927,0.1,0.0028548240661621094,0.05333113670349121,0.049951535,1.7415979,0.2173921491620247,0.0,0.00349203290119882,0.0,200,0.01408076286315918,5.849832654932445,2.0254123487910864,9200,0.8627598374083504,0.0
46,1.1386799812316895,0.3511422122111375,0.22181263725481315,0.6215831230701812,0.05181015954501112,0.0,0.1423055670323212,0.1,0.0029268264770507812,0.0528874397277832,0.049950313,0.85997045,0.230767155466936,0.0,0.00695911444085455,0.0,200,0.014617919921875,0.3554069022125242,0.3940434596157636,9400,1.6920533206861326,0.0
47,1.1342015266418457,0.22379718796805137,0.11795921677687467,0.40460601356759535,0.10420661200171807,0.0,0.13363576550910167,0.1,0.002809762954711914,0.052466392517089844,0.04964152,1.526318,0.23007015871704753,0.0,0.004410992425596308,0.0,200,0.01409912109375,0.3100354216583103,0.2898796989284963,9600,0.8785650956185641,0.0
48,1.197713851928711,0.25550294104597643,0.06713766697188024,0.3682107458766893,0.20045696311207678,0.0,0.1460209560740963,0.1,0.0029528141021728516,0.05264091491699219,0.050354194,0.99948746,0.2326134369499404,0.0,0.005110161043627594,0.0,200,0.013956546783447266,0.15188497819119148,0.19560470987024606,9800,0.7111511012830988,0.0
49,1.1226882934570312,0.36373720507155805,0.3487692201853316,0.9573313543704293,0.08082325540555386,0.0,0.14221743508396,0.1,0.0027666091918945312,0.052609920501708984,0.049560104,1.3914772,0.2457258137621022,0.0,0.006959394398491936,0.0,200,0.014454126358032227,0.6452059945296964,0.6197732847935733,10000,0.690868798814431,0.0
50,1.1854159832000732,0.3550922977845934,0.1741936841586191,0.5083660190314057,0.06915740028300384,0.0,0.1366209810372206,0.1,0.0028824806213378906,0.05212855339050293,0.05020622,0.8599647,0.25666246216435135,0.0,0.007013996629059292,0.0,200,0.013432741165161133,0.409449243295728,0.3256908044750986,10200,0.5990481243593452,0.0
51,1.1960632801055908,0.3644776843707076,0.15254689673788,0.5546736882258115,0.20626568556794095,0.0,0.142172920024072,0.1,0.0027790069580078125,0.05256009101867676,0.049323827,1.0167973,0.26744398438498695,0.0,0.007288525924085982,0.0,200,0.013886213302612305,0.30672978469289164,0.23769847396381263,10400,0.5305160100467011,0.0
52,1.1760060787200928,0.497253556159283,0.46239706606889625,1.2675831499009704,0.048650074241237545,0.0,0.14505954824546716,0.1,0.002911090850830078,0.05192160606384277,0.049367033,1.2241098,0.2904249415624166,0.0,0.009825725124846321,0.0,200,0.013977766036987305,0.584644209188904,0.5313181536826144,10600,0.6315840401359591,0.0
53,1.2238740921020508,0.5662403107105874,0.3701953703015948,1.0583962466922634,0.0351181595803729,0.0,0.13986562121685556,0.1,0.002874612808227539,0.05452680587768555,0.049859513,1.0093323,0.3180064784772337,0.0,0.01131433160950788,0.0,200,0.013869285583496094,0.387332253329136,0.3478061251788256,10800,0.7772113937146545,0.0
54,1.1601331233978271,0.6142003750845817,0.3145082619300137,0.9291128863506091,0.09217284123910129,0.0,0.14052847415571174,0.1,0.0027654170989990234,0.05376458168029785,0.049998302,0.81871337,0.3476258681379685,0.0,0.012246293538057545,0.0,200,0.013827085494995117,0.25354191883262805,0.24871082483282322,11000,0.6140115549753019,0.0
55,1.2187578678131104,0.8165637826323414,0.35406117712726526,1.219641851233969,0.27729335120218984,0.0,0.13706368718466289,0.1,0.0027074813842773438,0.052426815032958984,0.04976923,0.9113971,0.39451965958740576,0.0,0.016183830396602563,0.0,200,0.01320791244506836,0.23673732591872038,0.2122748038691377,11200,0.8091851521070491,0.0
56,1.1913886070251465,0.25067583018426937,0.156844228580189,0.4876499293946605,0.07598062109274344,0.0,0.12974340777776994,0.1,0.0027217864990234375,0.052037954330444336,0.04920444,0.90242416,0.3801352766470921,0.0,0.004916502034979397,0.0,200,0.013905048370361328,4.723412401081288,1.901146188774438,11400,1.0733255846190912,0.0
