iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0880494117736816,2.7577215780734843,2.1694983724702253,4.0203042978987025,-0.9999419402333125,0.0,0.09109427322285783,0.1,0.026266813278198242,0.16055607795715332,0.04845592,7.272005,3.4915992657844583,0.0,0.05015006743582206,0.0,62,0.0019145011901855469,1.0156813483923097,1.0156813483923097,647,3.58935905052712,0.0
11,1.0608689785003662,2.002494199902741,2.1235792343453803,4.00614298052808,-0.9999360051977269,0.0,0.07803480537508692,0.1,0.0019483566284179688,0.02532505989074707,0.051291585,3.3768942,3.3426887591962866,0.0,0.03003773241314535,0.0,34,0.03203320503234863,1.0108616974198013,1.0108616974198013,681,3.174730923369736,0.0
12,1.0066893100738525,3.5138230671405326,0.8740720559827879,4.050368052550944,2.000267934165091,0.0,0.10455249286970837,0.1,0.06125617027282715,0.13859128952026367,0.051153537,6.692453,3.3598021899907113,0.0,0.0652731306660862,0.0,65,0.001950979232788086,1.0160144739534949,1.0160144739534949,746,3.7641220241499673,0.0
13,0.9266338348388672,2.25361249831745,1.3032082807790488,4.012184935285964,1.0002812374886774,0.0,0.08886436776252561,0.1,0.0018391609191894531,0.026823759078979492,0.04888804,3.9039948,3.2491832208233853,0.0,0.030070713959431488,0.0,46,0.03158140182495117,1.0199085270001078,1.0199085270001078,792,3.676341393658815,0.0
14,1.0626821517944336,2.757391465636392,2.169309069156869,4.022085338383909,-0.9999395167495977,0.0,0.10151200455752607,0.1,0.0016641616821289062,0.03287386894226074,0.051004633,2.4276912,3.200004045304686,0.0,0.050133060013121816,0.0,73,0.0021555423736572266,1.0176144808935743,1.0176144808935743,865,3.928938616356245,0.0
15,1.066298484802246,3.009106896073708,1.2319937539171633,4.033085272237171,1.000209813200908,0.0,0.0932264595174003,0.1,0.0016460418701171875,0.03332924842834473,0.048221212,4.2541175,3.1809143303815883,0.0,0.05017896407977352,0.0,68,0.0018587112426757812,1.0215404013781049,1.0215404013781049,933,3.4255325860212076,0.0
16,0.9910130500793457,3.2608319820978378,1.3052272831245757,4.021217183196681,1.000147855387069,0.0,0.09919521571410075,0.1,0.0020170211791992188,0.03685259819030762,0.049604077,4.0861993,3.1889060955532136,0.0,0.06021452318460521,0.0,75,0.0019440650939941406,1.0156736448002637,1.0156736448002637,1008,4.435052287821317,0.0
17,1.0655734539031982,2.0199074278580906,2.1398380117705043,4.0641198625935635,-0.999936096847331,0.0,0.11256646498568411,0.1,0.007345914840698242,0.07484912872314453,0.049790513,3.248405,3.0720062287837013,0.0,0.030377902476851276,0.0,94,0.002044677734375,1.0276566927592423,1.0276566927592423,1102,4.187384646544811,0.0
18,0.9661567211151123,3.750815948332753,0.433300133897811,4.001652145321521,3.000318467476153,0.0,0.07787916283076093,0.1,0.001346588134765625,0.02566814422607422,0.05100697,2.9309154,3.1398872007386065,0.0,0.0700140047260584,0.0,31,0.03190469741821289,0.9921002291752754,0.9921002291752754,1133,4.009348633727578,0.0
19,0.8986427783966064,2.7571156480378893,1.3050005304888697,4.024972021890323,1.0013452030192116,0.0,0.08620722543125785,0.1,0.0015974044799804688,0.025038480758666992,0.050136503,3.81046,3.1016100454685347,0.0,0.04513855989236161,0.0,45,0.0322721004486084,1.0105251409185876,1.0105251409185876,1178,3.9379661810793665,0.0
20,0.9249083995819092,3.2508515806252736,1.2993790445419253,4.001695689100401,1.000261164850667,0.0,0.0746609253844796,0.1,0.0012133121490478516,0.025637149810791016,0.04998034,2.4407248,3.1165341989842084,0.0,0.0600144843874261,0.0,28,0.021448135375976562,0.9924951207893451,0.9924951207893451,1206,3.4351139597042692,0.0
21,0.9700005054473877,2.758542851176717,1.3069973475960008,4.01815762593935,1.0002120361753797,0.0,0.08605870981809233,0.1,0.026316404342651367,0.08521056175231934,0.05004377,4.3986583,3.080735064203459,0.0,0.04515167909743556,0.0,51,0.0017459392547607422,1.0152935310819768,1.0152935310819768,1257,3.768567035641336,0.0
22,1.030954360961914,2.7580003496923573,1.3061582384661126,4.027428592331378,1.000608846800312,0.0,0.0817608872306664,0.1,0.0015959739685058594,0.03209424018859863,0.050629716,4.80738,3.048461592752349,0.0,0.04512355889852894,0.0,38,0.03715801239013672,1.0102411721274724,1.0102411721274724,1295,3.1842017666701534,0.0
23,1.0041849613189697,3.262597507200827,1.306332104671304,4.044719875944525,1.0001586907544804,0.0,0.11414546389996756,0.1,0.0018568038940429688,0.03547930717468262,0.04982973,2.3469532,3.069875184197197,0.0,0.060248626318163676,0.0,82,0.0018954277038574219,1.0182890749610867,1.0182890749610867,1377,3.75994766444988,0.0
24,0.9869406223297119,3.7573244595323496,0.4365860924338104,4.022582594346366,3.001266778597977,0.0,0.09324105561080535,0.1,0.0016558170318603516,0.1706376075744629,0.04949177,2.4400568,3.1386201117307126,0.0,0.07012149626579561,0.0,54,0.002073526382446289,1.008003110937412,1.008003110937412,1431,3.345988925231243,0.0
25,1.0435230731964111,1.7559177890787694,1.9270385822168845,4.022984397388105,-0.9999340244368387,0.0,0.08436325551652521,0.1,0.0014333724975585938,0.025736093521118164,0.048413616,6.000085,3.0003498794655186,0.0,0.020117405922734324,0.0,45,0.031583309173583984,1.0219559346529146,1.0219559346529146,1476,3.7727362037077827,0.0
26,1.0341732501983643,3.758751674395083,0.43796300454326814,4.02489890537411,3.0003281108132676,0.0,0.09177291225253734,0.1,0.026800870895385742,0.09858345985412598,0.049758986,4.9652586,3.076190058958475,0.0,0.07016681962766105,0.0,61,0.0024254322052001953,1.0110705013588368,1.0110705013588368,1537,3.8446059826895884,0.0
27,0.9495794773101807,4.0047944676326335,0.006412280913644256,4.01588052040969,4.000587114582325,0.0,0.0955747022277383,0.1,0.022756576538085938,0.18521618843078613,0.049579456,1.8916018,3.1690504998258913,0.0,0.08009164399068738,0.0,59,0.0020346641540527344,1.0083449955240362,1.0083449955240362,1596,3.0912730823149395,0.0
28,0.8710536956787109,2.7521932258125603,1.3008969065847023,4.005672029987834,1.0002613973607097,0.0,0.07934037053869643,0.1,0.0014581680297851562,0.026015520095825195,0.048795417,2.545674,3.127364772424558,0.0,0.04503896324423581,0.0,32,0.0017354488372802734,1.0009763715742341,1.0009763715742341,1628,3.8468443097447493,0.0
29,0.968320369720459,4.0045517287953425,0.0028356510257424895,4.00847439594932,4.0009757759216384,0.0,0.0962923341183034,0.1,0.026152849197387695,0.10699629783630371,0.049177222,2.1420557,3.2150834680616365,0.0,0.07508820807542245,0.0,51,0.002026796340942383,1.0057756804790199,1.0057756804790199,1679,4.014489414861013,0.0
30,1.0346550941467285,2.2550132438539494,1.789850909418621,4.016268651576708,0.00015315143963423594,0.0,0.08942113597515623,0.1,0.0017921924591064453,0.03385114669799805,0.04828057,12.026183,3.119076445640868,0.0,0.03509702251171057,0.0,62,0.013799667358398438,1.0217304042120052,1.0217304042120052,1741,4.193886125472659,0.0
31,1.105532169342041,4.013948113929251,0.00986556626971719,4.029705605094053,4.003613383325612,0.0,0.11220351742535249,0.1,0.0101318359375,0.03724861145019531,0.05019116,2.8079548,3.2085636124697063,0.0,0.08027003979162343,0.0,102,0.03348803520202637,1.018586104572256,1.018586104572256,1843,3.6005837157463207,0.0
32,1.0189197063446045,4.019833107750046,0.01795066796670232,4.048516927091164,4.000739320637285,0.0,0.11727814061999124,0.1,0.06267762184143066,0.34108805656433105,0.050012507,4.0380335,3.2896905619977406,0.0,0.08039371413154348,0.0,101,0.035919189453125,1.0171191281308634,1.0171191281308634,1944,3.42900421803677,0.0
33,1.0976507663726807,4.015677652792265,0.016163268840943212,4.042946467725632,4.00063544170008,0.0,0.10665335318741959,0.1,0.001836538314819336,0.040216922760009766,0.05124518,2.9405282,3.362289271077193,0.0,0.0803072709743746,0.0,83,0.002036571502685547,1.0169568754844163,1.0169568754844163,2027,3.9283509937671925,0.0
34,1.1509640216827393,4.548485025564167,0.9071605155486514,6.119524013085381,4.00822367070408,0.0,0.117506050147594,0.1,0.028319597244262695,0.15662336349487305,0.049209293,3.7262313,3.4809088465258906,0.0,0.08089636462438635,0.0,138,0.20461511611938477,1.0117906971360031,0.989340899281126,2165,4.03675435413155,0.0
35,1.0738961696624756,2.501230546732539,2.0623587466586644,4.0038590436277826,-0.999937226045035,0.0,0.07404224363445008,0.1,0.0014293193817138672,0.02487921714782715,0.050265554,4.9795985,3.3829410165465554,0.0,0.035026168754176044,0.0,28,0.02367377281188965,0.9923887393849263,0.9923887393849263,2193,4.035535162769588,0.0
36,1.030808448791504,4.003656573587876,0.0033401768627916687,4.009244430812978,4.000636013711736,0.0,0.09051629431002747,0.1,0.026242971420288086,0.08770179748535156,0.05071993,2.9262543,3.4450125722506875,0.0,0.08006681051212142,0.0,55,0.0020394325256347656,0.9949078568489801,0.9949078568489801,2248,3.5954504226940425,0.0
37,1.079401969909668,4.0090752812770045,0.008090288257093969,4.018884337872699,4.000881328637049,0.0,0.09232696608846291,0.1,0.0014982223510742188,0.10057568550109863,0.048819356,2.0335221,3.5014188431533193,0.0,0.08015303576398854,0.0,52,0.0018482208251953125,0.9922510111161142,0.9922510111161142,2300,3.171307675662737,0.0
38,0.9311299324035645,3.255674723897559,1.3021161254161766,4.01810088133941,1.0003719582649073,0.0,0.09682572492915775,0.1,0.001476287841796875,0.03253626823425293,0.048744783,3.6487153,3.476844431227743,0.0,0.0601047076258165,0.0,54,0.0019137859344482422,0.9903503757029021,0.9903503757029021,2354,4.107412643404271,0.0
39,1.0853564739227295,4.007938444104214,0.0030487982572946905,4.0113221868958355,4.002991646360077,0.0,0.09743909422386644,0.1,0.0022063255310058594,0.03718137741088867,0.049469512,4.120487,3.5299538325153903,0.0,0.08015125346339531,0.0,82,0.002231121063232422,0.9906156031718752,0.9906156031718752,2436,3.5972859250671587,0.0
40,1.059091567993164,4.014296960633017,0.016321115925779138,4.042372506420996,4.002172356883872,0.0,0.11551679178239374,0.1,0.05826616287231445,0.09400224685668945,0.0496355,2.7870219,3.5783881453271533,0.0,0.08027911357689953,0.0,103,0.03498530387878418,0.989408496051119,0.989408496051119,2539,3.849838818151611,0.0
41,1.0028901100158691,2.7553900130899303,1.3033395575271132,4.018969209505645,1.0006982865882514,0.0,0.08227629988122212,0.1,0.0015134811401367188,0.024915456771850586,0.04959785,4.725312,3.4960883321034313,0.0,0.045094694008358485,0.0,38,0.016242504119873047,0.9960221840266259,0.9960221840266259,2577,3.3425044896756986,0.0
42,0.9885597229003906,3.2546329988652434,1.301350660897383,4.009085309770279,1.0006300613717436,0.0,0.09882370442572619,0.1,0.0018193721771240234,0.03979754447937012,0.05065716,2.14779,3.4719427987796125,0.0,0.06008293248815428,0.0,53,0.028567790985107422,0.9888134986015478,0.9888134986015478,2630,3.774230803764814,0.0
43,0.9803757667541504,4.011344365669588,0.011360984687708863,4.0284522238401665,4.000996813836071,0.0,0.10405514345073262,0.1,0.058457136154174805,0.7439060211181641,0.05003125,2.05402,3.52588295546861,0.0,0.08019148907959871,0.0,71,0.0020744800567626953,0.989029969045556,0.989029969045556,2701,3.1800590911738227,0.0
44,1.0365736484527588,3.2791605907475594,1.315827968771852,4.06083165291096,1.0002838255221123,0.0,0.10933552379539069,0.1,0.001880645751953125,0.20202398300170898,0.04950646,3.4174936,3.501210718996505,0.0,0.06048163838591435,0.0,95,0.0029463768005371094,0.9922051755134931,0.9922051755134931,2796,3.422660316006617,0.0
45,1.0509209632873535,4.002962784589471,0.002660718249205788,4.007305279832035,4.000588782234073,0.0,0.09801442949215126,0.1,0.0018787384033203125,0.050086259841918945,0.049409907,2.4361444,3.5513859255558016,0.0,0.0800563776715856,0.0,57,0.028154850006103516,0.9922192557274614,0.9922192557274614,2853,4.010907897781884,0.0
46,0.9390413761138916,4.007910815600527,0.009920021996371532,4.024880954548504,4.00092038313554,0.0,0.09275909155868112,0.1,0.05716085433959961,0.3636918067932129,0.04907183,4.5684433,3.5970384145602745,0.0,0.08015073101819263,0.0,66,0.002185821533203125,0.987279362985788,0.987279362985788,2919,3.343278116039304,0.0
47,1.0245556831359863,2.7620187359499386,1.3103129237342361,4.045371125631204,1.0002112539853667,0.0,0.09574230864531727,0.1,0.026104450225830078,0.11505937576293945,0.050477095,4.1715064,3.5135364466992414,0.0,0.045224413591907306,0.0,64,0.0018687248229980469,0.9880317596737284,0.9880317596737284,2983,3.4343443281393253,0.0
48,1.0313355922698975,2.252412921355029,1.787564275175204,4.008565947723179,0.0001677742759633727,0.0,0.07918920849463613,0.1,0.001489877700805664,0.025101423263549805,0.049360525,3.4723191,3.38742409416482,0.0,0.03004129478039,0.0,30,0.03578472137451172,0.9951551659865795,0.9951551659865795,3013,3.5105156326175737,0.0
49,0.9328136444091797,3.252196887438615,1.3001440568115543,4.003543063795954,1.0002815136901355,0.0,0.09285663418694294,0.1,0.0014896392822265625,0.025240659713745117,0.050213803,2.719962,3.3739013734922,0.0,0.060039068021522334,0.0,45,0.02720808982849121,0.9903430764023831,0.9903430764023831,3058,2.7563360279661406,0.0
50,0.9088051319122314,3.001102756818262,1.225097974160037,4.00154711225389,1.000525449810927,0.0,0.0738928990928862,0.1,0.0012118816375732422,0.025156736373901367,0.05043252,1.9401962,3.336621511824806,0.0,0.05001962323677861,0.0,24,0.031385183334350586,0.9954846931039788,0.9954846931039788,3082,3.5035675770764034,0.0
51,1.0133159160614014,3.7674116012327903,0.44346496775808575,4.060388643400859,3.000338636674188,0.0,0.10158622180751928,0.1,0.0018091201782226562,0.03359103202819824,0.049312703,2.762616,3.3797005207656046,0.0,0.07034638660608604,0.0,69,0.0020275115966796875,0.9924784354586269,0.9924784354586269,3151,3.014695993084871,0.0
52,1.0475342273712158,4.094658722426782,0.09609924381440475,4.2303896817808955,4.001905935012429,0.0,0.11918701385647844,0.1,0.0019614696502685547,0.036043643951416016,0.04926825,3.8723965,3.4511963409317223,0.0,0.08188922088973856,0.0,123,0.03195381164550781,0.9949236658434454,0.9949236658434454,3274,3.8622794760541796,0.0
53,1.053924798965454,2.788736877697929,1.6681486070908225,4.14464425783302,0.0006481250196666011,0.0,0.09163866656531539,0.1,0.026721477508544922,0.29145288467407227,0.04915545,4.4953966,3.3849503946083432,0.0,0.04571020006193239,0.0,54,0.0019233226776123047,0.9962325112216729,0.9962325112216729,3328,3.176585651404667,0.0
54,0.9867000579833984,3.7540563586102276,0.43509750575685113,4.006951467286955,3.0004522957357933,0.0,0.0964538740736116,0.1,0.0015611648559570312,0.03188633918762207,0.050116245,1.755171,3.421860991008532,0.0,0.07007513056655792,0.0,48,0.0017805099487304688,0.9905086711955937,0.9905086711955937,3376,4.009666045424043,0.0
55,1.0321357250213623,2.7526840208389247,2.1665763973199974,4.005902375653903,-0.9999355524709566,0.0,0.08988315047872432,0.1,0.0013654232025146484,0.02521228790283203,0.04865664,2.5640144,3.354943293991571,0.0,0.050050544562352736,0.0,44,0.07403755187988281,0.9923094267556394,0.9923094267556394,3420,4.1966078443561,0.0
56,1.0638668537139893,2.2514770819244907,1.786162725779684,4.002407824896276,0.00014382771801968453,0.0,0.07779293352731796,0.1,0.0013964176177978516,0.024924755096435547,0.04940929,4.156752,3.244596672784863,0.0,0.035027031924995414,0.0,31,0.03345847129821777,0.9912161873324731,0.9912161873324731,3451,3.686809553350512,0.0
57,1.1024503707885742,4.007333011010138,0.0047250996157056,4.014486290841602,4.00123373548183,0.0,0.1089531014296567,0.1,0.05225944519042969,0.1713411808013916,0.050044432,2.9747224,3.3208703066073904,0.0,0.08014202531602725,0.0,87,0.0022084712982177734,0.989160092375031,0.989160092375031,3538,3.5284432413511175,0.0
58,0.9778041839599609,2.754497950639003,1.302985229886336,4.016384779000289,1.0005295553149782,0.0,0.0690177933481803,0.1,0.0012350082397460938,0.02455878257751465,0.04997205,3.061645,3.2642330710105516,0.0,0.04508872929091792,0.0,26,0.0016632080078125,0.9925049013051988,0.9925049013051988,3564,4.200265508551412,0.0
59,1.0516583919525146,3.5023837564888773,0.5014695947859679,4.00427744455315,3.0003101344776386,0.0,0.08912096463482157,0.1,0.0014786720275878906,0.024918556213378906,0.04970609,3.7538726,3.2880481395583843,0.0,0.06003899949860375,0.0,40,0.031807661056518555,0.9911074619626074,0.9911074619626074,3604,3.423631198871494,0.0
60,0.923222541809082,2.5004089541436234,2.0617500790808827,4.00059480782189,-0.9999289560017695,0.0,0.06930864577305229,0.1,0.0015857219696044922,0.02594733238220215,0.050521262,2.4557953,3.2092842210169086,0.0,0.04000687672756413,0.0,21,0.054894447326660156,1.001480148695661,1.001480148695661,3625,4.189854515072191,0.0
61,1.0630426406860352,3.0091066720308968,1.0084315804961348,4.034401476891272,2.0006441629381846,0.0,0.08601239385804145,0.1,0.026058673858642578,0.182281494140625,0.04983317,6.67409,3.1892664661183074,0.0,0.045183226349718025,0.0,56,0.0019583702087402344,0.9937822132089221,0.9937822132089221,3681,3.3635057989570787,0.0
62,1.0215566158294678,4.011198420036628,0.008145551096018389,4.024890014091756,4.003426046348622,0.0,0.10027115563130129,0.1,0.05785512924194336,0.0686194896697998,0.050201025,4.4315696,3.2714596615101397,0.0,0.08019164486573799,0.0,75,0.0019767284393310547,0.9889685389385738,0.9889685389385738,3756,3.0992478186269774,0.0
63,1.0065288543701172,2.7564389415239363,2.1687493590688383,4.012618398308094,-0.9999361335832075,0.0,0.08636521357753693,0.1,0.0012710094451904297,0.02602076530456543,0.05001453,2.2562375,3.219957589511519,0.0,0.050124146815642076,0.0,43,0.055086612701416016,0.9986840960445865,0.9986840960445865,3799,3.687978451079031,0.0
64,0.9590988159179688,2.2514032358370764,2.0474071175441733,4.004016478756725,-0.9999382961653236,0.0,0.07339863644637791,0.1,0.0017750263214111328,0.02534341812133789,0.048737366,4.71164,3.1231021541440747,0.0,0.03502538098518303,0.0,27,0.03251504898071289,0.9936298731981171,0.9936298731981171,3826,4.198777939742469,0.0
65,1.0129380226135254,4.518554256047742,0.8811132119626655,6.044653727604426,4.000393094720754,0.0,0.11691053324528637,0.1,0.05711936950683594,0.06926918029785156,0.04889015,2.2997007,3.2626473643344416,0.0,0.07535332304391315,0.0,105,0.025562286376953125,0.9944912348339336,0.9944912348339336,3931,4.02051547743172,0.0
66,0.9117429256439209,3.0081512769694294,1.0061277663713868,4.027362402227765,2.0006069504627395,0.0,0.07965329476135488,0.1,0.0018105506896972656,0.025216102600097656,0.05021067,4.288193,3.2371977555979403,0.0,0.050147989186590254,0.0,41,0.033658742904663086,0.9911947692044072,0.9911947692044072,3972,4.026585703802344,0.0
67,1.0355048179626465,4.04609455057088,0.0688430325828527,4.165012870150193,4.001038026363798,0.0,0.11873358805213091,0.1,0.05739188194274902,0.17818093299865723,0.049845606,2.064693,3.3180874350952347,0.0,0.08078832708910691,0.0,96,0.0021321773529052734,0.9911006631734292,0.9911006631734292,4068,4.215719147004567,0.0
68,1.017775058746338,3.7780620715049285,1.819376862733997,6.1068112084448725,1.000186023571808,0.0,0.10594649737496267,0.1,0.0017094612121582031,0.04378080368041992,0.049051475,2.3480499,3.364084898736204,0.0,0.060548140539770645,0.0,76,0.0021224021911621094,0.9998638974019617,0.9998638974019617,4144,3.9519040975184594,0.0
69,1.1715991497039795,4.276418768937401,1.1233361418717691,6.086690553673075,3.0006522259702253,0.0,0.12856010504600335,0.1,0.056777238845825195,0.05345582962036133,0.050203502,1.7144465,3.455318285756324,0.0,0.07049678765894873,0.0,121,0.029822349548339844,0.9965550883705869,0.9965550883705869,4265,3.5907557145278504,0.0
70,1.1718780994415283,4.5551954726996,0.9544962481325475,6.208420419969475,4.000740164237075,0.0,0.10199600345736533,0.1,0.06585979461669922,0.21040773391723633,0.04918007,2.6275117,3.565306004450652,0.0,0.08108603679109078,0.0,91,0.0029129981994628906,0.995788699283577,0.995788699283577,4356,4.293465847382284,0.0
71,1.0602593421936035,3.2521415637589826,1.3001037706893397,4.0049954428833985,1.000297099520398,0.0,0.08230656340597793,0.1,0.0014235973358154297,0.025502681732177734,0.050278995,3.7700956,3.5339895603814853,0.0,0.055040447298672066,0.0,28,0.001680135726928711,0.9949691773963666,0.9949691773963666,4384,3.2348887408553177,0.0
72,1.069366216659546,2.752707999586871,1.3014070145998715,4.008841483854864,1.000221675875753,0.0,0.08900810751059186,0.1,0.0015270709991455078,0.033212900161743164,0.049926326,8.099148,3.455861404302024,0.0,0.04504931956581602,0.0,49,0.0016751289367675781,0.9859259705768604,0.9859259705768604,4433,3.6415899487145773,0.0
73,1.1098816394805908,2.2523344298470054,1.7874367372041555,4.005759119131007,0.00016801318389081388,0.0,0.09358987042578963,0.1,0.0015840530395507812,0.03363633155822754,0.049279734,3.8496888,3.335508706856522,0.0,0.03504285822918322,0.0,49,0.0016736984252929688,0.9881167640204929,0.9881167640204929,4482,3.4361785294753133,0.0
74,1.0763564109802246,4.032278861632144,0.05266453275604492,4.123483698044981,4.00072130881782,0.0,0.09943405257623536,0.1,0.0016407966613769531,0.03418707847595215,0.049669195,3.0595455,3.4051857223340845,0.0,0.07564223336457207,0.0,73,0.0016870498657226562,0.9941762163851602,0.9941762163851602,4555,3.270240523537428,0.0
75,1.198235034942627,3.294212765875903,1.3248833105122628,4.119864185798716,1.000400832960565,0.0,0.12488887301380078,0.1,0.0016934871673583984,0.035578012466430664,0.04861818,3.0093808,3.394088426688266,0.0,0.060844660316745194,0.0,118,0.041068315505981445,0.991055126252177,0.991055126252177,4673,3.957166270258581,0.0
76,1.0877814292907715,4.6190962407614435,1.0427794546189677,6.425087961311362,4.004291068220552,0.0,0.1262478211840973,0.1,0.015063762664794922,0.03600454330444336,0.050006974,3.3953671,3.516589208095584,0.0,0.08217121946833136,0.0,120,0.024477481842041016,0.9962778090872436,0.9962778090872436,4793,3.6165399255117077,0.0
77,1.0126631259918213,2.0032659853104198,2.1243098760887547,4.010030937380897,-0.9999410051776445,0.0,0.0857898267146345,0.1,0.0016169548034667969,0.02534937858581543,0.05026858,4.689545,3.3652568858170677,0.0,0.03005874682320848,0.0,37,0.03214716911315918,0.99133651088808,0.99133651088808,4830,3.4235227333724225,0.0
78,1.011826992034912,3.2528183132805895,1.3003919652187312,4.005929764958666,1.0004750563622202,0.0,0.09077458446217791,0.1,0.0016207695007324219,0.025780916213989258,0.049711052,2.2993503,3.35401302856342,0.0,0.060048336150858216,0.0,44,0.019280672073364258,0.9912963132423396,0.9912963132423396,4874,3.3641387459477774,0.0
79,1.048954725265503,4.004433233161467,0.0028616643427161153,4.008784961166684,4.001736733588413,0.0,0.10535841476851716,0.1,0.0018229484558105469,0.03347921371459961,0.049336094,2.2204561,3.419055049023225,0.0,0.08007588859733411,0.0,64,0.0018763542175292969,0.9920096902164383,0.9920096902164383,4938,3.860365152592888,0.0
80,0.9809892177581787,2.5134275506845585,2.0712826815461836,4.045565818323325,-0.9999334133797095,0.0,0.09864758103958061,0.1,0.0631108283996582,0.07273054122924805,0.04905346,7.6919036,3.328492299189359,0.0,0.040268003379586026,0.0,83,0.0025539398193359375,0.9926851384524903,0.9926851384524903,5021,3.6894842857665555,0.0
81,1.1296186447143555,4.038398343956315,0.06217141702270516,4.146051968074284,4.00062708032568,0.0,0.10338911992569741,0.1,0.0019540786743164062,0.0344998836517334,0.04692938,2.5440347,3.3994829036660548,0.0,0.08075647173139457,0.0,78,0.0025794506072998047,0.9956167755132667,0.9956167755132667,5099,4.360002909090922,0.0
82,1.1034083366394043,4.009772043318284,0.005712315974730763,4.017069149129324,4.002726086733639,0.0,0.10991057847971605,0.1,0.061815500259399414,0.7625458240509033,0.049817234,3.3135645,3.4605118176312777,0.0,0.0801777809777996,0.0,96,0.016606569290161133,0.9867801344178769,0.9867801344178769,5195,4.0081516724689115,0.0
83,1.3212461471557617,4.029146251795762,0.031433610089076455,4.079043255292477,4.001929104953749,0.0,0.11015641334928386,0.1,0.0017976760864257812,0.0365290641784668,0.049162086,2.9173083,3.517375261047726,0.0,0.08055171522005472,0.0,95,0.0021314620971679688,0.9936248556748886,0.9936248556748886,5290,3.7705610026949525,0.0
