iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
23,1.130981206893921,0.12523495944582658,0.07899039926438443,0.2477104745389729,0.047283322596578116,0.0,0.13391602677946718,0.1,0.002269268035888672,0.04519486427307129,0.04937049,4.4350123,0.12947506817882448,0.0,0.0024952760198250004,0.0,200,0.014970064163208008,0.3838448686696699,0.4180816341328619,4800,0.3140180560510314,0.0
24,1.1940383911132812,0.2510779230928163,0.13016044612815642,0.4366166785044287,0.08917938786362675,0.0,0.13270570600744128,0.1,0.0028891563415527344,0.059609413146972656,0.050102286,1.4568381,0.14163535367022367,0.0,0.004869163507518326,0.0,200,0.017415761947631836,0.446066310425325,0.39462218734603755,5000,0.3753053035084119,0.0
25,1.1025972366333008,0.08945931995350664,0.02072693320445129,0.11686854256283508,0.06668164338416381,0.0,0.14230913997019917,0.1,0.0026781558990478516,0.04705071449279785,0.049970236,0.8649872,0.13641775029855197,0.0,0.0017593548783846422,0.0,200,0.016571521759033203,0.9317558042322922,1.1215420494574948,5200,0.3706256181772571,0.0
26,1.107464075088501,0.12783934162852148,0.07837856097329239,0.25933290063854164,0.05407947162176337,0.0,0.1380493779454811,0.1,0.0024497509002685547,0.04642486572265625,0.050609928,1.4769461,0.13555990943154891,0.0,0.002543954011667824,0.0,200,0.01610708236694336,0.5304487029340004,0.46904258533388227,5400,0.3384043614412972,0.0
27,1.1101429462432861,0.08083704454231266,0.05986329408207682,0.1794282166958759,0.020434318903633213,0.0,0.14013179609794088,0.1,0.0025365352630615234,0.048102378845214844,0.050812818,1.2156278,0.1300876229426253,0.0,0.0016158385400427762,0.0,200,0.01689600944519043,1.3174788205334098,0.8316423263875732,5600,0.4011664337486573,0.0
28,1.0937647819519043,0.15484102924509408,0.16611028445226364,0.4424635003200366,0.05309431394004154,0.0,0.13055168304565948,0.1,0.002453327178955078,0.046315670013427734,0.050545283,1.8088838,0.13256296357287217,0.0,0.0030878013220008407,0.0,200,0.016803741455078125,0.6015820556367691,0.6208986554159754,5800,0.3782804190270281,0.0
29,1.1140084266662598,0.16009076644074216,0.12238946162314517,0.28701971516593877,0.022553616912356356,0.0,0.1306738486883361,0.1,0.0025103092193603516,0.04799222946166992,0.049270198,1.6685768,0.13531574385965917,0.0,0.0031888931441598077,0.0,200,0.016852617263793945,0.4870340830215301,0.4787949073096693,6000,0.35580411500091097,0.0
30,1.109546184539795,0.14208135983209846,0.11967689994933062,0.323164802871644,0.022566807562217656,0.0,0.14306291713580602,0.1,0.002466917037963867,0.04694318771362305,0.05034268,1.2076958,0.1359923054569031,0.0,0.002884179273124493,0.0,200,0.016672849655151367,0.49577829428716047,0.48135562938024407,6200,0.3470824129721319,0.0
31,1.1198890209197998,0.2594031670602591,0.2700100569695089,0.7178688761017397,0.053543127519070664,0.0,0.13841181003070047,0.1,0.002509593963623047,0.04668712615966797,0.04991993,1.7943333,0.1483333916172387,0.0,0.0051984607491074985,0.0,200,0.018929243087768555,0.6804408434214839,0.642981874393731,6400,0.33839020003313786,0.0
32,1.0908899307250977,0.09175397516328158,0.027343532082638042,0.11898252290154196,0.04758064337957533,0.0,0.1426467492214461,0.1,0.0024912357330322266,0.04835367202758789,0.050150227,0.8184137,0.142675449971843,0.0,0.0018372172864688594,0.0,200,0.01651597023010254,0.8829193874339397,1.1096538458088887,6600,0.3124071898282594,0.0
33,1.1309664249420166,0.29706373253587176,0.15887353599285922,0.530355436431587,0.08235113113837657,0.0,0.13720631907737696,0.1,0.002415180206298828,0.04577755928039551,0.050841164,0.9070344,0.1581142782282459,0.0,0.005877555627280671,0.0,200,0.015888452529907227,0.4196009747790588,0.38363572763362674,6800,0.29442730039596304,0.0
34,1.1511867046356201,0.14641435922333546,0.11612887355249676,0.3411827360725078,0.04351079148463058,0.0,0.13480313389000376,0.1,0.002355813980102539,0.04532790184020996,0.049127325,1.4620231,0.15694428632775487,0.0,0.0029185927885357534,0.0,200,0.015976428985595703,0.47802329514702185,0.49793187453428994,7000,0.3606219970385512,0.0
35,1.087416648864746,0.20039751051787946,0.13353579934992774,0.4007796184732338,0.07413318064432634,0.0,0.12738975200093186,0.1,0.002300262451171875,0.043821096420288086,0.050080847,2.0544305,0.16128960874676734,0.0,0.003992624532569237,0.0,200,0.014830589294433594,0.36179224899091006,0.3503340894517685,7200,0.41734630179830123,0.0
36,1.1254172325134277,0.1947265623248477,0.07730234421447549,0.26064661292588237,0.06312345489458697,0.0,0.12550620448597946,0.1,0.0023381710052490234,0.04790091514587402,0.05005634,1.1293015,0.16463330410457538,0.0,0.0038605112421753987,0.0,200,0.015671968460083008,0.20469030208806807,0.1900422482581253,7400,0.3558608448007517,0.0
37,1.2136540412902832,0.056584603803070274,0.023005287732521633,0.0807354811191273,0.027927223242735312,0.0,0.1338824631878746,0.1,0.0023279190063476562,0.0457758903503418,0.049466982,2.195212,0.1538284340744249,0.0,0.0011197642449788658,0.0,200,0.014739990234375,7.585045480925413,4.692801135548222,7600,0.37282087556716914,0.0
38,1.0970149040222168,0.13803999310951487,0.09032263692234166,0.2650234473743065,0.04633987915913941,0.0,0.13242176955088986,0.1,0.002245664596557617,0.04396176338195801,0.050332576,1.4833777,0.15224958997793392,0.0,0.002765326302284647,0.0,200,0.014788627624511719,0.38725831921215276,0.35427391698479527,7800,0.3777394745557126,0.0
39,1.1673541069030762,0.12896176764701658,0.11863261837917942,0.32937370874439853,0.031543123614727324,0.0,0.13548779470305394,0.1,0.0024819374084472656,0.04672861099243164,0.050481103,1.1608757,0.14992080774484218,0.0,0.002564197005095373,0.0,200,0.01591968536376953,0.5285800297045459,0.5418452058543342,8000,0.31701833450575295,0.0
40,1.169051170349121,0.22741087649162287,0.09105615406573737,0.3440042261606502,0.09341236376578833,0.0,0.1376027917524601,0.1,0.0023500919342041016,0.04650259017944336,0.051338956,1.120638,0.15766981461952023,0.0,0.004503936619342902,0.0,200,0.016274690628051758,0.42823824676779565,0.3361881739959214,8200,0.3307824382275331,0.0
41,1.1340343952178955,0.36561872881939494,0.19593088876269996,0.6831851286714526,0.15505063064033348,0.0,0.14254253980959614,0.1,0.0023043155670166016,0.04522705078125,0.050741643,1.2868931,0.1784647060395077,0.0,0.0071934738810414175,0.0,200,0.01519632339477539,0.590308196457557,0.4787650855091167,8400,0.3921378589173601,0.0
42,1.1195018291473389,0.2839505529993591,0.08152934239265848,0.3594172570476382,0.15394921743030066,0.0,0.13162112469519166,0.1,0.002607583999633789,0.052453041076660156,0.049945887,0.8953745,0.18901329073549286,0.0,0.0056402301477463,0.0,200,0.016108274459838867,0.2564574567716299,0.18078291645471645,8600,0.3773938190850183,0.0
43,1.1294465065002441,0.42252676025655556,0.14218564204274378,0.5907379528803727,0.27936105053333005,0.0,0.1303239150448642,0.1,0.002481222152709961,0.048270463943481445,0.049758837,1.214907,0.21236463768759914,0.0,0.008420061331230941,0.0,200,0.017023086547851562,0.32773455765228315,0.2356659376942588,8800,0.48497777546190135,0.0
44,1.1157715320587158,0.4251396102524985,0.16339948273098284,0.7019906459444859,0.29665697579313005,0.0,0.1320567931777117,0.1,0.002482175827026367,0.04777669906616211,0.050238017,1.2756989,0.23364213494408909,0.0,0.008395453213967185,0.0,200,0.016349315643310547,0.2613361729182873,0.23454714969086618,9000,0.48815678124305717,0.0
45,1.1561996936798096,0.2411053202059415,0.22286536013070374,0.5970569823093947,0.04624046045543186,0.0,0.12805886558242077,0.1,0.002456188201904297,0.04914259910583496,0.050646473,1.5171402,0.23438845347027434,0.0,0.004618544942733501,0.0,200,0.01650547981262207,0.8696659705152836,0.728552576311619,9200,0.5604705722434989,0.0
46,1.1994414329528809,0.25787301531767937,0.25470450022939123,0.6862971708928417,0.038260226947901675,0.0,0.1298861770612163,0.1,0.0024716854095458984,0.047518014907836914,0.048573993,1.3823193,0.23673690965501487,0.0,0.005127209895977544,0.0,200,0.015972137451171875,0.751401311910627,0.571097061199733,9400,0.5103666058238795,0.0
47,1.1421759128570557,0.3458813409867735,0.3356562077292375,0.9195704768947489,0.10640662794832759,0.0,0.1327311772486299,0.1,0.0024242401123046875,0.04678654670715332,0.04887656,1.9321246,0.24765135278819073,0.0,0.006902826096645934,0.0,200,0.015487909317016602,0.5454812878931726,0.5604725712189053,9600,0.5290850428772361,0.0
48,1.15031099319458,0.45188888148658646,0.1562720146680798,0.5991847343773058,0.18869935838932148,0.0,0.12918701494819065,0.1,0.0025000572204589844,0.048563480377197266,0.049774818,1.2052075,0.2680751056580303,0.0,0.009000603068893127,0.0,200,0.016962051391601562,0.32795411950033426,0.3055237445498167,9800,0.6218234407447886,0.0
49,1.1520001888275146,0.2728333517293344,0.03465883118418527,0.3226547077027861,0.23864547514311946,0.0,0.12679785983199335,0.1,0.0025277137756347656,0.04810333251953125,0.049868315,1.0875938,0.2685509302651607,0.0,0.005417673132872338,0.0,200,0.015850305557250977,0.10254426869828935,0.10031592066133323,10000,0.6495116240018509,0.0
50,1.1648063659667969,0.22590464616704156,0.11376618911869674,0.3869778698003151,0.11131475761126157,0.0,0.12675011837367542,0.1,0.002460956573486328,0.04680824279785156,0.050233312,1.3653002,0.2642863018553488,0.0,0.004472971303611115,0.0,200,0.015929460525512695,0.3802730137874741,0.36332438129456146,10200,0.6843216600962366,0.0
51,1.1799075603485107,0.4250389692378135,0.20469417013893643,0.6409268005165768,0.17887533518939663,0.0,0.12171111996685326,0.1,0.0024547576904296875,0.04684138298034668,0.050193973,1.771157,0.2803615685935953,0.0,0.008495811115448379,0.0,200,0.015503883361816406,0.3648533701194402,0.34665867714614956,10400,0.6608281351040087,0.0
52,1.1821589469909668,0.2136923769284227,0.11920089749056625,0.37192675950517573,0.08412708627319715,0.0,0.12802032984236308,0.1,0.0023927688598632812,0.04677224159240723,0.049645368,1.1046947,0.27369464942707805,0.0,0.004303527530775284,0.0,200,0.01571035385131836,0.4123071265279807,0.4092314045191758,10600,0.7043870732067196,0.0
53,1.1539931297302246,0.2923253234957654,0.18186516006400558,0.5904857063930453,0.10494291019446626,0.0,0.13268464339876776,0.1,0.002357959747314453,0.046440839767456055,0.050063048,1.2251515,0.2755577168339468,0.0,0.005774500455759931,0.0,200,0.01671004295349121,0.3091494705725385,0.30700200965347274,10800,0.8050329338902534,0.0
54,1.1871013641357422,0.3854872226055045,0.1761431736957805,0.5677451284584044,0.12054048487315035,0.0,0.1284650067416405,0.1,0.0022852420806884766,0.04477047920227051,0.049953718,1.0291917,0.2865506674111026,0.0,0.007688325393221659,0.0,200,0.015241622924804688,0.28255240748097676,0.2557781841704554,11000,0.8293150706662411,0.0
55,1.1270816326141357,0.24952008374421875,0.12107234702304942,0.39300485860546375,0.093274794779939,0.0,0.12863238070982486,0.1,0.0022983551025390625,0.04494428634643555,0.05058916,1.0708246,0.2828476090444142,0.0,0.004978949741008862,0.0,200,0.014818429946899414,0.31380081998459036,0.31682973352727156,11200,0.7646497427269452,0.0
56,1.161116123199463,0.2836043027321184,0.21690915001838185,0.6492599972451625,0.08081429541973102,0.0,0.12024792795485896,0.1,0.002448558807373047,0.047338008880615234,0.049303774,1.724803,0.2829232784131846,0.0,0.005503130548422157,0.0,200,0.017911434173583984,0.4009674195244349,0.39200031403907604,11400,0.817447304157174,0.0
57,1.1567811965942383,0.41374431156931035,0.42933855379934266,1.1426012348336299,0.08862113411852507,0.0,0.12524901315976383,0.1,0.0025894641876220703,0.049918413162231445,0.050387315,1.6575273,0.2960053817287972,0.0,0.008173769749462928,0.0,200,0.01615738868713379,0.5836528434123506,0.5712623735491773,11600,0.747448632192155,0.0
58,1.2098817825317383,0.3665928031420261,0.17184256544254467,0.5636064791961157,0.14996121787292188,0.0,0.12802580280006548,0.1,0.0024352073669433594,0.04691576957702637,0.049440604,1.2467958,0.3030641238701201,0.0,0.007326985595753783,0.0,200,0.015484333038330078,0.289111209227906,0.27158985082343207,11800,0.7112376095271289,0.0
59,1.2730350494384766,0.3368042266140668,0.18954125666245908,0.6635660636984558,0.2063027821691699,0.0,0.13130829290110335,0.1,0.002323627471923828,0.047516584396362305,0.05038179,1.6360588,0.3064381341445148,0.0,0.006729449559149456,0.0,200,0.018825054168701172,0.3239664993831857,0.3185671119826516,12000,0.6974977570421164,0.0
60,1.202284574508667,0.1945336713824747,0.10496071772292113,0.3489415686760438,0.0723596605373379,0.0,0.12449249964940266,0.1,0.0025207996368408203,0.04533195495605469,0.0495125,1.4911441,0.2952476878683108,0.0,0.003891738440068651,0.0,200,0.01612710952758789,0.9958292799249345,0.7138469504732092,12200,0.7260143225463093,0.0
61,1.2279131412506104,0.29158728121262323,0.15041586575601604,0.4880011442019665,0.12540162806822439,0.0,0.12250267943698052,0.1,0.0025000572204589844,0.045922040939331055,0.049862012,1.1492558,0.294881647202742,0.0,0.005830769017252869,0.0,200,0.015755414962768555,0.2680940012427258,0.2751700386083288,12400,0.6830713342579074,0.0
62,1.2029087543487549,0.5627999810504043,0.24442415682494578,0.8062073225518516,0.27588885900829385,0.0,0.12655796500263577,0.1,0.0023431777954101562,0.04483342170715332,0.050112233,1.3333998,0.3216734805875082,0.0,0.011033220221026284,0.0,200,0.015240669250488281,0.46864628483762605,0.38686788245857173,12600,0.7091332913743539,0.0
63,1.2080023288726807,0.31172681835479665,0.1926090375067153,0.6026191385648689,0.11945341633281767,0.0,0.12507647956157628,0.1,0.0023937225341796875,0.046663522720336914,0.04999126,1.5617505,0.32067881436423706,0.0,0.006187264534099413,0.0,200,0.015872955322265625,0.31038091610928814,0.34926805099707875,12800,0.800101034745894,0.0
64,1.162844181060791,0.22621636641952292,0.10810070012825936,0.3915258823667501,0.08825381227133512,0.0,0.13442916615377742,0.1,0.0026504993438720703,0.0466313362121582,0.04987679,1.4232461,0.31123256956976564,0.0,0.004526602924614882,0.0,200,0.015598297119140625,0.6570764717119864,0.591675472604368,13000,0.7987633850070514,0.0
65,1.1609277725219727,0.5316342333759513,0.35519476602296823,1.0384258304523533,0.12020813828091197,0.0,0.1265356090615028,0.1,0.0024297237396240234,0.045126914978027344,0.04950345,1.7021134,0.3332727359503842,0.0,0.010580233768266103,0.0,200,0.015700817108154297,0.4531083079785632,0.4451497848352075,13200,0.84523771226266,0.0
66,1.2167134284973145,0.6006092937853136,0.30349950428718886,0.9376808689455706,0.11417963135871123,0.0,0.12583949322248333,0.1,0.002947092056274414,0.061280250549316406,0.049889468,1.2116214,0.36000639173387716,0.0,0.012038216217703734,0.0,200,0.015751361846923828,0.37932722958544507,0.3246968505911027,13400,0.8995699155894737,0.0
67,1.1698837280273438,0.5939906844334335,0.5851209679050984,1.5235184713171686,0.06721376093573862,0.0,0.12897169888527504,0.1,0.0023827552795410156,0.04593825340270996,0.050055083,1.6766046,0.38340482100383283,0.0,0.011783909848219455,0.0,200,0.02091383934020996,0.5740420194007125,0.5342923125302761,13600,0.9518376467912991,0.0
68,1.27899169921875,0.6410676983359718,0.35360442116980173,1.164963446318922,0.2504035534798463,0.0,0.1286315383554415,0.1,0.0024802684783935547,0.05025911331176758,0.050269093,1.2577266,0.40917110873704676,0.0,0.012774413452103645,0.0,200,0.016179323196411133,0.33137556864272816,0.30866707805631344,13800,0.4497885815797667,0.0
69,1.1945157051086426,0.49739044553182143,0.29257546007223795,0.8743392288153053,0.0727160128586672,0.0,0.12868298784007373,0.1,0.002452850341796875,0.04656219482421875,0.050198585,1.1108718,0.41799304241652424,0.0,0.00982193737210833,0.0,200,0.016150951385498047,0.3697772764129067,0.36578405922503915,14000,0.28985599162395675,0.0
70,1.1972873210906982,0.4108739008268357,0.3192788749248193,0.7725952012635173,0.05671369650489156,0.0,0.1228788891798627,0.1,0.002410888671875,0.04633188247680664,0.04945569,1.0170019,0.4172811282575554,0.0,0.008129839936591063,0.0,200,0.016866683959960938,0.6237708594454948,0.4575140188071038,14200,0.41395978426701263,0.0
71,1.2018153667449951,0.45057342485175766,0.12370920150840381,0.6085130364649067,0.2902097344394901,0.0,0.12597821105235718,0.1,0.002519369125366211,0.046654701232910156,0.0500421,0.9475049,0.42061035791697565,0.0,0.008881355219622163,0.0,200,0.01590108871459961,0.14833630950085722,0.141382634312977,14400,0.22995255672009549,0.0
72,1.1899933815002441,0.9163005430798081,0.39831353903220773,1.542159541292135,0.4838596537425008,0.0,0.12728949000197237,0.1,0.002466917037963867,0.04659628868103027,0.049151048,1.3630207,0.4701793764332589,0.0,0.018049731207774335,0.0,200,0.016137361526489258,0.4730285145659773,0.38723915483585025,14600,0.16291559276794568,0.0
73,1.202458381652832,0.6927704538882935,0.2212597675078565,0.9562594444091281,0.45343420571796783,0.0,0.12977382273187074,0.1,0.002319812774658203,0.04626798629760742,0.04959987,0.9691352,0.49243848417876235,0.0,0.013710019339121247,0.0,200,0.01598644256591797,0.225792257640423,0.1512090653894995,14800,0.2427037733561154,0.0
74,1.2235486507415771,0.34583534334824484,0.23346227064647596,0.7089111544825393,0.136382275918241,0.0,0.12092601046254325,0.1,0.0024166107177734375,0.04931211471557617,0.048520137,1.3107,0.4777781700957106,0.0,0.00697014289959878,0.0,200,0.015636205673217773,1.032499120452943,1.0639140803380185,15000,0.23162592655897093,0.0
75,1.226109504699707,0.2885014349519993,0.14783225927607727,0.47855662171373414,0.08200493679681906,0.0,0.13870586104994162,0.1,0.0024564266204833984,0.04781794548034668,0.049329285,0.98275566,0.4588504965813395,0.0,0.0057427391709905275,0.0,200,0.016822338104248047,1.4604986573345302,0.7916942098069083,15200,0.1657797874509863,0.0
76,1.2209558486938477,0.5122468412700933,0.1446050757773664,0.7355116368558842,0.34433298252833,0.0,0.12320163409131923,0.1,0.002540111541748047,0.04793405532836914,0.049577877,1.1809878,0.4641901310502149,0.0,0.010209814381738467,0.0,200,0.01610565185546875,0.15135170931475356,0.1655576175227802,15400,0.17427503554871282,0.0
77,1.2429614067077637,0.5047716633987828,0.4417216696237087,1.173300813032323,0.06125083639783996,0.0,0.12770464543144633,0.1,0.0023956298828125,0.04650378227233887,0.049397226,1.3324436,0.4682482842850717,0.0,0.010073684688233579,0.0,200,0.01537942886352539,0.46288987401765075,0.4721626841166861,15600,0.2957480380613953,0.0
78,1.2543959617614746,0.4246548130358315,0.14936944113579786,0.6205755343715192,0.26488058003712467,0.0,0.1265020611534772,0.1,0.0023763179779052734,0.04463768005371094,0.05036894,1.118149,0.4638889371601477,0.0,0.008463591679181244,0.0,200,0.01606297492980957,0.17549092261215213,0.16983185603475878,15800,0.2807242613229805,0.0
79,1.2577910423278809,0.5533540177766658,0.29998960144510545,1.0275094114431764,0.20034220511740491,0.0,0.12514478217365937,0.1,0.0022830963134765625,0.045044898986816406,0.049328737,1.7405672,0.47283544522179954,0.0,0.011031242832327039,0.0,200,0.015241146087646484,0.32266711766829403,0.3150048763871318,16000,0.2457122546757621,0.0
80,1.1371865272521973,0.4603596758080829,0.13910249442433836,0.689479807928501,0.31726981707233703,0.0,0.13946531016478406,0.1,0.002501964569091797,0.0455317497253418,0.050325707,0.91129273,0.4715878682804279,0.0,0.008978846224662987,0.0,200,0.015411615371704102,0.1597688738707671,0.1489349060155506,16200,0.3738318897746213,0.0
81,1.1874511241912842,0.5269043767596331,0.10011225037599811,0.67378007129507,0.4074755537922114,0.0,0.11619467375382411,0.1,0.0031824111938476562,0.06184554100036621,0.04930453,1.5847875,0.47711951912834843,0.0,0.010543991944535553,0.0,200,0.018910646438598633,0.11333462188525367,0.08204446553284997,16400,0.42807023017863194,0.0
82,1.181734323501587,0.21253856714640698,0.09163941920867169,0.28607556980841486,0.05541685043986881,0.0,0.1218608594905949,0.1,0.002961874008178711,0.06066322326660156,0.049813114,1.3362769,0.4506614239301543,0.0,0.004134664189097464,0.0,200,0.01984095573425293,1.3342260931416086,1.1862953561226217,16600,0.39716202006106643,0.0
