iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
62,0.9004778861999512,-0.9999999659452024,1.2730299487464387e-10,-0.9999999657388154,-0.9999999660734156,0.0,423.38626706036183,0.1,0.001619577407836914,0.018812179565429688,0.047724895,0.0012255115,-0.9999999663046573,0.0,-0.0399998851778147,0.0,4,0.001253366470336914,0.936726202616886,0.936726202616886,252,-0.9999999651107675,0.0
63,0.8341598510742188,-0.9999999655105362,1.0347351216733393e-09,-0.9999999643075255,-0.9999999671225017,0.0,66.79604182640297,0.1,0.0014793872833251953,0.02050495147705078,0.05343858,0.0009992272,-0.9999999662252452,0.0,-0.0399998851778147,0.0,4,0.001186370849609375,0.936726202616886,0.936726202616886,256,-0.9999999649824947,0.0
64,0.8508358001708984,-0.9999999657548154,1.7596936770497203e-10,-0.9999999655140561,-0.9999999659946948,0.0,351.27847724229935,0.1,0.0015227794647216797,0.017325162887573242,0.0492319,0.0005657596,-0.9999999661782023,0.0,-0.0399998851778147,0.0,4,0.0010364055633544922,0.936726202616886,0.936726202616886,260,-0.9999999649616194,0.0
65,0.8747231960296631,-0.9999999656847556,6.29385020928899e-10,-0.9999999646853823,-0.9999999662901731,0.0,85.54703706474372,0.1,0.001283407211303711,0.022112607955932617,0.049466386,0.003982009,-0.9999999661288577,0.0,-0.0399998851778147,0.0,4,0.0011010169982910156,0.936726202616886,0.936726202616886,264,-0.9999999649133611,0.0
66,0.8730731010437012,-0.999999965956236,2.4429093616815823e-10,-0.9999999655426774,-0.9999999661749792,0.0,292.1690339027045,0.1,0.0013175010681152344,0.017045974731445312,0.048981637,0.0011873795,-0.9999999661115956,0.0,-0.0399998851778147,0.0,4,0.0011467933654785156,0.936726202616886,0.936726202616886,268,-0.9999999649116892,0.0
67,0.9122354984283447,-0.9999999654116456,5.729987354309821e-10,-0.9999999647612607,-0.9999999662221917,0.0,143.37037219976426,0.1,0.0014081001281738281,0.02048468589782715,0.05102145,0.00061010424,-0.9999999660416006,0.0,-0.0399998851778147,0.0,4,0.0011715888977050781,0.936726202616886,0.936726202616886,272,-0.999999964847124,0.0
68,0.8579943180084229,-0.9999999661116967,6.029591109369419e-10,-0.9999999654620941,-0.9999999668868296,0.0,115.87639584453672,0.1,0.0014290809631347656,0.022140979766845703,0.05077161,0.0008502322,-0.9999999660486102,0.0,-0.0399998851778147,0.0,4,0.0010251998901367188,0.936726202616886,0.936726202616886,276,-0.9999999648307297,0.0
69,0.8501760959625244,-0.9999999653524537,3.9986384541796797e-10,-0.9999999648861893,-0.9999999659244712,0.0,202.001546622903,0.1,0.0012068748474121094,0.0195920467376709,0.04879328,0.00076338777,-0.9999999659789945,0.0,-0.0399998851778147,0.0,4,0.0010237693786621094,0.936726202616886,0.936726202616886,280,-0.9999999648036172,0.0
70,0.8867223262786865,-0.9999999649963811,2.6859782017513434e-10,-0.9999999646024809,-0.9999999652786682,0.0,239.60049014703134,0.1,0.0012869834899902344,0.019429445266723633,0.04957986,0.0008460801,-0.9999999658807331,0.0,-0.0399998851778147,0.0,4,0.0010035037994384766,0.936726202616886,0.936726202616886,284,-0.9999999647954332,0.0
71,0.8402676582336426,-0.9999999656275136,7.254554938677204e-10,-0.9999999649934128,-0.9999999667988388,0.0,93.22621861791427,0.1,0.001468658447265625,0.021532535552978516,0.050739273,0.0012653559,-0.9999999658554112,0.0,-0.0399998851778147,0.0,4,0.000997304916381836,0.936726202616886,0.936726202616886,288,-0.999999964779169,0.0
72,0.8522388935089111,-0.9999999653191989,6.039616038426495e-10,-0.9999999646525206,-0.999999965991915,0.0,101.37369467897969,0.1,0.001322031021118164,0.02168869972229004,0.049751624,0.0014434097,-0.99999996580179,0.0,-0.0399998851778147,0.0,4,0.0010120868682861328,0.936726202616886,0.936726202616886,292,-0.9999999647353205,0.0
73,0.8887853622436523,-0.9999999652960734,8.648284101019672e-10,-0.9999999643585922,-0.9999999665114929,0.0,67.67747627630423,0.1,0.001409292221069336,0.024163484573364258,0.051283605,0.0012915178,-0.9999999657512183,0.0,-0.0399998851778147,0.0,4,0.0010364055633544922,0.936726202616886,0.936726202616886,296,-0.9999999646924951,0.0
74,0.8555796146392822,-0.9999999652641893,5.829251521117269e-10,-0.9999999648224618,-0.999999966264282,0.0,108.95383160494342,0.1,0.001397848129272461,0.02334737777709961,0.051767457,0.0005266559,-0.9999999657025154,0.0,-0.0399998851778147,0.0,4,0.001295328140258789,0.936726202616886,0.936726202616886,300,-0.9999999646547556,0.0
75,0.9090282917022705,-0.9999999660315506,9.389258784575245e-10,-0.9999999648550935,-0.9999999673619282,0.0,72.21416261482568,0.1,0.0012235641479492188,0.021353483200073242,0.051374793,0.0013528168,-0.9999999657354189,0.0,-0.0399998851778147,0.0,4,0.0010154247283935547,0.936726202616886,0.936726202616886,304,-0.9999999646325312,0.0
76,0.8842689990997314,-0.999999965144712,3.4807732208665094e-10,-0.9999999645940567,-0.9999999654622682,0.0,205.07799664919125,0.1,0.0012314319610595703,0.021731853485107422,0.04867655,0.0012529909,-0.9999999656763483,0.0,-0.0399998851778147,0.0,4,0.0011487007141113281,0.936726202616886,0.936726202616886,308,-0.9999999646154295,0.0
77,0.9065067768096924,-0.9999999650865345,1.4836429305931917e-10,-0.9999999648901876,-0.9999999653043605,0.0,427.8389903444096,0.1,0.0012166500091552734,0.017752408981323242,0.05092624,0.00025744477,-0.9999999656173669,0.0,-0.0399998851778147,0.0,4,0.0011639595031738281,0.936726202616886,0.936726202616886,312,-0.9999999646074209,0.0
78,0.8923773765563965,-0.9999999651762692,7.172635246303896e-10,-0.9999999644515556,-0.9999999659046612,0.0,116.77446703487695,0.1,0.0014247894287109375,0.023387908935546875,0.05000657,0.0011177957,-0.9999999655732572,0.0,-0.0399998851778147,0.0,4,0.0011205673217773438,0.936726202616886,0.936726202616886,316,-0.9999999645687364,0.0
