iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,0.9881002902984619,118.09315202892115,94.13397011883481,254.14739823861575,-7.219488958475983,0.0,0.16399492637284216,0.1,0.002242565155029297,0.048419952392578125,0.038472027,1.0218017,11.970642343441492,0.48636668095490393,3.6855084839588885,0.0,95,0.0027709007263183594,1.0002133324527966,1.0002133324527966,1072,-4.698363033560715,0.0
11,0.9890217781066895,-5.572972972014998,5.768556789235607,1.9986934243227878,-13.330823934113093,0.0,0.144084159649936,0.1,0.0022971630096435547,0.044831275939941406,0.051301077,0.85558754,10.216280811895844,0.32026767258131106,1.217694012973778,0.0,88,0.0023338794708251953,0.9905210695268756,0.9905210695268756,1160,-4.729390544597499,0.0
12,1.0066137313842773,176.48889532446785,323.9943069092891,737.5834744752126,-19.399590818395403,25.0,0.1395160950934278,0.1,0.0021905899047851562,0.04537844657897949,0.030582797,1.1498269,26.843542263153044,0.315381667854828,4.857306344392527,25.0,100,0.0027201175689697266,1.0001431160699532,1.0001431160699532,1260,-3.589881535003306,0.0
13,1.1522979736328125,-13.690789333761806,7.599931438141822,-4.440941604404918,-25.598844061947844,0.0,0.14477109600771937,0.1,0.0022776126861572266,0.04429984092712402,0.0444888,0.511404,22.79010910346156,-0.03304910101747327,1.0596181819650825,0.0,93,0.0023796558380126953,0.9929674346300461,0.9929674346300461,1353,-4.847838398054138,0.0
14,0.961169958114624,55.3258642382172,139.53613195572044,295.3319418768283,-44.03397671941711,0.0,0.16240953392281016,0.1,0.0024068355560302734,0.04667806625366211,0.04588508,2.9094448,26.043684616937124,-0.01432433820461837,2.4401273219780313,0.0,108,0.027153491973876953,0.999711585309645,0.999711585309645,1461,-6.37829388025249,0.0
15,0.9330964088439941,102.66795850277563,197.16741386971054,443.6865161930238,-27.586104077052596,25.0,0.16337250340590778,0.1,0.0027768611907958984,0.04526495933532715,0.044988535,1.3244854,33.70611200552098,0.25443756765761927,3.382954114928876,25.0,93,0.002627849578857422,1.000165164319049,1.000165164319049,1554,-4.704719826033124,0.0
16,0.9493179321289062,-20.109642083423523,4.417030900503996,-13.217571122808186,-25.49144162857546,0.0,0.15512553842835927,0.1,0.002298116683959961,0.04515695571899414,0.04477175,0.59050983,28.32453659662653,-0.23417813879006127,0.9368772715952092,0.0,96,0.0025534629821777344,0.9951983988682999,0.9951983988682999,1650,-4.0657192128020965,0.0
17,0.9813508987426758,-21.986797555422065,8.538828281210314,-12.161261567833588,-35.632759455202304,0.0,0.16022267100498375,0.1,0.0023622512817382812,0.045660972595214844,0.04121737,0.5900856,23.293403181421674,-0.21687655915963405,0.9000332216714211,0.0,109,0.006753206253051758,0.9953905346962422,0.9953905346962422,1759,-7.371761195732817,0.0
18,0.9490971565246582,102.79459227295824,209.83530420395454,465.9985100379415,-26.68427478143525,25.0,0.1706811159088527,0.1,0.0023419857025146484,0.044400691986083984,0.042942658,1.149688,31.243522090575333,0.06016205342973176,3.3875424276801196,25.0,91,0.0025091171264648438,1.000100954397976,1.000100954397976,1850,-4.398436292461246,0.0
19,0.9817886352539062,0.5733590515543039,36.483181293724535,63.52935472656127,-25.38337937828331,0.0,0.11609309146062333,0.1,0.0027544498443603516,0.044330596923828125,0.028364263,1.3910805,28.17650578667323,-0.04941159825584965,1.3376486095733249,0.0,88,0.0025374889373779297,0.9975130694583844,0.9975130694583844,1938,-4.486959765492148,0.0
20,0.9747207164764404,-6.912643961628057,7.5972853302721495,-1.000950244088111,-19.894440525648065,0.0,0.155031737477211,0.1,0.002223968505859375,0.04648995399475098,0.05017475,0.59239227,24.6675908118431,0.2964313914013387,1.1900478895104927,0.0,91,0.002888917922973633,0.9929448982213654,0.9929448982213654,2029,-3.5791295639922285,0.0
21,1.0069072246551514,-12.651883594458722,4.922246008036298,-8.25124901227266,-20.98932306407587,0.0,0.15249454230945633,0.1,0.0022792816162109375,0.04535317420959473,0.036452197,0.53029734,20.93564337121292,0.059719280593592335,1.0803651967233163,0.0,99,0.0024077892303466797,0.9926663453819082,0.9926663453819082,2128,-3.758296603960203,0.0
22,0.9918630123138428,-17.766886998774993,6.011899660343855,-12.552982241274881,-27.338774479527878,0.0,0.15982801695110005,0.1,0.0023040771484375,0.044843435287475586,0.047782402,0.4904694,17.06539033421413,-0.18005497750784483,0.9849109763392956,0.0,94,0.002582073211669922,0.9947203143307979,0.9947203143307979,2222,-4.947732977908571,0.0
23,0.999967098236084,104.3907751425034,142.00900539887886,344.76195316224187,-2.716953476739978,25.0,0.15677109445390797,0.1,0.002328634262084961,0.045395851135253906,0.039260652,1.1356405,25.797928815043058,0.6476052585075088,3.4121264424299786,25.0,93,0.0025653839111328125,1.0002621606087863,1.0002621606087863,2315,-4.831147465531853,0.0
24,1.0415573120117188,-22.304426482202487,13.686668227864793,-0.5473270039744067,-37.32707287785374,0.0,0.14835676582963309,0.1,0.002206087112426758,0.04504656791687012,0.044802908,0.7257082,20.987693285318507,-0.3387335877297873,0.8932632221521288,0.0,102,0.039433956146240234,0.9960423651123778,0.9960423651123778,2417,-4.862237122098544,0.0
25,1.0346589088439941,106.09059196431119,124.25883055908147,245.95994302792892,-21.083395374315117,0.0,0.14664086561969128,0.1,0.0023140907287597656,0.04425334930419922,0.047695223,4.347784,29.497983153217774,0.2995842084699487,3.4491081903821983,0.0,88,0.002267122268676758,1.0001919757047484,1.0001919757047484,2505,-5.059167980116013,0.0
26,1.0631680488586426,-14.27328367216115,9.814243563519508,0.4381992205164549,-23.707418951221033,0.0,0.14043796755309212,0.1,0.002244710922241211,0.04509449005126953,0.048991203,0.8753015,25.120856470679882,-0.02905774127545896,1.0488664347948822,0.0,91,0.002774477005004883,0.9940657998717023,0.9940657998717023,2596,9.650625513851336,0.0
27,1.05745530128479,-14.026885821530879,7.321590124222597,-2.9693534975064004,-23.350757978271716,0.0,0.15157624196264874,0.1,0.0021817684173583984,0.04506683349609375,0.04796911,0.63596326,21.20608224145881,0.032383596881216836,1.0510445066328875,0.0,97,0.002306699752807617,0.9942546563063422,0.9942546563063422,2693,-2.8939489959819915,0.0
28,0.9775576591491699,35.0403846088289,96.94599509508643,202.69178153947087,-29.715005233609027,0.0,0.17633307485488933,0.1,0.0032892227172851562,0.04598569869995117,0.047865845,3.3171773,22.58951247819582,-0.03278043383773013,2.0342001942522296,0.0,91,0.002844095230102539,0.9993256122410509,0.9993256122410509,2784,13.722456726449783,0.0
29,0.97255539894104,-26.125965169096325,2.141329656345973,-24.424917042763433,-29.70783759086715,0.0,0.13825969917629397,0.1,0.0023560523986816406,0.04594993591308594,0.04338873,0.8048823,17.717964713466607,-0.5250323544746133,0.8212691982279594,0.0,91,0.00244903564453125,0.9957282552715099,0.9957282552715099,2875,62.37240069352944,8.333333333333334
30,0.9914073944091797,-17.74917973639803,8.797640233902282,-4.251683441704125,-28.86352702766796,0.0,0.15051911133225032,0.1,0.002314329147338867,0.04464149475097656,0.044535287,0.5961151,14.171250268480144,-0.20593261929715756,0.9772734500122018,0.0,82,0.002986431121826172,0.9950138754764289,0.9950138754764289,2957,-2.069554392481397,0.0
31,0.9804093837738037,-7.989831031476821,20.626797953916032,25.49169377602873,-30.45967088180759,0.0,0.16618855246932623,0.1,0.002310037612915039,0.048577070236206055,0.052174196,1.9650534,11.955142138484447,-0.1930997912565401,1.1787450116406877,0.0,88,0.002649545669555664,0.9950791876519752,0.9950791876519752,3045,-8.816975732365723,0.0
32,0.9938180446624756,-23.578192909788918,7.519748243288438,-12.769407572962315,-33.821452346453704,0.0,0.15144153997720325,0.1,0.002363443374633789,0.04602861404418945,0.054604948,0.5997901,8.401808633657112,-0.3406073067642926,0.8684818060644661,0.0,99,0.0026144981384277344,0.9956653230538075,0.9956653230538075,3144,-8.763060278045055,0.0
33,0.9994194507598877,-23.367391403359733,8.547359168635044,-10.732997969215521,-33.053608981392685,0.0,0.14422503739859543,0.1,0.0026607513427734375,0.04562234878540039,0.050384153,0.76436067,5.224888629955428,-0.3013674475852882,0.8710065349566244,0.0,102,0.012684345245361328,0.9957928284456685,0.9957928284456685,3246,-6.301798860662956,0.0
34,1.0167832374572754,-14.009876465196978,5.798084795517049,-7.629827682100781,-21.877976053503204,0.0,0.1646939690408429,0.1,0.002325773239135742,0.0451812744140625,0.046272542,0.5005133,3.3014121204401876,0.016395681792490218,1.0530926822364481,0.0,97,0.003014087677001953,0.9939798840792476,0.9939798840792476,3343,-4.591485859893511,0.0
35,1.0060617923736572,49.150809528540286,122.80323893735547,261.47431016300595,-29.297831546368055,0.0,0.13899639653468115,0.1,0.002308368682861328,0.044699907302856445,0.055220917,5.916471,7.886351861250198,-0.09780231826466296,2.3172640722571956,0.0,93,0.0027420520782470703,0.9998126245906748,0.9998126245906748,3436,11.142487384578763,0.0
36,1.019855260848999,-11.72983292182489,7.254530273415526,-2.545806492761611,-22.316741884510776,0.0,0.17113100818527655,0.1,0.002254009246826172,0.04546165466308594,0.045682468,0.6595943,5.924733382942689,0.10556861273819682,1.0993559975008278,0.0,101,0.08029794692993164,0.9935020506613881,0.9935020506613881,3537,15.421340451592394,0.0
37,1.0363283157348633,-25.69062442007047,7.436208775088383,-13.178784551709697,-32.722745530939235,0.0,0.14835877441684145,0.1,0.00815272331237793,0.0454103946685791,0.040885627,0.6160855,2.7631976026413727,-0.4524601749109206,0.8265270191573224,0.0,97,0.002805948257446289,0.9960387370742919,0.9960387370742919,3634,85.95458994567014,8.333333333333334
38,1.052361249923706,-16.510997502146765,10.712498376936555,-0.3902311314748701,-27.99173862010374,0.0,0.14783753156362778,0.1,0.0022253990173339844,0.0447850227355957,0.04818656,0.6718359,0.8357780921625588,-0.14469556708886155,1.0037276903592873,0.0,89,0.0023326873779296875,0.9950747194245506,0.9950747194245506,3723,57.78280954676896,8.333333333333334
39,1.0507099628448486,15.815883450946169,21.928655095843606,42.83129982981871,-8.798400658933538,0.0,0.14832445280545006,0.1,0.002290487289428711,0.04472184181213379,0.052896217,2.4133894,2.33378862804092,0.5078391839550808,1.6406064106727176,0.0,96,0.0021932125091552734,0.9969843416419872,0.9969843416419872,3819,15.269495549079044,0.0
40,1.0555860996246338,36.57897296678278,100.01821439988345,208.52910376481938,-33.64889505720953,0.0,0.1359718831431766,0.1,0.0022878646850585938,0.046777963638305664,0.040634487,3.2666864,5.758307061915106,-0.07481581331388831,2.0678458597643496,0.0,91,0.0022430419921875,0.9995107497566936,0.9995107497566936,3910,10.002990691951023,0.0
41,1.1807010173797607,52.30430056564202,111.59715333455145,244.97237608014674,-24.97884616234134,0.0,0.16139132358860375,0.1,0.0021810531616210938,0.044809579849243164,0.041529626,1.7402726,10.412906412287798,0.21965405695514417,2.3748932955274324,0.0,87,0.0027229785919189453,1.0000217521241803,1.0000217521241803,3997,-2.5371704704933813,0.0
42,0.9989364147186279,-5.3285073826801845,42.45583038698587,67.81340039139212,-36.04312767189781,0.0,0.1723189354604001,0.1,0.002580881118774414,0.0462343692779541,0.050494213,2.9640067,8.838765032790999,-0.28563974370790524,1.232368711139455,0.0,97,0.002691030502319336,0.9966239031893219,0.9966239031893219,4094,4.749157063063662,0.0
43,0.9832344055175781,19.627347964374724,63.73193188518343,128.78226888716728,-32.14699580041862,0.0,0.18255618196989468,0.1,0.0023565292358398438,0.04488515853881836,0.043095503,2.05814,9.917623325949371,0.05329708141821951,1.725183422236101,0.0,89,0.0025053024291992188,0.9983596967493933,0.9983596967493933,4183,5.906769312518617,0.0
44,0.9824833869934082,-18.425667366135123,9.163515813656655,-7.138319434888294,-30.60555138383883,0.0,0.16043540858682295,0.1,0.0023033618927001953,0.045831918716430664,0.048353896,0.5035678,7.083294256740923,-0.2222469465439303,0.9714945570546236,0.0,87,0.002377748489379883,0.9946227465102907,0.9946227465102907,4270,3.5740683257329215,0.0
45,0.9842061996459961,-21.07752573970971,3.4324838430716538,-15.697140707639639,-25.161455681176736,0.0,0.14742488092490333,0.1,0.0023620128631591797,0.04465460777282715,0.045448642,0.83589154,4.26721225709586,-0.3700535756265264,0.9198795906327726,0.0,84,0.0025415420532226562,0.995137857490302,0.995137857490302,4354,5.704258279043912,0.0
46,1.000133752822876,38.0850502396978,88.50701741926426,190.68189434104627,-26.53706760777542,0.0,0.17441292016990326,0.1,0.0022346973419189453,0.0448758602142334,0.040408168,1.9112579,7.648996055356054,0.1640386449783326,2.094987933241134,0.0,94,0.0025339126586914062,0.9993523166377957,0.9993523166377957,4448,2.457115075418555,0.0
47,1.0012524127960205,-14.814318538006368,6.244972317806616,-9.631622873913802,-25.35692653834292,0.0,0.16225545808850209,0.1,0.002193450927734375,0.04506516456604004,0.05004049,0.43740085,5.402664596019812,-0.06465290018938935,1.0367526098608653,0.0,89,0.0060405731201171875,0.9939145288720983,0.9939145288720983,4537,6.440697730350535,0.0
48,0.9983539581298828,-18.68656218684166,10.60851677686224,-3.1256307425468104,-29.666375131804962,0.0,0.16283515343143617,0.1,0.0022134780883789062,0.04468560218811035,0.04728702,0.5185831,2.9937419177336646,-0.2086840922711699,0.9634926871122864,0.0,87,0.0024628639221191406,0.9953897649184342,0.9953897649184342,4624,2.9730929667234864,0.0
49,1.0050938129425049,-17.832464882731497,7.95876539221044,-7.038020258694859,-26.142188540442742,0.0,0.16680830539495847,0.1,0.0022695064544677734,0.04508042335510254,0.048024572,0.54699796,0.9111212376871485,-0.12284078913336355,0.9809680486287977,0.0,95,0.002438068389892578,0.9956081432695227,0.9956081432695227,4719,-0.5954247383598487,0.0
50,1.0306015014648438,-17.450578677223902,9.748894339858724,-3.6340839243949947,-31.14843154590609,0.0,0.17380312822420513,0.1,0.002386808395385742,0.044921159744262695,0.036749434,0.46771595,-0.9250487538039566,-0.13611713739617962,0.9882788818081416,0.0,95,0.0027527809143066406,0.9949168368352191,0.9949168368352191,4814,-1.3040761665676166,0.0
51,1.0330698490142822,35.62466637496743,64.24442528029759,141.85764549677353,-23.668683129164105,0.0,0.1591294613091235,0.1,0.002248048782348633,0.04465460777282715,0.034959402,2.2434585,2.7299227590731827,0.26853650788868544,2.043182867446619,0.0,89,0.0027608871459960938,0.9992302077399,0.9992302077399,4903,1.9643363639082088,0.0
52,1.036557674407959,50.90226028802889,85.4129875680021,191.51024780006145,-30.214680171539754,0.0,0.1780871787100402,0.1,0.0022058486938476562,0.04666733741760254,0.047170907,1.8963988,7.547156511968754,0.18817524625376264,2.3516659058973017,0.0,87,0.0025517940521240234,0.9996981333256658,0.9996981333256658,4990,-0.7760789286067995,0.0
53,1.0496034622192383,50.865572072304154,134.76999799697933,283.79527924954834,-38.23372280037972,0.0,0.17826127276890907,0.1,0.002265453338623047,0.04510331153869629,0.053419605,2.7942991,11.878998068002295,-0.14258747046105721,2.351713053820618,0.0,103,0.049108266830444336,0.999739934483837,0.999739934483837,5093,-2.687220597618824,0.0
54,1.0417296886444092,0.1938636543488217,22.56784025240347,38.99188447396484,-15.163378892569153,0.0,0.1710489368211574,0.1,0.0022394657135009766,0.044764041900634766,0.045500647,1.6601117,10.710484626636946,0.1356629656381514,1.3337978086896514,0.0,89,0.0027136802673339844,0.9950765746086068,0.9950765746086068,5182,-4.603444151669834,0.0
55,1.0456616878509521,-13.493515918263766,10.371129438175267,-1.2036932064982322,-26.273039260704188,0.0,0.16063200629941837,0.1,0.002174854278564453,0.04413127899169922,0.04741361,0.5805444,8.290084572146874,0.010794603116963036,1.0653524205201466,0.0,84,0.0022058486938476562,0.9944833400847585,0.9944833400847585,5266,-5.803745343309077,0.0
56,1.0455055236816406,-1.0151188679381318,21.119770537525675,32.26691736717943,-23.22856333330976,0.0,0.14557088922867054,0.1,0.002162933349609375,0.04510331153869629,0.053444374,1.1054198,7.359564228138374,0.1920320753801265,1.3078872323999307,0.0,77,0.0023512840270996094,0.9954241656252304,0.9954241656252304,5343,-8.39400221778013,0.0
57,1.0638127326965332,-13.458078767851436,10.786956821241064,-2.8592688988325574,-29.16339067966433,0.0,0.16811907683101132,0.1,0.002260923385620117,0.05027651786804199,0.05323484,0.46844536,5.277799928539393,-0.04211267218090767,1.0672754086520095,0.0,86,0.0021677017211914062,0.994694547620872,0.994694547620872,5429,-5.013783056364722,0.0
58,1.170414924621582,41.920656361902054,99.10706884573352,213.1536693851615,-25.363168075315254,0.0,0.1722842629831849,0.1,0.002172708511352539,0.044042348861694336,0.053057704,4.0308723,8.942085571875658,0.14228561686213492,2.168671626788356,0.0,86,0.0021429061889648438,0.9996216123219213,0.9996216123219213,5515,-7.12149905568521,0.0
59,0.9762470722198486,43.33069096794155,83.36390259529327,187.54283395875373,-9.173272340020674,0.0,0.17431138850710406,0.1,0.0024271011352539062,0.04549884796142578,0.044733264,2.005152,12.380946111482247,0.4068321043693629,2.1936375846212415,0.0,79,0.002510547637939453,0.9998129126461502,0.9998129126461502,5594,-9.153644000214383,0.0
60,0.986649751663208,160.0589775661411,122.97779094425637,284.2852423462241,-26.88425009936117,0.0,0.19460934570949526,0.1,0.0023832321166992188,0.04520583152770996,0.039329566,0.66982615,27.148749256948136,0.36769043703806537,4.5264644207288836,0.0,91,0.0025789737701416016,1.0001803914144238,1.0001803914144238,5685,-2.719895598439958,0.0
61,0.9867885112762451,87.8407746577624,105.72639144585223,249.77348320309164,-11.052966752656397,0.0,0.14599761600315977,0.1,0.0024187564849853516,0.04502153396606445,0.030648574,1.4064443,33.21795179702956,0.5238113668026286,3.0822266978362056,0.0,84,0.0033333301544189453,1.000294180308429,1.000294180308429,5769,-4.264595881448603,0.0
62,0.9850585460662842,44.83900719796738,104.26461100564026,224.51602225290577,-29.201750681441585,0.0,0.15234591324736302,0.1,0.0023539066314697266,0.045273542404174805,0.050985023,4.367372,34.38005733712335,0.13483655150255194,2.2242934613808227,0.0,88,0.0026466846466064453,0.9998392689152085,0.9998392689152085,5857,-6.592023237010868,0.0
63,1.0081567764282227,33.25205556699394,78.7786836520973,169.48392981921708,-17.600514836251982,0.0,0.18251254361871863,0.1,0.002338886260986328,0.045777082443237305,0.045407694,0.8618022,34.267257160110404,0.17384878947863555,2.0032955081440273,0.0,98,0.0025277137756347656,1.0001900165460402,1.0001900165460402,5955,-3.48143015667829,0.0
64,0.9848580360412598,-12.92208067241313,10.15346184751471,-3.745165748581476,-29.657312535547796,0.0,0.1515636230232883,0.1,0.002523660659790039,0.045053720474243164,0.052262444,0.51751494,29.548323376858054,0.020632122486333296,1.0726466924770317,0.0,82,0.0025959014892578125,0.9946967751883484,0.9946967751883484,6037,-2.5990198120731827,0.0
65,1.0116360187530518,-16.239768528492675,9.368020591027957,-1.3451472396945148,-24.735523830637653,0.0,0.15565613405494516,0.1,0.0024161338806152344,0.04462456703186035,0.04541905,0.7728044,24.969514186322982,-0.19027892704006238,1.0121159901311494,0.0,80,0.0035581588745117188,0.9948977061537861,0.9948977061537861,6117,-2.050413407385489,0.0
66,1.0438766479492188,-19.10460727792066,3.78002725061857,-16.24268630045396,-25.57997893421649,0.0,0.16871465922353618,0.1,0.002228975296020508,0.04507040977478027,0.045071848,0.52305824,20.56210203989862,-0.3120857268472313,0.9576332908336243,0.0,78,0.003542661666870117,0.9944535521939799,0.9944535521939799,6195,-7.292860869011128,0.0
67,1.0326297283172607,18.574177109031115,77.2169004543239,152.11679255702174,-31.072431723503172,0.0,0.18360236631846047,0.1,0.002271413803100586,0.045842885971069336,0.038830034,1.843299,20.36330954681187,-0.14604296035697098,1.708879186831602,0.0,97,0.0025076866149902344,0.9984526298683237,0.9984526298683237,6292,-8.2603657341122,0.0
68,1.0293152332305908,-14.50198696983069,7.572602739067741,-7.099733706121009,-26.228283254356175,0.0,0.15360939158127548,0.1,0.0022161006927490234,0.045228004455566406,0.051960967,0.64802873,16.876779895147614,-0.011423441666966471,1.0435587454650173,0.0,90,0.0025327205657958984,0.9944758938875768,0.9944758938875768,6382,-6.820060042001344,0.0
69,1.04360032081604,71.54068020476707,158.14696810567236,345.43323085988015,-23.14072181553967,25.0,0.15544357631795977,0.1,0.0023102760314941406,0.04414796829223633,0.047499776,2.559995,22.34316992610956,-0.04939564422965949,2.763293207465779,25.0,82,0.0027604103088378906,1.0000297679780368,1.0000297679780368,6464,-9.586297203546524,0.0
70,1.0861806869506836,-14.107342545833824,7.852122914933248,-6.311488987942843,-25.210048855493863,0.0,0.15397154085768333,0.1,0.002438783645629883,0.0446469783782959,0.04752756,0.64114803,18.698118678915222,-0.03379695523225636,1.053785633329079,0.0,91,0.0026397705078125,0.994155588570039,0.994155588570039,6555,-9.01475768877957,0.0
71,1.0528194904327393,-11.332771139627408,7.688945457592238,-2.2243326206302836,-23.28918988608682,0.0,0.18579597815223622,0.1,0.0021948814392089844,0.046225786209106445,0.047013525,0.5741947,15.69502969706096,0.07062659552374942,1.0977360998226133,0.0,86,0.0024466514587402344,0.9927474013567809,0.9927474013567809,6641,-5.2939499703212505,0.0
72,1.0560576915740967,-20.652034228651143,8.349801611728989,-7.537867792975221,-30.061828447328217,0.0,0.15593972116071267,0.1,0.002162456512451172,0.04452991485595703,0.05727412,0.72361517,12.060323304489751,-0.3705192393257846,0.9272566782009785,0.0,83,0.0023500919342041016,0.9952799252394873,0.9952799252394873,6724,-2.311887626190828,0.0
73,1.0560383796691895,-18.592353233805035,10.770120128295558,-2.4553280241781033,-31.93707829852712,0.0,0.161973104457248,0.1,0.0021975040435791016,0.04751753807067871,0.0529332,0.67592907,8.995055650660273,-0.22791120414257277,0.9682025831357941,0.0,86,0.0026824474334716797,0.9958932072262049,0.9958932072262049,6810,13.269424793452119,0.0
74,1.0078051090240479,-20.474215320391195,7.027811446965745,-10.018480367467037,-29.689440865569857,0.0,0.16272570472674244,0.1,0.0024318695068359375,0.04651975631713867,0.046276193,0.59690595,6.0481285535551255,-0.3064477236937577,0.9308933048812409,0.0,86,0.002564668655395508,0.9950958945379195,0.9950958945379195,6896,27.399454736020072,0.0
75,0.9857871532440186,-14.553397584243275,11.456192405082707,1.1923548783061548,-25.540916687966238,0.0,0.16231903119031077,0.1,0.002368927001953125,0.04642534255981445,0.045540728,0.5943554,3.9879759397752856,-0.0896297649933005,1.0431546775700247,0.0,83,0.002599954605102539,0.9943256992232404,0.9943256992232404,6979,35.39126306627814,0.0
76,1.0378060340881348,-7.886116773879745,10.80673190308905,5.424942239447004,-24.024935125509614,0.0,0.16579711260649838,0.1,0.0024039745330810547,0.05132269859313965,0.04594148,0.59274715,2.8005666684097825,0.1805535308412399,1.1730933016665261,0.0,114,0.03935885429382324,0.9934490537620946,0.9934490537620946,7093,48.49834412701231,0.0
77,1.014094352722168,55.31211485886074,100.94631818072664,223.33464213910335,-28.63038818184922,0.0,0.18391102392111966,0.1,0.0023202896118164062,0.0447237491607666,0.040926095,1.1215823,8.051721487454879,0.12688113114991356,2.4358272972787347,0.0,82,0.0026543140411376953,0.9999227710414318,0.9999227710414318,7175,10.419114830678394,0.0
78,0.9981701374053955,-8.144114492452065,8.879483535981912,-0.9954111041653242,-23.03786830639693,0.0,0.15078643580057444,0.1,0.0022640228271484375,0.0454103946685791,0.05198752,0.5481436,6.432137889464185,0.2481600716992749,1.166345088199694,0.0,83,0.002437591552734375,0.9932298242780826,0.9932298242780826,7258,9.560733334229338,0.0
79,1.0237765312194824,85.58623476737853,146.732353977887,334.42937958294954,-27.26224697398861,25.0,0.16426182986507168,0.1,0.0025098323822021484,0.04596543312072754,0.043916777,1.318629,14.34754757725562,0.2352975893223344,3.047313928698282,25.0,122,0.01826643943786621,1.0001694582669043,1.0001694582669043,7380,15.881814823830348,0.0
80,0.9976043701171875,50.824355142826064,87.08732818860847,198.257696691072,-16.913383887538608,0.0,0.20098594171119713,0.1,0.0022232532501220703,0.04391741752624512,0.05224308,1.4596608,17.995228333812666,0.2610156187427008,2.3462515106510224,0.0,81,0.002627849578857422,0.9998509834209082,0.9998509834209082,7461,17.353762563188628,0.0
