iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
80,9.081947088241577,-18.059157221445993,9.720893752929426,2.563392437260867,-39.832805886310446,39.5,3.9742304471512218,0.05,0.006819009780883789,0.13341140747070312,0.024921179,0.01262035,-18.781705942523136,-0.3920434982803757,-0.36243947617907174,39.5,10000,0.8871619701385498,0.5141169182342504,0.5074904354086568,810000,-14.070128908141363,69.0
81,9.139738321304321,-17.90604875445121,8.980214634766018,-4.317930442695786,-42.13406831819053,44.5,3.6974607638296417,0.05,0.006481170654296875,0.13373088836669922,0.026705477,0.012978516,-18.69414022371594,-0.39092381257644604,-0.35903733911218483,44.5,10000,0.8750159740447998,0.47893482555488553,0.4807382146379499,820000,-14.177630525801094,71.0
82,9.031305074691772,-18.525042133473715,9.508052296663623,-3.7420184477565033,-51.49757431822221,46.0,3.630122383123359,0.05,0.006707906723022461,0.13401460647583008,0.025722036,0.013712196,-18.67723041469172,-0.3976937470610207,-0.37138215156032245,46.0,10000,0.8787763118743896,0.4942748871014337,0.4859207474693418,830000,-14.422855445812615,74.0
83,9.06482481956482,-18.228439533689876,8.433470202553906,-4.524644384192179,-44.138769785620475,43.5,4.475599056902908,0.05,0.006552696228027344,0.13687968254089355,0.024925621,0.01080197,-18.632351326591536,-0.396148509728408,-0.3655412235089438,43.5,10000,0.8784961700439453,0.4295177438945072,0.42908945876029597,840000,-13.091429906042592,83.0
84,9.160593509674072,-18.518777424564234,8.644725007420579,-1.1222156336799136,-50.77899135001989,44.0,4.13069362299844,0.05,0.0068378448486328125,0.13250970840454102,0.025459183,0.011935265,-18.620993936388807,-0.39735571152657473,-0.37143291891225977,44.0,10000,0.8781237602233887,0.4386177015741676,0.4371045991428522,850000,-12.218813800478413,87.0
85,8.976882219314575,-17.490727872578336,7.9860518425364075,-3.0738885187708442,-35.55788074173082,46.5,3.673995607681718,0.05,0.006499290466308594,0.1344444751739502,0.025016105,0.012963286,-18.507967330007762,-0.3842644663235767,-0.3509915367720591,46.5,10000,0.8536136150360107,0.42907852562702603,0.42629485390366534,860000,-12.308038555483789,84.0
86,9.065111637115479,-16.662048705403194,9.372850345514758,-1.3004225293331197,-66.1844470790603,57.5,4.06677122532155,0.05,0.006508350372314453,0.13253426551818848,0.023310065,0.01153802,-18.323375467547304,-0.3876940894361999,-0.33433347564862786,57.5,10000,0.8731095790863037,0.5141607674714804,0.5069609116572118,870000,-13.869666791350726,77.0
87,9.135434865951538,-17.80677022129738,8.641750097208075,-1.8062389694758614,-36.499598624209405,45.5,3.919995278872436,0.05,0.0066220760345458984,0.13596701622009277,0.024603011,0.012648307,-18.271714942922312,-0.3873172911097879,-0.3565196246151978,45.5,10000,0.871314525604248,0.45801628538472144,0.45375370064475684,880000,-12.433011027984032,83.0
88,8.993916749954224,-16.623071870665314,8.065349344322442,0.6613542968980256,-40.21801143132767,50.0,3.7726578993860986,0.05,0.006647825241088867,0.13334250450134277,0.022593232,0.013278392,-18.106850635696613,-0.3817827308514136,-0.33371594148448436,50.0,10000,0.8694651126861572,0.46121989881527087,0.44601845521189903,890000,-12.803198234553923,81.0
89,8.984346151351929,-18.00573786934537,8.609629513569589,-3.818493477742317,-39.6219273694582,44.5,3.9516237796156433,0.05,0.006474018096923828,0.1334986686706543,0.024626222,0.012086203,-18.096739359061488,-0.3909987031611544,-0.361042463543766,44.5,10000,0.8799169063568115,0.4593595916042829,0.4458188034458406,900000,-20.66889046009727,46.0
90,9.12585163116455,-18.451008158636082,9.475533855619274,-2.397314113057008,-50.00134291411525,44.5,3.44793715095341,0.05,0.006917238235473633,0.1334514617919922,0.02477544,0.014151832,-18.13216623901895,-0.39310388961594,-0.37004605211255565,44.5,10000,0.8838372230529785,0.4870025534446669,0.4851446263349074,910000,-18.700667797674967,53.0
91,9.013920068740845,-18.06711122673271,10.212573649408352,-2.499227914751792,-49.71339554948266,46.0,3.5760945031337465,0.05,0.0065534114837646484,0.1363520622253418,0.024038032,0.013461562,-18.125660737790326,-0.3989989573325309,-0.36237117212103326,46.0,10000,0.8640487194061279,0.5276146770998759,0.5281384579260631,920000,-12.819750658098778,80.0
92,9.11399221420288,-17.207486212872574,9.005910997167387,-1.6712630898801213,-37.61933855891615,51.0,4.023453434871467,0.05,0.006577014923095703,0.13668060302734375,0.021822536,0.009884111,-18.033843285298552,-0.3863037863040927,-0.3455373859353368,51.0,10000,0.8618953227996826,0.4993045681613496,0.4914143040766973,930000,-15.165041973151395,69.0
93,9.107515573501587,-17.185749653409104,8.686935838740919,-2.081912471377442,-41.431246786984865,51.0,2.864977038133791,0.05,0.0066988468170166016,0.1336977481842041,0.024181055,0.015766859,-17.949033922109606,-0.38675815438365696,-0.3450118302795237,51.0,10000,0.8557980060577393,0.4714469003279244,0.47177715233580786,940000,-13.456788857648355,71.0
94,9.017590045928955,-17.06609251169377,7.175257076172589,-3.9615238695798998,-42.08021395277592,50.0,3.4388291380228515,0.05,0.0064923763275146484,0.13624000549316406,0.022734828,0.01400945,-17.860739781068027,-0.38534436660109334,-0.3425986825987122,50.0,10000,0.8791265487670898,0.38087591575681373,0.37959568495176915,950000,-12.069677046954421,89.0
95,9.111831665039062,-18.321596494167633,8.076211581894635,-4.283664214886475,-52.29476112726346,43.5,4.203478904462204,0.05,0.007406711578369141,0.144317626953125,0.024526035,0.012035325,-17.906825452377987,-0.39272434919101934,-0.36748962254809586,43.5,10000,0.8729135990142822,0.4094366007406136,0.39702653948697364,960000,-13.535479279720269,73.0
96,8.987562417984009,-17.895008722554984,8.548248911033523,-1.4117956467500927,-36.42378283668656,48.5,4.700202452977966,0.05,0.006499290466308594,0.13428664207458496,0.023164999,0.010004569,-17.90564377939569,-0.38904652128401485,-0.3588095034109548,48.5,10000,0.8863790035247803,0.44404107110295726,0.44408048039085646,970000,-13.44713423171104,73.0
97,8.981167554855347,-16.53617806785622,7.873828504474327,-4.682939438800341,-50.38302937764589,54.0,4.3343405345094475,0.05,0.0067138671875,0.13550114631652832,0.022383299,0.010318341,-17.768697208241743,-0.38083333965062366,-0.33206216167959335,54.0,10000,0.8976397514343262,0.45216640341683845,0.44189815521576015,980000,-13.604190343282498,72.0
98,9.162675380706787,-17.255080765673906,8.506855935176494,-3.478733739407948,-38.34797501424976,53.5,4.91682094356413,0.05,0.006453752517700195,0.13231515884399414,0.024626369,0.01059584,-17.71733556398496,-0.38825127073563037,-0.3460310399044777,53.5,10000,0.9095609188079834,0.4630410976604882,0.4604440648951076,990000,-14.88634582834146,65.0
99,8.982494592666626,-17.509660356951343,8.639488795391083,-1.9912152502774143,-36.23405171163706,47.0,4.2462336960976215,0.05,0.006571769714355469,0.14103913307189941,0.024162821,0.011418928,-17.696568043281598,-0.3875572071291911,-0.35134026112743805,47.0,10000,0.9259450435638428,0.46028674215523585,0.46007330543622377,1000000,-12.237441552626306,84.0
100,8.997229814529419,-17.297844285602405,7.742179231716419,-3.081162049872307,-40.234940174024686,47.0,3.9150738624070804,0.05,0.006640195846557617,0.1334984302520752,0.025629874,0.012029672,-17.65669566751368,-0.3872902029778299,-0.3474370902540836,47.0,10000,0.9243547916412354,0.4140390683924724,0.413734850616871,1010000,-12.15493845292651,86.0
101,9.153893947601318,-17.023668911520545,7.75710227311417,-3.38247899265765,-38.13225249939157,49.5,4.056198000109094,0.05,0.012525081634521484,0.13415169715881348,0.024628945,0.012225962,-17.593392991914367,-0.38287512145332286,-0.34177230223537086,49.5,10000,0.9289231300354004,0.41983845456907243,0.41858442552900715,1020000,-12.525976938570402,81.0
102,9.022360563278198,-17.940103562050496,8.064930309684298,-0.9869786077208315,-45.22955233468318,46.0,3.8515044189206775,0.05,0.006595134735107422,0.13434648513793945,0.024956133,0.0130208265,-17.628064048927982,-0.3922798111687932,-0.35981582507838866,46.0,10000,0.9129376411437988,0.4275398492333532,0.4216771562555031,1030000,-13.000225079951427,75.0
103,9.068906545639038,-15.673898505199213,7.868106818451678,0.34911228701008845,-36.950644914431216,51.0,4.79150363026896,0.05,0.0067141056060791016,0.1315627098083496,0.024450952,0.009114537,-17.432647494555106,-0.37738902430230614,-0.31495283818041847,51.0,10000,0.9162454605102539,0.5037879796441435,0.4601729616253842,1040000,-15.517905403260734,61.0
104,9.122194766998291,-17.22392471502404,9.190039553897451,-1.309087374377318,-41.96525115854321,46.0,4.168319361301073,0.05,0.007068157196044922,0.14029192924499512,0.025332985,0.012186547,-17.411775216602,-0.3896629731555993,-0.3456044546699566,46.0,10000,0.9316082000732422,0.5098746253561379,0.5000382352578364,1050000,-18.480869379282947,50.0
105,9.146289587020874,-17.26125104867076,9.489250710959174,-1.8458841135117336,-41.94991156208998,51.5,3.4033364970467948,0.05,0.006869792938232422,0.13953280448913574,0.024663819,0.014947103,-17.396722799808874,-0.38848627137321246,-0.3464816764810503,51.5,10000,0.891404390335083,0.52163174051096,0.5219940810257873,1060000,-14.835036792675753,65.0
106,9.10087776184082,-16.783268897761992,9.413556970949584,0.9141226890876446,-39.12470721180031,52.0,4.192483475597036,0.05,0.006731986999511719,0.13271641731262207,0.024610639,0.011836818,-17.335377409604185,-0.3868072769247327,-0.33671475001287,52.0,10000,0.9088642597198486,0.5277244718293604,0.5281370739813706,1070000,-18.060239023475425,52.0
107,9.05397367477417,-18.13893409764744,10.36924758006004,-0.8600707716381961,-67.42504024653988,40.0,3.2541872805145173,0.05,0.006364345550537109,0.13265419006347656,0.022563728,0.013066132,-17.41573307840851,-0.398762442312529,-0.36390161444966007,40.0,10000,0.9068150520324707,0.5300641089420995,0.5262360351952673,1080000,-20.02061300149364,46.0
108,9.079817771911621,-17.91053163096494,10.108249292680153,0.5371066571279693,-65.04766759422643,43.0,3.5117792627541897,0.05,0.0066928863525390625,0.13456082344055176,0.024561096,0.013680852,-17.465212933664155,-0.39882789318188905,-0.35898371190365297,43.0,10000,0.9155194759368896,0.5277212209670268,0.5276050011540511,1090000,-18.72804730435619,49.0
109,9.18790864944458,-17.68334748785687,9.858281882520957,-0.6719281489958551,-39.129954363299404,47.5,3.6468034200869344,0.05,0.006586790084838867,0.13335037231445312,0.024042912,0.012318886,-17.487026389083425,-0.39087001053081294,-0.3549275621187167,47.5,10000,0.9121119976043701,0.5234461110550784,0.522918040716801,1100000,-13.179925021956322,72.0
110,9.04181981086731,-16.88300590181026,8.686458736604164,-1.108726478570538,-39.064247668049134,51.5,3.0664080506467744,0.05,0.006451606750488281,0.13533234596252441,0.022724349,0.014823738,-17.42662434035611,-0.3857633599292524,-0.338636034228993,51.5,10000,0.917140007019043,0.4885892140513282,0.4826475460099466,1110000,-15.001704014570057,70.0
111,9.030994176864624,-16.932309926273774,9.733768891059045,-1.8907153751856867,-44.41289158583888,51.5,4.485507497758492,0.05,0.007411956787109375,0.14073920249938965,0.022903625,0.00981539,-17.377192898947875,-0.3874922685001668,-0.3399091995423196,51.5,10000,0.9049928188323975,0.5419946224878815,0.5439041164710967,1120000,-13.85251258563529,75.0
112,9.21174430847168,-17.547975631412758,9.590701648097381,-0.8495885854192711,-47.34385065133701,47.0,4.137330040195564,0.05,0.0067958831787109375,0.13472890853881836,0.023988213,0.011976028,-17.394271172194365,-0.3911220385048888,-0.3521571855502804,47.0,10000,0.9062588214874268,0.5185511136941202,0.52065073500583,1130000,-17.56590745491182,51.0
113,9.097594499588013,-16.989762314467896,9.485784733475676,-0.5284665589673594,-49.6219702040649,54.5,4.298514601225956,0.05,0.006937980651855469,0.13426709175109863,0.024877442,0.010670737,-17.35382028642172,-0.3879945148661361,-0.34085098583016465,54.5,10000,0.9139189720153809,0.5322420901008842,0.5224316779062583,1140000,-15.203011946340819,60.0
114,9.019800901412964,-16.545333314754416,9.109929149136105,0.10105807012462653,-46.53989873232251,54.5,3.525597478319374,0.05,0.006704807281494141,0.13534784317016602,0.02494204,0.014823834,-17.27297158925499,-0.3849230811049273,-0.33237952378990165,54.5,10000,0.9062697887420654,0.5196129902889732,0.5199171255941049,1150000,-19.2912150888654,50.0
115,9.150253295898438,-15.627750147611007,8.970858352511474,0.8880545500163844,-41.61804133454863,57.0,3.0240424607395235,0.05,0.0064258575439453125,0.13262176513671875,0.022269338,0.015700195,-17.108449445090592,-0.37734036142288496,-0.3136840890273873,57.0,10000,0.8904273509979248,0.5286105797358758,0.5300619646753542,1160000,-20.382666491071117,43.0
116,9.058063268661499,-17.300383525398335,9.470817846047,1.2185922532172562,-41.065293268959486,45.0,4.074405264537042,0.05,0.006565570831298828,0.13181757926940918,0.024433052,0.011861294,-17.127642853121365,-0.38991586331836103,-0.34728007966236446,45.0,10000,0.9019842147827148,0.5197665518331063,0.5118513876755949,1170000,-18.818230436944372,48.0
117,9.084876298904419,-15.263337936344437,9.343397693304036,-0.9750651032217499,-41.21721979434893,57.5,3.9707369549779865,0.05,0.00689697265625,0.13284754753112793,0.024025347,0.0117580155,-16.94121236144367,-0.37740046622766327,-0.30637031415667343,57.5,10000,0.9049229621887207,0.5895871732044757,0.5598401222520994,1180000,-20.264522831944053,41.0
118,9.184638738632202,-17.133258362596568,10.39265887382066,-0.6767815769789539,-43.840613938902486,49.5,4.249556778227846,0.05,0.006890535354614258,0.13511967658996582,0.024816956,0.011259995,-16.960416961558963,-0.38983997635639156,-0.3440034674286236,49.5,10000,0.8841464519500732,0.5809985216420217,0.5689111549736042,1190000,-18.02971630113841,47.0
119,9.0784912109375,-16.524048831510306,10.030938723144795,-1.2283207652102601,-54.667974663950204,48.0,4.217469190893032,0.05,0.006486415863037109,0.13130497932434082,0.023256628,0.010877885,-16.916780148554096,-0.38594385655579216,-0.33160255685332457,48.0,10000,0.8984336853027344,0.567266078903386,0.5669760256178755,1200000,-16.177062301380204,53.0
120,9.073339462280273,-16.473503960510325,9.643205843246173,-0.4740205730186686,-45.579929600328406,54.5,3.5797885718788214,0.05,0.007048845291137695,0.13389253616333008,0.023360627,0.0128068,-16.87245252974972,-0.38435390988349033,-0.3304881214885684,54.5,10000,0.8851032257080078,0.5498550671527362,0.5494455110115399,1210000,-15.459463889802898,58.0
121,9.072481632232666,-16.380462370451625,10.224961565506854,1.3098577326612637,-51.15990439464982,53.0,4.065554995841242,0.05,0.007046937942504883,0.13490033149719238,0.024636215,0.012238405,-16.82325351381991,-0.3875481392619938,-0.32901590899425687,53.0,10000,0.8816852569580078,0.5800552371137974,0.5799366862492097,1220000,-12.257508948579899,71.0
122,9.117851495742798,-15.644945047726383,9.402862760092438,-0.034557080013135844,-49.2062299700843,52.5,4.149810765608962,0.05,0.00677943229675293,0.13342046737670898,0.017216899,0.009197844,-16.70542266721056,-0.38056337515628824,-0.3139730038023953,52.5,10000,0.8856906890869141,0.5622394510436507,0.5596086024367345,1230000,-12.424850879883866,69.0
123,9.079996585845947,-17.62493293233054,10.0450996355883,-0.2574478046277302,-49.95926411371203,48.0,3.764748892190515,0.05,0.0063402652740478516,0.13900446891784668,0.022306371,0.0121337315,-16.79737369372256,-0.39333260954326354,-0.35340023983565566,48.0,10000,0.8955912590026855,0.5556926703237851,0.5383808091850433,1240000,-12.319054825338258,72.0
124,9.064180374145508,-16.431966343568924,9.624429962433785,0.264309245531652,-42.5063485780391,52.5,4.455099865506816,0.05,0.006739377975463867,0.1406850814819336,0.02470105,0.011335788,-16.760832958707198,-0.3848853908186001,-0.3297800759127263,52.5,10000,0.8948087692260742,0.5552232650540956,0.5449157493667877,1250000,-14.168532561610014,63.0
125,9.126161575317383,-17.089682116882265,9.819320991178975,-0.1371365456297996,-54.599482403422634,49.0,4.2708184073368844,0.05,0.0068318843841552734,0.13742327690124512,0.024861915,0.012253361,-16.793717874524702,-0.39333709084587926,-0.3430139387266948,49.0,10000,0.911787748336792,0.5374948410114588,0.5329061477275656,1260000,-13.700664351694218,63.0
126,9.156592845916748,-17.790425522492445,8.900023460404933,-1.7935710428092089,-47.13588934099702,46.0,4.030848116559432,0.05,0.006322145462036133,0.13567566871643066,0.025074683,0.012424325,-16.89338863932148,-0.39062837337941325,-0.35693606740219636,46.0,10000,0.9108014106750488,0.4751364850114271,0.4742251702110211,1270000,-12.34518990848549,71.0
127,9.034817218780518,-16.918958521457725,9.63572618474276,1.2949385533323883,-45.45958340341347,48.5,3.716703766270386,0.05,0.007443428039550781,0.14436888694763184,0.024815716,0.013971399,-16.895945627535102,-0.3885103528529266,-0.33932089835487955,48.5,10000,0.8902254104614258,0.5373492864788867,0.5360539413569575,1280000,-13.088454921691575,66.0
128,9.05007028579712,-17.05974472554324,9.97222816418708,-1.356709151952768,-44.91712356953986,44.5,4.028563231063543,0.05,0.006432771682739258,0.13252878189086914,0.02458088,0.011524263,-16.912325537335917,-0.39140311655840176,-0.3425672367796741,44.5,10000,0.9031753540039062,0.5513130085942455,0.5511333442541019,1290000,-12.813716682181832,70.0
129,9.269022703170776,-16.360274760605588,8.678993044362182,2.1714210965672973,-37.48915263925089,55.5,4.629724289687216,0.05,0.006584882736206055,0.13655710220336914,0.024346698,0.009955581,-16.857120459662884,-0.3847739205777374,-0.32809771685982114,55.5,10000,0.8742766380310059,0.4982177714545568,0.49507085866980904,1300000,-15.419191259875745,59.0
130,9.083789348602295,-15.203805668792606,9.694069401133637,-0.051534689500427944,-43.472193867129505,57.5,4.447229421111732,0.05,0.006975889205932617,0.13524150848388672,0.025864867,0.011023077,-16.691788980575858,-0.37636015017143115,-0.3052325007928773,57.5,10000,0.8788204193115234,0.5792906332012763,0.572403697221109,1310000,-17.899457706535944,52.0
131,9.028062582015991,-16.75838685562992,9.974684440359123,1.518972829676565,-48.84697719454456,51.0,4.197594419866357,0.05,0.006422996520996094,0.13345837593078613,0.025392821,0.011619583,-16.698448768081263,-0.3875785961667809,-0.3365184031890973,51.0,10000,0.8926608562469482,0.5611417873915007,0.5534931599598639,1320000,-15.734870033938034,56.0
132,9.11270546913147,-16.593615738978258,9.724450084347021,-0.3346428644136866,-45.0803303506911,46.0,4.712795303809875,0.05,0.006483793258666992,0.13598132133483887,0.023362987,0.010930334,-16.68796546517096,-0.38546794459659367,-0.3326928817256668,46.0,10000,0.8885560035705566,0.5536071190291524,0.5536107855335312,1330000,-15.894004726815867,56.0
133,9.060823678970337,-16.17773049011246,9.68896828771476,0.2074095131102507,-45.51671772863383,56.5,4.0662104032426045,0.05,0.006769657135009766,0.13358426094055176,0.023511276,0.012617793,-16.636941967665113,-0.3819952311054368,-0.32446245006492375,56.5,10000,0.9053335189819336,0.5613066793620443,0.5583433475108944,1340000,-16.123177635213885,59.0
134,9.0905442237854,-16.45126888412931,10.587330381501118,2.1398360408390027,-54.21037519247596,54.0,5.537828154043711,0.05,0.006484270095825195,0.13664984703063965,0.02349151,0.009362124,-16.618374659311534,-0.38838828314938517,-0.32995894689373556,54.0,10000,0.8845024108886719,0.587664747148082,0.5872927379087739,1350000,-17.49711610044774,54.0
135,9.261090517044067,-16.08186935770669,9.454588340565163,-1.814343657741175,-43.36490313252937,55.0,3.783644529648854,0.05,0.006365537643432617,0.13853883743286133,0.02269525,0.01220066,-16.56472412915105,-0.38173723901376705,-0.32283141928107967,55.0,10000,0.8701908588409424,0.5478348141564313,0.5508184328473816,1360000,-17.551905069131728,54.0
136,9.034715175628662,-16.525268796513913,10.352252271572508,-0.9844454203419033,-50.45950740582592,54.5,4.756188680642951,0.05,0.0065004825592041016,0.1343526840209961,0.020874945,0.009738997,-16.560778595887335,-0.38426916815215584,-0.33169480352431824,54.5,10000,0.8606240749359131,0.5821891267843512,0.5812106821230865,1370000,-15.367469758331605,59.0
137,9.1782705783844,-16.2982144649702,10.020344427808537,-1.1674581655825587,-51.94000391783353,54.5,4.146044356475917,0.05,0.00688624382019043,0.14325428009033203,0.024142895,0.012232827,-16.534522182795623,-0.3893381874559879,-0.32690577783246755,54.5,10000,0.8416738510131836,0.573638115595724,0.5736254031817836,1380000,-14.406326288643335,66.0
138,9.201131343841553,-16.19508590628409,9.72542571130465,-0.27282261468474434,-40.66839862082872,57.0,3.3860876869621133,0.05,0.006749391555786133,0.14039945602416992,0.02320193,0.012750049,-16.50057855514447,-0.383338514161414,-0.32485481606510996,57.0,10000,0.8466660976409912,0.5603539994692003,0.5610368624932278,1390000,-17.658660507959873,52.0
139,9.081627368927002,-15.701270925427247,8.784387741113353,0.5792577935341934,-40.80759729347559,53.0,4.618691027262052,0.05,0.006531238555908203,0.1336524486541748,0.022747347,0.009742493,-16.42064779217275,-0.37801362846411396,-0.31524402628673115,53.0,10000,0.8532562255859375,0.5218980438793394,0.5254606594829938,1400000,-19.261333726588376,44.0
140,8.967605829238892,-16.977505367827263,10.488037028468252,-0.5029177375105157,-54.306842602313644,51.5,3.765472155281924,0.05,0.007169246673583984,0.13473272323608398,0.024565997,0.01319847,-16.476333549738204,-0.3891306824615834,-0.3406829241240733,51.5,10000,0.8788435459136963,0.5924213362747212,0.5725706302306133,1410000,-22.35174398867757,33.0
141,9.102002143859863,-16.81214339219081,10.585807734755734,3.124721928066303,-49.70834930200181,50.0,4.671164373083495,0.05,0.006575107574462891,0.13332271575927734,0.025271876,0.009544911,-16.509914533983466,-0.38726825895717953,-0.337297389198819,50.0,10000,0.8878264427185059,0.5835947404358225,0.5829705486560862,1420000,-19.90907720220563,42.0
142,9.041662216186523,-16.500118209693618,10.862095692728136,-0.717349490821581,-72.5428345690401,51.5,4.728172635500761,0.05,0.006945371627807617,0.13619279861450195,0.02114856,0.00943848,-16.508934901554483,-0.3904708483363947,-0.3312438402115749,51.5,10000,0.8938698768615723,0.5958495458591752,0.6006503800582671,1430000,-16.642102958981425,54.0
143,9.267703533172607,-16.88396244881725,10.858787472120067,-0.48784940825741074,-51.258820751957494,55.0,3.3301005608197305,0.05,0.006916999816894531,0.13490629196166992,0.025419386,0.014352726,-16.54643765628076,-0.39113538545749227,-0.33902353770188376,55.0,10000,0.9023025035858154,0.5984241101062614,0.5950906909286947,1440000,-14.803111564262645,58.0
144,9.096093654632568,-16.74099451816818,10.650647487954455,-0.33859026956062066,-44.26363274835184,53.0,4.395979173053569,0.05,0.006758213043212891,0.14020800590515137,0.024262121,0.010526004,-16.5658933424695,-0.3872376768779817,-0.3362263804255795,53.0,10000,0.8827123641967773,0.5894114169480065,0.5893022952241529,1450000,-14.944889423858088,58.0
145,9.118155479431152,-16.637556291096633,11.286618445954815,-0.6311596709356849,-81.3935433701997,47.0,4.19913545471229,0.05,0.006592512130737305,0.13388395309448242,0.020647665,0.010044974,-16.573059637332214,-0.3918088415674697,-0.3337255436242742,47.0,10000,0.889411449432373,0.6027889467819847,0.603280805544693,1460000,-14.854929406623604,54.0
146,9.246100664138794,-14.946745745650027,10.135814205039436,2.171201816367549,-41.17460065799741,55.5,4.756269345484258,0.05,0.0066640377044677734,0.1374189853668213,0.025667625,0.011099712,-16.410428248163996,-0.3804532109060673,-0.3001065038878648,55.5,10000,0.8892009258270264,0.6233688834483034,0.6113603380530573,1470000,-16.08765615558064,55.0
147,9.083319187164307,-16.99084833145935,10.34097323581175,3.0804165168300477,-46.902824148235204,48.5,4.534395317255661,0.05,0.006754636764526367,0.14397358894348145,0.021885816,0.010327084,-16.468470256493532,-0.3890438493198636,-0.3409183224969838,48.5,10000,0.8959386348724365,0.5896080436392983,0.5741598708587526,1480000,-13.667259662170466,63.0
148,9.14750075340271,-16.502067575739925,10.811449107034663,0.8593798605170776,-48.917501036355986,51.5,5.051132324681088,0.05,0.0065631866455078125,0.13531494140625,0.023739789,0.009524107,-16.471829988418172,-0.3887010798612232,-0.3311904774383776,51.5,10000,0.899132490158081,0.6041407083769662,0.6053698246014951,1490000,-14.97070021919522,57.0
149,9.237695932388306,-16.119379764946316,10.456327490332974,0.5566081389383494,-43.33776847711787,52.5,3.0876729919732924,0.05,0.006568431854248047,0.13905715942382812,0.023353226,0.015294107,-16.436584966070985,-0.38713682459674226,-0.3233573897917249,52.5,10000,0.9153637886047363,0.6000340495761319,0.5999552942939839,1500000,-16.230893049390463,47.0
150,9.02986478805542,-16.084119452282266,10.644471336295794,2.896897109289617,-57.113496097052696,49.0,3.697852155396866,0.05,0.006781339645385742,0.13694381713867188,0.02397314,0.0135310935,-16.401338414692113,-0.38502909361350746,-0.3229488649824507,49.0,10000,0.9022715091705322,0.6087429093727185,0.6106738831701373,1510000,-15.484863694850379,53.0
151,9.113759517669678,-16.62704372895835,10.50142980096311,-0.42633444506266105,-44.704108881876806,53.5,4.789838903438774,0.05,0.006978034973144531,0.14026236534118652,0.023169976,0.00950983,-16.423908946118736,-0.3883098790722872,-0.33344410127028823,53.5,10000,0.8922529220581055,0.5859979558333519,0.585643022811418,1520000,-15.690371928824495,50.0
152,9.159736156463623,-15.285042285255177,9.47437298922351,-0.6750536506160306,-43.66599449343698,55.5,3.460815100675469,0.05,0.0066661834716796875,0.13723349571228027,0.023973888,0.012972783,-16.31002228003238,-0.3769042092685042,-0.3069599227487575,55.5,10000,0.887575626373291,0.5770852198966195,0.5682655622375681,1530000,-15.96665325984625,46.0
153,9.076162099838257,-15.490662126570605,9.641937671801392,-0.7037358859050983,-45.94828230313551,55.0,4.713000278480883,0.05,0.006476640701293945,0.13382506370544434,0.023969857,0.010441146,-16.228086264686205,-0.3808283220202046,-0.31095775619721105,55.0,10000,0.8745229244232178,0.5731692957687784,0.5734247199903213,1540000,-17.484476982504255,38.0
154,8.901130437850952,-16.610552488718685,10.180014045634813,0.3624592600220997,-46.555242206187394,50.0,3.918590888929018,0.05,0.0069484710693359375,0.13400959968566895,0.022475954,0.010707566,-16.266332887089455,-0.386664558224779,-0.3331969145624407,50.0,10000,0.8483858108520508,0.5785462598884124,0.5712030394199707,1550000,-19.83425345114171,28.0
155,9.027909517288208,-14.7481873378087,9.354094949133742,-0.08858235120725533,-40.661559637957986,61.0,3.729209300512266,0.05,0.006667375564575195,0.13253235816955566,0.022623908,0.01200064,-16.11451833216138,-0.371459680646807,-0.2963938746051536,61.0,10000,0.8528339862823486,0.587743857596904,0.5697868368935811,1560000,-19.81259307900892,35.0
156,8.993072748184204,-16.427902148731206,10.463069524061565,-1.2569046614302972,-50.04052962830578,52.0,3.3507375606456367,0.05,0.006894588470458984,0.13589715957641602,0.024092108,0.015137541,-16.145856713818365,-0.3834787745997162,-0.3295192498235781,52.0,10000,0.8673226833343506,0.6017064986928454,0.5918127229928573,1570000,-16.87120327439995,43.0
157,9.086849689483643,-15.649355753928399,10.215058875060961,-0.33116345918080947,-53.34320474559587,52.0,3.7305394793964854,0.05,0.00673365592956543,0.13574767112731934,0.019184189,0.009346787,-16.09620661782937,-0.3794829328908221,-0.31442000246202445,52.0,10000,0.8597660064697266,0.6036544937451289,0.59868671884981,1580000,-18.74926282355658,41.0
158,8.899693727493286,-16.732569762916327,10.915087870259672,-1.0026643980295897,-61.4770000374571,51.5,3.6813459198413407,0.05,0.006731271743774414,0.13878488540649414,0.024920002,0.013065358,-16.159842932338066,-0.38730138090454747,-0.33581429650634914,51.5,10000,0.8711695671081543,0.6064349820577419,0.6018406210152585,1590000,-19.6189762683916,38.0
159,9.035491704940796,-14.990315885024879,10.547422191809924,2.5097728440920153,-37.41485569316958,55.5,3.3441604694894003,0.05,0.006622314453125,0.13847827911376953,0.022895603,0.014527708,-16.042890227606748,-0.3755858710847208,-0.3010742359520633,55.5,10000,0.8766756057739258,0.6531129246192611,0.6309811983481488,1600000,-19.900688549634477,43.0
