iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0071592330932617,-236.85158652794198,5.610369186332018,-228.69728930479266,-244.47168057367378,0.0,0.14362387422103984,0.1,0.002031087875366211,0.04180431365966797,0.049621243,1.5668824,-227.25909375559192,-0.09876994434907865,-2.621824609517587,0.0,83,0.002277851104736328,0.9999810031167224,0.9999810031167224,916,-272.34881957343146,0.0
11,1.1278622150421143,-215.31588585094767,9.927480280862289,-199.39664391358596,-226.44121280725085,0.0,0.1348806965964823,0.1,0.0020301342010498047,0.043241024017333984,0.05093199,2.5582764,-226.0647729651275,-0.09136771584113436,-2.3544816177447476,0.0,82,0.002411365509033203,0.9999814953237585,0.9999814953237585,998,-282.745736631227,0.0
12,1.154090166091919,-243.3559775759391,25.810934165453112,-209.82284746138538,-282.3290264576337,0.0,0.14638347283372277,0.1,0.002121448516845703,0.04662775993347168,0.049686898,1.6912729,-227.79389342620868,-0.09800859588736129,-2.7090755812153704,0.0,86,0.0025398731231689453,0.999983851370907,0.999983851370907,1084,-295.2838638480412,0.0
13,1.0093274116516113,-215.25534400037705,8.399671059292263,-205.17022004326867,-225.9327114250254,0.0,0.13666969445347224,0.1,0.04318428039550781,0.4172537326812744,0.049618952,1.8175787,-226.54003848362552,-0.0921162702105356,-2.348673814552704,0.0,80,0.03818655014038086,0.9999774425545186,0.9999774425545186,1164,-285.3594206293082,0.0
14,1.0326461791992188,-223.49137162064017,19.447891407382286,-190.2613541525843,-239.1570674889138,0.0,0.13678918600102205,0.1,0.044480323791503906,0.1802520751953125,0.05232923,2.8480475,-226.23517179732698,-0.09441148826460805,-2.4453983934849783,0.0,82,0.0022907257080078125,0.9999848910140033,0.9999848910140033,1246,-274.37835087263636,0.0
15,1.0867788791656494,-238.53720544087145,25.385447873144134,-211.16591180305574,-274.8045884008884,0.0,0.15266839069018334,0.1,0.04351091384887695,0.40297651290893555,0.04948014,1.6312375,-227.46537516168144,-0.09667981181874177,-2.6503383605317237,0.0,86,0.041483402252197266,0.999978931613152,0.999978931613152,1332,-274.6504376350064,0.0
16,1.0946576595306396,-220.84279681414534,14.298726795487303,-201.32098432587662,-237.09983002404843,0.0,0.1362621689041827,0.1,0.03916049003601074,0.3954958915710449,0.049564503,2.0050292,-226.80311732692783,-0.0970502794872743,-2.41058507578377,0.0,79,0.003004312515258789,0.9999851387467066,0.9999851387467066,1411,-283.35803277426857,0.0
17,0.9785311222076416,-224.44773709888315,17.29893265215282,-194.7181806546335,-237.23224381995055,0.0,0.14889892462574852,0.1,0.0019497871398925781,0.049628496170043945,0.050292708,1.2189101,-226.56757930412337,-0.09298348343562178,-2.4770448621607635,0.0,84,0.0027205944061279297,0.9999814957534654,0.9999814957534654,1495,-279.22371217473557,0.0
18,1.0587468147277832,-280.89594671476124,103.28995317390765,-205.53479270144865,-458.9336682377781,0.0,0.16581340318929697,0.1,0.0656890869140625,0.5940413475036621,0.049886186,0.8044783,-232.00041604518717,-0.09934867642032956,-3.209546914254107,0.0,97,0.0025920867919921875,0.9999814714480815,0.9999814714480815,1592,-266.43163716097297,0.0
19,0.9751176834106445,-236.23781641116273,17.79957354786577,-216.09641397420455,-264.6079241084858,0.0,0.14680379727080853,0.1,0.002191305160522461,0.0430150032043457,0.049574155,1.4602665,-232.42415608178473,-0.0987108608372379,-2.614132946055054,0.0,83,0.002682209014892578,0.9999745317807897,0.9999745317807897,1675,-293.3103356041552,0.0
20,1.0033400058746338,-228.78122264604775,4.873967837697477,-223.14740232223153,-236.2479325741628,0.0,0.13230536785134422,0.1,0.04445004463195801,0.16182279586791992,0.049910184,1.5901759,-232.05986273821102,-0.09889764786857268,-2.509845696935562,0.0,80,0.002412080764770508,0.9999857888912878,0.9999857888912878,1755,-298.1703545199253,0.0
21,0.984727144241333,-235.02053215714875,15.382554177356514,-216.62178435599813,-259.29986598805544,0.0,0.14397058024877704,0.1,0.002203702926635742,0.043962955474853516,0.049299423,2.7338147,-232.3559296801048,-0.09394169706140754,-2.6067592331575415,0.0,88,0.002531290054321289,0.9999754190403409,0.9999754190403409,1843,-291.79928162111963,0.0
22,0.998532772064209,-226.37324700921823,10.267382909103574,-208.5943807791587,-232.6857861612176,0.0,0.12908326804908346,0.1,0.0021135807037353516,0.0426487922668457,0.049076706,3.449925,-231.75766141301614,-0.09414697894067975,-2.4730629653549694,0.0,84,0.0027191638946533203,0.9999711012774385,0.9999711012774385,1927,-292.6232558083843,0.0
23,1.0258064270019531,-221.99162545903766,15.23531029049597,-206.27364168666202,-240.52610344236479,0.0,0.1353010899713251,0.1,0.044808149337768555,0.2816448211669922,0.049583837,2.9060462,-230.7810578176183,-0.09392751199675219,-2.412270091532747,0.0,83,0.0024819374084472656,0.9999820748743664,0.9999820748743664,2010,-284.7001462712561,0.0
24,1.0764648914337158,-233.48927454307255,22.836604344581502,-202.19636648022492,-258.9762934257244,0.0,0.13803583125277202,0.1,0.03316187858581543,0.15431547164916992,0.05031745,2.1298487,-231.05187949016374,-0.0936499559427571,-2.5821073627495235,0.0,87,0.0025544166564941406,0.9999727436867213,0.9999727436867213,2097,-273.79161657226814,0.0
25,1.184462547302246,-223.44220267349846,14.827848207629525,-197.9925366330307,-234.38554029439612,0.0,0.1480252015521251,0.1,0.04275321960449219,0.0856008529663086,0.04996074,1.7824564,-230.2909118084972,-0.09152408130654387,-2.4536007192866824,0.0,84,0.002599000930786133,0.9999865503592937,0.9999865503592937,2181,-291.0475103487791,0.0
26,1.0179767608642578,-227.54885059019398,7.243628720531844,-216.85445864139194,-237.2977782098729,0.0,0.1368444882848643,0.1,0.002083301544189453,0.0433962345123291,0.04991592,2.2687132,-230.0167056866669,-0.0970489847750069,-2.510928359198486,0.0,81,0.0026252269744873047,0.9999782273424705,0.9999782273424705,2262,-290.7484699143584,0.0
27,1.0417354106903076,-244.27827380341873,19.412778452485654,-219.24280623095618,-272.7586984656719,0.0,0.15553028701587268,0.1,0.057616233825683594,0.14122629165649414,0.050292257,1.0143785,-231.4428624983421,-0.09409802466177225,-2.7261620144298293,0.0,90,0.0027208328247070312,0.9999824675718535,0.9999824675718535,2352,-264.5815256398045,0.0
28,1.025752067565918,-226.93412302364203,24.061892250723236,-207.61255636777184,-267.2139644173552,0.0,0.1451886622306818,0.1,0.0281527042388916,0.4063069820404053,0.050945163,1.3142184,-230.9919885508721,-0.0951700765830709,-2.4928265670175906,0.0,83,0.047290802001953125,0.9999776354533024,0.9999776354533024,2435,-293.3827590356031,0.0
29,1.1403603553771973,-231.7539362345299,13.889065770607603,-210.90327463107997,-249.88212592878327,0.0,0.13378690754705927,0.1,0.04496288299560547,0.40202760696411133,0.049974136,1.8597445,-231.0681833192379,-0.09749292333963819,-2.552729159636713,0.0,81,0.03625011444091797,0.9999754340166286,0.9999754340166286,2516,-291.2209732793774,0.0
30,0.9826109409332275,-235.4191026948352,31.414693227982127,-191.6693917360518,-274.97527270665535,0.0,0.13523521693938548,0.1,0.03864097595214844,0.2556338310241699,0.04901197,2.101702,-231.50327525679762,-0.0948308476141153,-2.6070043571418835,0.0,87,0.0028946399688720703,0.9999740922522077,0.9999740922522077,2603,-268.3081401025491,0.0
31,1.1649284362792969,-217.47442029135442,4.7621455751644115,-213.30269884793438,-225.2218835858808,0.0,0.1381576123318906,0.1,0.002050161361694336,0.050901174545288086,0.04963026,2.2583342,-230.1003897602533,-0.09358456178275035,-2.383938096220949,0.0,80,0.002974987030029297,0.999979412981092,0.999979412981092,2683,-264.6495915475761,0.0
32,1.083198070526123,-238.20368681960275,16.294269967708118,-212.18302067187057,-256.7865572139237,0.0,0.1493171278928983,0.1,0.0022284984588623047,0.04291391372680664,0.05019779,1.4186714,-230.91071946618825,-0.09899149560744776,-2.6311046263968203,0.0,85,0.002575397491455078,0.9999733744618914,0.9999733744618914,2768,-284.44747312876456,0.0
33,1.2631871700286865,-249.44003317638004,52.74042861408104,-213.48818337488711,-339.99786779022173,0.0,0.16454565795681528,0.1,0.002111673355102539,0.04326748847961426,0.050384086,0.82514673,-232.76365083720742,-0.09306638052116813,-2.7955695740141375,0.0,93,0.0025424957275390625,0.9999784362042443,0.9999784362042443,2861,-280.6262032561463,0.0
34,0.9846253395080566,-216.93847861124948,16.004071955700525,-189.3381490077355,-228.5317450671722,0.0,0.13202325819459293,0.1,0.0019779205322265625,0.04105353355407715,0.05050546,2.0739565,-231.1811336146116,-0.09242553818736121,-2.382536061373144,0.0,82,0.002605915069580078,0.9999786081040977,0.9999786081040977,2943,-272.099091147778,0.0
35,1.0225880146026611,-219.28562960840193,19.421592578627703,-204.71562231019692,-252.24353276386788,0.0,0.1522974801616874,0.1,0.0022106170654296875,0.043392181396484375,0.049574714,2.3880644,-229.99158321399065,-0.08717934906563034,-2.4011679933961667,0.0,89,0.038724422454833984,0.9999754494626236,0.9999754494626236,3032,-276.74309032433894,0.0
36,1.1358633041381836,-222.6125186188993,17.401498795236154,-201.36821597949796,-244.3959123252877,0.0,0.13559803971614304,0.1,0.04450392723083496,0.41072845458984375,0.050281845,1.644658,-229.25367675448155,-0.09301238631559726,-2.428320120493247,0.0,83,0.005099296569824219,0.9999835294792467,0.9999835294792467,3115,-276.4563842501066,0.0
37,0.9565713405609131,-236.4522122400823,5.539195691776371,-228.9612099219991,-242.41303659662557,0.0,0.1468794076993684,0.1,0.0019538402557373047,0.04704141616821289,0.04967826,1.4004105,-229.97353030304163,-0.09609319655733561,-2.6112942037526823,0.0,85,0.0026144981384277344,0.9999751413736895,0.9999751413736895,3200,-292.05795813868644,0.0
38,1.0543286800384521,-221.6283276494173,10.191502055907756,-211.61374810567375,-237.54188183238008,0.0,0.1446388424294664,0.1,0.0019741058349609375,0.04213571548461914,0.05091875,1.455523,-229.13901003767918,-0.09228011839904719,-2.4299262191539044,0.0,83,0.002735614776611328,0.9999792226007408,0.9999792226007408,3283,-282.91691120452526,0.0
39,1.0631089210510254,-214.56628500156467,10.517840813998427,-203.02262446957994,-225.51279455812738,0.0,0.13815687043583574,0.1,0.002002239227294922,0.04042387008666992,0.04928361,1.691241,-227.68173753406774,-0.0926116919541657,-2.338413384498709,0.0,81,0.002396106719970703,0.9999733962801046,0.9999733962801046,3364,-281.0328022741098,0.0
40,1.0485355854034424,-217.22276726201852,16.907071233250313,-201.90099464439373,-245.01406558503572,0.0,0.1285105686818345,0.1,0.04472088813781738,0.41858935356140137,0.048966855,2.2174346,-226.63584050686285,-0.09440699630173346,-2.3768468216974057,0.0,78,0.03533124923706055,0.9999784193581429,0.9999784193581429,3442,-287.57155627085587,0.0
41,1.001054048538208,-233.99963343159573,1.9506632983389367,-232.0630660038222,-237.16967873964623,0.0,0.1427021024054071,0.1,0.002114534378051758,0.042385101318359375,0.04851896,2.253934,-227.37221979933616,-0.0958806341642354,-2.5896527802954443,0.0,84,0.0023276805877685547,0.999979728719356,0.999979728719356,3526,-290.6407915404482,0.0
42,1.2675495147705078,-224.69525162584807,19.74310881955883,-197.95609320348203,-249.28848955001516,0.0,0.13255906667939804,0.1,0.04233050346374512,0.3781125545501709,0.051249586,2.3790402,-227.10452298198734,-0.09067713359134995,-2.4705608993305495,0.0,86,0.021074533462524414,0.9999721369024105,0.9999721369024105,3612,-289.7957557957222,0.0
43,0.939385175704956,-225.63461683159275,7.437903578191493,-220.03062261110784,-238.23891012106793,0.0,0.14025397816380863,0.1,0.0021431446075439453,0.04307246208190918,0.050390773,1.9434713,-226.95753236694787,-0.09644615499526045,-2.4682036541989034,0.0,81,0.002544879913330078,0.9999856180063296,0.9999856180063296,3693,-290.05616827733786,0.0
44,0.9143500328063965,-228.29224659193846,15.316986534290695,-206.85528331492353,-243.6075207912433,0.0,0.14252396166409376,0.1,0.002090930938720703,0.04766225814819336,0.048909947,2.153156,-227.09100378944694,-0.09479814379613295,-2.5035546001203843,0.0,84,0.0029201507568359375,0.9999817400954976,0.9999817400954976,3777,-268.46258507989927,0.0
45,0.9402813911437988,-228.0276989859567,9.916288613944724,-211.48232175430778,-237.77376087207404,0.0,0.13548283172663028,0.1,0.011353492736816406,0.042585134506225586,0.050591446,1.5475833,-227.18467330909792,-0.09727560023613814,-2.5069595406529306,0.0,80,0.005873918533325195,0.999980759973084,0.999980759973084,3857,-284.38785430173505,0.0
46,1.0218846797943115,-238.8813080237243,3.9527994574746423,-233.8818163174234,-243.25875905526158,0.0,0.13066561952977676,0.1,0.039232730865478516,0.4163684844970703,0.048523277,2.2317045,-228.35433678056057,-0.09549431346858554,-2.6292916364882606,0.0,86,0.030785799026489258,0.9999821127526384,0.9999821127526384,3943,-274.88122456648637,0.0
47,1.217407464981079,-229.8422200360312,4.19015067828641,-226.3028064095937,-236.6325962850633,0.0,0.1425612771951665,0.1,0.0020639896392822266,0.04488015174865723,0.05061725,2.5395906,-228.50312510610763,-0.09400313853114965,-2.52806307180169,0.0,84,0.0026900768280029297,0.9999880064185149,0.9999880064185149,4027,-296.07587882115064,0.0
48,0.9991166591644287,-221.08199030762268,6.171647121457432,-214.45197625185335,-231.08004595276606,0.0,0.15560937164339084,0.1,0.0021538734436035156,0.04251980781555176,0.049364425,1.2715758,-227.76101162625915,-0.09016579103520386,-2.4066720892027047,0.0,85,0.002621173858642578,0.9999834361287148,0.9999834361287148,4112,-291.1074536394154,0.0
49,1.261704444885254,-227.86340900398946,10.684171519097347,-212.4729066596637,-242.05340798878575,0.0,0.15451416400856216,0.1,0.002036571502685547,0.04831290245056152,0.050766192,1.2701552,-227.7712513640322,-0.0973411584942051,-2.497596268098121,0.0,80,0.028067350387573242,0.9999831610473477,0.9999831610473477,4192,-277.65924221685674,0.0
50,1.0770680904388428,-213.04929855081153,11.257946215284377,-193.73295566090533,-221.43092318632648,0.0,0.14885353130461967,0.1,0.002016305923461914,0.04172515869140625,0.05070137,1.1124502,-226.29905608271014,-0.08876216379923242,-2.3124535417824332,0.0,84,0.0026421546936035156,0.9999725116779684,0.9999725116779684,4276,-272.2211509726595,0.0
51,1.0104408264160156,-217.94827530344662,9.153649224951739,-202.96745360321057,-227.05132959402562,0.0,0.14972897401302412,0.1,0.002117633819580078,0.043450355529785156,0.049093902,1.5708079,-225.4639780047838,-0.0927319563690026,-2.3685365216746073,0.0,83,0.0026226043701171875,0.9999762017410689,0.9999762017410689,4359,-297.91609515360597,0.0
52,1.0066077709197998,-225.36056971690425,10.669763060631402,-208.84045057765005,-238.11045472412465,0.0,0.1295712502006132,0.1,0.04207181930541992,0.3996601104736328,0.048851766,1.9212542,-225.45363717599582,-0.09613188556671834,-2.4740414000830713,0.0,81,0.03584694862365723,0.999980438505785,0.999980438505785,4440,-293.1055798559249,0.0
53,1.0073504447937012,-230.943387500156,10.303499010508176,-219.50548856417214,-247.35891935390606,0.0,0.14690093604994023,0.1,0.0022177696228027344,0.04680228233337402,0.04803695,1.5235065,-226.00261220841185,-0.0932545406943506,-2.5392683540626253,0.0,86,0.002625703811645508,0.9999771188696687,0.9999771188696687,4526,-291.4099567158709,0.0
54,1.304828405380249,-228.39718125935366,18.0484283463188,-207.626262035551,-248.88511685498156,0.0,0.14124641119840492,0.1,0.041893959045410156,0.1655421257019043,0.04988511,1.3000355,-226.24206911350603,-0.09935834566190467,-2.5126506422531634,0.0,79,0.0025327205657958984,0.9999825282285056,0.9999825282285056,4605,-285.30115769626144,0.0
55,1.0271937847137451,-223.83489933124292,9.738304164738686,-207.00346134881988,-230.265043131824,0.0,0.1456292027226325,0.1,0.0020728111267089844,0.04226064682006836,0.04966762,1.36436,-226.00135213527972,-0.09337868107339842,-2.455415833107253,0.0,84,0.0030155181884765625,0.9999812109310633,0.9999812109310633,4689,-295.01689811964746,0.0
56,1.8241539001464844,-215.1026561320782,17.599531407751023,-190.19475778259937,-239.65359472574264,0.0,0.13255694528535072,0.1,0.0446321964263916,0.44161415100097656,0.05056364,1.8615152,-224.91148253495956,-0.0953093997289012,-2.3489741530644355,0.0,78,0.002743959426879883,0.999981109330405,0.999981109330405,4767,-279.6772589028905,0.0
57,1.0738024711608887,-220.9390197703728,11.775804157807196,-202.35820999368786,-232.9574794249994,0.0,0.15732295567483645,0.1,0.03945422172546387,0.4296903610229492,0.050044224,1.1477003,-224.5142362585009,-0.09215222603367743,-2.4138317680268857,0.0,84,0.04166889190673828,0.9999776672219661,0.9999776672219661,4851,-272.2912502268479,0.0
58,1.0136873722076416,-234.4811916169914,15.40463292629437,-218.45888885636464,-258.02145930392976,0.0,0.12484727708761531,0.1,0.04527616500854492,0.39625072479248047,0.04940606,3.3807406,-225.51093179434994,-0.09622389900794323,-2.585308114342041,0.0,85,0.03948020935058594,0.999974516962197,0.999974516962197,4936,-277.53257541795955,0.0
59,1.0028588771820068,-231.7315638250705,14.861113266537872,-209.9595525586829,-250.41593153177774,0.0,0.1395193001315261,0.1,0.0452733039855957,0.09853363037109375,0.050367087,1.7062397,-226.132994997422,-0.09664026463031787,-2.561029572434824,0.0,82,0.0023849010467529297,0.9999816259247423,0.9999816259247423,5018,-280.5043276549928,0.0
60,1.0099647045135498,-222.09131643225757,15.390059256987355,-199.76546156216102,-239.7833187742394,0.0,0.15576281251630408,0.1,0.002118825912475586,0.0467839241027832,0.04881907,1.4137068,-225.72882714090557,-0.09027994304593182,-2.4348554646447793,0.0,86,0.0030488967895507812,0.9999832059707897,0.9999832059707897,5104,-275.1408498637376,0.0
61,1.0896286964416504,-215.64448776417166,18.376339651425084,-197.2739139820412,-246.2735958103819,0.0,0.13549507709413017,0.1,0.002149343490600586,0.043235063552856445,0.050668184,1.4783902,-224.72039320323216,-0.09383243193471345,-2.354032391135054,0.0,79,0.0048978328704833984,0.9999749962223687,0.9999749962223687,5183,-294.0233228607867,0.0
62,1.276801347732544,-241.75313501819178,9.191834074048181,-232.76445262936022,-256.56095347762044,0.0,0.14579512087737906,0.1,0.0404658317565918,0.1665632724761963,0.049906377,1.6960142,-226.42366738472813,-0.0978002443888718,-2.6881347131785467,0.0,85,0.002454996109008789,0.9999860021865227,0.9999860021865227,5268,-282.48196710042436,0.0
63,1.1145715713500977,-239.2636144464699,37.78598370141902,-208.1846420206299,-303.63622183689114,0.0,0.15864895268466406,0.1,0.07403898239135742,0.9045040607452393,0.050624967,1.0850753,-227.70766209090232,-0.09479263657549984,-2.6707940796035867,0.0,88,0.0026912689208984375,0.9999782551868727,0.9999782551868727,5356,-279.5725751617892,0.0
64,1.5641934871673584,-236.99792112917345,17.16615584917905,-218.166048447745,-264.3869329991917,0.0,0.15626395890328046,0.1,0.045160770416259766,0.44911694526672363,0.04908667,1.2577707,-228.63668799472944,-0.0943945799561637,-2.627187241738519,0.0,86,0.0029883384704589844,0.9999765749879486,0.9999765749879486,5442,-271.3051949212045,0.0
65,1.057889699935913,-229.44276830871524,2.370932630454191,-225.78641214216555,-232.34793930690583,0.0,0.13709156122828664,0.1,0.043801069259643555,0.4181861877441406,0.05067152,2.5979533,-228.71729602612803,-0.09456130304965032,-2.522954737437274,0.0,84,0.04191708564758301,0.9999850023632743,0.9999850023632743,5526,-284.11935447411895,0.0
66,1.0709609985351562,-221.64199658674187,14.146461905333812,-207.94923814177497,-241.90741354444748,0.0,0.14459648417656068,0.1,0.0020890235900878906,0.04222702980041504,0.049707472,1.5534613,-228.00976608218943,-0.09597183719907058,-2.435256056572917,0.0,81,0.0028448104858398438,0.9999792486918326,0.9999792486918326,5607,-278.6800076801664,0.0
67,1.0549445152282715,-230.45291848191786,10.674711633069219,-218.65542989367262,-242.34910193988884,0.0,0.13994832623818354,0.1,0.001962900161743164,0.043828487396240234,0.049367573,1.5706475,-228.25408132216228,-0.0935626094446295,-2.5414043870841336,0.0,85,0.0024487972259521484,0.9999807333679854,0.9999807333679854,5692,-288.0948105467434,0.0
68,1.0447962284088135,-226.62706224331544,10.462487116113628,-212.9620621029518,-241.56400123701462,0.0,0.15302696831802162,0.1,0.002048492431640625,0.04287838935852051,0.05031894,1.26949,-228.0913794142776,-0.09227720095619615,-2.4946488371542648,0.0,86,0.0029854774475097656,0.9999839475016156,0.9999839475016156,5778,-276.10533959401613,0.0
69,1.0656218528747559,-226.70916162848116,14.488622562627581,-209.11867446878236,-248.81738718093047,0.0,0.15237316662903436,0.1,0.002086162567138672,0.0445101261138916,0.05146331,1.6418556,-227.95315763569795,-0.09004781812458978,-2.4934422310220254,0.0,89,0.003069162368774414,0.9999783249224824,0.9999783249224824,5867,-294.52861578856863,0.0
70,1.227738618850708,-225.90764590030548,19.77409125817804,-201.6852468163678,-251.93885779330236,0.0,0.14673951165406995,0.1,0.002459287643432617,0.04485964775085449,0.05094568,1.3530264,-227.7486064621587,-0.09633008512288159,-2.4841872582323274,0.0,81,0.0031452178955078125,0.9999795256402806,0.9999795256402806,5948,-270.54439959831467,0.0
71,1.024996280670166,-230.4472066627381,12.705975642735854,-214.6848709314828,-243.10982930635393,0.0,0.15239000492334295,0.1,0.002174854278564453,0.04654431343078613,0.04961413,1.3145841,-228.01846648221664,-0.09437079743327016,-2.5337403214582137,0.0,83,0.0026950836181640625,0.9999811679262474,0.9999811679262474,6031,-276.1363708438674,0.0
72,1.1595280170440674,-269.34849869003307,72.5559929915816,-214.47722683777613,-393.0489807474343,0.0,0.14948221786927673,0.1,0.0022530555725097656,0.04872465133666992,0.04980417,0.9917669,-232.15146970299827,-0.10207111189459306,-3.054416177454294,0.0,94,0.0027208328247070312,0.9999717230822573,0.9999717230822573,6125,-266.8668210639086,0.0
73,0.976449728012085,-215.85496604573825,11.682421966256817,-196.76733018063683,-228.00764488592316,0.0,0.1493477273817943,0.1,0.048337459564208984,0.4047205448150635,0.04941331,2.0663073,-230.52181933727226,-0.09437746528666069,-2.363991138064657,0.0,79,0.041404008865356445,0.9999852098864964,0.9999852098864964,6204,-285.87843154267495,0.0
74,1.290328025817871,-411.3240684310083,333.22546614642346,-213.83039117813354,-988.4406776587673,0.0,0.19946203628856146,0.1,0.002233743667602539,0.04565763473510742,0.04981605,0.6576827,-248.60204424664587,-0.10485478791125839,-4.969994215133224,0.0,133,0.10468530654907227,0.9999855188647329,0.9998284890541846,6337,-268.67769817148223,0.0
75,1.0457851886749268,-233.69024667399958,13.900320305580841,-212.36494371969485,-248.8133579391981,0.0,0.1408348411829934,0.1,0.011622190475463867,0.04217720031738281,0.04953601,2.1624665,-247.11086448938127,-0.0942379254996345,-2.5765022554738075,0.0,85,0.002407073974609375,0.9995321050746714,0.9995321050746714,6422,-280.76543679515765,0.0
76,1.0945167541503906,-233.4332689097372,8.205527750756556,-220.97449880930282,-242.33400394028934,0.0,0.14335393554003276,0.1,0.01726841926574707,0.042289018630981445,0.049909897,1.2673631,-245.74310493141687,-0.09705473625708858,-2.5752255626743192,0.0,84,0.0031921863555908203,0.9995351219891332,0.9995351219891332,6506,-270.42720695366654,0.0
77,1.0534248352050781,-236.29251876236373,26.21262254350709,-200.92183672830373,-274.69247940440897,0.0,0.14127668105289815,0.1,0.0693669319152832,0.04351949691772461,0.049297776,2.0817034,-244.79804631451154,-0.09363557261161637,-2.6285616438457184,0.0,88,0.007576465606689453,0.9995393156063357,0.9995393156063357,6594,-286.1661609465652,0.0
78,1.0097224712371826,-231.12369114196503,23.232557931040123,-205.0515173366416,-268.67648258914227,0.0,0.15303708501603422,0.1,0.04328513145446777,0.09702467918395996,0.04996643,1.2007557,-243.4306107972569,-0.0929136194993347,-2.5559160033337633,0.0,87,0.0025641918182373047,0.9995292034605342,0.9995292034605342,6681,-281.7722664821651,0.0
79,1.087822675704956,-228.4565784711524,4.354058095698384,-221.83624059508148,-232.4439106638968,0.0,0.14824394894325119,0.1,0.0020475387573242188,0.04262948036193848,0.049415775,1.3978039,-241.93320756464644,-0.095068584648372,-2.509738793627297,0.0,82,0.0024423599243164062,0.9995255013432447,0.9995255013432447,6763,-288.04635700617075,0.0
