iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.4806323051452637,13.126222538278164,12.920642006779676,32.419674428591456,1.348654543043305,0.0,0.17491317937175668,0.1,0.0029234886169433594,0.07168817520141602,0.050934877,1.0451845,7.83336840551818,0.0,0.17210730652464867,0.0,300,0.023501873016357422,0.6737425844923658,0.6554255370503775,3300,1.3711948727319918,0.0
11,1.594630479812622,12.432677460371686,13.959088194088743,35.55925158899593,1.3821239794042155,0.0,0.16887842938511646,0.1,0.0028073787689208984,0.05653071403503418,0.050403494,1.1187228,8.293299311003532,0.0,0.1628495508711061,0.0,300,0.01828169822692871,0.6464083262886141,0.6250790684086328,3600,1.3693509026550224,0.0
12,1.3977713584899902,20.66929602831145,14.98161538574342,42.44180895821537,1.4127672789806534,0.0,0.17840082011279074,0.1,0.0034291744232177734,0.057646751403808594,0.049948175,0.7792667,9.530898982734325,0.0,0.2726775121249493,0.0,300,0.01793217658996582,0.5979193673142762,0.5384130128842658,3900,10.385997421225387,0.0
13,1.4314594268798828,12.874084161693565,6.112599707527298,19.359682810265408,5.357821613695874,0.0,0.17593953740150037,0.1,0.0028908252716064453,0.08549857139587402,0.050086964,0.7510943,9.865217500630248,0.0,0.1620851302503668,0.0,300,0.01897263526916504,0.39805158637390303,0.4437725678785551,4200,23.40853515782985,0.0
14,1.363553762435913,18.018122892369387,17.172456662938714,40.65856238708846,1.3703739956319654,0.0,0.16851095293457546,0.1,0.0028374195098876953,0.05754971504211426,0.050768383,1.0840409,10.680508039804161,0.0,0.24065326196430423,0.0,300,0.020401716232299805,0.6003692323077333,0.5900333248807037,4500,22.409447357791567,0.0
15,1.4605844020843506,16.129765308608928,8.810660577720927,23.389500022366683,1.3854405768111895,0.0,0.1805443323120014,0.1,0.002912759780883789,0.09190058708190918,0.050697837,0.71665925,11.225433766684638,0.0,0.21216045809448114,0.0,300,0.018428802490234375,0.40353278942831755,0.3938270399950073,4800,41.55939940520725,0.0
16,1.4290828704833984,20.616571361658945,15.265139773523929,44.07098816517549,1.364494600372693,0.0,0.17987980920985253,0.1,0.0030117034912109375,0.06036806106567383,0.050011132,0.8333412,12.16454752618207,0.0,0.27198534761582543,0.0,300,0.023033618927001953,0.47905249561926333,0.45840263929425784,5100,40.67435871509203,0.0
17,1.4510374069213867,22.515800443885787,12.95164508555475,36.48794376104288,1.3792909007431942,0.0,0.17411282623504212,0.1,0.0029649734497070312,0.05837416648864746,0.05101961,0.7549103,13.199672817952441,0.0,0.3006435952626726,0.0,300,0.019301652908325195,0.4112734990652562,0.38688448412986054,5400,34.64662703886098,0.0
18,1.4445013999938965,34.7468047124769,19.69901851585458,50.59802888330963,1.3494518608504762,0.0,0.1752286677287646,0.1,0.0030164718627929688,0.05798172950744629,0.05034507,0.5728168,15.354386007404889,0.0,0.45372280185164204,0.0,300,0.029237747192382812,0.43830216789663684,0.3424819465268804,5700,36.54823021738921,0.0
19,1.436021089553833,11.987558586528507,15.341486187979283,38.49784953059972,1.5041825888139941,0.0,0.17946637998390993,0.1,0.0028450489044189453,0.05687355995178223,0.050221726,0.97564006,15.01770326531725,0.0,0.1569357709502875,0.0,300,0.01749277114868164,1.2453477969892042,1.1433604033664457,6000,37.657156253969426,0.0
20,1.4745655059814453,18.444599888113235,10.719577285739371,28.427616211174644,1.3506719516647951,0.0,0.17596857178443928,0.1,0.002973794937133789,0.07979512214660645,0.050632793,0.71720284,15.360392927596848,0.0,0.24632206733909895,0.0,300,0.019433021545410156,0.6532030236199082,0.4224232283485258,6300,36.615656981225136,0.0
21,1.498654842376709,35.246414356908964,19.82827657204741,51.64135287295705,1.376493506495464,0.0,0.17335370783241055,0.1,0.0029964447021484375,0.060943603515625,0.04980949,0.5858897,17.348995070528062,0.0,0.46370403597536186,0.0,300,0.019299983978271484,0.4309775437773728,0.43399573394513336,6600,38.63980746760103,0.0
22,1.4763050079345703,24.260798196342964,15.447443530443952,43.433212656580416,1.5269557164692953,0.0,0.17691488678214493,0.1,0.0029218196868896484,0.10939741134643555,0.04952135,0.6667338,18.040175383109553,0.0,0.3205793819370437,0.0,300,0.017416715621948242,0.39873050343114275,0.38448200767423363,6900,39.64052042377477,0.0
23,1.5172832012176514,29.999228039411157,14.418492666709886,51.588004772890756,15.35758112448064,0.0,0.17843288497718218,0.1,0.0029494762420654297,0.08681797981262207,0.05000809,0.72612935,19.236080648739716,0.0,0.3970911759593354,0.0,300,0.027878999710083008,0.34805051175888274,0.3291964242592476,7200,45.615826748241155,0.0
24,1.5030076503753662,13.057139651400268,10.04921062312754,26.61051902988398,1.3687111345278262,0.0,0.18299204418050322,0.1,0.002821683883666992,0.056357622146606445,0.049350332,0.7395168,18.61818654900577,0.0,0.17452463757917833,0.0,300,0.017708778381347656,1.1107287300988695,0.9690047450004181,7500,47.54909631267382,0.0
25,1.5238795280456543,11.904692128569573,13.083979172634322,33.422478485387714,1.3565157048727843,0.0,0.18057597373967305,0.1,0.0028946399688720703,0.08887481689453125,0.049517956,0.7744715,17.94683710696215,0.0,0.15249088017362694,0.0,300,0.01851940155029297,0.925273684211219,0.7555901099167234,7800,36.440694448576046,0.0
26,1.5743839740753174,13.90219457449367,12.996510015386365,31.375640392222657,1.3675969309844282,0.0,0.16794585846267898,0.1,0.002983570098876953,0.05675387382507324,0.05000311,0.9841508,17.5423728537153,0.0,0.18578773646305424,0.0,300,0.019104480743408203,0.6127918702086415,0.5597033651872096,8100,27.41978464680273,0.0
27,1.430534839630127,16.71694834862087,12.485276412913956,35.63878514593585,1.3903313108150428,0.0,0.17178645709628795,0.1,0.0029408931732177734,0.05644989013671875,0.04978466,1.1080099,17.459830403205856,0.0,0.2233188592326045,0.0,300,0.02643585205078125,0.427689649320604,0.44155373832603567,8400,45.51104567381611,0.0
28,1.4293711185455322,11.959233032058307,7.648358772396525,23.609697583920443,2.365560252844859,0.0,0.1649524213211135,0.1,0.003324270248413086,0.06047701835632324,0.0496565,1.3291206,16.909770666091102,0.0,0.15654278775314245,0.0,300,0.018834829330444336,0.46558196306106875,0.4299919696811746,8700,35.57698266797866,0.0
29,1.445927381515503,18.430068834624986,17.59899293246559,43.41792681965665,1.386901633541386,0.0,0.1756947495973931,0.1,0.008490800857543945,0.06689453125,0.049935546,0.8277451,17.06180048294449,0.0,0.24283449619531128,0.0,300,0.029195547103881836,0.5549615687061364,0.5553945194769937,9000,32.596376637253584,0.0
30,1.4534633159637451,28.086601972273407,5.217872234181605,35.746767917859216,21.551656926938847,0.0,0.17648107240484248,0.1,0.0029213428497314453,0.058588266372680664,0.049482826,0.7090113,18.164280631877382,0.0,0.3749100318227673,0.0,300,0.01795053482055664,0.36013764335280907,0.3147671424321331,9300,43.65124489011492,0.0
31,1.5048034191131592,13.977937940007372,9.456145735283192,27.381240562418792,1.3983508872412536,0.0,0.16317596393299852,0.1,0.004263162612915039,0.06759023666381836,0.04901383,1.0468303,17.745646362690383,0.0,0.18680714577796753,0.0,300,0.019352197647094727,0.41234734514971805,0.4314579495513355,9600,33.51169512291489,0.0
32,1.5712683200836182,21.43554401281932,10.518130868593813,29.399249588797634,3.3796966265458823,0.0,0.17661096752389724,0.1,0.003073453903198242,0.06404471397399902,0.049806587,0.681658,18.114636127703278,0.0,0.2862201030417605,0.0,300,0.026050567626953125,0.328275515810363,0.305584477357093,9900,44.573672451679606,0.0
33,1.5395441055297852,14.404603798534657,5.747797072401022,21.50998883211095,7.369242766287783,0.0,0.1761934751774647,0.1,0.0029659271240234375,0.07407283782958984,0.050256673,0.7986543,17.743632894786415,0.0,0.1924940781405685,0.0,300,0.017833948135375977,0.4162179661989359,0.4203118784285778,10200,45.64127536525377,0.0
34,1.5305607318878174,26.927100980837167,6.307181877353062,35.515441628550946,20.392560997326502,0.0,0.17823396414423495,0.1,0.002959728240966797,0.06082415580749512,0.049153026,0.6902752,18.66197970339149,0.0,0.3527945892782101,0.0,300,0.018105506896972656,0.25621975843287315,0.2354408777607998,10500,44.71319518276014,0.0
35,1.5122733116149902,17.553040385211176,10.54967017535405,27.52253265263528,1.4611992643697935,0.0,0.1703457489259361,0.1,0.00330352783203125,0.07516002655029297,0.049818136,0.81214714,18.55108577157346,0.0,0.2344716721462141,0.0,300,0.020431041717529297,0.35316386059043625,0.3611783639539264,10800,47.752087155686105,0.0
36,1.5057451725006104,25.134941577001683,14.054164108103896,35.60103437782945,1.3500161412025085,0.0,0.1739488318489293,0.1,0.0030794143676757812,0.0607914924621582,0.049944676,0.80315536,19.209471352116285,0.0,0.33223306092885674,0.0,300,0.020719289779663086,0.3118587329124596,0.30156614758486183,11100,46.772150900299984,0.0
37,1.5110838413238525,18.454435375427803,7.442527305893113,27.367207032508087,8.405722326798802,0.0,0.17171072978681395,0.1,0.0028676986694335938,0.11435914039611816,0.051423755,0.8206541,19.13396775444744,0.0,0.24313837194883436,0.0,300,0.030492544174194336,0.24116703510818385,0.24031181577672767,11400,47.81548101091628,0.0
38,1.5740580558776855,28.24124390743952,14.934573228413127,47.80951791498486,11.382329149831463,0.0,0.16555576816297438,0.1,0.0030221939086914062,0.05871891975402832,0.049481187,1.0109667,20.04469536974665,0.0,0.37031749141285747,0.0,300,0.02704453468322754,0.36073003290160366,0.34436703329001583,11700,42.8761810869779,0.0
39,1.5676438808441162,13.735910245041566,13.39475972601773,33.562427534528595,1.4282773818942756,0.0,0.16531427358623335,0.1,0.0028684139251708984,0.05926251411437988,0.050578043,1.1306864,19.413816857276142,0.0,0.18356804064225313,0.0,300,0.018807411193847656,0.8311942630069733,0.7541000187593043,12000,30.861050290155088,0.0
40,1.5814931392669678,42.661386098644556,11.31803816446747,51.78669553183959,23.475404847012438,0.0,0.17210970067096,0.1,0.002955913543701172,0.056058406829833984,0.05046302,0.7792314,21.738573781412985,0.0,0.559224807685519,0.0,300,0.01742386817932129,0.35140862754853297,0.30301480801659175,12300,29.94873354824797,0.0
41,1.5864911079406738,35.17688858735532,19.47244566696591,50.186472797832614,2.386814761818274,0.0,0.17201226364698766,0.1,0.002795696258544922,0.057251691818237305,0.04963213,0.6492689,23.082405262007217,0.0,0.4627861269681668,0.0,300,0.02146005630493164,0.3779619227938411,0.30810151760480947,12600,47.963548990014466,0.0
42,1.592716932296753,37.84790588801441,6.391668924392448,47.516744812979084,29.58816198794596,0.0,0.1797775347526872,0.1,0.0031168460845947266,0.05680346488952637,0.050349955,0.71658635,24.55895532460794,0.0,0.5017284566172265,0.0,300,0.01759815216064453,0.1825924558455742,0.15016481236956838,12900,41.992773640418044,0.0
43,1.6050658226013184,31.35609864396208,6.92285210866233,39.648159726364185,21.41307021365997,0.0,0.17302041687306463,0.1,0.002836942672729492,0.07229232788085938,0.049079463,0.7575564,25.238669656543355,0.0,0.41185035024679234,0.0,300,0.03106999397277832,0.2201332710400826,0.21846032020556513,13200,49.15679179942256,0.0
44,1.541938304901123,26.87719197220737,14.92163967123927,41.151692991481845,4.399898624907982,0.0,0.178147914416966,0.1,0.0033843517303466797,0.07956099510192871,0.04963423,0.7041753,25.402521888109757,0.0,0.35537283627080063,0.0,300,0.01807570457458496,0.4467030092970223,0.31291623593619305,13500,47.8029607971921,0.0
45,1.4985692501068115,34.826799206778276,9.859939742131754,47.42179472097715,20.44150798353173,0.0,0.15941364917144782,0.1,0.003108978271484375,0.0718393325805664,0.049107566,0.69443494,26.34494961997661,0.0,0.4581213092461448,0.0,300,0.020993709564208984,0.15613987391682718,0.175995737640497,13800,45.17655172591038,0.0
46,1.5246691703796387,26.862688279829154,18.744864343513807,45.711041958870595,1.385036015222527,0.0,0.17279463190765285,0.1,0.018455982208251953,0.0704035758972168,0.049543496,0.7422565,26.396723485961864,0.0,0.35192880468612586,0.0,300,0.0184018611907959,0.4023430376510331,0.3974264451912856,14100,43.99614525138815,0.0
47,1.511218786239624,34.27260834239151,10.741040854272425,47.58037168246911,19.39497690565731,0.0,0.1687912189826847,0.1,0.0030596256256103516,0.07181930541992188,0.050009456,0.7331618,27.184311971604828,0.0,0.45740232720194307,0.0,300,0.027393102645874023,0.1761369572387975,0.1593533274978545,14400,39.04182945631738,0.0
48,1.540910005569458,39.90121406782025,5.86843593708172,47.78123533682404,31.401454124939967,0.0,0.17441266085412155,0.1,0.0029921531677246094,0.06972193717956543,0.049641896,0.5439956,28.456002181226374,0.0,0.5290985531831973,0.0,300,0.01892852783203125,0.15942414445457456,0.10789163116644265,14700,39.07442084147983,0.0
49,1.5373756885528564,21.548275947632,11.152463000614532,37.87146295506884,6.383230055639906,0.0,0.15791448406539438,0.1,0.003038167953491211,0.06552958488464355,0.050642006,0.897152,27.765229557866938,0.0,0.2877382119115816,0.0,300,0.05736589431762695,0.6614157664352724,0.6172883227578791,15000,42.93652277555224,0.0
50,1.5683746337890625,26.23509805409448,5.471243693714826,34.994247113008285,21.473088852570925,0.0,0.17370356311477061,0.1,0.008386850357055664,0.09436774253845215,0.050255194,0.8663287,27.612216407489694,0.0,0.350235297125455,0.0,300,0.019150733947753906,0.22224722783154827,0.1351560362415228,15300,33.585265270281084,0.0
51,1.5834167003631592,25.53674719069976,4.873411045397577,31.46736706944907,18.648696811451835,0.0,0.1708998191274914,0.1,0.0029430389404296875,0.05919170379638672,0.05031421,0.730634,27.4046694858107,0.0,0.34091739042899305,0.0,300,0.017482519149780273,0.140860123092662,0.09313860231510593,15600,33.086171923543255,0.0
52,1.5908024311065674,31.18353397613255,10.49565299054443,48.639678425113225,21.207793690392823,0.0,0.1707306137002683,0.1,0.0032181739807128906,0.0641329288482666,0.05029456,0.82503814,27.782555934842886,0.0,0.4128457576965776,0.0,300,0.01844310760498047,0.22841214090917128,0.23799354455295124,15900,34.11835928404089,0.0
53,1.5647330284118652,26.151721345766425,11.945083755552014,39.662039424369894,9.44732120706755,0.0,0.15853247615503552,0.1,0.0029723644256591797,0.06001853942871094,0.0483099,0.83874136,27.61947247593524,0.0,0.3457611184556766,0.0,300,0.01932525634765625,0.23392495963194518,0.23144956539357248,16200,46.99395902771219,0.0
54,1.5649354457855225,30.05184713137755,5.924608578874571,39.45390093570378,23.738871453769267,0.0,0.17599454021500413,0.1,0.0029647350311279297,0.05718350410461426,0.049854964,0.62775785,27.862709941479473,0.0,0.40112402283618703,0.0,300,0.01674675941467285,0.14282637828107395,0.12499176042870622,16500,40.072927197760905,0.0
55,1.6323497295379639,34.99109760215063,8.441365963880035,49.21388432692385,28.473791250203767,0.0,0.16203042278402213,0.1,0.012030363082885742,0.0624852180480957,0.05009692,0.8217146,28.575548707546588,0.0,0.4569816927287196,0.0,300,0.02759718894958496,0.19092753724167882,0.14069442652833436,16800,52.13109946597922,0.0
56,1.5717322826385498,33.80011466137485,5.900935887970301,41.400113740191145,26.543245427464115,0.0,0.16395274906940674,0.1,0.003194570541381836,0.08609127998352051,0.049433198,0.7142727,29.098005302929415,0.0,0.4410895977967756,0.0,300,0.031195402145385742,0.12302894048228864,0.08413653427624633,17100,52.90812069113995,0.0
57,1.600487470626831,28.550075728998884,16.848618898377836,54.546448523505525,7.388247733314569,0.0,0.15838086074530244,0.1,0.003132343292236328,0.07059884071350098,0.051158328,1.0413982,29.043212345536364,0.0,0.37776692680631285,0.0,300,0.030918598175048828,0.3251420340940226,0.3379423170532724,17400,32.51357304612265,0.0
58,1.6381964683532715,26.647630622870317,7.165319660196064,37.47552619493959,17.351655013813588,0.0,0.15418350048835952,0.1,0.003166675567626953,0.058167219161987305,0.050233103,1.4867005,28.803654173269763,0.0,0.35571303225848483,0.0,300,0.023051977157592773,0.32433446772689695,0.21466623061931397,17700,33.624204410932386,0.0
59,1.6647334098815918,35.001867865906256,13.532897814675554,51.71505971563012,18.478979360496858,0.0,0.1727301691281897,0.1,0.003081083297729492,0.06401729583740234,0.050062634,0.83018976,29.423475542533414,0.0,0.45711100180402675,0.0,300,0.018950700759887695,0.20047354392547265,0.20745079470357525,18000,33.7248176169626,0.0
60,1.6132404804229736,23.550832731927642,7.06398595206178,33.542208767165114,15.562205012851514,0.0,0.16630645923922588,0.1,0.0029740333557128906,0.06051969528198242,0.050305158,0.8302396,28.836211261472837,0.0,0.3144375083451093,0.0,300,0.020285367965698242,0.2385391233520193,0.20176096898497872,18300,27.491882072092665,0.0
61,1.6328058242797852,29.188013146550517,9.347340331261861,38.884467743781,14.674883047860797,0.0,0.17098588299859474,0.1,0.0027709007263183594,0.07064175605773926,0.049949903,0.8068928,28.871391449980607,0.0,0.3896071823357775,0.0,300,0.02807331085205078,0.1570013255941552,0.1566286732007295,18600,53.21765514064159,0.0
62,1.497861623764038,23.108541604201047,12.49338329989616,31.54568258443819,1.5282506133684413,0.0,0.17370228230291623,0.1,0.0031795501708984375,0.07666325569152832,0.049945604,0.6782473,28.295106465402654,0.0,0.30847914890343225,0.0,300,0.021221399307250977,0.3023257812123095,0.292317232535815,18900,50.00938156235687,0.0
63,1.5481772422790527,32.31447060359723,5.682104076952475,40.48796862126633,24.438849091543116,0.0,0.1650851320952648,0.1,0.003101825714111328,0.0866689682006836,0.04936152,0.84966475,28.697042879222113,0.0,0.43128720649106334,0.0,300,0.02350616455078125,0.16357217790222914,0.1416726846582497,19200,51.04555693515663,0.0
64,1.5340523719787598,25.044823647467837,12.440027482391235,45.83369583205839,14.467229199793294,0.0,0.17080105337693471,0.1,0.0030014514923095703,0.06953001022338867,0.048623595,0.9289446,28.331820956046688,0.0,0.3310284709846463,0.0,300,0.01825881004333496,0.24815423762293295,0.253255682785898,19500,50.12922945243975,0.0
65,1.54522705078125,47.35367327866709,6.380908391757796,52.53779887224319,36.44097632947385,0.0,0.16610641373357685,0.1,0.0029675960540771484,0.05886983871459961,0.05046927,0.5638714,30.234006188308726,0.0,0.6184601503815964,0.0,300,0.018656015396118164,0.22904612276623074,0.1492140044519277,19800,25.441650665211707,0.0
66,1.5582749843597412,33.54909978644658,9.248501969941126,47.763464745478075,22.742075695402747,0.0,0.16990894582800467,0.1,0.0029973983764648438,0.09003424644470215,0.04973582,0.75291425,30.565515548122512,0.0,0.44442079608180773,0.0,300,0.0211639404296875,0.15421081350792198,0.1801400938322655,20100,1.3738657898333653,0.0
67,1.53302001953125,16.077335612495038,12.845126252159215,34.88006788822249,1.5191780920056395,0.0,0.1736280810961631,0.1,0.0029757022857666016,0.06110739707946777,0.05034445,1.0021834,29.116697554559764,0.0,0.2147866047422535,0.0,300,0.018277883529663086,1.5566931857050814,1.0789582890417493,20400,35.449160764419915,0.0
68,1.5895605087280273,25.926106529209953,15.691316887584424,45.00691216868345,1.3581151890367242,0.0,0.1647240811563629,0.1,0.0030591487884521484,0.06540679931640625,0.04933112,0.74314314,28.797638452024785,0.0,0.3461126931154747,0.0,300,0.01800370216369629,0.3879795419347884,0.336181033234655,20700,24.45840328683534,0.0
69,1.532630443572998,43.53650232090527,5.096023913705832,51.13174315889184,36.853237838019936,0.0,0.16088777400390902,0.1,0.0030274391174316406,0.0601506233215332,0.050451048,0.59234947,30.271524838912832,0.0,0.5675879930958376,0.0,300,0.0316309928894043,0.23587939376225298,0.22663321712829418,21000,22.488130997165683,0.0
70,1.6047892570495605,24.92446578570039,9.8443431338786,38.58107361010022,10.773050203921722,0.0,0.17091121498800307,0.1,0.003178119659423828,0.061180830001831055,0.04970154,0.9071864,29.73681893359159,0.0,0.329397905661673,0.0,300,0.02775287628173828,0.23262828710197722,0.239481731171463,21300,29.43257019222096,0.0
71,1.533080816268921,32.37260829971359,12.956056694008998,54.64822205488704,22.482283096397765,0.0,0.16970443632622123,0.1,0.0030257701873779297,0.057074785232543945,0.049560126,0.89617705,30.000397870203788,0.0,0.4253847637060397,0.0,300,0.020434856414794922,0.19925370718467011,0.18573167741680854,21600,26.47757454784964,0.0
72,1.57315993309021,26.78874535838828,15.944513561151085,48.836036108776646,4.594219895514712,0.0,0.16177171919778643,0.1,0.010252714157104492,0.057034969329833984,0.049124092,1.1611263,29.679232619022237,0.0,0.3542599813316577,0.0,300,0.018007993698120117,0.30914488524994865,0.3125175412417817,21900,25.583559096836904,0.0
73,1.5879576206207275,23.57189253480915,9.087381994449737,34.75507014633661,10.438037302178692,0.0,0.15866374933778496,0.1,0.0031168460845947266,0.058446645736694336,0.049523227,0.6703302,29.06849861060093,0.0,0.31472009919995203,0.0,300,0.02883601188659668,0.280457089161084,0.2315834971402347,22200,49.1367637189731,0.0
74,1.5798401832580566,31.03746873197951,12.129308756102592,43.61633537513869,11.387193409854918,0.0,0.1700257030891742,0.1,0.003086566925048828,0.06038665771484375,0.05011408,0.7591542,29.26539562273879,0.0,0.4109253282497808,0.0,300,0.019640445709228516,0.16465345639669624,0.17151479125141267,22500,19.818508898664728,0.0
75,1.5909581184387207,31.15885893974777,5.5698535384683305,36.82630452855803,24.5679493384049,0.0,0.16616717909762974,0.1,0.002941131591796875,0.057378530502319336,0.050292853,0.7533538,29.45474195443969,0.0,0.41254447087727775,0.0,300,0.018375396728515625,0.08531042582301747,0.08117797897170552,22800,33.775124541765244,0.0
76,1.6416707038879395,26.51085407677822,13.746581098671385,47.75743003052826,13.303575257565727,0.0,0.16203677213962844,0.1,0.0030434131622314453,0.05846738815307617,0.049895123,1.1066169,29.160353166673545,0.0,0.35057270330200846,0.0,300,0.01771092414855957,0.2873197867567269,0.2859100959022248,23100,29.89335318777422,0.0
77,1.6270298957824707,7.90899784398486,8.611491213833377,22.38236022022773,1.3497444505410094,0.0,0.16155977127597285,0.1,0.0030934810638427734,0.056915998458862305,0.04963423,1.2948147,27.035217634404678,0.0,0.10588705117123788,0.0,300,0.017531871795654297,4.657493911938429,3.279279290186209,23400,36.91340767742975,0.0
78,1.6501116752624512,12.77297667434795,6.757578771463919,19.785601705744835,1.6137538189745262,0.0,0.1702214166394087,0.1,0.0027778148651123047,0.0622861385345459,0.050102137,0.92876625,25.608993538399005,0.0,0.16740368110324383,0.0,300,0.016519546508789062,0.8352720450859858,0.48342634586503397,23700,53.219767497823995,0.0
79,1.577702283859253,31.839439564811045,3.5948422431668425,36.69065216629947,27.479204767092597,0.0,0.1634834091424425,0.1,0.0031642913818359375,0.06102609634399414,0.050605137,1.0728037,26.23203814104021,0.0,0.421618198267812,0.0,300,0.01827549934387207,0.21005461701368724,0.2404872912460721,24000,49.92163031865035,0.0
80,1.5326564311981201,29.78773905303342,8.400765645276554,40.0125637689437,19.657135634634347,0.0,0.17462506687879528,0.1,0.003222942352294922,0.05971336364746094,0.04969584,0.7579076,26.587608232239532,0.0,0.3942671748354216,0.0,300,0.021344423294067383,0.2792045473515044,0.24717825899316606,24300,32.932976676339855,0.0
81,1.554875135421753,26.701350564890163,15.543548977076389,44.88739309541565,7.68120473053567,0.0,0.16754159695460116,0.1,0.003010272979736328,0.06049227714538574,0.050464228,0.74173003,26.598982465504594,0.0,0.3497454656594843,0.0,300,0.02535080909729004,0.3294398935259948,0.2929492089002161,24600,50.77888531455208,0.0
82,1.5844228267669678,38.53124049710703,6.964855255751994,46.42144926152607,27.52771389578731,0.0,0.16955728189294406,0.1,0.003177642822265625,0.06024336814880371,0.049941838,0.74198186,27.79220826866484,0.0,0.5041510483095684,0.0,300,0.019706249237060547,0.22018107466243209,0.13611826890576137,24900,30.709476492016748,0.0
83,1.562154769897461,35.8689685922244,6.023491683649501,42.52187017753209,26.540372250057334,0.0,0.16118584732816685,0.1,0.0031549930572509766,0.059352874755859375,0.049410928,0.6796147,28.599884301020793,0.0,0.46866508161231246,0.0,300,0.019568204879760742,0.1721678828432129,0.1079194892190737,25200,54.82475992862893,0.0
84,1.6118426322937012,23.400842214705854,19.30054739575453,52.76085313461847,1.4410060309116937,0.0,0.1579187561024621,0.1,0.0030477046966552734,0.05802774429321289,0.05014913,1.239299,28.079980092389302,0.0,0.3057802532541165,0.0,300,0.01862812042236328,0.5147864714275541,0.5425736393286184,25500,28.626302807236126,0.0
