iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.248854398727417,0.15347081794448575,0.03207426912400799,0.19831732002713356,0.12208985143706944,0.0,0.16312883636532977,0.1,0.059453725814819336,0.05339241027832031,0.05020152,3.2391949,0.14185681452084317,0.0,0.002068401413565874,0.0,300,0.1947627067565918,1.299420111246678,0.4215462548947522,4200,0.14039292330139388,0.0
14,1.295668125152588,0.2290934459649039,0.13788577778807193,0.4665221524302918,0.13012212733620954,0.0,0.16664709661101967,0.1,0.0030961036682128906,0.05270242691040039,0.048748914,1.3349234,0.15058047766524923,0.0,0.003098352053431929,0.0,300,0.016617536544799805,0.5907024838678571,0.631175086734229,4500,0.1473397758727783,0.0
15,1.3576278686523438,0.1907714836546783,0.051126773834742206,0.266252512388149,0.12909498437327882,0.0,0.17998070158462345,0.1,0.0028748512268066406,0.053940773010253906,0.051016033,1.2820998,0.15459957826419216,0.0,0.0025774821027904045,0.0,300,0.02502274513244629,0.3817100134843329,0.3122056968527021,4800,0.14609779253821634,0.0
16,1.356156349182129,0.1873941119521363,0.039647071216468086,0.23146132366365388,0.13354811223280033,0.0,0.174031914663735,0.1,0.002810239791870117,0.06423568725585938,0.05055776,1.350403,0.15787903163298658,0.0,0.0025419760908022763,0.0,300,0.1578526496887207,0.26134735815059523,0.23992964837776953,5100,0.1609185944536989,0.0
17,1.3422377109527588,0.1646789248493212,0.038204164788256396,0.22445841969336217,0.11800171261297167,0.0,0.1652864312310325,0.1,0.006824493408203125,0.0626828670501709,0.051034354,1.771491,0.15855902095462004,0.0,0.002238310675173813,0.0,300,0.12019658088684082,0.37836305087670885,0.22871104249217938,5400,0.15790745629689756,0.0
18,1.3724589347839355,0.19326908450439484,0.0746132416333919,0.3193591818229647,0.13227388258434347,0.0,0.15886252896403585,0.1,0.07425260543823242,0.1496267318725586,0.050892018,1.6616217,0.16203002730959754,0.0,0.0026108986864091794,0.0,300,0.019387006759643555,0.312349768080111,0.3034096934630009,5700,0.15382979238907096,0.0
19,1.2921910285949707,0.153294887550203,0.03258208027225354,0.20702350848440904,0.11930543879652761,0.0,0.1476572584407951,0.1,0.02958512306213379,0.05778861045837402,0.049370416,4.55911,0.16115651333365807,0.0,0.002094225580015968,0.0,300,0.019764184951782227,0.15057501856591698,0.14791272838143033,6000,0.18505583652413704,0.0
20,1.377631664276123,0.20763348651084418,0.07163844932905891,0.328594650456874,0.14594433034010706,0.0,0.17241071175129236,0.1,0.003087282180786133,0.0533757209777832,0.05038824,1.2703129,0.16580421065137668,0.0,0.0027958297800090223,0.0,300,0.09417939186096191,0.4184412459585178,0.2890406953975252,6300,0.21063862014697973,0.0
21,1.3575611114501953,0.17805495061354298,0.05872937017877884,0.27605732348839773,0.12121215184431931,0.0,0.15729086281127752,0.1,0.049367666244506836,0.05509305000305176,0.049993347,1.5889186,0.1670292846475933,0.0,0.002409577284673032,0.0,300,0.0821220874786377,0.2590500659483037,0.30904769189259396,6600,0.32308938582008667,0.0
22,1.3131797313690186,0.3347066995875755,0.19171857195165418,0.5580896159919113,0.12045547570823427,0.0,0.16897945147818438,0.1,0.002768278121948242,0.05339455604553223,0.050993,1.2110658,0.18379702614159155,0.0,0.004456919290667149,0.0,300,0.023566722869873047,0.5339685057443874,0.41422509269358804,6900,0.410710538688595,0.0
23,1.3619816303253174,0.18382219239415512,0.032219449694231836,0.22260215436003528,0.137768253197689,0.0,0.15874608724102462,0.1,0.002831697463989258,0.0589902400970459,0.051342305,2.6994698,0.18379954276684793,0.0,0.0024972642294934606,0.0,300,0.03229498863220215,0.8426401313361627,0.2831315032767755,7200,0.2701919883995112,0.0
24,1.4906320571899414,0.40603304640082105,0.13310866721877948,0.5437813387310765,0.18590479373830077,0.0,0.1738923706090198,0.1,0.0028667449951171875,0.06096982955932617,0.04971847,0.95105064,0.20602289313024524,0.0,0.005441475269863643,0.0,300,0.022016048431396484,0.4972731888125162,0.3616838823332142,7500,0.28206562705215393,0.0
25,1.3979129791259766,0.1805314274509186,0.030688840926743254,0.22772030594686893,0.15101340736430313,0.0,0.1729496819206685,0.1,0.07462048530578613,0.05616116523742676,0.049825355,2.588886,0.2034737465623126,0.0,0.002452791305168694,0.0,300,0.1690688133239746,1.0971563979325027,0.9710119084816757,7800,0.35309092348134447,0.0
26,1.3244109153747559,0.18882219991265609,0.07400246267529621,0.3088665223560038,0.12685571897785833,0.0,0.1654608026921058,0.1,0.004295825958251953,0.3033864498138428,0.04978487,0.9663312,0.20200859189734693,0.0,0.002555768404876935,0.0,300,0.026324748992919922,0.7889271434100873,0.31366878227937284,8100,0.24749431415652623,0.0
27,1.3772988319396973,0.25504363281990483,0.07516299851489078,0.33145365182664377,0.1732639213312743,0.0,0.18243375635432643,0.1,0.002807140350341797,0.055394887924194336,0.050296817,0.9769352,0.20731209598960273,0.0,0.003412601078222183,0.0,300,0.11338424682617188,0.27617679944997386,0.3489236316722649,8400,0.22144995703127313,0.0
28,1.4637632369995117,0.30783885561845037,0.16646384067195516,0.5409426441589685,0.12550120375480253,0.0,0.1729756690757285,0.1,0.002824544906616211,0.06594109535217285,0.04929165,1.529568,0.2173647719524875,0.0,0.004149617344512269,0.0,300,0.03473186492919922,0.5494682424160786,0.46001897718803686,8700,0.20840978003490077,0.0
29,1.3611738681793213,0.26853458371409683,0.14468794625303047,0.5077848198537257,0.11971701684602774,0.0,0.18068511648049168,0.1,0.07657337188720703,0.05434870719909668,0.049882077,1.4034492,0.22248175312864843,0.0,0.0034996559424888734,0.0,300,0.022748708724975586,0.45253383695883476,0.4175700474321686,9000,0.23197320301218227,0.0
30,1.3442201614379883,0.29169836908947094,0.13306128894854466,0.48029802132541627,0.15380225235815057,0.0,0.17110847709875895,0.1,0.0030028820037841797,0.05251765251159668,0.04971699,1.4730262,0.2294034147247307,0.0,0.003929443384895056,0.0,300,0.02743983268737793,0.3484932400275299,0.32093941416723176,9300,0.37036668512482834,0.0
31,1.4263508319854736,0.25528715309826994,0.07753536995843477,0.3849357412559443,0.17942170747015343,0.0,0.1768149217129651,0.1,0.07361388206481934,0.08320927619934082,0.05006902,1.1722424,0.23199178856208463,0.0,0.003453677867135856,0.0,300,0.025270462036132812,0.23972357228828822,0.20845527597957195,9600,0.5501155957443815,0.0
32,1.3639624118804932,0.2317770145427891,0.05977632625515165,0.2947659440732352,0.15672744346998896,0.0,0.1810640841459529,0.1,0.0029408931732177734,0.06683707237243652,0.04954338,0.6277301,0.2319703111601551,0.0,0.0031284305789493613,0.0,300,0.19887423515319824,0.22310165967244777,0.17588697741045672,9900,0.4537512660402881,0.0
33,1.416687250137329,0.3139129189285332,0.1145007567426484,0.5059688995017145,0.2112623290341767,0.0,0.1731811654030999,0.1,0.03337550163269043,0.058992624282836914,0.04911905,1.238438,0.24016457193699292,0.0,0.004232829199574479,0.0,300,0.1488490104675293,0.30530517350556025,0.2761494580683138,10200,0.47548543338691546,0.0
34,1.4572203159332275,0.22291030686236657,0.05786229500649371,0.2942331322143095,0.15240719815703618,0.0,0.1549068215669618,0.1,0.01801443099975586,0.06800723075866699,0.050137118,2.184879,0.2384391454295303,0.0,0.003019799544527685,0.0,300,0.07165884971618652,0.19007192542002943,0.19078902185358582,10500,0.31320924935445765,0.0
35,1.3915913105010986,0.6266797963593036,0.4870251755359352,1.331599313850739,0.12799459874591543,0.0,0.17076518746630612,0.1,0.002897500991821289,0.050962209701538086,0.0503849,1.8716891,0.27726321052250763,0.0,0.008394938300220863,0.0,300,0.029876232147216797,0.7040006211566484,0.577289383811809,10800,0.5585428147633651,0.0
36,1.4513981342315674,0.4619414873082142,0.2889617364717137,0.7834197403264094,0.1371926268974343,0.0,0.1637529327869863,0.1,0.002701282501220703,0.0550692081451416,0.049484957,1.2689475,0.29573103820107827,0.0,0.006202260339698966,0.0,300,0.1555166244506836,0.43916251341278517,0.4240354344638114,11100,0.5146575551685711,0.0
37,1.4031352996826172,0.3126791928473618,0.11071666652875593,0.5025658986249806,0.22787128832745926,0.0,0.16583170457661175,0.1,0.004709959030151367,0.31545519828796387,0.048887838,0.84381086,0.2974258536657066,0.0,0.0041908639747564105,0.0,300,0.19611573219299316,0.8541879418574044,0.4014589395341695,11400,0.6538633127047419,0.0
38,1.4468390941619873,0.5464134238367925,0.24203691986046227,0.8644062327769909,0.27266087057363536,0.0,0.1655210512217444,0.1,0.0029633045196533203,0.05191302299499512,0.048986103,1.1623794,0.3223246106828152,0.0,0.007333598440579061,0.0,300,0.02365279197692871,0.3118237165535972,0.3080124082421519,11700,0.7645034339584137,0.0
39,1.3901119232177734,0.4491431675225088,0.10812119375761961,0.6299346238974667,0.34329966214576874,0.0,0.16847905841909813,0.1,0.0044097900390625,0.05148792266845703,0.04954816,0.8954194,0.33500646636678455,0.0,0.005998959252708862,0.0,300,0.0769953727722168,0.22456733468444562,0.1358778430979458,12000,0.7765910465971865,0.0
40,1.4253997802734375,0.5392420492538295,0.29546329088136963,1.0494901271890136,0.33595003324821454,0.0,0.161856183289991,0.1,0.0212557315826416,0.05844712257385254,0.04957428,1.6943098,0.35543002465548906,0.0,0.0072170321040214685,0.0,300,0.03718304634094238,0.3601600723661824,0.3455127408905893,12300,1.015224975821722,0.0
41,1.4201619625091553,0.493738867245724,0.23567316064304505,0.8275986438574149,0.19244635051881648,0.0,0.1722917006185158,0.1,0.0029458999633789062,0.641613245010376,0.051697344,1.0295247,0.3692609089145126,0.0,0.006632183437686618,0.0,300,0.20164918899536133,0.3914225147247554,0.2811313823304985,12600,1.0324770103807934,0.0
42,1.5447759628295898,0.3991415230264243,0.13730819740452885,0.6063570067173715,0.24078589497378425,0.0,0.17511425239445544,0.1,0.06365799903869629,0.10788154602050781,0.050462227,1.1782899,0.37224897032570375,0.0,0.005363954187123867,0.0,300,0.026791810989379883,0.3170888166441069,0.19261804432557111,12900,0.5844254230360881,0.0
43,1.5346801280975342,0.9316972941490893,0.44730196851943,1.559570821898687,0.42420792166206384,0.0,0.1765703453130514,0.1,0.002843618392944336,0.13799142837524414,0.049749564,1.3213763,0.4281938027080423,0.0,0.012460827567028418,0.0,300,0.17383527755737305,0.5176312983842742,0.34948325503983313,13200,0.37789739744848977,0.0
44,1.3253135681152344,1.0447432582186293,0.5858042608027759,1.9181228717633403,0.374436193509039,0.0,0.16842604743205486,0.1,0.0030486583709716797,0.05473589897155762,0.0494952,1.1683656,0.489848748259101,0.0,0.013933118450812495,0.0,300,0.028767824172973633,0.4338538659435676,0.3320822884009173,13500,0.5476417343703844,0.0
45,1.3238706588745117,0.4705322675038739,0.16552417426038438,0.6945717429424914,0.29281535402792186,0.0,0.16631858401417382,0.1,0.029772520065307617,0.05696535110473633,0.05056683,0.9435495,0.48791710018357837,0.0,0.006293238940027771,0.0,300,0.020397663116455078,2.1105116652318885,0.7167135341831501,13800,0.5195921583298599,0.0
46,1.4390158653259277,0.6934936583219298,0.3402090219217191,1.0359127687570127,0.1302755687213586,0.0,0.16461768937455773,0.1,0.004573822021484375,0.14399123191833496,0.049600627,0.88878226,0.5084747559974135,0.0,0.009284586454566575,0.0,300,0.03325676918029785,0.30494745369101467,0.34455913640584634,14100,0.4792866078370553,0.0
47,1.3680751323699951,0.47319634727433235,0.25699375110306993,0.8664212892048325,0.2193702598093523,0.0,0.18320054951064318,0.1,0.07278656959533691,0.05539274215698242,0.049760945,0.6333496,0.5049469151251055,0.0,0.00626940468258402,0.0,300,0.13776373863220215,0.39212083624155714,0.344198364991562,14400,0.8607936318731843,0.0
48,1.338902235031128,0.5853168582000816,0.4148126059284284,1.2994081674253293,0.3089701552030648,0.0,0.20109469989485254,0.1,0.004727840423583984,0.06105995178222656,0.049247585,0.778114,0.5129839094326031,0.0,0.007847361303647202,0.0,300,0.030520915985107422,0.47211848249358906,0.4689520612115759,14700,1.4867630954136246,0.0
49,1.3751537799835205,0.8466017219955879,0.503677870606153,1.6931060353688328,0.36558231221721305,0.0,0.18195740605590877,0.1,0.07391905784606934,0.052106380462646484,0.049800716,1.1403903,0.5463456906889016,0.0,0.011278342918944384,0.0,300,0.13988375663757324,0.48714344822040445,0.41142297645640785,15000,1.3743822212034387,0.0
50,1.3963770866394043,0.9639358551310608,0.6216081352349047,1.6135466971925247,0.24970993395805038,0.0,0.17522091377779922,0.1,0.0028219223022460938,0.054039955139160156,0.049666926,0.9939929,0.5881047071331176,0.0,0.01287906833043718,0.0,300,0.0397639274597168,0.508117630470009,0.39638727160129683,15300,0.7489967642524361,0.0
51,1.375124454498291,0.588973308781996,0.2651120130398483,0.949960953330293,0.2182757534161414,0.0,0.15924280665814003,0.1,0.02599048614501953,0.05296778678894043,0.051053353,1.0948995,0.5881915672980055,0.0,0.007888549591214409,0.0,300,0.1977388858795166,0.638978632489311,0.4071930834702204,15600,0.6701241475210516,0.0
52,1.3360602855682373,0.8071973295638294,0.608446906757832,1.7683198479641762,0.17431402496163606,0.0,0.16676479406990943,0.1,0.0028829574584960938,0.051813602447509766,0.050234873,0.96800464,0.6100921435245878,0.0,0.010769509212694296,0.0,300,0.026787281036376953,0.40236146513806,0.4134000641611976,15900,0.8367437879921727,0.0
53,1.5771527290344238,1.140132307899141,0.6458304180716871,1.8266503194603068,0.24334462094570425,0.0,0.17172363481804884,0.1,0.0050547122955322266,0.06385278701782227,0.04953386,0.7993055,0.6630961599620432,0.0,0.015190281908984759,0.0,300,0.03509020805358887,0.4004761388286349,0.32007305147085496,16200,0.8826902607555281,0.0
54,1.3768267631530762,1.0940253327123868,0.23392639335564208,1.4527827290824118,0.7975180886821414,0.0,0.18597422695936602,0.1,0.0030863285064697266,0.05801033973693848,0.051440448,0.9448185,0.7061890772370776,0.0,0.014620627069276488,0.0,300,0.04107928276062012,0.13831304491732022,0.1011782247246496,16500,0.8983888340855414,0.0
55,1.512178897857666,1.2737227302455676,0.8030618407800668,2.602413144554435,0.5946592227168748,0.0,0.16432631041850493,0.1,0.0026826858520507812,0.09415936470031738,0.049665403,1.7436299,0.7629424425379266,0.0,0.017021655765950133,0.0,300,0.020653963088989258,0.3363725050962416,0.32508526560906215,16800,1.2804141641066822,0.0
56,1.459010124206543,1.067800075721002,0.5938395713401312,1.7158236066800834,0.28331167413075786,0.0,0.16262728885976768,0.1,0.07439994812011719,0.05347108840942383,0.049691293,0.6293788,0.7934282058562343,0.0,0.014267048525952522,0.0,300,0.07230234146118164,0.3207677338277162,0.28924455799687054,17100,0.7461317198444629,0.0
57,1.436110019683838,1.0427183874648676,0.7639889189591037,2.2673647154398453,0.2752797273403129,0.0,0.1686803774726451,0.1,0.003954172134399414,0.05139732360839844,0.049485095,0.7569198,0.8183572240170978,0.0,0.013920199521910733,0.0,300,0.14424896240234375,0.42402159936848655,0.3858742293063896,17400,0.7586825193083987,0.0
58,1.4270715713500977,1.1182130038041158,0.865664643186263,2.5986212097691253,0.47874671992984985,0.0,0.1567334627723696,0.1,0.07398080825805664,0.1266016960144043,0.050826557,1.2187048,0.8483428019957996,0.0,0.01492987844405716,0.0,300,0.06538510322570801,0.4406298565716929,0.4351456031850202,17700,1.1473483346716402,0.0
59,1.4173219203948975,0.729634603180368,0.2291000801121201,0.9385210823712197,0.34848766920602303,0.0,0.18322187553814448,0.1,0.004334211349487305,0.05586743354797363,0.049318917,0.45231846,0.8364719821142564,0.0,0.009612291596339086,0.0,300,0.025974035263061523,0.3100449791638526,0.19818414221059014,18000,0.8923596036024203,0.0
60,1.4402141571044922,0.43554438111914895,0.24295866107986902,0.8239833118130715,0.19820165174732213,0.0,0.16639939579579086,0.1,0.014620304107666016,0.05443000793457031,0.050159723,0.46247423,0.7963792220147456,0.0,0.0056417217285517456,0.0,300,0.019774436950683594,1.2778765489160167,0.49524927353671394,18300,0.6330820605371127,0.0
61,1.5382776260375977,1.2969809878293443,0.7248609920343401,2.172899781470897,0.22659396508007057,0.0,0.16802073128791828,0.1,0.0031239986419677734,0.054668426513671875,0.049842715,1.1106203,0.8464393985962055,0.0,0.01733547094159677,0.0,300,0.039544105529785156,0.5107706096448601,0.47265838287460143,18600,0.9429091615061833,0.0
62,1.4835491180419922,0.766419818548511,0.41303939812788126,1.4060537025339919,0.3681102815463171,0.0,0.15894773313745614,0.1,0.004705667495727539,0.22815775871276855,0.04997415,1.1826943,0.8384374405914361,0.0,0.01005832092710843,0.0,300,0.03503561019897461,0.2932906061041745,0.29981537598908803,18900,0.7984648056753679,0.0
63,1.4166111946105957,0.7500231354449074,0.3237367026830895,1.1094884662908857,0.2799211251196142,0.0,0.15985938967458863,0.1,0.003126382827758789,0.05631399154663086,0.049876716,1.1880695,0.8295960100767832,0.0,0.009934236411016782,0.0,300,0.02189183235168457,0.21797614765370704,0.21349463560684503,19200,1.1762041007948894,0.0
64,1.3422112464904785,0.5607203533842474,0.44046694302638006,1.3189186124878833,0.2631087353751476,0.0,0.16134271587399526,0.1,0.002843618392944336,0.052773475646972656,0.04992779,2.2820668,0.8027084444075296,0.0,0.007515946365675329,0.0,300,0.18413782119750977,0.6361368658058372,0.5829459049546512,19500,0.9586712018107518,0.0
65,1.4483420848846436,1.5272880512979998,0.8205311899091581,2.5209520944415345,0.38097470394458366,0.0,0.17433013705547595,0.1,0.031826019287109375,0.053739070892333984,0.049758192,0.9201227,0.8751664050965767,0.0,0.020409721659099187,0.0,300,0.05374908447265625,0.4624923555487171,0.39391569710435503,19800,0.5969797488446865,0.0
66,1.4143259525299072,0.718229714148528,0.3723820535270635,1.319701497931278,0.338605077211573,0.0,0.17504761352875634,0.1,0.0026960372924804688,0.11816740036010742,0.050720412,0.8058451,0.8594727360017719,0.0,0.009602883011921958,0.0,300,0.1630852222442627,0.33730373662893337,0.4243879302616346,20100,0.6454756399575876,0.0
67,1.488166093826294,0.9991370525732735,0.6150174296742983,1.9545103249747664,0.2951490016159334,0.0,0.16457509894931566,0.1,0.020693063735961914,0.0842893123626709,0.049806364,0.9266573,0.873439167658922,0.0,0.013337096678679817,0.0,300,0.1835315227508545,0.31721052311058323,0.3138573896577376,20400,0.6612694484197511,0.0
68,1.4722294807434082,1.2655214140782762,0.5062967966984077,1.7859655374528263,0.6478110872013529,0.0,0.17016970502668188,0.1,0.0029349327087402344,0.15706729888916016,0.04995235,1.0346975,0.9126473923008576,0.0,0.016892013711911614,0.0,300,0.019671201705932617,0.2218892826859685,0.19213739368284716,20700,0.9627673985754074,0.0
69,1.4424357414245605,0.7512031742282398,0.43792076621610243,1.2509185928711382,0.1780862700314815,0.0,0.1683967057833556,0.1,0.05489015579223633,0.05955958366394043,0.049943894,0.4427568,0.8965029704935958,0.0,0.01006587389226463,0.0,300,0.023318052291870117,0.5299684551560885,0.47840138895377765,21000,0.913414458630044,0.0
70,1.5539336204528809,0.5415494789898323,0.1943555946374068,0.7809388768971166,0.34126710993132364,0.0,0.17045563945248096,0.1,0.0028922557830810547,0.464097261428833,0.050927393,0.5301247,0.8610076213432195,0.0,0.007254126828065931,0.0,300,0.19241809844970703,1.1970435545692815,0.4180158822957935,21300,0.7898881425360121,0.0
71,1.514054536819458,1.1331384523491839,0.39771078082590877,1.6860555818561502,0.6036785511984841,0.0,0.17871215756143716,0.1,0.0029060840606689453,0.05509591102600098,0.049490374,0.6744859,0.888220704443816,0.0,0.015147009236579996,0.0,300,0.20290756225585938,0.27033396791697006,0.2779388387727294,21600,0.6356558650320644,0.0
72,1.3897144794464111,1.8044770774148837,0.860496928093006,2.3934886190929,0.31840610641403483,0.0,0.1665326264759,0.1,0.0028901100158691406,0.05432391166687012,0.0494585,0.8713894,0.9798463417409227,0.0,0.024074635177644906,0.0,300,0.15835261344909668,0.49051962843495717,0.355986661055665,21900,0.5589180068356147,0.0
73,1.5141170024871826,1.087871977396529,0.463436797757286,1.6037624171514349,0.5366344961537263,0.0,0.18131536248953295,0.1,0.003160238265991211,0.05735421180725098,0.0492786,0.76283526,0.9906489053064834,0.0,0.014541461639692763,0.0,300,0.01788020133972168,0.2089434426623154,0.26679625429540926,22200,0.5310201184372739,0.0
74,1.4274725914001465,0.9413743295078764,0.5101164894669804,1.615932437424289,0.19185004611265788,0.0,0.16631041279802863,0.1,0.002758502960205078,0.05679154396057129,0.04971061,0.95505005,0.9857214477266227,0.0,0.012551727456103893,0.0,300,0.027980566024780273,0.5226053471616645,0.33089013065906137,22500,0.4511484783028887,0.0
75,1.5489826202392578,0.9695568225643674,0.4627150113932405,1.4420384293469461,0.4960079262986515,0.0,0.17898193847269164,0.1,0.07395243644714355,0.07326984405517578,0.050291207,0.62878263,0.9841049852103971,0.0,0.01294657545591154,0.0,300,0.02281975746154785,0.33369634307157137,0.32112549560248627,22800,0.48229942223639705,0.0
76,1.6272234916687012,0.6491828076763605,0.1247753647942797,0.8217281957041912,0.47298280806976567,0.0,0.17532642109937038,0.1,0.0030753612518310547,0.05498385429382324,0.05074585,0.52068937,0.9506127674569935,0.0,0.008541235857188495,0.0,300,0.07105374336242676,0.41226564687673206,0.2275828098091928,23100,0.5118158932457755,0.0
77,1.467160940170288,0.9443165831883211,0.6200072104130918,1.8682636016305454,0.20956706114080834,0.0,0.1645781969627159,0.1,0.07359766960144043,0.12279057502746582,0.050332624,0.9607973,0.9499831490301264,0.0,0.01264135875497036,0.0,300,0.0374295711517334,0.34379399466425087,0.3558384177643574,23400,0.329037533478319,0.0
78,1.4716768264770508,0.8781762868097748,0.5786346811003112,1.8520663482713782,0.39064704265500927,0.0,0.17147560564321318,0.1,0.07257914543151855,0.06134438514709473,0.049337853,1.4949316,0.9428024628080913,0.0,0.011700144164607157,0.0,300,0.03770613670349121,0.40073878729654605,0.39300174980946834,23700,0.46480816233084066,0.0
79,1.4734148979187012,1.7004203926722377,0.5164492496664751,2.4861142501577453,1.1078992052576104,0.0,0.1849318379099654,0.1,0.07435059547424316,0.20312166213989258,0.050335504,0.861332,1.018564255794506,0.0,0.022605126576697263,0.0,300,0.02756357192993164,0.4113300728893408,0.2736865054189302,24000,0.5651709519250694,0.0
80,1.4643144607543945,1.1590995530652923,0.5839219635109407,2.0993493546528614,0.6378758994454007,0.0,0.1724560068035566,0.1,0.042987823486328125,0.055953025817871094,0.050257277,1.0764506,1.0326177855215846,0.0,0.01550049102502769,0.0,300,0.05077409744262695,0.2539084852201776,0.29645884857748667,24300,0.8429325670637801,0.0
81,1.5377652645111084,0.9697378281315411,0.30170622777265493,1.4743890857352449,0.680099102238548,0.0,0.15397403863621087,0.1,0.0031156539916992188,0.3995180130004883,0.049846955,1.3348454,1.0263297897825803,0.0,0.012957513954577797,0.0,300,0.0359196662902832,0.35710699534546286,0.2119378611536535,24600,0.651239124195296,0.0
82,1.4125967025756836,1.1954124829386776,0.530854233270026,1.6627033718121498,0.29311861355604174,0.0,0.16793107091588322,0.1,0.002855539321899414,0.06024980545043945,0.050031837,0.7838362,1.04323805909819,0.0,0.015965138861740964,0.0,300,0.02557229995727539,0.2042477230967745,0.20804001118750207,24900,1.2448160666027468,0.0
