iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.2748608589172363,1.18692424689257,0.03949432442427223,1.2411965386193362,1.1323836106368994,0.0,0.1604962789750571,0.1,0.0031795501708984375,0.058478593826293945,0.049519006,1.4697468,1.1771984081353914,0.0,0.01590334989408149,0.0,300,0.018016576766967773,0.05783205827030292,0.05167906728229251,4200,0.7783907798862062,0.0
14,1.281419277191162,0.9745955223371945,0.1450344966164035,1.180801950563706,0.8304838087728902,0.0,0.16815649763692123,0.1,0.003062009811401367,0.06467533111572266,0.050291497,1.1885619,1.1569381195555717,0.0,0.01316702536634885,0.0,300,0.017694711685180664,0.2609720075649853,0.11319114891734877,4500,0.8282508307523267,0.0
15,1.2973291873931885,1.0789530943746997,0.1989905121273012,1.3042343478602991,0.7672417005420132,0.0,0.16249431615249801,0.1,0.002852201461791992,0.05630803108215332,0.05021464,1.2068274,1.1491396170374846,0.0,0.01455494264617867,0.0,300,0.017576217651367188,0.13912691151519865,0.15043547271042126,4800,0.814246171642992,0.0
16,1.3013195991516113,1.2239903768874179,0.03351924400835965,1.2792194942651187,1.1902218645525475,0.0,0.16938589340080212,0.1,0.0029144287109375,0.057631492614746094,0.05070676,1.0702702,1.156624693022478,0.0,0.016410014108595185,0.0,300,0.021872758865356445,0.1451079817455468,0.04654796574307279,5100,0.9522384082322026,0.0
17,1.248140573501587,1.0695021776631717,0.21474826953661105,1.2255430869749881,0.6998946169958502,0.0,0.1678128884579906,0.1,0.002810239791870117,0.055953264236450195,0.05163949,1.1885335,1.1479124414865474,0.0,0.014342267778777257,0.0,300,0.02043461799621582,0.10072980490173822,0.11991352264970938,5400,1.393243693833357,0.0
18,1.3589978218078613,0.9583522252183118,0.2994237060785909,1.2496996428619593,0.5037000914484313,0.0,0.16025081804021027,0.1,0.0028579235076904297,0.05590558052062988,0.0519492,1.2254105,1.128956419859724,0.0,0.012826903862541027,0.0,300,0.017089366912841797,0.4505472332834728,0.23785033425628607,5700,1.3363577451231234,0.0
19,1.3592255115509033,1.0470152517862132,0.2373177110174282,1.2302687679612487,0.6431688950386857,0.0,0.1642731535335682,0.1,0.003304004669189453,0.05797433853149414,0.05131694,0.7793994,1.120762303052373,0.0,0.014098114420575404,0.0,300,0.016630887985229492,0.13064036773478327,0.17036236454231377,6000,1.4281320302015204,0.0
20,1.3855431079864502,1.1676052573152642,0.2530231066285871,1.482671047379068,0.775439010826525,0.0,0.1785183990185357,0.1,0.002925395965576172,0.05554938316345215,0.050748475,0.7068576,1.1254465984786624,0.0,0.015574912948339447,0.0,300,0.017290592193603516,0.22752399866853992,0.12867161350144743,6300,1.0236917481237757,0.0
21,1.3630542755126953,1.195968201321016,0.1761323274644571,1.384324124422037,0.9286035696053595,0.0,0.16523669354463943,0.1,0.0028259754180908203,0.05649065971374512,0.051255323,1.1048974,1.1324987587628979,0.0,0.015974501428748268,0.0,300,0.017055034637451172,0.1146317494009458,0.108675044152084,6600,0.9243189430380352,0.0
22,1.3468408584594727,1.0957903390418553,0.15904020366103241,1.21612147133535,0.8221613916384113,0.0,0.14799899370014372,0.1,0.0029120445251464844,0.058002471923828125,0.050008036,1.1921204,1.1288279167907938,0.0,0.014699981220369135,0.0,300,0.017901182174682617,0.11322817030417341,0.09117138485717231,6900,0.8983310882280352,0.0
23,1.3592305183410645,1.2120558686380574,0.03387678819581492,1.2535946942786595,1.1614802738977499,0.0,0.16981032854227507,0.1,0.0029048919677734375,0.06284260749816895,0.051004767,1.0783792,1.1371507119755202,0.0,0.016217162748560717,0.0,300,0.01817035675048828,0.039638509007734586,0.040587576716745614,7200,1.3208473781075862,0.0
24,1.3946843147277832,1.0564674573664565,0.26796747659691894,1.2678668916459106,0.5964623873593639,0.0,0.16740490288894466,0.1,0.002909421920776367,0.0581820011138916,0.050071545,0.9125746,1.1290823865146138,0.0,0.014179203067057295,0.0,300,0.01764702796936035,0.2030051636781584,0.1827568670831917,7500,1.354481335483898,0.0
25,1.3703181743621826,1.1953251237068423,0.02107434785987966,1.2293204738075842,1.1718277008569078,0.0,0.17772287994877423,0.1,0.003003358840942383,0.06009483337402344,0.049719732,1.2390924,1.1357066602338368,0.0,0.015952399989402316,0.0,300,0.017154455184936523,0.06202525362685174,0.046820422715431305,7800,1.3137861708748864,0.0
26,1.3988099098205566,0.922133905068143,0.2503904384721041,1.1754286995058845,0.5778510977310501,0.0,0.16789315157353735,0.1,0.002912282943725586,0.05582594871520996,0.04948334,0.54096454,1.1143493847172674,0.0,0.012380134520340522,0.0,300,0.017238855361938477,0.15644508436905463,0.1438792586979458,8100,1.3034577240346494,0.0
27,1.4580738544464111,1.2463626026797263,0.10587261610737367,1.4283134859859214,1.1668998786938627,0.0,0.18090160452266854,0.1,0.0029010772705078125,0.05581498146057129,0.049893986,1.0660112,1.1275507065135133,0.0,0.01665762796975391,0.0,300,0.01927018165588379,0.07521824081154467,0.05437331940038485,8400,1.214049175800749,0.0
28,1.54390287399292,1.0837723139172626,0.25460988565827264,1.2620961216483675,0.6483181956926553,0.0,0.1449290870019482,0.1,0.0028145313262939453,0.05602598190307617,0.05304333,0.60289305,1.123172867253888,0.0,0.0145194208328281,0.0,300,0.015656709671020508,0.13393195628142854,0.12982396331608034,8700,1.2367788463188434,0.0
29,1.2786412239074707,1.1530803385847257,0.06668567055814542,1.2279760234649812,1.049834233919144,0.0,0.1449201969787986,0.1,0.002956390380859375,0.057070255279541016,0.049787935,0.685004,1.126163614386972,0.0,0.015489755467235241,0.0,300,0.017756938934326172,0.06960293830647925,0.05270238548110174,9000,1.3155600376150425,0.0
30,1.2800865173339844,1.0821131490277711,0.21983726574489096,1.2329344216775708,0.7047446580707819,0.0,0.16258420061666282,0.1,0.002985239028930664,0.061550140380859375,0.050075766,1.0436202,1.1217585678510518,0.0,0.01454103814424854,0.0,300,0.020532846450805664,0.08809494893998304,0.08626049188817722,9300,1.4163475247661808,0.0
31,1.2841508388519287,1.1968696720032321,0.04384977512473382,1.2331403063928923,1.1255255003789382,0.0,0.15434452958813802,0.1,0.0030040740966796875,0.05800461769104004,0.048513334,0.58033204,1.1292696782662697,0.0,0.016046064396718414,0.0,300,0.01799488067626953,0.05828533837581506,0.03888625812801689,9600,1.6394160625904888,0.0
32,1.3513524532318115,1.1834139541283604,0.1275769272113638,1.315450916213544,0.9729199190701484,0.0,0.18185669641399485,0.1,0.002996683120727539,0.05640292167663574,0.050992887,0.7347421,1.1346841058524788,0.0,0.015896697836212045,0.0,300,0.018632173538208008,0.035939588687148284,0.03875026511366147,9900,1.6051177374961927,0.0
33,1.3725886344909668,1.1238632654444565,0.124529777253698,1.2466546879991582,0.9396085238093035,0.0,0.15949670602105312,0.1,0.0028989315032958984,0.05679965019226074,0.050215416,1.8697056,1.1336020218116765,0.0,0.01516194752205586,0.0,300,0.01853466033935547,0.08699247882222853,0.05741709951660035,10200,1.3115138964804243,0.0
34,1.3585195541381836,1.2188490264366418,0.08345279942975845,1.3608562354658702,1.1501932232976972,0.0,0.17380901168375254,0.1,0.002878427505493164,0.0575709342956543,0.049433913,1.3767898,1.142126722274173,0.0,0.016302536158303876,0.0,300,0.02339339256286621,0.052556544362741806,0.03814355520833595,10500,0.5861943040818652,0.0
35,1.43711256980896,1.136240494211471,0.14978435871682114,1.2550814656665583,0.8875583900072272,0.0,0.17489197820557806,0.1,0.003016233444213867,0.05707406997680664,0.05010094,1.7932299,1.1415380994679027,0.0,0.015160119614925088,0.0,300,0.022033214569091797,0.05949116214208552,0.06398030394405779,10800,1.185689634928561,0.0
36,1.397998332977295,1.2867482460564434,0.3651915693786534,1.8852287029345813,0.8943256618228805,0.0,0.14983875295158383,0.1,0.002888202667236328,0.05652189254760742,0.050223168,0.6993441,1.1560591141267569,0.0,0.017040245802094907,0.0,300,0.017662525177001953,0.21421047093566525,0.19864855010018234,11100,1.1891030659531894,0.0
37,1.3647189140319824,1.1132075918877353,0.39337837276429866,1.3609743283248215,0.4332143658362794,0.0,0.15586222635976757,0.1,0.002928018569946289,0.05635833740234375,0.048288204,0.58084077,1.1517739619028546,0.0,0.014864792122369578,0.0,300,0.017597436904907227,0.1449808304288314,0.13476132428386545,11400,1.1922368661688227,0.0
38,1.381535530090332,1.0112176566248703,0.28571862338095505,1.4226620577695615,0.6151159768054371,0.0,0.15753363306678264,0.1,0.0030019283294677734,0.05649089813232422,0.05026679,1.3636347,1.1377183313750563,0.0,0.01363466326746985,0.0,300,0.017583608627319336,0.19957758919944127,0.12196136981903438,11700,1.2710545395184383,0.0
39,1.3505308628082275,1.2309034043921845,0.24305547455881854,1.5946616731521852,0.9102810214028901,0.0,0.15574136380911047,0.1,0.002911806106567383,0.05863142013549805,0.050346583,1.6444513,1.1470368386767693,0.0,0.016522312879658996,0.0,300,0.017688751220703125,0.15572138685819914,0.11723747113663116,12000,1.341311112664351,0.0
40,1.402540683746338,1.2765033949104563,0.1226686292728327,1.4776554631584462,1.167671396554653,0.0,0.1750307483594111,0.1,0.0028104782104492188,0.055570125579833984,0.050471332,0.7015518,1.159983494300138,0.0,0.017048156888198038,0.0,300,0.017921924591064453,0.08213326952158927,0.050983525659827736,12300,1.3520475744020313,0.0
41,1.3677897453308105,1.2628495517700076,0.08868049001137832,1.3856759464096955,1.1481525907365469,0.0,0.16795549307829588,0.1,0.0028252601623535156,0.05580759048461914,0.049595423,1.174769,1.1702701000471247,0.0,0.016844396287621997,0.0,300,0.01735830307006836,0.044156863246736726,0.029339953397682694,12600,1.343720103851009,0.0
42,1.3905103206634521,1.1755678719174434,0.01270898494521186,1.1902591678750998,1.1584741322391219,0.0,0.18505130457694655,0.1,0.002956390380859375,0.05775618553161621,0.050132457,1.4142201,1.1707998772341566,0.0,0.015721424248305405,0.0,300,0.017514705657958984,0.05266134081991323,0.03491042426024777,12900,1.373721027096338,0.0
43,1.432889699935913,1.2984128399221333,0.28576431715463907,1.7472943126144311,0.9574506377388727,0.0,0.18745519942257646,0.1,0.00296783447265625,0.05780601501464844,0.05067236,0.7457506,1.1835611735029543,0.0,0.01738593518367728,0.0,300,0.017619848251342773,0.14284311863851024,0.09951100187073711,13200,1.252606633385812,0.0
44,1.3533141613006592,1.1786640874172212,0.33064584682482473,1.5412194163276094,0.6403948424748819,0.0,0.16397185490307414,0.1,0.003114938735961914,0.059612274169921875,0.049505375,0.53905374,1.183071464894381,0.0,0.015693538675059154,0.0,300,0.018099308013916016,0.1268314301275151,0.12598603184255458,13500,1.2032722508187723,0.0
45,1.3520219326019287,1.2503864889715137,0.1306054889965119,1.3939809330484607,1.0415304567476276,0.0,0.16338001002045788,0.1,0.003240823745727539,0.05899238586425781,0.04990137,0.71727103,1.1898029673020942,0.0,0.016745855276601614,0.0,300,0.017826080322265625,0.06232130866846843,0.046883784761744485,13800,1.2210879995541448,0.0
46,1.3782343864440918,1.0427369103851312,0.205347873321621,1.2755765501405374,0.7795268264231262,0.0,0.16994639291690875,0.1,0.0031557083129882812,0.059285879135131836,0.05018472,0.5671613,1.175096361610398,0.0,0.014019734786834794,0.0,300,0.01968669891357422,0.17203249180338764,0.12168756837943796,14100,1.276597640544013,0.0
47,1.4268608093261719,1.2655993656024733,0.1062330298087075,1.4195017907989205,1.1497211904202942,0.0,0.1743451768917459,0.1,0.002945423126220703,0.056596994400024414,0.04920475,0.6140314,1.1841466620096055,0.0,0.01698013139026432,0.0,300,0.0179901123046875,0.08701619539964212,0.05410369103097865,14400,1.3324771165839697,0.0
48,1.4280478954315186,1.1068744345171775,0.3401438147157156,1.3886140696813278,0.5252666565864801,0.0,0.164342499306306,0.1,0.0029904842376708984,0.05701899528503418,0.049662057,0.6233131,1.1764194392603629,0.0,0.014853259950251566,0.0,300,0.01794910430908203,0.13278151664394522,0.13377105482972362,14700,1.3142135277757425,0.0
49,1.376596450805664,1.0593796405751497,0.29753763332685085,1.3689708070643065,0.5769727553826696,0.0,0.16428576397611339,0.1,0.003020763397216797,0.05644631385803223,0.05067617,0.73365873,1.1647154593918414,0.0,0.01425230752340122,0.0,300,0.017385244369506836,0.14528250798552714,0.11528778279994115,15000,1.2021445952599576,0.0
50,1.443983554840088,1.3706147403593425,0.19158950419043602,1.5833776798812265,1.1478593549549425,0.0,0.18150813760297801,0.1,0.0031070709228515625,0.05796623229980469,0.049861334,0.83549094,1.1853053874885915,0.0,0.018383639773321313,0.0,300,0.018260955810546875,0.08514931024547122,0.06414277391116069,15300,1.2133479223837098,0.0
51,1.3973779678344727,1.1086384889969945,0.22783214025810047,1.3147695218607904,0.7226922973451728,0.0,0.1602598209631064,0.1,0.003045797348022461,0.05734682083129883,0.049693312,0.6009002,1.1776386976394317,0.0,0.014825079285908488,0.0,300,0.017960071563720703,0.1058799413595375,0.09789745240071157,15600,1.1845353278373094,0.0
52,1.4086072444915771,1.142122018738327,0.27006889490780833,1.443681043004921,0.7081186046444209,0.0,0.16808506054482514,0.1,0.0028791427612304688,0.05633878707885742,0.050580904,1.0136805,1.1740870297493213,0.0,0.015169133870693206,0.0,300,0.017629384994506836,0.12259991310843145,0.1165356061999665,15900,1.1720329843401687,0.0
53,1.4178435802459717,1.163623821895779,0.17459785422115084,1.2984588652814728,0.8705154615597759,0.0,0.16151286456935735,0.1,0.0029969215393066406,0.06242704391479492,0.049127273,0.60772383,1.1730407089639672,0.0,0.015510269739908045,0.0,300,0.018607139587402344,0.04521053252905278,0.04293130189622016,16200,1.160467125560775,0.0
54,1.4431262016296387,1.0828805193484592,0.23936431412862041,1.315049508866519,0.6816571032201731,0.0,0.1661914415433017,0.1,0.003036975860595703,0.056462764739990234,0.050148662,0.5240219,1.1640246900024165,0.0,0.014554502198492917,0.0,300,0.018647432327270508,0.09500052825018397,0.08245268749424026,16500,1.1727965573872452,0.0
55,1.443349838256836,1.033524149890695,0.20708224444935588,1.1788889368777824,0.6786743687017822,0.0,0.1798434077051741,0.1,0.0029256343841552734,0.0582275390625,0.05069266,0.50063896,1.1509746359912443,0.0,0.013932755004399463,0.0,300,0.018302440643310547,0.08293059330724237,0.08311716003265494,16800,1.169242365174368,0.0
56,1.4854800701141357,1.1392419405863172,0.14237783008635438,1.3348982329401877,0.9548944930046467,0.0,0.154776398887452,0.1,0.003045797348022461,0.05630350112915039,0.049092613,0.68927324,1.1498013664507516,0.0,0.015299928548943593,0.0,300,0.017110109329223633,0.05410222489528409,0.041390119193418055,17100,1.1745267839588232,0.0
57,1.4239661693572998,1.1355899790337807,0.13115398897408964,1.2662989976467454,0.9185620831846406,0.0,0.16747708864280914,0.1,0.00286865234375,0.05586552619934082,0.04910393,0.91249,1.1483802277090545,0.0,0.015237331255772665,0.0,300,0.01730036735534668,0.061060579805617736,0.05428579325916526,17400,1.1770854952887828,0.0
58,1.424333095550537,1.3384224999754553,0.15600221685453572,1.589191360328398,1.1794531627262603,0.0,0.17369420446930098,0.1,0.00293731689453125,0.05777764320373535,0.05051165,0.7173451,1.1673844549356946,0.0,0.017790960663904985,0.0,300,0.016578197479248047,0.10259882859552212,0.047333682798788905,17700,1.167149008507637,0.0
59,1.456176519393921,1.168272826286838,0.3879596572937808,1.7000379841760904,0.6047582315744455,0.0,0.19116166962323783,0.1,0.0028390884399414062,0.06085324287414551,0.049412966,0.50410306,1.167473292070809,0.0,0.015477168518089855,0.0,300,0.017354965209960938,0.1884336953216267,0.16881128601988046,18000,1.164195324203792,0.0
60,1.4507803916931152,1.0532437393854814,0.18920022329924374,1.1683573351999317,0.7256413955362485,0.0,0.16447241095161128,0.1,0.002809286117553711,0.05626106262207031,0.050832953,1.5446786,1.1560503368022763,0.0,0.014116275276321186,0.0,300,0.017356157302856445,0.13758710140838057,0.05871005403622526,18300,1.1734443883815182,0.0
61,1.4373085498809814,1.2059626536557326,0.04849628112854852,1.2669936068528838,1.1456863609102015,0.0,0.1751531153902553,0.1,0.0028192996978759766,0.05628609657287598,0.049050514,0.62452775,1.1610415684876219,0.0,0.01611676687331226,0.0,300,0.017709970474243164,0.0591582192287904,0.05670273537050832,18600,1.1708357480621439,0.0
62,1.3758442401885986,1.2058225939989584,0.02214851724529016,1.2416905673837348,1.182784642802223,0.0,0.17774904380127002,0.1,0.003161191940307617,0.05781888961791992,0.051775288,0.8665193,1.1655196710387554,0.0,0.016111889639468295,0.0,300,0.017554521560668945,0.054595656194785,0.018187537765494366,18900,1.1727567459353663,0.0
63,1.4250977039337158,1.0453502450640786,0.12311697491544345,1.1688370642941885,0.856893176478766,0.0,0.16989984808748174,0.1,0.0029332637786865234,0.05980563163757324,0.050183132,3.0519552,1.1535027284412878,0.0,0.014084299000610836,0.0,300,0.01799774169921875,0.13937303786092958,0.08468588836455705,19200,1.1624608219092372,0.0
64,1.3691129684448242,1.1803527141062649,0.0686269443584755,1.2957363208560269,1.1153878508864346,0.0,0.16595547801647884,0.1,0.0029494762420654297,0.056673526763916016,0.050654765,0.6570689,1.1561877270077856,0.0,0.015810274192603113,0.0,300,0.018054485321044922,0.03634907181966216,0.04608321534680305,19500,1.169076930739456,0.0
65,1.3891358375549316,1.211487900912939,0.11434612735687408,1.400315796347068,1.0937600404186514,0.0,0.14912196956603077,0.1,0.003071308135986328,0.060546159744262695,0.04930732,1.3464297,1.161717744398301,0.0,0.016241444396580755,0.0,300,0.01822948455810547,0.035526128436942875,0.030588183798618978,19800,1.1627192214718407,0.0
66,1.3150839805603027,1.1444063808261358,0.08050012056545709,1.1964096822446098,1.0051599452073838,0.0,0.160765899067284,0.1,0.0030069351196289062,0.05815935134887695,0.049973812,0.98924834,1.1599866080410846,0.0,0.01526697987687299,0.0,300,0.017614364624023438,0.0396878043994184,0.033822846348435374,20100,1.157186723492965,0.0
67,1.351897954940796,1.2154079426324198,0.055064679881435034,1.2922216763959986,1.154912088852929,0.0,0.17236260156929067,0.1,0.00289154052734375,0.056235313415527344,0.050099038,1.2215335,1.1655287415002182,0.0,0.016250926451782378,0.0,300,0.017661094665527344,0.019493866403488873,0.018055099911151222,20400,1.152439747480215,0.0
68,1.3384792804718018,1.0804577663754604,0.1570169856830007,1.1869799984289922,0.8090301389144549,0.0,0.16074470822043715,0.1,0.003160238265991211,0.05618619918823242,0.050086994,0.88672423,1.1570216439877425,0.0,0.014500532983876293,0.0,300,0.0186309814453125,0.07377695862041043,0.05828246601397504,20700,1.1515395523901046,0.0
69,1.3372008800506592,1.1864548717480348,0.033888664016092994,1.2390170583290496,1.1504039297472302,0.0,0.19272157052519892,0.1,0.0028705596923828125,0.05613565444946289,0.049734794,0.71042323,1.159964966763772,0.0,0.01585706351617573,0.0,300,0.017420530319213867,0.022300177821451262,0.015997959099928172,21000,1.148758654736268,0.0
70,1.3178677558898926,1.171769862577002,0.022434459106614926,1.2063343754611995,1.1458480123934012,0.0,0.18615922659195192,0.1,0.002923727035522461,0.05586743354797363,0.049486563,1.1757814,1.161145456345095,0.0,0.015671157900455788,0.0,300,0.017320632934570312,0.01335236838674542,0.015286100646953935,21300,1.1458735917141232,0.0
71,1.3240866661071777,1.0950731993301426,0.13652527427099556,1.1870432652165126,0.8596663965290529,0.0,0.16929967651611544,0.1,0.0030336380004882812,0.058767080307006836,0.049669553,0.7992261,1.1545382306435998,0.0,0.0147026185363166,0.0,300,0.01737833023071289,0.06098841211754464,0.05115580463486729,21600,1.1497213555648023,0.0
72,1.4489755630493164,1.6616611108037591,0.45520757379187526,2.1902621339832913,1.2019163006426883,0.0,0.16621270932630527,0.1,0.0027747154235839844,0.056157588958740234,0.050209366,1.1537571,1.2052505186596156,0.0,0.022102427660490333,0.0,300,0.020450830459594727,0.26825236205497915,0.1379789403261384,21900,1.1494361511390632,0.0
73,1.325371265411377,1.171835379956595,0.015733849498427016,1.1913238475222974,1.1484162304050758,0.0,0.17408671319599012,0.1,0.002821683883666992,0.056473731994628906,0.049999386,2.9137487,1.2019090047893135,0.0,0.015676110615548845,0.0,300,0.01695871353149414,0.2949740771022674,0.05215135585745789,22200,1.1504573919419026,0.0
74,1.3625764846801758,1.2222064087141562,0.05740442453298817,1.3127169440465074,1.1685770961858009,0.0,0.1785189687109213,0.1,0.0036172866821289062,0.05596423149108887,0.05025553,1.2046942,1.203938745181798,0.0,0.016299517890166114,0.0,300,0.01691150665283203,0.02818376098899394,0.08060486464593769,22500,1.1537004144663572,0.0
75,1.3946340084075928,1.0264400565077758,0.3364899786521561,1.3370352848021163,0.457956524206137,0.0,0.1776983129139491,0.1,0.0029222965240478516,0.05572986602783203,0.050373416,0.4913428,1.1861888763143957,0.0,0.013793009052411733,0.0,300,0.01716756820678711,0.3316512577838688,0.2888645876830059,22800,1.1613584907666765,0.0
76,1.3823966979980469,1.2039897337845518,0.0506868110277359,1.2902584460490645,1.1620564565269376,0.0,0.17856822702574948,0.1,0.002996683120727539,0.05746173858642578,0.049629606,0.5317395,1.1879689620614113,0.0,0.016061927524219966,0.0,300,0.017028331756591797,0.11745297297199614,0.04669196169707814,23100,1.1645589255992201,0.0
77,1.352372169494629,1.1999607722907353,0.04447275668696543,1.2595893009321084,1.1477223884280567,0.0,0.17841841437911574,0.1,0.0028235912322998047,0.055521249771118164,0.049758576,0.6526085,1.1891681430843437,0.0,0.016041955489477178,0.0,300,0.016901254653930664,0.04195816892777139,0.03359043131376979,23400,1.164978013772353,0.0
78,1.3448400497436523,1.2613355363013823,0.06710073867309137,1.3618277026329926,1.172855227869043,0.0,0.17370699333093825,0.1,0.0028061866760253906,0.055957794189453125,0.050209742,0.96660876,1.1963848824060477,0.0,0.016847063242989027,0.0,300,0.016579389572143555,0.031841876514165354,0.02999237449328712,23700,1.156535448900675,0.0
79,1.2514853477478027,1.2232970309582374,0.04065536733874536,1.263784980914412,1.1598300164450432,0.0,0.1721135600237545,0.1,0.003145933151245117,0.058989524841308594,0.05061311,1.8062382,1.1990760972612666,0.0,0.01633089346413213,0.0,300,0.0177462100982666,0.03892795346329218,0.019787987829696055,24000,1.14805752576922,0.0
80,1.3374266624450684,1.025406656332475,0.3243932284169559,1.2672557755823528,0.46854426472535804,0.0,0.1772352649776115,0.1,0.002949953079223633,0.05657005310058594,0.04968536,0.5904917,1.1817091531683874,0.0,0.013771184623047345,0.0,300,0.0172579288482666,0.2441570302049698,0.17097414971749256,24300,1.1493635095262218,0.0
81,1.3218061923980713,1.0960517024598444,0.2401348998856118,1.325490917357339,0.6929655236741888,0.0,0.1633106080980371,0.1,0.0031244754791259766,0.06005716323852539,0.0498581,0.65751624,1.1731434080975331,0.0,0.014694544907802122,0.0,300,0.02012801170349121,0.08921945496693061,0.10354237966296917,24600,1.1489511114590432,0.0
82,1.3054559230804443,1.0236830117295221,0.3211406752331649,1.2331744436662024,0.46895995894487946,0.0,0.1798055245105576,0.1,0.0030012130737304688,0.05649209022521973,0.049736578,0.50983876,1.158197368460732,0.0,0.013744972089437698,0.0,300,0.017066001892089844,0.17380180202010906,0.16953133545145627,24900,1.1475255678849394,0.0
