iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
35,0.9265096187591553,-0.9999999688979438,7.241814289728411e-10,-0.9999999678060707,-0.9999999695544877,0.0,70.62152957236633,0.1,0.0013949871063232422,0.017563343048095703,0.049245194,0.0051411516,-0.999999969647857,0.0,-0.03999995187785069,0.0,4,0.0012047290802001953,1.0910964093463968,1.0910964093463968,144,-0.9999999686051324,0.0
36,0.984259843826294,-0.9999999695981503,1.421180416388594e-09,-0.999999967521249,-0.9999999713883432,0.0,41.935992661481535,0.1,0.0014696121215820312,0.021916627883911133,0.050138652,0.005062358,-0.9999999696428863,0.0,-0.03999995187785069,0.0,4,0.001100301742553711,1.0910962792775694,1.0910962792775694,148,-0.9999999684834417,0.0
37,0.979802131652832,-0.9999999681917329,4.2294444491939413e-10,-0.9999999674890836,-0.9999999686010443,0.0,179.02350723724467,0.1,0.001415252685546875,0.0159604549407959,0.04871189,0.0012754257,-0.9999999694977709,0.0,-0.03999995187785069,0.0,4,0.0010805130004882812,1.0910964093463968,1.0910964093463968,152,-0.9999999684658598,0.0
38,0.9691348075866699,-0.999999969621753,8.163980425514513e-10,-0.9999999685883689,-0.9999999705095886,0.0,82.00416703609386,0.1,0.001483917236328125,0.018847227096557617,0.049503773,0.002248161,-0.9999999695101691,0.0,-0.03999995187785069,0.0,4,0.0023441314697265625,1.0910963443119792,1.0910963443119792,156,-0.9999999683953039,0.0
39,0.9830849170684814,-0.9999999694404131,7.918457123121682e-10,-0.999999968664397,-0.9999999707384943,0.0,83.01308524313582,0.1,0.0015904903411865234,0.018787622451782227,0.052418843,0.0010075455,-0.9999999695031936,0.0,-0.03999995187785069,0.0,4,0.0011665821075439453,1.0910964093463968,1.0910964093463968,160,-0.9999999682991874,0.0
40,1.0085883140563965,-0.9999999686711372,6.564989369874427e-10,-0.9999999676194959,-0.9999999693650885,0.0,111.235124387283,0.1,0.0013964176177978516,0.018097877502441406,0.049930617,0.001892671,-0.9999999694199879,0.0,-0.03999995187785069,0.0,4,0.0012395381927490234,1.0910964093463968,1.0910964093463968,164,-0.9999999682084807,0.0
41,0.9630358219146729,-0.9999999687124445,3.92799617565993e-10,-0.9999999681381313,-0.999999969089695,0.0,207.28502642759938,0.1,0.0014717578887939453,0.015937328338623047,0.049746215,0.000853849,-0.9999999693492336,0.0,-0.03999995187785069,0.0,4,0.0011854171752929688,1.0910964093463968,1.0910964093463968,168,-0.9999999681969562,0.0
42,1.0117294788360596,-0.9999999692325592,7.741253994117159e-10,-0.9999999679568983,-0.9999999700222959,0.0,84.22674037845877,0.1,0.0014460086822509766,0.017418861389160156,0.049584627,0.003191523,-0.9999999693375662,0.0,-0.03999995187785069,0.0,4,0.0010197162628173828,1.0910964093463968,1.0910964093463968,172,-0.9999999680988299,0.0
43,1.040862798690796,-0.9999999689557588,1.5989811224298774e-09,-0.9999999668598201,-0.9999999712597543,0.0,41.443149856788054,0.1,0.001415252685546875,0.019707918167114258,0.050578132,0.0027757431,-0.9999999692993855,0.0,-0.03999995187785069,0.0,4,0.001224517822265625,1.0910964093463968,1.0910964093463968,176,-0.999999967985492,0.0
44,0.9344034194946289,-0.9999999685347791,1.254439776035521e-09,-0.9999999667392074,-0.9999999700870876,0.0,61.814474197802376,0.1,0.0015652179718017578,0.02137613296508789,0.05015199,0.002975483,-0.9999999692229249,0.0,-0.03999995187785069,0.0,4,0.0011606216430664062,1.0910964093463968,1.0910964093463968,180,-0.999999967963047,0.0
45,0.8761289119720459,-0.9999999685456868,1.0242907129134112e-09,-0.999999967098592,-0.99999996999131,0.0,77.05118190723638,0.1,0.0014946460723876953,0.021826982498168945,0.049852327,0.0022843266,-0.9999999691552012,0.0,-0.03999995187785069,0.0,4,0.0012845993041992188,1.0910964093463968,1.0910964093463968,184,-0.999999967851922,0.0
46,0.9119288921356201,-0.9999999686237359,5.038206318648704e-10,-0.9999999678239426,-0.999999969099288,0.0,148.5424529422984,0.1,0.0014553070068359375,0.01804518699645996,0.05088014,0.0008061558,-0.9999999691020547,0.0,-0.03999995187785069,0.0,4,0.0010285377502441406,1.0910964093463968,1.0910964093463968,188,-0.999999967793178,0.0
47,0.9358255863189697,-0.9999999685987853,1.7804725107854058e-10,-0.9999999683906948,-0.9999999688172436,0.0,418.68421602441765,0.1,0.001413106918334961,0.015353202819824219,0.049378827,0.00032174028,-0.9999999690517278,0.0,-0.03999995187785069,0.0,4,0.0010797977447509766,1.0910964093463968,1.0910964093463968,192,-0.9999999677452873,0.0
48,0.9603512287139893,-0.9999999690228907,1.2421142739296472e-09,-0.9999999676979423,-0.9999999709316354,0.0,42.12110544531738,0.1,0.0014197826385498047,0.0208742618560791,0.053686336,0.0013961877,-0.9999999690488441,0.0,-0.03999995187785069,0.0,4,0.0012447834014892578,1.0910964093463968,1.0910964093463968,196,-0.9999999676823345,0.0
49,1.0012328624725342,-0.9999999687912093,1.876616501211839e-09,-0.9999999673446298,-0.9999999720161203,0.0,31.721337642577623,0.1,0.0013971328735351562,0.021368026733398438,0.051831096,0.0027280129,-0.9999999690230807,0.0,-0.03999995187785069,0.0,4,0.0012128353118896484,1.0910964093463968,1.0910964093463968,200,-0.9999999676156323,0.0
50,0.9316365718841553,-0.9999999680095113,1.1061566112956453e-09,-0.9999999666151371,-0.9999999697128994,0.0,56.869125476351336,0.1,0.0012624263763427734,0.02026963233947754,0.05139327,0.0014765473,-0.9999999689217238,0.0,-0.03999995187785069,0.0,4,0.0011677742004394531,1.0910964093463968,1.0910964093463968,204,-0.9999999675655366,0.0
51,0.9220495223999023,-0.9999999683118528,6.104946985001325e-10,-0.9999999678615836,-0.9999999693638864,0.0,132.228909161042,0.1,0.0014300346374511719,0.0180661678314209,0.051064312,0.00070089445,-0.9999999688607368,0.0,-0.03999995187785069,0.0,4,0.0011942386627197266,1.0910964093463968,1.0910964093463968,208,-0.9999999675533223,0.0
52,0.9586994647979736,-0.9999999684683691,2.443053821138824e-10,-0.9999999682731542,-0.9999999688860586,0.0,251.32098242161393,0.1,0.0014896392822265625,0.018048524856567383,0.052313305,0.00022456121,-0.9999999688215001,0.0,-0.03999995187785069,0.0,4,0.0010533332824707031,1.0910964093463968,1.0910964093463968,212,-0.9999999675340803,0.0
53,1.0114150047302246,-0.9999999674811818,7.168035537058269e-10,-0.999999966759318,-0.9999999682725833,0.0,121.53780534491064,0.1,0.0015857219696044922,0.021491289138793945,0.0505861,0.00096315285,-0.9999999686874683,0.0,-0.03999995187785069,0.0,4,0.0010824203491210938,1.0910964093463968,1.0910964093463968,216,-0.999999967498436,0.0
54,0.9894123077392578,-0.9999999683029267,4.394455775993883e-10,-0.9999999675973983,-0.9999999687981178,0.0,165.36385927479125,0.1,0.0013790130615234375,0.02111077308654785,0.05053664,0.0011195231,-0.9999999686490142,0.0,-0.03999995187785069,0.0,4,0.0013759136199951172,1.0910964093463968,1.0910964093463968,220,-0.9999999674611124,0.0
55,1.0522782802581787,-0.9999999681428797,5.178867185530489e-10,-0.9999999676698341,-0.999999968953335,0.0,201.50617229977072,0.1,0.0014662742614746094,0.018601655960083008,0.050089564,0.00054673303,-0.9999999685984008,0.0,-0.03999995187785069,0.0,4,0.0012290477752685547,1.0910964093463968,1.0910964093463968,224,-0.9999999673412928,0.0
56,0.9983010292053223,-0.9999999684702523,8.480716829283147e-10,-0.9999999674493936,-0.9999999697846085,0.0,73.40323930487867,0.1,0.0013439655303955078,0.02093195915222168,0.04969768,0.0022893208,-0.9999999685855859,0.0,-0.03999995187785069,0.0,4,0.00118255615234375,1.0910964093463968,1.0910964093463968,228,-0.9999999673058061,0.0
57,0.9655201435089111,-0.9999999681084509,3.443365739933947e-10,-0.9999999675531654,-0.9999999684911911,0.0,230.9832506472881,0.1,0.0014324188232421875,0.018442869186401367,0.05000185,0.0008786958,-0.9999999685378724,0.0,-0.03999995187785069,0.0,4,0.0010824203491210938,1.0910964093463968,1.0910964093463968,232,-0.9999999672667088,0.0
58,0.9877152442932129,-0.9999999691924144,1.3233444180230027e-09,-0.9999999678053546,-0.9999999713696957,0.0,46.306569294170856,0.1,0.0015535354614257812,0.0205686092376709,0.03635136,0.0020033447,-0.9999999686033266,0.0,-0.03999995187785069,0.0,4,0.0011560916900634766,1.0910964093463968,1.0910964093463968,236,-0.9999999672635608,0.0
59,0.8850314617156982,-0.9999999678679061,3.80106336199087e-10,-0.9999999673661224,-0.999999968434927,0.0,208.13570901515803,0.1,0.0014581680297851562,0.019118785858154297,0.051126074,0.00057747215,-0.9999999685297846,0.0,-0.03999995187785069,0.0,4,0.001210927963256836,1.0910964093463968,1.0910964093463968,240,-0.9999999672132831,0.0
60,0.881699800491333,-0.9999999681056244,1.0357964285199418e-09,-0.9999999668630364,-0.9999999695640531,0.0,64.46750206475551,0.1,0.0014145374298095703,0.021780729293823242,0.051737756,0.0011374942,-0.9999999684873686,0.0,-0.03999995187785069,0.0,4,0.001173257827758789,1.0910964093463968,1.0910964093463968,244,-0.999999967187882,0.0
61,0.929344892501831,-0.9999999678994547,5.588805191311616e-10,-0.9999999670299777,-0.9999999685854897,0.0,127.95467115414884,0.1,0.0013682842254638672,0.021648168563842773,0.049650177,0.002110522,-0.9999999684285772,0.0,-0.03999995187785069,0.0,4,0.0011723041534423828,1.0910964093463968,1.0910964093463968,248,-0.9999999671432315,0.0
62,0.915116548538208,-0.9999999679904918,1.0328624303531046e-10,-0.9999999678874454,-0.9999999681601222,0.0,592.0609351562375,0.1,0.0016369819641113281,0.016325712203979492,0.05168675,0.00018938852,-0.9999999683847687,0.0,-0.03999995187785069,0.0,4,0.0012259483337402344,1.0910964093463968,1.0910964093463968,252,-0.9999999671415746,0.0
63,0.913999080657959,-0.999999967668514,1.0196640434152298e-09,-0.9999999665407462,-0.999999969216752,0.0,66.60340697799879,0.1,0.0013921260833740234,0.0213773250579834,0.05357042,0.001019127,-0.9999999683131433,0.0,-0.03999995187785069,0.0,4,0.001195669174194336,1.0910964093463968,1.0910964093463968,256,-0.9999999670389298,0.0
64,0.9716019630432129,-0.9999999678162381,1.323592197292865e-10,-0.9999999676631492,-0.9999999680277891,0.0,453.8614970159276,0.1,0.0013854503631591797,0.01804971694946289,0.05072896,0.00024361981,-0.9999999682634528,0.0,-0.03999995187785069,0.0,4,0.0011048316955566406,1.0910964093463968,1.0910964093463968,260,-0.9999999670253534,0.0
65,0.970721960067749,-0.9999999676862218,4.4621685472756154e-10,-0.9999999669582667,-0.9999999681721334,0.0,126.22039982089643,0.1,0.001430511474609375,0.02098536491394043,0.049942717,0.002785762,-0.9999999682057297,0.0,-0.03999995187785069,0.0,4,0.0012187957763671875,1.0910964093463968,1.0910964093463968,264,-0.9999999670064307,0.0
66,0.9251043796539307,-0.9999999680622698,3.2378001459630754e-10,-0.9999999675902893,-0.9999999684650227,0.0,193.11120193091233,0.1,0.0015213489532470703,0.02113199234008789,0.049914032,0.0010524472,-0.9999999681913837,0.0,-0.03999995187785069,0.0,4,0.0011794567108154297,1.0910964093463968,1.0910964093463968,268,-0.9999999670180006,0.0
67,0.9722990989685059,-0.9999999674763185,4.2042766344088377e-10,-0.9999999668946844,-0.9999999680473886,0.0,161.88855652812902,0.1,0.001451730728149414,0.020588159561157227,0.050140962,0.001027131,-0.9999999681198771,0.0,-0.03999995187785069,0.0,4,0.0011782646179199219,1.0910964093463968,1.0910964093463968,272,-0.9999999669381406,0.0
68,0.9759936332702637,-0.9999999681021734,5.866662596739571e-10,-0.9999999674099938,-0.999999968987592,0.0,123.08434406375517,0.1,0.0014159679412841797,0.021707773208618164,0.050868154,0.0011780207,-0.9999999681181068,0.0,-0.03999995187785069,0.0,4,0.0011568069458007812,1.0910964093463968,1.0910964093463968,276,-0.9999999669332147,0.0
69,0.9212489128112793,-0.9999999677495901,5.685038919320666e-10,-0.9999999670646491,-0.9999999685072887,0.0,115.52887957811306,0.1,0.001373291015625,0.021184444427490234,0.05035864,0.00085736153,-0.999999968081255,0.0,-0.03999995187785069,0.0,4,0.0012459754943847656,1.0910964093463968,1.0910964093463968,280,-0.9999999668821039,0.0
70,0.9660885334014893,-0.9999999671238897,3.3513662207083424e-10,-0.9999999666803072,-0.9999999675292623,0.0,204.87663478976208,0.1,0.0014870166778564453,0.01882624626159668,0.04803939,0.00074891956,-0.9999999679855186,0.0,-0.03999995187785069,0.0,4,0.0012664794921875,1.0910964093463968,1.0910964093463968,284,-0.9999999668457845,0.0
71,0.9649782180786133,-0.99999996776562,6.881242341773165e-10,-0.9999999670986304,-0.999999968904737,0.0,99.52248001554332,0.1,0.0012209415435791016,0.019642114639282227,0.05032918,0.0012299959,-0.9999999679635287,0.0,-0.03999995187785069,0.0,4,0.0010554790496826172,1.0910964093463968,1.0910964093463968,288,-0.999999966832938,0.0
72,0.9776394367218018,-0.9999999671567844,4.186279667630697e-10,-0.9999999668040813,-0.9999999678680429,0.0,130.28287056648466,0.1,0.0012607574462890625,0.019951581954956055,0.052201062,0.00047770687,-0.9999999678828544,0.0,-0.03999995187785069,0.0,4,0.001093149185180664,1.0910964093463968,1.0910964093463968,292,-0.9999999668055003,0.0
73,1.0110373497009277,-0.9999999677311238,6.93128076717869e-10,-0.9999999666245918,-0.9999999684950087,0.0,77.65261401281613,0.1,0.0012891292572021484,0.020039796829223633,0.04972043,0.0038475096,-0.9999999678676814,0.0,-0.03999995187785069,0.0,4,0.0011889934539794922,1.0910964093463968,1.0910964093463968,296,-0.999999966769956,0.0
74,0.9294617176055908,-0.9999999668798516,2.6139011465549536e-10,-0.9999999664603965,-0.9999999671802773,0.0,268.49168344465795,0.1,0.0013670921325683594,0.01865553855895996,0.047886863,0.0013654842,-0.9999999677688985,0.0,-0.03999995187785069,0.0,4,0.0012416839599609375,1.0910964093463968,1.0910964093463968,300,-0.9999999667500387,0.0
75,0.9632713794708252,-0.999999968323512,8.126617935249831e-10,-0.99999996719026,-0.9999999694731923,0.0,81.17242415812628,0.1,0.0013270378112792969,0.02066779136657715,0.05172751,0.0013426181,-0.9999999678243598,0.0,-0.03999995187785069,0.0,4,0.0011670589447021484,1.0910964093463968,1.0910964093463968,304,-0.9999999667362632,0.0
76,0.9766457080841064,-0.9999999672794623,3.58355791710119e-10,-0.9999999667518082,-0.9999999677116453,0.0,180.65348592720497,0.1,0.0014615058898925781,0.02018427848815918,0.04955124,0.0011715919,-0.9999999677698701,0.0,-0.03999995187785069,0.0,4,0.0011501312255859375,1.0910964093463968,1.0910964093463968,308,-0.9999999667293448,0.0
77,0.8930716514587402,-0.9999999673227815,2.6812646326030435e-10,-0.9999999669537059,-0.9999999676532723,0.0,269.3415262582668,0.1,0.0015327930450439453,0.018646955490112305,0.049444698,0.0006360874,-0.9999999677251612,0.0,-0.03999995187785069,0.0,4,0.0012319087982177734,1.0910964093463968,1.0910964093463968,312,-0.9999999667113214,0.0
78,0.9180347919464111,-0.9999999670699585,5.303681575029907e-10,-0.9999999665763348,-0.9999999679306961,0.0,145.09438507152416,0.1,0.0017535686492919922,0.022669553756713867,0.05081249,0.00049200247,-0.9999999676596409,0.0,-0.03999995187785069,0.0,4,0.0011029243469238281,1.0910964093463968,1.0910964093463968,316,-0.9999999666876714,0.0
