iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,1.5228238105773926,0.06311909564896807,0.040926885570073256,0.13334830609707388,0.03065617328606728,0.0,0.18467412556988033,0.1,0.029930591583251953,0.09092354774475098,0.04985864,0.6629505,0.04345598041913272,0.0,0.0008244838323995348,0.0,300,0.044042110443115234,0.6592730494268461,0.7337881816553358,4200,0.03866108547205073,0.0
14,1.5160777568817139,0.08650643794394282,0.06662535953408236,0.1983776371282931,0.03130873219191103,0.0,0.17451284277269755,0.1,0.0035936832427978516,0.06316256523132324,0.049111865,1.2106884,0.047761026171613735,0.0,0.0011506137107200384,0.0,300,0.0247805118560791,0.7849355131720988,0.6211015500124804,4500,0.055686648075399775,0.0
15,1.5637552738189697,0.10594860476299328,0.07048608911992356,0.21864149637095587,0.028987984581277954,0.0,0.18610251080750698,0.1,0.003487110137939453,0.06482195854187012,0.051460516,1.189656,0.05357978403075169,0.0,0.0013992940855342478,0.0,300,0.02649688720703125,0.5875621280164056,0.5734523309339792,4800,0.0489379696493153,0.0
16,1.5258972644805908,0.06282095695564185,0.022012190733108884,0.09907131586930924,0.04376088648497158,0.0,0.17504248569464242,0.1,0.0035169124603271484,0.06201577186584473,0.050113298,0.86119413,0.054503901323240705,0.0,0.0008408921335821017,0.0,300,0.057328224182128906,0.4833055896897542,0.5446152623154131,5100,0.04740559374485522,0.0
17,1.5166347026824951,0.04457100624773169,0.012477741363782676,0.059956481845307656,0.029958300694758442,0.0,0.17671955344881823,0.1,0.003543376922607422,0.060621023178100586,0.049068186,0.6689373,0.05351061181568981,0.0,0.0005890160751996478,0.0,300,0.03834414482116699,1.532393762940677,0.4587380601745153,5400,0.05065530241811408,0.0
18,1.7353954315185547,0.06552444991882503,0.028087652157927082,0.09650123725517784,0.028500110635235255,0.0,0.1738540399266879,0.1,0.004033565521240234,0.061580657958984375,0.049875084,0.9635502,0.05471199562600333,0.0,0.0008546647258187254,0.0,300,0.02550053596496582,0.42369571020429236,0.49774324711156726,5700,0.06223557925594501,0.0
19,1.5868492126464844,0.05773378343353865,0.0310489723470762,0.10951373781182816,0.027801571416723323,0.0,0.17537780265243952,0.1,0.003464221954345703,0.07010507583618164,0.049716845,1.1966206,0.05501417440675686,0.0,0.0007739049579056927,0.0,300,0.025913476943969727,0.5714924002990498,0.5333167970415513,6000,0.07779105210315819,0.0
20,1.5721650123596191,0.08045688567732835,0.0771727547864918,0.2140228891993695,0.03293474339816978,0.0,0.17076882646981192,0.1,0.003461122512817383,0.06071209907531738,0.04914001,1.6716425,0.057558445533814014,0.0,0.001064378072711774,0.0,300,0.024103879928588867,0.7524162401001048,0.6857520536941076,6300,0.10326796750986893,0.0
21,1.6460046768188477,0.15212812438577294,0.1693986791338761,0.4424227893350776,0.020739696650366894,0.0,0.18329381872901332,0.1,0.00501561164855957,0.06052374839782715,0.050678674,1.0086278,0.0670154134190099,0.0,0.0020183505628336555,0.0,300,0.024192333221435547,0.8267505600487182,0.6824406294968643,6600,0.10401039366919146,0.0
22,1.615278959274292,0.10545789163272248,0.07236168040056516,0.19194962944753155,0.02802407955552663,0.0,0.17183457623207835,0.1,0.003320455551147461,0.06182599067687988,0.050234254,0.9525924,0.07085966124038116,0.0,0.0014005578736003732,0.0,300,0.05728459358215332,0.710512545121379,0.7918015521148953,6900,0.09388503447962475,0.0
23,1.61026930809021,0.04497192632637305,0.013302412019677334,0.06511685797706844,0.031009246441361406,0.0,0.1741180867511455,0.1,0.0032699108123779297,0.06115555763244629,0.05100533,0.6756521,0.06827088774898035,0.0,0.0005908101102642348,0.0,300,0.04374527931213379,9.29774439724743,1.8765167496609616,7200,0.08649933018927146,0.0
24,1.6726799011230469,0.11255229665363004,0.05542493897800823,0.18787526730586604,0.05425587733480587,0.0,0.16967167311728154,0.1,0.003316164016723633,0.06098318099975586,0.04946133,1.2583644,0.07269902863944532,0.0,0.0014948587365157244,0.0,300,0.04123568534851074,0.4593045521479124,0.5644596898713133,7500,0.10518538426789499,0.0
25,1.6818115711212158,0.05050677781144321,0.012835693400463352,0.06894788486935906,0.036710918582338034,0.0,0.18413767804613299,0.1,0.0034546852111816406,0.07029938697814941,0.049918674,0.6526712,0.0704798035566451,0.0,0.0006712992688479304,0.0,300,0.03314948081970215,0.3249163262981394,0.26917710020825775,7800,0.10073609800477418,0.0
26,1.7011640071868896,0.07539540737363275,0.08211442423196748,0.2175709681979654,0.024597248631165865,0.0,0.18550799217518385,0.1,0.0034880638122558594,0.06251335144042969,0.04916339,1.0750283,0.07097136393834387,0.0,0.0010081303666662324,0.0,300,0.04841327667236328,0.7418860522577483,0.7377911562360742,8100,0.11227921762106467,0.0
27,1.6885290145874023,0.06484916729651095,0.047462621034934434,0.14571423240514464,0.03045395071122713,0.0,0.1936243415190618,0.1,0.0033609867095947266,0.06249427795410156,0.05027314,0.7391672,0.07035914427416058,0.0,0.0008570028699610274,0.0,300,0.032553911209106445,0.5640037915527261,0.5450366441258512,8400,0.12495722896048096,0.0
28,1.5951693058013916,0.06698551444127387,0.03659720708331829,0.12497321252290362,0.023947406764226516,0.0,0.19223516917468664,0.1,0.003469228744506836,0.0613095760345459,0.050520875,0.6222911,0.07002178129087192,0.0,0.0008289238586624241,0.0,300,0.03332638740539551,0.47711069576153453,0.4632258729640677,8700,0.13004030994436447,0.0
29,1.633819341659546,0.07300952956568406,0.03473433282179475,0.10890339604839203,0.01977586154109079,0.0,0.1789293459292313,0.1,0.005523681640625,0.10148358345031738,0.050803233,0.81990033,0.07032055611835314,0.0,0.0009588094613636137,0.0,300,0.026331663131713867,0.38197406824918784,0.3845811171871992,9000,0.18282912250489206,0.0
30,1.6455233097076416,0.08348453990588162,0.048664159004704,0.13517329642334885,0.026831519562203535,0.0,0.1778042473263464,0.1,0.027399301528930664,0.06509780883789062,0.04982571,0.94479024,0.07163695449710598,0.0,0.001107019718472432,0.0,300,0.025164365768432617,0.5155796656707917,0.5016731323820111,9300,0.1293350268386297,0.0
31,1.6305773258209229,0.14355400407046565,0.14168313778220692,0.38858873689996903,0.04966709964068196,0.0,0.1848859467060335,0.1,0.003592967987060547,0.06172823905944824,0.049788985,1.0026443,0.07882865945444195,0.0,0.0019155352709144724,0.0,300,0.04949069023132324,0.7708649836640385,0.6897737356016705,9600,0.16781271031062958,0.0
32,1.6404619216918945,0.06756239804451362,0.036448851174586835,0.1272133631773631,0.03210244554959905,0.0,0.18484042089651806,0.1,0.005225658416748047,0.06636500358581543,0.050300654,0.8977372,0.07770203331344912,0.0,0.0008939019836502138,0.0,300,0.027004003524780273,0.6017808165175778,0.8607556352674898,9900,0.17042263088393272,0.0
33,1.6001267433166504,0.13745864403744926,0.08126823885985977,0.274493497650438,0.06531991042919705,0.0,0.17452886154182998,0.1,0.0032427310943603516,0.061815500259399414,0.05089061,1.1205442,0.08367769438584913,0.0,0.0017870220493497791,0.0,300,0.04313158988952637,0.4539945394493093,0.45080518046179857,10200,0.3118264660797144,0.0
34,1.5952951908111572,0.13631845648675842,0.12200700151108279,0.3410055763166836,0.026099357518936935,0.0,0.1681564749638181,0.1,0.0038101673126220703,0.06399106979370117,0.04966784,1.3000482,0.08894177059594005,0.0,0.0018206786899136159,0.0,300,0.02959752082824707,0.7035757293172922,0.6863825997928231,10500,0.17248986206868477,0.0
35,1.6197404861450195,0.1423111447163105,0.09325837259485405,0.2492788407811624,0.03605801334291118,0.0,0.17919413148828908,0.1,0.003516674041748047,0.06144309043884277,0.05051853,1.0154806,0.09427870800797711,0.0,0.001886957528173232,0.0,300,0.06406259536743164,0.5383822496179719,0.5193084582318264,10800,0.19725498159409702,0.0
36,1.8788068294525146,0.3189114060405494,0.28254988969964123,0.7807672607964344,0.03709533165059518,0.0,0.17003529575399143,0.1,0.0050563812255859375,0.062483787536621094,0.04892107,1.5060862,0.11674197781123434,0.0,0.004206632722122954,0.0,300,0.06911754608154297,0.7935961338631428,0.6691048423153192,11100,0.26544865641719284,0.0
37,1.6640963554382324,0.14571151452587378,0.05831340530270544,0.24408899194835637,0.09135330172524722,0.0,0.1797720768875264,0.1,0.003393411636352539,0.06254816055297852,0.050007895,0.7266186,0.11963893148269829,0.0,0.001923341746454791,0.0,300,0.0448606014251709,0.3475395691210144,0.6174416639271798,11400,0.26024911917611426,0.0
38,1.653210163116455,0.21146148802765352,0.1293980152780606,0.41352315186929905,0.056447278309344796,0.0,0.17856531517353913,0.1,0.003583669662475586,0.062064409255981445,0.050247524,0.95671284,0.12882118713719382,0.0,0.002808791136003703,0.0,300,0.07494688034057617,0.5110958387572659,0.47035721342151027,11700,0.36421315401936116,0.0
39,1.7469696998596191,0.1480746018372629,0.07085898611821365,0.26103648553876807,0.0677131434796964,0.0,0.19862859462550808,0.1,0.004498481750488281,0.06338286399841309,0.05049325,0.5873234,0.13074652860720073,0.0,0.0019645242268345737,0.0,300,0.028618574142456055,0.4578704749646076,0.36656880829031163,12000,0.4858664351244781,0.0
40,1.6378650665283203,0.17957004277145816,0.07562293047183011,0.2693624409937482,0.07839371630959395,0.0,0.17842218573998864,0.1,0.0032236576080322266,0.06502866744995117,0.05020918,0.663987,0.13562888002362647,0.0,0.002333349522318872,0.0,300,0.08549690246582031,0.2878423655293468,0.30449648385678313,12300,0.4968099429470095,0.0
41,1.7106661796569824,0.08124569498807803,0.039574491784254935,0.14450976095688278,0.0352918737121071,0.0,0.17326929762207904,0.1,0.0032851696014404297,0.06029081344604492,0.04980873,0.9434906,0.13019056152007163,0.0,0.0010648358270722823,0.0,300,0.11560511589050293,1.7758892821380452,1.1433033857751818,12600,0.4492462225931731,0.0
42,1.3422551155090332,0.06271415027492583,0.01953244143573279,0.08814056035438714,0.03884583558489202,0.0,0.18490608820212406,0.1,0.0037555694580078125,0.06423330307006836,0.049980268,0.6489746,0.12344292039555706,0.0,0.0008376672839936746,0.0,300,0.02707672119140625,2.650264220117179,0.6131552687366962,12900,0.23869202898774666,0.0
43,1.6415221691131592,0.24920415447827315,0.18705265164450907,0.5626930892777416,0.06799927915363521,0.0,0.1595499189647276,0.1,0.0032057762145996094,0.0605928897857666,0.049685337,2.5320988,0.13601904380382868,0.0,0.0033240128461166857,0.0,300,0.03526926040649414,0.7363230300209976,0.7090598258697075,13200,0.2706093454906325,0.0
44,1.653817892074585,0.24832997606144008,0.13395125834655822,0.47220573695234436,0.14477048380413798,0.0,0.1629105373145296,0.1,0.003235340118408203,0.06164979934692383,0.050294437,1.4877641,0.14725013702958983,0.0,0.003288933057189165,0.0,300,0.036142587661743164,0.632769213149321,0.5003264534757638,13500,0.3548658445152169,0.0
45,1.5388867855072021,0.20626292764372045,0.15470722123074554,0.46273428301163155,0.053022439816081464,0.0,0.18797862611841443,0.1,0.005421876907348633,0.06517601013183594,0.049728,0.8452976,0.1531514160910029,0.0,0.0027296653088386517,0.0,300,0.035516977310180664,0.5731678468776813,0.5129596580797896,13800,0.3307396944830008,0.0
46,1.4859099388122559,0.06753333250095717,0.031974479724455385,0.11422431989343752,0.024711888350050563,0.0,0.18091097731905637,0.1,0.0037059783935546875,0.060616254806518555,0.049493585,0.6984175,0.14458960773199836,0.0,0.0008752349685087451,0.0,300,0.023041248321533203,3.6814946632484458,3.0216213170969164,14100,0.16009738047392402,0.0
47,1.6362199783325195,0.189809641274859,0.09313173170023568,0.3035248273305607,0.08492073671030062,0.0,0.17776688789625694,0.1,0.0033745765686035156,0.06298589706420898,0.049459413,0.9280856,0.14911161108628443,0.0,0.0025043620772734897,0.0,300,0.033081769943237305,0.36717701536526837,0.36122612226813156,14400,0.20184915828550876,0.0
48,1.8705408573150635,0.19788610341443127,0.150471548016842,0.4317825269642241,0.054303996644880864,0.0,0.15848743983929872,0.1,0.0033643245697021484,0.061067819595336914,0.05035157,1.4321926,0.15398906031909912,0.0,0.0026416665774651243,0.0,300,0.06282687187194824,0.5560671325552389,0.5498054414233858,14700,0.21351055074113126,0.0
49,1.6118462085723877,0.25399964324746843,0.22391228077692413,0.6323060196414605,0.05530813622922879,0.0,0.16918752499195724,0.1,0.003927707672119141,0.06186723709106445,0.048936184,1.4648855,0.16399011861193605,0.0,0.0033670522496323007,0.0,300,0.025418996810913086,0.6348533898769753,0.6041201375597294,15000,0.30010826225815984,0.0
50,1.672112226486206,0.6960024934040187,0.7851519907087107,2.0447174091015277,0.11270033151037595,0.0,0.1384143515742413,0.1,0.003322124481201172,0.06568050384521484,0.048744526,4.3740664,0.21719135609114432,0.0,0.009277839132339438,0.0,300,0.029075145721435547,0.8720562798626912,0.7875884815970994,15300,0.3292227669080372,0.0
51,1.5780940055847168,0.11884047079431653,0.049022964384839475,0.17236295175522526,0.04219622811064457,0.0,0.16899156629515272,0.1,0.003573894500732422,0.06308674812316895,0.049775004,0.90359426,0.20735626756146155,0.0,0.00155746164674753,0.0,300,0.03986620903015137,3.5364990098239852,4.900532589832239,15600,0.3850549560953281,0.0
52,1.6059949398040771,0.20189795086581075,0.07975020565119177,0.31347162100065407,0.09508570005504663,0.0,0.16809145224151598,0.1,0.005072116851806641,0.05928444862365723,0.050184604,0.8725895,0.2068104358918965,0.0,0.002584758794107198,0.0,300,0.038413047790527344,0.8858146482298196,0.4000797106282843,15900,0.4041943531796612,0.0
53,1.6641135215759277,0.1443802891271528,0.05689162929664342,0.20660760335400155,0.05741552853500662,0.0,0.17049199592693268,0.1,0.0035712718963623047,0.06273174285888672,0.048742265,1.1217723,0.20056742121542212,0.0,0.001878485151715199,0.0,300,0.04684877395629883,0.9906504516124867,0.395458729468549,16200,0.4032843153230994,0.0
