iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.976614475250244,-25.353724633781553,18.717790454748837,36.37143798764792,-88.2667292787053,0.0,0.5065776896740738,0.05,0.007308244705200195,0.14988255500793457,0.024456644,0.07004401,-26.72654669488899,-0.45475964070968206,-0.5094646414422106,0.0,2961,0.2564280033111572,0.42278671937517776,0.3874806026216194,32409,-20.004575949435257,0.0
11,3.9674124717712402,-22.694388695967408,21.33654564321414,42.919041315964094,-70.91860075516853,0.0,0.5654906116300158,0.05,0.0071332454681396484,0.15011930465698242,0.0243257,0.07374655,-26.323330894996833,-0.4353646411269498,-0.45752806970795473,0.0,2919,0.25042724609375,0.5575106260235382,0.5206733280371311,35328,-5.604611766975113,0.0
12,3.9740030765533447,-27.078332767283126,23.46361397625442,57.05450432540337,-80.345714406146,0.0,0.6641417142704207,0.05,0.007836103439331055,0.14985179901123047,0.023022722,0.06920086,-26.398831082225463,-0.43932202575036283,-0.5265377043813506,0.0,2860,0.2463819980621338,0.520626219599971,0.481951427794025,38188,-12.410062482261917,0.0
13,3.9880008697509766,-16.91283446153868,26.418617952717508,119.27658325041858,-60.93225364208617,0.0,0.551229725080789,0.05,0.017014026641845703,0.1488635540008545,0.024597906,0.09637754,-25.450231420156786,-0.4140460608612982,-0.3410939987262157,0.0,2934,0.2516043186187744,0.8816593285763142,0.7805776555844278,41122,-16.08719813736348,0.0
14,3.9708096981048584,-21.770464306562726,24.033837910306488,52.48579058077022,-80.76682911250754,0.0,0.5519134595838235,0.05,0.01698136329650879,0.15455007553100586,0.022973388,0.06806802,-25.08225470879738,-0.4498818364634321,-0.43994379904209785,0.0,3000,0.2582063674926758,0.6266957187405914,0.5951751937511688,44122,-22.686873177286156,0.0
15,3.9816324710845947,-20.882993117886578,21.75025644604348,64.06776584095937,-77.25358719872371,0.0,0.5429558421816957,0.05,0.018515348434448242,0.15178561210632324,0.021491447,0.08663658,-24.6623285497063,-0.4236662765021272,-0.4028355242135835,0.0,2936,0.2615082263946533,0.6353969416103747,0.6023592974753483,47058,-17.690799751482448,0.0
16,4.011472940444946,-18.351296106629977,24.973807500601556,57.431421469528665,-66.77576582452208,0.0,0.561219595621871,0.05,0.007549762725830078,0.15597844123840332,0.021144135,0.07446985,-24.031225305398664,-0.42080393900199087,-0.3697321682250788,0.0,2901,0.2768864631652832,0.7220391014870073,0.6666389808391908,49959,-18.17350186271637,0.0
17,3.983520030975342,-20.202583113470293,28.23823042719092,75.97436349103863,-71.86583493435447,0.0,0.5193005708253673,0.05,0.0268402099609375,0.1628706455230713,0.021579871,0.07214912,-23.648361086205828,-0.4360816491014994,-0.3892783198993728,0.0,2905,0.2757837772369385,0.7431307552997471,0.6929587846217693,52864,1.8619381837847406,0.0
18,3.9768266677856445,-25.48152646824384,16.73115757136297,41.119443099785286,-81.55903027703735,0.0,0.5211980995926928,0.05,0.016851425170898438,0.1567697525024414,0.024874683,0.082120426,-23.83167762440963,-0.4545113297310698,-0.5115960369223485,0.0,2938,0.2861170768737793,0.4531755589324283,0.36537278333468565,55802,9.241407152556008,0.0
19,4.072436094284058,-17.649522367926654,22.75402359126766,73.91144570652384,-53.97632615534026,0.0,0.6697768416581812,0.05,0.007849931716918945,0.15147852897644043,0.025283068,0.080910385,-23.213462098761333,-0.45651750552304937,-0.3553631683565634,0.0,2968,0.29566144943237305,0.7142211520319658,0.6502182619643383,58770,-12.402561187428855,0.0
20,3.986875534057617,-9.521945688309124,36.36592393553684,106.48940216063345,-62.075400573990166,0.0,0.5173025306030165,0.05,0.0077555179595947266,0.17309331893920898,0.022165129,0.11321573,-21.844310457716112,-0.439230441197835,-0.1926714896753152,0.0,2940,0.2927517890930176,0.9717026922057196,0.9238704996543068,61710,4.12153117745645,0.0
21,4.0379345417022705,-10.660694662116079,26.169211053122954,134.58795074555837,-55.228420948845915,0.0,0.6068238048637026,0.05,0.008005380630493164,0.1589372158050537,0.025184678,0.102908336,-20.72594887815611,-0.4373744227232975,-0.21562412721984023,0.0,2961,0.30419301986694336,0.8875857379847883,0.8555459467653566,64671,-20.79611275071984,0.0
22,4.0078442096710205,-15.944743109862385,24.17281296709422,67.73630475602246,-70.35122414728262,0.0,0.48022430385629816,0.05,0.012151002883911133,0.1513688564300537,0.020295562,0.08409183,-20.247828301326738,-0.42671568744288346,-0.3214289132426032,0.0,2966,0.3052377700805664,0.7938312540858996,0.6827155276229875,67637,-6.426296111597378,0.0
23,4.010329961776733,-11.150416137569472,30.258682712808746,91.87338042125475,-68.30103344504106,0.0,0.541561631337264,0.05,0.02697157859802246,0.1585838794708252,0.024673585,0.091077454,-19.338087084951013,-0.4328216858393444,-0.22566693117552944,0.0,2967,0.29898571968078613,0.9346005391910203,0.8552372373935628,70604,32.19378412072568,0.0
24,4.0293121337890625,-16.621589493107084,25.30271588215039,44.48135289990479,-101.4685017657809,0.0,0.4334524043912748,0.05,0.02542901039123535,0.15083003044128418,0.02332241,0.084328234,-19.06643732576662,-0.4590214429892326,-0.3200893979963237,0.0,2974,0.29914379119873047,0.6980405619045389,0.6096902997720365,73578,-30.263785937193195,0.0
25,4.007256031036377,-8.05336072164671,28.771004752141113,92.80712695377024,-36.70986989103943,0.0,0.49449744784706134,0.05,0.007702350616455078,0.15508794784545898,0.023809357,0.106929444,-17.96512966535463,-0.43211559755806045,-0.14617915122034889,0.0,2969,0.2985084056854248,0.9429479018154305,0.8473066190339961,76547,33.00435754943395,0.0
26,4.02202033996582,-14.590525490737358,23.238438259865458,53.69292964959381,-62.86623615741004,0.0,0.5480510675058649,0.05,0.017116069793701172,0.15103960037231445,0.024139253,0.098015346,-17.627669247892904,-0.429355547737785,-0.2781570303822086,0.0,2926,0.29973340034484863,0.791089533998518,0.6811808522933349,79473,-29.05649316144105,0.0
27,4.010804176330566,-4.936112636572144,24.34121267686597,73.67049178538528,-34.73727211296595,0.0,0.695262387439252,0.05,0.007651567459106445,0.16521811485290527,0.025983322,0.07822851,-16.35851358676083,-0.42156647454444124,-0.10137650904983977,0.0,3000,0.30007100105285645,0.98651198337564,0.8906501439579846,82473,-30.470497033632437,0.0
28,4.084786653518677,-13.176129710908935,23.417957402904353,48.58127905523298,-72.82019212951172,0.0,0.5333948312370697,0.05,0.022428512573242188,0.14838957786560059,0.024729464,0.101174995,-16.04027519917564,-0.4469152697127636,-0.24859617438073026,0.0,2917,0.28577446937561035,0.777871387107491,0.6763914692962494,85390,54.768160973110795,0.0
29,4.028269529342651,-7.498349911301673,25.854723311084857,77.34762929834721,-68.59975435257996,0.0,0.5295583069514965,0.05,0.026959657669067383,0.15444374084472656,0.024952456,0.08453254,-15.186082670388243,-0.4488654766015084,-0.13657404438242546,0.0,2936,0.2855978012084961,0.8531777733805888,0.8085952129021802,88326,-28.14583082085959,0.0
30,4.02957010269165,-5.039554542880179,21.586822769733256,74.00395165893363,-37.11548960064674,0.0,0.5736954638040994,0.05,0.007373809814453125,0.1634378433227539,0.024142431,0.089015596,-14.171429857637438,-0.41093843281671777,-0.10458752302851866,0.0,3000,0.2957615852355957,0.9633806374880024,0.8247726067591417,91326,-27.459660210886618,0.0
31,4.106218099594116,-5.130149067246182,27.243352153107455,60.47961930847126,-68.67464708234469,0.0,0.5562615350318262,0.05,0.007638216018676758,0.15276193618774414,0.025486229,0.10278438,-13.267301778598314,-0.4371127611075811,-0.1067430388932642,0.0,3000,0.2950906753540039,0.9392070058410554,0.8650888726850507,94326,58.04302411333045,0.0
32,4.200765371322632,-6.794825080511726,22.51681245842438,64.42869228138784,-73.8473354221033,0.0,0.5231374668073571,0.05,0.007906436920166016,0.15798568725585938,0.02562413,0.24844651,-12.620054108789656,-0.4299690999466342,-0.14153704211603482,0.0,3000,0.30521512031555176,0.8375435699044299,0.7827489587667672,97326,57.13030444197263,0.0
33,4.133186101913452,-5.586894295148837,26.41604800013942,70.62787808745051,-61.74793802424102,0.0,0.5704178013187509,0.05,0.02753925323486328,0.1490797996520996,0.023738125,0.080278434,-11.916738127425575,-0.427816329625659,-0.11421453715225158,0.0,2937,0.2840719223022461,0.9239062048020905,0.8493105399931955,100263,33.2952485331116,0.0
34,4.096551418304443,-2.9757752628239533,34.14030359579979,81.58847943238852,-74.35119351457213,0.0,0.5671240218721919,0.05,0.007659912109375,0.1522219181060791,0.025130665,0.08591729,-11.022641840965413,-0.4220098973411334,-0.06243026958485802,0.0,2884,0.29202866554260254,1.0023145090077996,0.9224221723229415,103147,6.073221464938067,0.0
35,4.157549142837524,4.851349650685308,32.49331203148625,122.893067863381,-39.87468477427845,0.0,0.750521585050728,0.05,0.007913589477539062,0.15500736236572266,0.025345528,0.0750678,-9.435242691800342,-0.4377623570707552,0.09287431428138992,0.0,3000,0.29542040824890137,0.963934879833285,0.8878966248553845,106147,3.7932111476713133,0.0
36,4.182504415512085,-2.4957694310142697,31.20822042308564,81.24275068982645,-72.76243211984281,0.0,0.7858739896753487,0.05,0.007415056228637695,0.15276074409484863,0.024768272,0.07040175,-8.741295365721735,-0.4396340165091083,-0.055234577322759514,0.0,3000,0.29053735733032227,0.9661343415193535,0.8409996583331272,109147,-2.850599990493245,0.0
37,4.155670166015625,0.41327279860254673,28.018434136128487,94.12196316431955,-47.99867237750884,0.0,0.5207737592841123,0.05,0.007224321365356445,0.15314292907714844,0.021627648,0.11216925,-7.825838549289307,-0.43310235973375594,0.0041554445203105346,0.0,2956,0.2957420349121094,0.9422261758832174,0.8835693785000545,112103,13.37491232214578,0.0
38,4.134415626525879,-0.6516347362009246,30.695405344334,111.87709599052674,-78.88795875278608,0.0,0.5729622935862555,0.05,0.007700681686401367,0.1644001007080078,0.02465755,0.09156881,-7.108418167980469,-0.42936861682921795,-0.017174551277520423,0.0,2990,0.29697132110595703,0.8903688515151126,0.8480161281853019,115093,43.88567603235412,0.0
39,4.140911102294922,-2.899339405105915,27.27092558201288,69.30247617032882,-63.501995155183224,0.0,0.6235001151648748,0.05,0.0076944828033447266,0.15977811813354492,0.02508812,0.07222818,-6.687510291693014,-0.431597130971524,-0.06288972629498321,0.0,3000,0.3037104606628418,0.8533116891710516,0.8090035998518149,118093,49.049434294206485,0.0
40,4.086728096008301,-8.50701456158249,27.562901131162224,68.81158413486664,-76.97956741169824,0.0,0.5316172950308768,0.05,0.026919841766357422,0.1569538116455078,0.024754079,0.11045425,-6.869460718681962,-0.4626321451379637,-0.17244590199295753,0.0,2958,0.2969341278076172,0.7783083287921013,0.6826593413926115,121051,-24.90327395102602,0.0
41,4.147594690322876,1.3073929514281215,34.19212921207392,148.92817726935536,-73.52001586007526,0.0,0.5557386392280566,0.05,0.00720667839050293,0.16356134414672852,0.0247067,0.117587075,-6.051775351670954,-0.4245170554441028,0.01912589419812889,0.0,3000,0.29397106170654297,1.0177604720039475,0.9255756050858678,124051,29.589452159549587,0.0
42,4.1358301639556885,-1.4582087033276088,29.88089773638896,72.62858706972582,-63.465757888759825,0.0,0.5656311071718682,0.05,0.007210254669189453,0.15557384490966797,0.024054298,0.08021554,-5.59241868683662,-0.42084110774376504,-0.014788723851235456,0.0,2920,0.28608226776123047,0.955945662948701,0.8927253633592002,126971,3.67302708091499,0.0
43,4.146094799041748,-6.849007843216503,24.080807243296206,75.04415869851701,-66.09879556840067,0.0,0.5195803207997939,0.05,0.007610321044921875,0.16462326049804688,0.023702104,0.07453476,-5.718077602474608,-0.43238601278367966,-0.1410145481659489,0.0,2972,0.30822134017944336,0.8447688716683449,0.7561829432926871,129943,17.670314938668664,0.0
44,4.1224095821380615,-1.7667749231908125,25.61619208995038,79.16290826512694,-53.943940460979604,0.0,0.5484682698127739,0.05,0.008032560348510742,0.1625204086303711,0.022608526,0.08396073,-5.322947334546229,-0.4510461588633133,-0.0376815802338136,0.0,2993,0.29979634284973145,0.8935391238022421,0.822483922890356,132936,-19.33738649159705,0.0
45,4.2363269329071045,-3.3250105195825297,27.96262340903762,71.71826572297594,-63.545162704510346,0.0,0.693077289707356,0.05,0.007340908050537109,0.1583266258239746,0.025518956,0.071424715,-5.12315365304986,-0.4290353045680176,-0.06939737100410943,0.0,2937,0.3000466823577881,0.9050919282212806,0.8512928207984075,135873,-12.769528187793265,0.0
46,3.9849328994750977,-0.38750889696299295,31.783906070964886,75.25811247527574,-79.2797061996636,0.0,0.598791118882176,0.05,0.00748133659362793,0.15796947479248047,0.024100684,0.071694426,-4.6495891774411735,-0.47237894384854734,0.004561239267114261,0.0,2993,0.3005859851837158,0.8345113836789103,0.7633566386728865,138866,89.28358448912726,0.0
47,3.9921975135803223,-1.016081636263337,31.003305862638296,89.53332567657141,-72.34672138207029,0.0,0.5012768524766535,0.05,0.02693319320678711,0.14791321754455566,0.022566188,0.07645084,-4.28623842332339,-0.4406430354791548,-0.022634145135179282,0.0,2887,0.294811487197876,0.8627886973456924,0.799311575162287,141753,6.097341580162604,0.0
48,3.9776558876037598,-4.659161099787739,29.761031050734257,75.94097395428035,-82.97618153972255,0.0,0.5140968714728255,0.05,0.02654576301574707,0.17653656005859375,0.02331666,0.08545012,-4.323530690969824,-0.43473300974925355,-0.07877426175519385,0.0,2877,0.2807657718658447,0.877823967992943,0.8050515987668321,144630,86.8881461754597,0.0
49,4.126249313354492,6.12549300999534,31.469988504732626,108.64921248267615,-57.03585208751465,0.0,0.4768642580932686,0.05,0.0075457096099853516,0.16095519065856934,0.021416796,0.1001868,-3.278628320873308,-0.40017081612997135,0.11991036491048411,0.0,2951,0.2952544689178467,0.9742365644230279,0.8676968583436733,147581,48.11008397894612,0.0
50,4.0235044956207275,5.420680671848344,35.50835054011254,117.18314946951672,-50.302552043123946,0.0,0.6148216817228871,0.05,0.006900787353515625,0.14742374420166016,0.025679061,0.08570148,-2.4086974216011425,-0.4284697136975185,0.1408267928265969,0.0,2931,0.29363131523132324,0.9356436954627513,0.8666135425685098,150512,-29.413156724912504,0.0
51,3.9968597888946533,-2.1711703782260474,27.372316877699998,99.93698445406068,-32.82338673135549,0.0,0.6715472652672593,0.05,0.02269458770751953,0.15198540687561035,0.024062747,0.0781158,-2.384944717263633,-0.43558593909559745,-0.04538371982749545,0.0,3000,0.29729318618774414,0.9416857284323267,0.8126754622363306,153512,65.46400379511498,0.0
52,4.032566070556641,9.195288371941377,32.77178195526775,97.26665763008234,-109.2734773377428,0.0,0.7703662964928358,0.05,0.0073468685150146484,0.15839266777038574,0.025634732,0.062275797,-1.2269214083431321,-0.43646605535796584,0.18168554150651647,0.0,2991,0.2902648448944092,0.8561138003505671,0.7140481203193362,156503,-26.54380501310908,0.0
53,4.053045272827148,16.460745073248557,36.86475506542577,113.02670692590785,-66.19331902407764,0.0,0.5493988242368708,0.05,0.007306098937988281,0.1530623435974121,0.023465063,0.112465255,0.5418452398160367,-0.48802926683837666,0.34294587876247734,0.0,2988,0.2909278869628906,0.8273104230335048,0.7482997531531147,159491,44.10017616370813,0.0
54,4.099182367324829,7.63962981070406,33.06415310364993,144.25809073571028,-57.32082935476447,0.0,0.5786080991161414,0.05,0.007616996765136719,0.15612387657165527,0.026488954,0.11613113,1.251623696904839,-0.4447528155362236,0.165147616122919,0.0,2971,0.29328441619873047,1.0428167364771261,0.7811975302186737,162462,32.12533306269144,0.0
55,4.025641679763794,7.682023449015999,30.72675185274223,72.48429232473974,-48.12286653002159,0.0,0.62210256337415,0.05,0.00751185417175293,0.156707763671875,0.025392458,0.08623124,1.8946636721159553,-0.45358903213743823,0.1497714804002101,0.0,2985,0.2944014072418213,0.8548955344853647,0.7263855793851668,165447,55.22751048428531,0.0
56,4.057454347610474,14.087231909644073,41.249553682047384,128.81956961157914,-78.55448979439333,0.0,0.6320267095479438,0.05,0.0074193477630615234,0.15295767784118652,0.023807479,0.08032331,3.113920495868767,-0.469223664072191,0.27777799210224147,0.0,3000,0.29375791549682617,0.8293717047374819,0.7503604049962606,168447,79.91571218199627,0.0
57,4.13330078125,11.561973073244644,34.1761730912604,108.27036534890371,-48.5011320349593,0.0,0.6250880792395541,0.05,0.01696944236755371,0.14954805374145508,0.024956413,0.07140118,3.9587257536063554,-0.45727802547618984,0.22932913537893637,0.0,2980,0.2952461242675781,0.775462171383322,0.6864030979237509,171427,40.12234910597924,0.0
58,4.04949951171875,14.16314207618198,33.35292002594622,111.79974413226827,-49.50148102325154,0.0,0.5804267998919689,0.05,0.017009973526000977,0.15041399002075195,0.024490284,0.09471323,4.979167385863918,-0.4145175700110666,0.2791850202614146,0.0,2958,0.3040282726287842,0.7477771125632874,0.6438878289654157,174385,73.92225020286415,0.0
59,4.150359869003296,6.586657201526325,37.91435034679437,123.32528921056225,-55.893638042355086,0.0,0.6530294270439929,0.05,0.0076444149017333984,0.15836763381958008,0.0268564,0.08045785,5.139916367430159,-0.4545107484481932,0.12800530172440192,0.0,2963,0.31236958503723145,0.9009264544728085,0.7575716566708024,177348,121.35070904624129,0.0
60,4.038556814193726,10.114007714203638,33.04691412371383,89.49354623128,-65.97987250191326,0.0,0.6383955846403068,0.05,0.01690983772277832,0.1482241153717041,0.024962403,0.078466944,5.637325502107507,-0.4454626765234187,0.19703233898084954,0.0,2952,0.3002011775970459,0.8681815001824483,0.749193244570798,180300,67.13910491333964,0.0
61,4.13894248008728,12.801120783873229,36.280341442631034,124.60566154437258,-38.26716064090768,0.0,0.5021802631247823,0.05,0.0072939395904541016,0.1552140712738037,0.028336763,0.10879643,6.35370503028408,-0.44378648573108936,0.2518166726066237,0.0,2984,0.30391621589660645,0.8415290045407907,0.721718804105169,183284,-25.33836430660697,0.0
62,4.095675468444824,16.905629431577832,41.336911454292085,159.8228835060936,-72.83802503623588,0.0,0.6063688111713164,0.05,0.007638692855834961,0.15795063972473145,0.025337337,0.08703301,7.408897470413455,-0.43627593443188334,0.33325909042079876,0.0,2981,0.30248117446899414,0.8151026448286884,0.6832596688939119,186265,66.095273060473,0.0
63,4.189072608947754,16.518858288897462,38.15785358276071,107.75531189008693,-88.53717045669889,0.0,0.58277553108952,0.05,0.02672433853149414,0.1550900936126709,0.027372986,0.095632486,8.319893552261856,-0.45849828235433904,0.32896249209400447,0.0,3000,0.3089263439178467,0.7390499548506335,0.6560995507851972,189265,67.94585571878062,0.0
64,4.278124094009399,16.246572330887307,30.605737257134244,111.80755254002418,-33.736701277541,0.0,0.5739256995979313,0.05,0.0076715946197509766,0.17241883277893066,0.021895895,0.10137105,9.112561430124401,-0.4482202361523895,0.32215317910370944,0.0,2972,0.3105485439300537,0.8188692140558459,0.7140489836658841,192237,72.15633856085957,0.0
65,4.265439987182617,22.490377087406312,40.8249668204677,131.94323008088998,-30.173049885179854,0.0,0.6014869758267033,0.05,0.0075147151947021484,0.16787409782409668,0.026103674,0.094651364,10.450342995852594,-0.4339240122987208,0.4475473917442804,0.0,3000,0.29849839210510254,0.8938302590422541,0.7507685031675538,195237,104.52539607614919,0.0
66,4.183238983154297,16.15453015252536,42.40684170689683,136.6414907573216,-62.819176977813704,0.0,0.5940125245823594,0.05,0.007426261901855469,0.1582317352294922,0.024686592,0.085732944,11.02076171151987,-0.449214318803908,0.31890065193991646,0.0,3000,0.29902195930480957,0.7872493192027572,0.7084042147365847,198237,53.13999831893587,0.0
67,4.181620121002197,12.515581954592966,33.272950332012,134.5834618766093,-51.96755281398585,0.0,0.5603039129173489,0.05,0.007312297821044922,0.15468573570251465,0.025879662,0.086511105,11.17024373582718,-0.4499248372039018,0.24529879546068611,0.0,2948,0.2966468334197998,0.8950605690316941,0.7238963165466309,201185,43.7515099287143,0.0
68,4.2278218269348145,17.35539308058172,40.78249801054554,136.08916742069854,-57.375106290904654,0.0,0.6681214500444939,0.05,0.006989240646362305,0.1549510955810547,0.025265686,0.07808437,11.788758670302634,-0.4472991222159646,0.33934947181783587,0.0,2958,0.30931782722473145,0.7775798873072095,0.6807895193467656,204143,54.18722979961929,0.0
69,4.262037754058838,21.687533411743296,35.08057353591636,134.9766980470946,-29.881895381319637,0.0,0.6297580055546347,0.05,0.016823291778564453,0.1573946475982666,0.024523882,0.0837412,12.778636144446702,-0.3985071132571674,0.4300593617112177,0.0,3000,0.30095863342285156,0.7384997503424751,0.6280788808027051,207143,-22.76332377802888,0.0
70,4.254852533340454,21.953472510878854,35.408634541903055,113.10253299166028,-34.071927948234595,0.0,0.7130185677269025,0.05,0.017605066299438477,0.1739501953125,0.025029607,0.07509132,13.69611978108992,-0.4215003522668885,0.43661283481681923,0.0,3000,0.3120231628417969,0.6986448465773247,0.646321714401475,210143,-26.13938117727138,0.0
71,4.206004858016968,12.205309614315256,38.946686965527206,110.04525874010655,-74.23013869101837,1.6666666666666667,0.6009078670015027,0.05,0.007155418395996094,0.1568450927734375,0.02575805,0.090708524,13.547038764412452,-0.4566612071527024,0.24158985650968137,1.6666666666666667,2979,0.3161778450012207,0.794993309211399,0.6848231273516497,213122,60.238202969456914,0.0
72,4.313202381134033,22.018360834938882,34.55487422224093,104.92359012111498,-46.94489367917469,0.0,0.6241639483319418,0.05,0.007623910903930664,0.1592273712158203,0.025214976,0.08708932,14.394170971465094,-0.4380010271552521,0.43855220589471194,0.0,2980,0.30262184143066406,0.7939844162544373,0.6630585952848012,216102,52.19671674276236,0.0
73,4.2259602546691895,17.658603381230186,37.213493221105956,126.43796215361466,-31.408944816414216,0.0,0.7015524455887074,0.05,0.007356166839599609,0.15571236610412598,0.025381824,0.072049014,14.720614212441605,-0.42451986658932445,0.35071987011678035,0.0,3000,0.29874110221862793,0.7789997480869766,0.7070577223219703,219102,-26.56129514287378,0.0
74,4.255025386810303,23.851220782566124,36.00959960431612,113.31192157325444,-52.56307441804749,0.0,0.6647010543014306,0.05,0.01720118522644043,0.1570909023284912,0.023948802,0.0709896,15.633674869454058,-0.4184934045182355,0.4715690557715516,0.0,2986,0.3112976551055908,0.7183620678345446,0.6079087829280299,222088,67.19061896898789,0.0
75,4.208999872207642,23.072751086572193,37.77952261085742,113.30286744035311,-47.527024553770296,0.0,0.6867724371193145,0.05,0.0048596858978271484,0.09747576713562012,0.02447369,0.07152328,16.37758249116587,-0.4205937803991685,0.4575716001490476,0.0,3000,0.30879926681518555,0.6421403512663565,0.5596791326921968,225088,79.7918480278261,0.0
76,4.2123496532440186,21.60630324840118,36.11141626776536,133.75894300500838,-45.125992037442565,0.0,0.6390654105341907,0.05,0.004903316497802734,0.10575723648071289,0.026050813,0.0874615,16.9004545668894,-0.4304810736157677,0.42671242157181616,0.0,2978,0.3065948486328125,0.7357127029845936,0.659060822944177,228066,-20.700971649166043,0.0
77,4.341372966766357,29.901924004809413,47.134381855398814,146.33644107396717,-34.89005799891741,0.0,0.6062455937273794,0.05,0.017511367797851562,0.1574537754058838,0.026760623,0.1062989,18.200601510681402,-0.4148978353304033,0.5922967070600195,0.0,3000,0.30060863494873047,0.7516660732773114,0.6689865629782767,231066,37.22901447314444,0.0
78,4.068941116333008,23.89020508596894,39.2168227566099,116.17872764869684,-34.61374289013323,0.0,0.6071546500096318,0.05,0.007277727127075195,0.15378046035766602,0.024614017,0.077408284,18.769561868210154,-0.4192058371981963,0.47503588795418034,0.0,2992,0.3022177219390869,0.7018977922977807,0.6084900681708696,234058,14.526377111115746,0.0
79,4.127319574356079,23.66234687729138,46.02065352613087,153.4871526277329,-56.4844806972882,0.0,0.5555031321474363,0.05,0.017276525497436523,0.16988468170166016,0.022794874,0.13464536,19.258840369118275,-0.4179724808427811,0.4710778939808594,0.0,2920,0.2933187484741211,0.7409020781165624,0.6523741966742406,236978,66.90815578950307,0.0
80,4.0819315910339355,11.607320871914366,36.761196042245466,124.52807856354859,-67.99769917752253,1.6666666666666667,0.5571631025694493,0.05,0.004664182662963867,0.11217641830444336,0.026018001,0.08505319,18.493688419397884,-0.4259160365263688,0.2292771310282233,1.6666666666666667,2964,0.29909610748291016,0.8403754528312889,0.6852631701947481,239942,112.03747796717622,0.0
