iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
16,1.303382158279419,0.0421246022070233,0.020270669080407127,0.06418176354494903,0.0185765376308754,0.0,0.1399836283986189,0.1,0.003095388412475586,0.05618023872375488,0.049906302,1.4254051,0.028351297872572147,0.0,0.0008274708975407757,0.0,200,0.04164457321166992,0.7175236755193352,0.33092454411477396,3400,0.04750590432213075,0.0
17,1.3112971782684326,0.06731231838568891,0.03355277569612453,0.11373129982525695,0.029315968685682987,0.0,0.14446807236431808,0.1,0.004367351531982422,0.05820274353027344,0.04979825,1.0527048,0.03224739992388383,0.0,0.001341291199043978,0.0,200,0.04815030097961426,0.32501085778155164,0.3858238573065622,3600,0.04459279917732157,0.0
18,1.3415436744689941,0.15851778985059137,0.14620862695685954,0.3568600251575086,0.009048591277276441,0.0,0.13450391492712976,0.1,0.004568815231323242,0.05743694305419922,0.049859807,1.1986611,0.044874438916554585,0.0,0.0031482159678652352,0.0,200,0.04348325729370117,0.7866907829510951,0.6014687042447284,3800,0.03380314553966484,0.0
19,1.310004472732544,0.0784060162151212,0.03410250994291096,0.13438211887453402,0.04753128651810203,0.0,0.14554885226188105,0.1,0.0034096240997314453,0.05697894096374512,0.05053439,1.0011886,0.04822759664641125,0.0,0.0015498474104606059,0.0,200,0.02540445327758789,0.2685551953757123,0.6578839502228766,4000,0.051032076005709366,0.0
20,1.370326280593872,0.14413754443102283,0.1598290164612584,0.4086200927357925,0.014800435360059504,0.0,0.13431479494922158,0.1,0.005274057388305664,0.060140371322631836,0.04952203,1.5656513,0.05781859142487241,0.0,0.0028799323736155985,0.0,200,0.047299861907958984,0.639877827036466,0.6210885042846682,4200,0.06386056691337669,0.0
21,1.343956470489502,0.11542616250005225,0.13268084858851642,0.3426254536199448,0.007142687662990614,0.0,0.13181693114177856,0.1,0.003167390823364258,0.05975461006164551,0.0495593,2.1774602,0.0635793485323904,0.0,0.0022586465271678237,0.0,200,0.027579069137573242,0.6886214702379112,0.6361271320997222,4400,0.10590130102498059,0.0
22,1.360551118850708,0.2759356899414233,0.4200562483015209,1.0027344432018623,0.003959606915422057,0.0,0.13942004007910852,0.1,0.003389596939086914,0.06485629081726074,0.05103495,1.4667305,0.0848149826732937,0.0,0.0055026071633273235,0.0,200,0.03187155723571777,0.8094216811489753,0.7614040667793304,4600,0.10635372494252733,0.0
23,1.2990777492523193,0.15660968979193757,0.11231096122289501,0.3015717202758667,0.019744042405060423,0.0,0.13727393197953164,0.1,0.00629878044128418,0.058306217193603516,0.04862176,1.5669503,0.09199445338515808,0.0,0.0031269538521168662,0.0,200,0.029860973358154297,0.4443602960868275,0.5235629172878391,4800,0.09137258681774907,0.0
24,1.27303147315979,0.05612091481154624,0.04832127197220553,0.13211247280068425,0.011368937287009759,0.0,0.14046164154570323,0.1,0.00531315803527832,0.06159520149230957,0.049193896,0.7485845,0.0884070995277969,0.0,0.0010970045875588388,0.0,200,0.039399147033691406,5.539643015787697,1.6174065513756914,5000,0.09752952237430522,0.0
25,1.2725589275360107,0.03263300194429352,0.021435529873580963,0.06647621053898423,0.012533380896571182,0.0,0.130033339596975,0.1,0.00324249267578125,0.06646728515625,0.049963575,2.4418805,0.08282968976944657,0.0,0.0006442137890272651,0.0,200,0.05702042579650879,7.823409903600488,0.5165479146496867,5200,0.09925683392073038,0.0
26,1.2883527278900146,0.09553332310175963,0.09957834167636143,0.2622040832134693,0.005357488614895552,0.0,0.1413254400128805,0.1,0.003232240676879883,0.05797433853149414,0.050823983,1.4166738,0.08410005310267789,0.0,0.001892461108372513,0.0,200,0.02854609489440918,0.73871177252673,0.9507415517357588,5400,0.09477409351963793,0.0
27,1.3281574249267578,0.07000022658256651,0.06619527292291427,0.18040567715040978,0.01527395642086942,0.0,0.14057919116164316,0.1,0.0033769607543945312,0.05654287338256836,0.04965229,1.5030915,0.08269007045066676,0.0,0.0013976876376118612,0.0,200,0.034564971923828125,0.8889513796737911,0.8436726492353153,5600,0.0975384131732155,0.0
28,1.3263218402862549,0.09295821868445621,0.06925141934259767,0.18602469964467352,0.0160741192507741,0.0,0.13263269546968723,0.1,0.0031838417053222656,0.05659127235412598,0.049756236,1.5082824,0.08371688527404571,0.0,0.0018492009216836806,0.0,200,0.029180288314819336,0.8459606542010192,0.6681760581628517,5800,0.22534032238112914,0.0
29,1.377929925918579,0.13688040566926407,0.09676623405579897,0.27391983880454823,0.007197888000097376,0.0,0.13976293238922924,0.1,0.003370523452758789,0.05910062789916992,0.0500451,1.1729835,0.08903323731356755,0.0,0.002728845362959471,0.0,200,0.017044782638549805,0.8001388867577999,0.6202236338812301,6000,0.2612601470726572,0.0
30,1.3426437377929688,0.1020330867270424,0.05511664637114208,0.1485063284743368,0.009303244928310613,0.0,0.14426505121228836,0.1,0.003412485122680664,0.06058835983276367,0.050446667,0.8618745,0.09033322225491502,0.0,0.002040486247089752,0.0,200,0.04864144325256348,0.3821966550022332,0.32076447788786183,6200,0.5504477503370994,0.0
31,1.3556931018829346,0.04116054755761223,0.031323529564054944,0.0922708014286056,0.015065660562707986,0.0,0.1372183540230102,0.1,0.0031859874725341797,0.058271169662475586,0.04987437,1.2908065,0.08541595478518475,0.0,0.0008210132646891439,0.0,200,0.029982566833496094,1.723249338244398,2.0876097228784722,6400,0.29180202586121634,0.0
32,1.3815703392028809,0.050421381922637926,0.015478948662582372,0.07041267569972823,0.027093823996642424,0.0,0.13565906340436348,0.1,0.0051822662353515625,0.060477256774902344,0.050758537,0.88555145,0.08191649749893007,0.0,0.0009707269443806925,0.0,200,0.03167891502380371,1.2722908473046832,0.8231358057782328,6600,0.42739413290841716,0.0
33,1.3595860004425049,0.18285374703514437,0.14096058472092013,0.348580975183711,0.018703888157824627,0.0,0.14915920565725818,0.1,0.003292560577392578,0.05802130699157715,0.05012507,0.9120404,0.0920102224525515,0.0,0.0035341664396303543,0.0,200,0.01839590072631836,0.6114048338097124,0.5961543660036646,6800,0.3554714966573223,0.0
34,1.370509386062622,0.1818772703647849,0.13350588792606594,0.3903963410403022,0.018764377354070837,0.0,0.13669754800723705,0.1,0.0030820369720458984,0.057082176208496094,0.048734132,1.5076036,0.10099692724377483,0.0,0.003587512150702167,0.0,200,0.032050132751464844,0.5766590457114846,0.5069337763958963,7000,0.28953700627401596,0.0
35,1.3458857536315918,0.1977795232874665,0.2013296133466626,0.5077448879831125,0.012653630630303126,0.0,0.1280267183633474,0.1,0.005614757537841797,0.14906001091003418,0.049341515,1.5655048,0.11067518684814401,0.0,0.003951902430972292,0.0,200,0.05358004570007324,0.6488043648234041,0.5994431108444006,7200,0.4585137176771356,0.0
36,1.3654742240905762,0.0945331387464573,0.061804580340511374,0.17632002633748134,0.033145907100156136,0.0,0.1265148967877156,0.1,0.003101348876953125,0.05649232864379883,0.049536455,1.4436575,0.10906098203797535,0.0,0.0018732067414811867,0.0,200,0.03368020057678223,0.7040705873782789,0.7896518702789932,7400,0.399642252457921,0.0
37,1.4250249862670898,0.12220986821488558,0.0730848571504705,0.22071635320301872,0.04774454224841521,0.0,0.14254166976774746,0.1,0.0031952857971191406,0.05580544471740723,0.050200883,0.8769219,0.11037587065566637,0.0,0.0023288717825954595,0.0,200,0.024630308151245117,0.4888127587381424,0.4125976226193623,7600,0.31547681169791914,0.0
38,1.388115644454956,0.2437327404965225,0.14904195056394842,0.4177421244594745,0.09517064143483148,0.0,0.1348773210118139,0.1,0.0032393932342529297,0.05748343467712402,0.049899634,1.224941,0.12371155763975199,0.0,0.004828114843595724,0.0,200,0.03802633285522461,0.4218221004010156,0.40762675865211806,7800,0.36322208792005517,0.0
39,1.6318464279174805,0.16090119500874936,0.09141430979352315,0.2528437541650119,0.014491817753031605,0.0,0.13972056487465184,0.1,0.0036063194274902344,0.05762958526611328,0.050153624,0.9839567,0.12743052137665173,0.0,0.0031829484296961095,0.0,200,0.04959511756896973,0.34710534232469276,0.34567207277066325,8000,0.4727316206911342,0.0
40,1.5057308673858643,0.12094443910568248,0.0949005754936632,0.27340106248493173,0.014776072589540792,0.0,0.14725769743545283,0.1,0.004220724105834961,0.05747723579406738,0.049713038,1.0678868,0.1267819131495548,0.0,0.002391713042520919,0.0,200,0.028786182403564453,0.5639932867753318,0.5281391358355961,8200,0.4287654936701959,0.0
41,1.3057384490966797,0.12093654847736417,0.054949371945835594,0.182087370659671,0.042123644912622424,0.0,0.14179566471790228,0.1,0.0029692649841308594,0.06779837608337402,0.04958357,0.98378783,0.12619737668233574,0.0,0.0024075634495873393,0.0,200,0.04510045051574707,0.3560051436385105,0.26617314989192575,8400,0.3422257129391319,0.0
42,1.3370842933654785,0.4533397874904637,0.35436726660649237,1.027247141331825,0.07761502408483038,0.0,0.14204436710239166,0.1,0.005022525787353516,0.05683279037475586,0.050140582,1.3925859,0.15891161776314855,0.0,0.009054337716190866,0.0,200,0.03429245948791504,0.7016407176958183,0.6065156482574995,8600,0.37625822439937434,0.0
43,1.3121981620788574,0.9668457243621391,0.6130957794134168,1.884744555932283,0.22595348740206103,0.0,0.13291120303835663,0.1,0.007421255111694336,0.10013151168823242,0.050917797,1.6636288,0.2397050284230476,0.0,0.0193183195265217,0.0,200,0.08285140991210938,0.7636181558297739,0.5729930853208945,8800,0.47424338862704757,0.0
44,1.2961289882659912,0.29071811078203197,0.23996344435387404,0.6500961777598134,0.04966879574794435,0.0,0.14053200753878334,0.1,0.00357818603515625,0.05807781219482422,0.05005198,1.0909362,0.24480633665894605,0.0,0.005790899195742647,0.0,200,0.022556066513061523,0.5264784054339762,0.9918621678992263,9000,0.2970546313980814,0.0
45,1.3294484615325928,0.19110798066643284,0.09855984323876019,0.33571593647656883,0.06632804045144337,0.0,0.13258807668568753,0.1,0.0032558441162109375,0.055985450744628906,0.049643774,1.2497123,0.23943650105969475,0.0,0.0038211399203228313,0.0,200,0.03316164016723633,3.8438388302649344,2.237597638434477,9200,0.23220697785159597,0.0
46,1.3348197937011719,0.27322349203566326,0.2338134993688741,0.6347924468467708,0.015397578620210677,0.0,0.13561912904824072,0.1,0.0035588741302490234,0.06713342666625977,0.050553136,1.1814774,0.2428152001572916,0.0,0.005423831263682084,0.0,200,0.057407379150390625,0.757925888071208,0.48704313717135783,9400,0.2766354303547525,0.0
47,1.230241298675537,0.2688834150871815,0.18218145757222226,0.5442384198069948,0.04965553519034432,0.0,0.131230881430126,0.1,0.0046863555908203125,0.0649266242980957,0.049932927,1.8759991,0.2454220216502806,0.0,0.005343708284450516,0.0,200,0.027643680572509766,0.4368958664599373,0.3872144812595718,9600,0.4596510259982154,0.0
48,1.1908550262451172,0.39571117225359864,0.11844916182712106,0.5915177877813568,0.28167506597040687,0.0,0.14120866835836973,0.1,0.0027816295623779297,0.053873538970947266,0.049625937,1.0853435,0.2604509367106124,0.0,0.007912215412747975,0.0,200,0.022115230560302734,0.2784244261390644,0.3358407761382778,9800,1.4912273039873936,0.0
49,1.2557373046875,0.7325279970385966,0.68712749393888,1.6914472509527116,0.0635624137912639,0.0,0.12262109256417185,0.1,0.0032639503479003906,0.05375528335571289,0.04924149,3.3842819,0.30765864274341087,0.0,0.013944473900615022,0.0,200,0.023720502853393555,0.7732575756343883,0.7331896950003328,10000,1.6765865614175341,0.0
50,1.2438874244689941,0.5929385197871582,0.29150251503682423,0.9101302902921319,0.12076138482371904,0.0,0.1293513838943167,0.1,0.0029497146606445312,0.05379199981689453,0.050469123,1.2188479,0.33618663044778563,0.0,0.011853678679491237,0.0,200,0.030415058135986328,0.5041196975826608,0.37947511805484185,10200,1.270066239264866,0.0
51,1.2103841304779053,0.4481293265547026,0.2782202407407587,0.8638948002926813,0.12632548139382643,0.0,0.1349371947972927,0.1,0.0027778148651123047,0.05433225631713867,0.05021185,1.6063489,0.3473809000584773,0.0,0.008938219099292294,0.0,200,0.02570056915283203,0.36937236404845364,0.35639177167252256,10400,1.1143454905798083,0.0
52,1.1895289421081543,0.18922254593528218,0.18934770530214912,0.5091879784248832,0.018049935258969137,0.0,0.12581545972011993,0.1,0.0049896240234375,0.05995321273803711,0.051191114,1.5594559,0.3315650646461578,0.0,0.0037708435125484207,0.0,200,0.01926565170288086,1.7081703342562322,1.7064032879015605,10600,0.7356177100001006,0.0
53,1.2160334587097168,0.7517080595570858,0.40581619017047443,1.2846143654966389,0.14731003319909505,0.0,0.13476304598607203,0.1,0.0029091835021972656,0.05340242385864258,0.049305715,1.0221553,0.3735793641372506,0.0,0.015030727003194834,0.0,200,0.021780014038085938,0.3892800425882914,0.37527544676054414,10800,0.311304508135728,0.0
54,1.2553658485412598,0.5430421744585394,0.4235392578435179,1.2605636184772446,0.16709880833111135,0.0,0.12135158647703626,0.1,0.003314495086669922,0.05941152572631836,0.048916593,3.4956892,0.39052564516937954,0.0,0.010841702232007639,0.0,200,0.035094499588012695,0.42278150046009555,0.41481085668916773,11000,0.4783101669424818,0.0
55,1.2212295532226562,0.65111535458285,0.3651362157900656,1.2090738504318956,0.23354520642107124,0.0,0.13621912639764452,0.1,0.002901315689086914,0.05369877815246582,0.049691767,1.3099082,0.4165846161107266,0.0,0.012774953099116531,0.0,200,0.043227195739746094,0.31497405198060846,0.29163977658086376,11200,0.5625616822967663,0.0
56,1.2123908996582031,0.2629765913194719,0.2052756992910084,0.47895706792885445,0.023956037517478834,0.0,0.13805792193844235,0.1,0.0028829574584960938,0.051781415939331055,0.049963374,0.7838657,0.40122381363160114,0.0,0.00516637523855566,0.0,200,0.021751880645751953,1.2954675475304012,1.0822861786156508,11400,0.5479097055637697,0.0
57,1.2419795989990234,0.49863353008304123,0.4384778631454676,1.2323202260519737,0.08994115033410267,0.0,0.1316278990580937,0.1,0.0032978057861328125,0.05448651313781738,0.04961638,1.5811332,0.4109647852767452,0.0,0.009965920564028247,0.0,200,0.02655506134033203,0.5232462091934537,0.510067719556726,11600,0.8084657972639121,0.0
58,1.2924220561981201,0.47235002959548456,0.26194972958054835,0.8785792415080614,0.18575548446266624,0.0,0.13208377142697156,0.1,0.004595279693603516,0.05829596519470215,0.049435366,1.3386649,0.41710330970861914,0.0,0.009446142232047573,0.0,200,0.03211784362792969,0.3145014805123757,0.30383784044867845,11800,0.1629172842196542,0.0
59,1.2587733268737793,0.37188368734576566,0.2969639907767011,0.8041933624344832,0.07329890467992105,0.0,0.13597941172439867,0.1,0.004425525665283203,0.05256032943725586,0.050453447,1.1330012,0.41258134747233377,0.0,0.007352487036051418,0.0,200,0.017633438110351562,0.42675669966312896,0.4215922164074092,12000,0.13765874068767878,0.0
60,1.6172354221343994,0.12133502320327381,0.08041049589343577,0.22090976220391068,0.028714533336101175,0.0,0.13439879217503192,0.1,0.0030918121337890625,0.05272078514099121,0.049770325,1.2031556,0.3834567150454278,0.0,0.0024266503924891764,0.0,200,0.02350902557373047,3.627183252100478,2.039374497128161,12200,0.07768229557290711,0.0
61,1.1777169704437256,0.7973051734549456,0.6382746856760841,1.864093340792966,0.17538618107494397,0.0,0.1334710110207517,0.1,0.002818584442138672,0.05427408218383789,0.048582915,2.0393445,0.4248415608863796,0.0,0.01584601611147951,0.0,200,0.017323970794677734,0.6763651793042699,0.6580186723800489,12400,0.4378181277096389,0.0
62,1.1659257411956787,0.5913773527781281,0.1857945620293044,0.839542476398281,0.36651695207874124,0.0,0.13521843214178253,0.1,0.002910137176513672,0.05301547050476074,0.04956751,1.1360112,0.44149514007555446,0.0,0.011825804254991178,0.0,200,0.027796268463134766,0.30771140367738764,0.2257365529371856,12600,0.6717767768271649,0.0
63,1.2011802196502686,0.4595322163930488,0.3339319724028384,0.8194810126341049,0.11372731928314807,0.0,0.13047756603101904,0.1,0.0027616024017333984,0.05419325828552246,0.05016066,1.1475737,0.4432988477073039,0.0,0.009125377541697951,0.0,200,0.024789094924926758,0.4105930475162901,0.3936978804444044,12800,0.8077886392759569,0.0
64,1.3944568634033203,0.390158493332098,0.18279194231278478,0.7011527019371947,0.2321045541122487,0.0,0.13086919756375634,0.1,0.0030748844146728516,0.06590652465820312,0.04954745,1.6473787,0.4379848122697833,0.0,0.007786705476181908,0.0,200,0.02783823013305664,0.27763655828236383,0.3072095733950216,13000,0.6296942118523374,0.0
65,1.1919562816619873,0.45301733268181277,0.3099058057730028,0.9034162862391735,0.12956142593427458,0.0,0.1318645967189705,0.1,0.002899646759033203,0.05245828628540039,0.04948007,1.206131,0.43948806431098625,0.0,0.009011405745969392,0.0,200,0.016324281692504883,0.38580284733387743,0.38332966956344555,13200,0.224046529515728,0.0
66,1.1751155853271484,1.5869492812642072,1.5056643092574207,4.171153149639935,0.40890064450099667,0.0,0.1204785967846675,0.1,0.013040304183959961,0.0569002628326416,0.049742203,2.2114174,0.5542341860063084,0.0,0.03073989836806985,0.0,200,0.037090301513671875,0.7514177857817073,0.6831758201251719,13400,0.20962368066313888,0.0
67,1.192692518234253,0.25487002983286794,0.19351289748064185,0.5849473916683301,0.09643333261327519,0.0,0.1325168356822738,0.1,0.0067958831787109375,0.060706138610839844,0.050301295,0.9697091,0.5242977703889643,0.0,0.005095509016696369,0.0,200,0.02515411376953125,2.0040335150548234,2.8534047938812876,13600,0.2575112753459011,0.0
68,1.1854515075683594,0.3861906497369697,0.16194116781918969,0.5562338393127242,0.12340838410764994,0.0,0.12971721358052937,0.1,0.003009319305419922,0.0536952018737793,0.05038999,0.8115483,0.5104870583237648,0.0,0.007641772623192683,0.0,200,0.024068832397460938,1.0671197816062743,0.7403915410134567,13800,0.24803483005323637,0.0
69,1.215444564819336,0.6837837134274654,0.3435595710792771,1.0645490544758804,0.20875534191591583,0.0,0.13496518039175534,0.1,0.0028769969940185547,0.05299234390258789,0.049997773,0.85414743,0.5278167238341349,0.0,0.013663115710489117,0.0,200,0.025523900985717773,0.2282984222983398,0.2348069409246695,14000,0.14527095848870666,0.0
70,1.2438533306121826,0.9936315659755968,0.7589234797735674,1.888313927099296,0.12422376206654737,0.0,0.1350354965466025,0.1,0.004541873931884766,0.05722856521606445,0.049789168,1.1369712,0.5743982080482811,0.0,0.01974378945112134,0.0,200,0.024498939514160156,0.477112168554493,0.456976669644235,14200,0.1141188747856159,0.0
71,1.2263374328613281,1.0310284888124726,1.1405628599257405,2.9841439811052854,0.10113761436874663,0.0,0.12445189122103327,0.1,0.005522012710571289,0.05289483070373535,0.049906507,3.7065158,0.6200612361247002,0.0,0.020152223372127572,0.0,200,0.027898788452148438,0.6701982591164206,0.6382633569616529,14400,0.07622213449701216,0.0
72,1.250593662261963,1.5857702013226378,0.9103974850662967,3.034830337008918,0.7312115845661659,0.0,0.12454788990167694,0.1,0.0032019615173339844,0.06223011016845703,0.049108367,1.9148005,0.716632132644494,0.0,0.031578363203595014,0.0,200,0.036210060119628906,0.4730692746697034,0.36882682251796234,14600,0.08872627507469973,0.0
73,1.2909064292907715,0.3026773464461774,0.15676242726596054,0.5507264234178085,0.1467834095602175,0.0,0.13372121366720058,0.1,0.00498509407043457,0.0543515682220459,0.05029231,0.962955,0.6752366540246624,0.0,0.0060162576809570335,0.0,200,0.022834300994873047,4.804090597404423,5.299239907890314,14800,0.08986872816202778,0.0
74,1.2646887302398682,1.0930015427285362,1.0482903523496503,2.903788635038954,0.42395069297664706,0.0,0.12705054450912864,0.1,0.004538774490356445,0.05784249305725098,0.050007526,2.2024295,0.7170131428950498,0.0,0.02180672689244282,0.0,200,0.049957990646362305,0.5057481260530615,0.5006725791900537,15000,0.05732832913751292,0.0
75,1.3210687637329102,0.42157999911934196,0.27248560470965283,0.884004506195529,0.18369488182875485,0.0,0.13878394969549404,0.1,0.004824161529541016,0.05461740493774414,0.05024055,1.0062157,0.687469828517479,0.0,0.008290114091599163,0.0,200,0.024503707885742188,1.651974164904954,1.0362073856265146,15200,0.0425661326683987,0.0
76,1.2549386024475098,0.7159639058388869,0.5373501277683623,1.3831537050259934,0.16808605222935627,0.0,0.12879773612061154,0.1,0.008069753646850586,0.05270266532897949,0.050345182,1.2214342,0.6903192362496198,0.0,0.014309641642761377,0.0,200,0.017361164093017578,0.39913012851120655,0.37586428275289546,15400,0.03386628384923897,0.0
77,1.191694974899292,0.5127070120442094,0.47374151341830867,1.15803292142073,0.029982676343851305,0.0,0.13140084412971353,0.1,0.005028247833251953,0.0522456169128418,0.049605194,1.170582,0.6725580138290788,0.0,0.010230938717957735,0.0,200,0.02368474006652832,0.4570656099000236,0.4133409395286965,15600,0.05984900395166856,0.0
78,1.2989788055419922,0.8185663230684562,0.34590577611651757,1.2397089201946279,0.45872528631396337,0.0,0.13047422438602185,0.1,0.00471043586730957,0.05753517150878906,0.049772773,1.2349607,0.6871588447530165,0.0,0.016246515894139207,0.0,200,0.030201435089111328,0.3170581708906989,0.3257929540622703,15800,0.06158041938581485,0.0
79,1.1921501159667969,0.7867771373780261,0.36685866521235355,1.249129935797871,0.3728734404203119,0.0,0.13513669639367812,0.1,0.0029449462890625,0.06688523292541504,0.049499143,1.011431,0.6971206740155175,0.0,0.015675683807652867,0.0,200,0.03822040557861328,0.3280421476681893,0.2811346452174556,16000,0.047785446166682226,0.0
80,1.2598159313201904,1.0765389062947406,0.4272157403880445,1.6120671778533409,0.4464511290133032,0.0,0.13458199064636622,0.1,0.0030159950256347656,0.05330157279968262,0.049619507,1.1193339,0.7350624972434397,0.0,0.021299554372262938,0.0,200,0.020214319229125977,0.3912100974412973,0.3130464325951225,16200,0.04915413456659345,0.0
81,1.2570199966430664,0.7669595045616171,0.642073810015253,1.772070795221613,0.05143462323770684,0.0,0.12153114052341482,0.1,0.0029158592224121094,0.05462312698364258,0.04960306,2.6444418,0.7382521979752575,0.0,0.015277683865902747,0.0,200,0.02597355842590332,0.3843530942070256,0.37678727714821636,16400,0.07682849805303203,0.0
82,1.2379939556121826,0.5620715797714843,0.2745035377523992,0.9223122392735693,0.269060513227254,0.0,0.12643614883835078,0.1,0.003046274185180664,0.053589582443237305,0.049454838,1.07649,0.7206341361548803,0.0,0.011238573151359864,0.0,200,0.03048086166381836,0.38433762874582816,0.39770199477394136,16600,0.08083540100414964,0.0
