iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,11.027086019515991,-94.99882865760094,4.025565996185732,-89.5520295077959,-128.000221392505,0.0,2.0406518968815495,0.05,0.006519794464111328,0.1499037742614746,0.02373074,0.024612814,-100.0418230804182,-1.608591371349318,-1.899976042142771,0.0,10000,1.096707820892334,0.0015537697308491349,0.0009610011599932203,110000,-96.65659618957574,0.0
11,11.100259780883789,-94.14015233704048,3.976336531629185,-89.2747909772349,-129.0601138757014,0.0,1.8025485745098933,0.05,0.007594108581542969,0.1499347686767578,0.026277957,0.0269124,-99.45165600608043,-1.6065706573293879,-1.882815715870786,0.0,10000,1.1232953071594238,0.0012726750527316444,0.001232738735757443,120000,-95.76604205600098,0.0
12,10.91683292388916,-92.99345865365567,2.2378269134173396,-88.21760223305476,-107.55684207009277,0.0,1.6504337770878896,0.05,0.007091999053955078,0.16396570205688477,0.027299164,0.030727088,-98.80583627083796,-1.5977546234569144,-1.8599058598501785,0.0,10000,1.0884277820587158,0.0008960787064210684,0.0004649240499931194,130000,-93.40295164653824,0.0
13,10.99129867553711,-92.11573023663126,2.205190426510223,-87.38773610715315,-111.24654386700522,0.0,1.590319360948083,0.05,0.008034467697143555,0.15288615226745605,0.024681527,0.03026049,-98.13682566741728,-1.5987822398315914,-1.8423897261873068,0.0,10000,1.0896174907684326,0.0004392585588342023,0.0003504043515502695,140000,-91.81397518345818,0.0
14,11.05703854560852,-91.30679860436572,1.8720946094633883,-87.10951510861044,-105.15948762195505,0.0,1.4115258370375137,0.05,0.009311199188232422,0.14133095741271973,0.02650805,0.03476355,-97.45382296111212,-1.5980662535969028,-1.826216100602906,0.0,10000,1.0745115280151367,0.0004529447002745811,0.0003305432279865319,150000,-91.14459349749941,0.0
15,11.066521406173706,-90.9431275478697,3.6068457435392283,-87.27756815532472,-134.7897575613743,0.0,1.988166804263646,0.05,0.009401321411132812,0.15386486053466797,0.02660769,0.024359033,-96.80275341978788,-1.602187315608673,-1.8189659108130132,0.0,10000,1.0546894073486328,0.0007918137394463516,0.0006273804978392636,160000,-91.08728075128775,0.0
16,9.446722030639648,-90.35935835356219,1.762826469381022,-87.10004256517895,-100.44870917578483,0.0,1.7500125162947724,0.05,0.006891489028930664,0.15928125381469727,0.027441822,0.029772796,-96.1584139131653,-1.5987623405746485,-1.8073056334056798,0.0,10000,1.1004672050476074,0.00043431762968266797,0.000419562048543342,170000,-90.84071409691764,0.0
17,10.837517499923706,-89.88570880018484,1.445092722033897,-87.02617900582922,-97.2236515083411,0.0,1.7862884616536898,0.05,0.006422281265258789,0.17354464530944824,0.027927063,0.028869146,-95.53114340186727,-1.5968770387811388,-1.797828253531325,0.0,10000,1.0881617069244385,0.0003553631689610271,0.000174904319969895,180000,-90.59904194590426,0.0
18,10.899948120117188,-89.68378788843046,1.4539129768442423,-86.30944593790035,-92.78725967459691,0.0,1.8137696264715069,0.05,0.010555505752563477,0.17401814460754395,0.026434796,0.028030425,-94.94640785052358,-1.5959549229096017,-1.7937974789766673,0.0,10000,1.097996711730957,0.00011614869619464357,0.00011748273887727443,190000,-90.29934382838485,0.0
19,11.043266773223877,-89.39983053989052,2.1216955104777706,-85.98975272784054,-112.6381836575746,0.0,2.3346277188417277,0.05,0.006941556930541992,0.155747652053833,0.02645603,0.021804422,-94.39175011946028,-1.598909199382952,-1.7880984544101821,0.0,10000,1.078138828277588,0.0002913875160061219,0.0002581730219186023,200000,-90.09206840010847,0.0
20,10.820661783218384,-89.0717531807137,1.5345214169184584,-85.90643598585481,-92.35822708312932,0.0,2.149521607020746,0.05,0.009021520614624023,0.15267062187194824,0.026313702,0.024058279,-93.85975042558563,-1.5956905965815866,-1.7815968978687786,0.0,10000,1.0863409042358398,0.000136993228861242,0.00011171075822366239,210000,-89.39218795597615,0.0
21,11.006182193756104,-89.08196616827685,2.954323464865413,-85.98434209170786,-124.42671986738729,0.0,2.4467010848483333,0.05,0.00626826286315918,0.15535283088684082,0.0253596,0.020554628,-93.38197199985476,-1.6001903040549603,-1.7817980065742518,0.0,10000,1.0820074081420898,0.0005075609997074738,0.0004977268399167253,220000,-89.03677986391503,0.0
22,10.726916551589966,-88.72178124653158,1.4074280470577325,-85.59025932997218,-95.6199029877186,0.0,2.0020543654263765,0.05,0.01648545265197754,0.1368105411529541,0.0259185,0.025706014,-92.91595292452244,-1.5965412361941569,-1.7745844656457421,0.0,10000,1.0865685939788818,0.00015381857214549798,0.0001148195271391107,230000,-88.86610265154658,0.0
23,11.036138772964478,-88.47561307746702,1.6057672183649059,-85.02123668617305,-99.58348273718136,0.0,1.8955358816039605,0.05,0.0061664581298828125,0.15852642059326172,0.0257451,0.027018195,-92.4719189398169,-1.5973816075599518,-1.7696590780594619,0.0,10000,1.0576565265655518,0.0001743928567145139,0.000161602413494308,240000,-88.86535753011525,0.0
24,10.92348837852478,-88.15374079500197,1.3476785340653898,-85.05527936771136,-91.0285225177292,0.0,1.6092198626701535,0.05,0.008371591567993164,0.14689874649047852,0.026121872,0.032789033,-92.04010112533541,-1.5957901976896147,-1.763226038217752,0.0,10000,1.1158437728881836,0.00011397201232920425,0.00010428651418855686,250000,-88.44839399506537,0.0
25,10.842921733856201,-87.98896289335302,1.9315120947650166,-84.49412651959491,-107.89734966679833,0.0,1.7493981971968806,0.05,0.006773948669433594,0.1555945873260498,0.02455476,0.029498838,-91.63498730213718,-1.5978850483431761,-1.7599478685408183,0.0,10000,1.0533149242401123,0.00020240769099072318,0.0002465818847561584,260000,-87.98801809910337,0.0
26,10.771289825439453,-87.96763651237326,2.6854401560808587,-83.52832770791538,-113.48202575067249,0.0,2.199954802445678,0.05,0.006410837173461914,0.1668553352355957,0.025988858,0.021201435,-91.26825222316079,-1.6038759394231057,-1.759463065338388,0.0,10000,1.0090463161468506,0.0008592601119721109,0.0007506042782219192,270000,-87.37100206840171,0.0
27,10.494529962539673,-87.41699620945917,1.4710743072965973,-83.86563878041424,-96.2451394115553,0.0,1.834447101846607,0.05,0.008953332901000977,0.15779399871826172,0.026775451,0.02751376,-90.88312662179064,-1.5986525259335118,-1.748519530225729,0.0,10000,1.0665066242218018,0.0003426339075745686,0.0003215408197358826,280000,-86.59293940501202,0.0
28,10.873331785202026,-87.07687014928655,1.5388657994839376,-82.66319629539989,-94.79685968915472,0.0,2.1822975750876497,0.05,0.008112907409667969,0.1525111198425293,0.02498756,0.023205804,-90.50250097454023,-1.5996086959099807,-1.7417241634159848,0.0,10000,1.0456984043121338,0.0004960666422938926,0.0006029126760265199,290000,-85.93970898954872,0.0
29,11.079059362411499,-87.23270317631423,2.2481116320465904,-82.72169365156776,-100.38554591316837,0.0,2.43351230651288,0.05,0.006875753402709961,0.1571505069732666,0.026362399,0.020706225,-90.17552119471762,-1.6082862806718319,-1.744859391804539,0.0,10000,1.052485466003418,0.001261896602567756,0.0011347655169344742,300000,-85.74550989818172,0.0
30,11.248293399810791,-87.02172389616271,2.4307178471892663,-80.12093597406138,-100.73001113837249,0.0,2.200063590258621,0.05,0.007975578308105469,0.1643059253692627,0.026239257,0.02169239,-89.86014146486212,-1.6098195709544103,-1.7405610991913687,0.0,10000,1.1046838760375977,0.0014373859075161963,0.0013707263106766824,310000,-85.82459437819736,0.0
31,11.003091096878052,-86.66001633173943,2.0040831019414433,-81.22916928164375,-101.69334267433634,0.0,2.464679592850952,0.05,0.012982606887817383,0.15420055389404297,0.025203373,0.02093393,-89.54012895154986,-1.6048284453417927,-1.7333708091898712,0.0,10000,1.0994362831115723,0.0008871938280509726,0.0007802225861656129,320000,-86.21453843248065,0.0
32,11.224560499191284,-86.40639636728089,1.7398850133599313,-78.89865658742984,-95.10299695678039,0.0,2.1641186817236324,0.05,0.0071756839752197266,0.14919209480285645,0.025896136,0.02331746,-89.22675569312295,-1.5990058505250944,-1.7283232247368223,0.0,10000,1.0411782264709473,0.0005211540328127738,0.00043197558868582044,330000,-86.07252289965766,0.0
33,10.833930969238281,-86.55361312638128,4.808789201011671,-74.6511897868108,-147.98366644849185,0.0,1.398905135562082,0.05,0.0068552494049072266,0.15535998344421387,0.025309306,0.029773248,-88.9594414364488,-1.6061125310074527,-1.7312905369462774,0.0,10000,1.1439104080200195,0.0014872696910149573,0.0013503027540876472,340000,-85.23773132638694,0.0
34,10.99050760269165,-86.64080316829691,5.35220604310273,-54.68888167670039,-131.82137387087928,0.0,2.0694217966081196,0.05,0.008210897445678711,0.16536736488342285,0.024337543,0.023297591,-88.72757760963361,-1.6105703726778853,-1.7330351636492975,0.0,10000,1.0618164539337158,0.002528152690878071,0.0028195093394518932,350000,-84.80897314516584,0.0
35,11.085752010345459,-85.99200639703602,2.2985880025338057,-66.88047201826947,-92.57421001238866,0.0,2.6681874346873924,0.05,0.007341623306274414,0.16262412071228027,0.024485001,0.01954043,-88.45402048837386,-1.6014883470577246,-1.7200603515069648,0.0,10000,1.0869147777557373,0.00142445252797762,0.001024299189696979,360000,-84.02749286452901,0.0
36,10.961914539337158,-85.73961184210356,2.4498677859305764,-66.86400347485822,-94.66223317966963,0.0,2.5481314867689906,0.05,0.007027626037597656,0.16300082206726074,0.026474295,0.020236703,-88.18257962374683,-1.5959509803005105,-1.7149980755531502,0.0,10000,1.0770936012268066,0.001223575528587315,0.0011301528723968988,370000,-80.20451838105191,0.0
37,10.808215618133545,-85.47447570735844,2.6176879869180025,-68.22278299515081,-100.63704860538756,0.0,2.7502391360653067,0.05,0.006594181060791016,0.1575021743774414,0.027192745,0.018534476,-87.91176923210799,-1.5964324933534615,-1.709738885700626,0.0,10000,1.088115930557251,0.0012801498727587459,0.0012266718325245117,380000,-79.25202092921944,0.0
38,11.017525672912598,-85.22774097127967,3.5807184136178547,-65.01952543678739,-97.32858794039596,0.0,3.0186311863002784,0.05,0.006593227386474609,0.1505720615386963,0.024213327,0.019791976,-87.64336640602515,-1.5987987647754716,-1.7047710991984997,0.0,10000,1.0756192207336426,0.003152006451624684,0.0030497913580514713,390000,-77.5851762611312,1.0
39,11.089380264282227,-84.82372145779084,3.6779991390942426,-65.21997288605644,-101.4244269962274,0.0,2.736847040591497,0.05,0.006990194320678711,0.16051721572875977,0.026015423,0.018018303,-87.36140191120172,-1.5927135266364467,-1.696896584193247,0.0,10000,1.071070671081543,0.0031361343146016516,0.0030640285953473325,400000,-81.17883320554263,0.0
40,11.00236463546753,-83.95376227779663,5.297330403849869,-55.955281140074824,-114.76067859430289,0.0,2.6859451302080806,0.05,0.006651878356933594,0.14854669570922852,0.0263388,0.018798463,-87.02063794786122,-1.5835986536850475,-1.6793962835361913,0.0,10000,1.0285723209381104,0.005640021066811284,0.005466793600541569,410000,-75.39912805214298,2.0
41,10.980401754379272,-83.5682679062651,4.353125868716162,-64.49235613085747,-98.26525532929745,0.0,2.481024646702597,0.05,0.0068759918212890625,0.1601722240447998,0.026611188,0.020847509,-86.67540094370162,-1.5796324622229314,-1.671961049628299,0.0,10000,1.0410816669464111,0.004526639868075631,0.004312571790396768,420000,-73.09662080395621,5.0
42,11.270270824432373,-83.68498086234888,7.364539706171558,-56.730662879067744,-158.6467922785268,0.0,2.3537946249069264,0.05,0.010135173797607422,0.1512446403503418,0.025371412,0.021769306,-86.37635893556636,-1.582852033183222,-1.6741591558622309,0.0,10000,1.0457561016082764,0.007505465546083073,0.00810858061642939,430000,-70.92905464598054,4.0
43,11.496926546096802,-82.99617510744228,6.519512997409942,-60.92163720748407,-134.08958401815482,0.0,2.6633816344303303,0.05,0.009492874145507812,0.15645813941955566,0.025633795,0.018950645,-86.03834055275395,-1.5725216953638597,-1.6604216158130345,0.0,10000,1.0070695877075195,0.008656018086750816,0.008013722247001418,440000,-73.45307685360319,2.0
44,11.291564702987671,-82.5110535579475,6.050230419195729,-55.756153999036314,-97.39689185622498,0.0,3.145269091916202,0.05,0.0071980953216552734,0.15830087661743164,0.026680047,0.016034769,-85.6856118532733,-1.567198133483912,-1.6506127523329948,0.0,10000,0.9875826835632324,0.008862214206263925,0.009683871532365936,450000,-74.78405257977221,1.0
45,11.611130237579346,-81.54889298196039,6.446806611494584,-52.3097477234312,-96.51470205848013,0.0,2.797716044214913,0.05,0.007196187973022461,0.1529521942138672,0.023756538,0.018017866,-85.27193996614201,-1.554570480562736,-1.6313857358774544,0.0,10000,1.0789515972137451,0.013084653925232946,0.01079131299176617,460000,-74.59596541429875,0.0
46,11.921117067337036,-81.17668392613683,6.395892504043928,-54.012130365644076,-102.30894182300958,0.0,2.529290010371688,0.05,0.007909297943115234,0.16187405586242676,0.026629712,0.019357886,-84.8624143621415,-1.5517583789275398,-1.624119169289831,0.0,10000,1.0419349670410156,0.01142895582139019,0.010777979995037221,470000,-68.85780174919383,4.0
47,12.315962314605713,-81.01907643241726,7.659028365541956,-48.74458658214496,-102.64752441600274,0.0,2.719044646877158,0.05,0.009660005569458008,0.14934468269348145,0.02723211,0.018661255,-84.47808056916908,-1.551894929279664,-1.6207820620461688,0.0,10000,1.0424721240997314,0.0145075375460415,0.01395997484534256,480000,-74.61619636166931,1.0
48,12.103595495223999,-80.77739346403278,6.710768971011545,-58.21774474081106,-96.53847184366643,0.0,2.544866815483792,0.05,0.006735801696777344,0.1816251277923584,0.026304012,0.019858005,-84.10801185865544,-1.546806776652341,-1.6159712750412043,0.0,10000,1.0565495491027832,0.011693475147551705,0.011643097698919195,490000,-76.04463208473851,2.0
49,11.664218187332153,-80.14976980020877,6.676777211819878,-52.98555895750529,-92.098502206854,0.0,2.4190725556991963,0.05,0.0062787532806396484,0.1471850872039795,0.026360895,0.01906952,-83.71218765281078,-1.539330921803956,-1.6033883402379832,0.0,10000,1.013855218887329,0.012996443894612384,0.012085104919226184,500000,-70.85870842996586,4.0
50,11.626260757446289,-79.26446040785385,7.605531114684322,-54.16090681627688,-97.25735982093238,0.0,2.5870328637452977,0.05,0.006771087646484375,0.14261722564697266,0.02545927,0.018522065,-83.26741492831509,-1.5324756496758487,-1.5859412866584888,0.0,10000,1.0119080543518066,0.015094383381482602,0.015080376219771187,510000,-64.72818296925149,8.0
51,11.922881364822388,-77.80641512874955,8.138689026339115,-50.29599036106488,-98.71571773358207,0.0,2.389728596949007,0.05,0.007108926773071289,0.17074823379516602,0.025308302,0.022550663,-82.72131494835854,-1.5133768365228084,-1.556695084340135,0.0,10000,1.0070505142211914,0.019861801652208043,0.018510303744050632,520000,-62.40612815103717,16.0
52,11.633773803710938,-77.08537781758223,15.09374273467337,-37.68389728758984,-235.59311514591604,0.0,1.7801478934980168,0.05,0.00677037239074707,0.16354656219482422,0.027018417,0.02345147,-82.15772123528092,-1.516938062229964,-1.5425730111576996,0.0,10000,0.9633913040161133,0.04018467155423092,0.038785998945084034,530000,-60.801970001663506,20.0
53,11.84998607635498,-75.945254718611,9.880349553422255,-36.23819736181108,-93.62362395508563,0.5,2.9800286590869622,0.05,0.006453752517700195,0.14613723754882812,0.025100807,0.017094312,-81.53647458361394,-1.4942700214737064,-1.5196026732435843,0.5,10000,0.9964518547058105,0.03171398532664814,0.028982342929829798,540000,-55.31792949847825,33.0
54,11.760430335998535,-76.16106300251502,11.507642354059026,-41.06875562001439,-138.08156441099348,0.5,2.8431635885836246,0.05,0.006697654724121094,0.14537739753723145,0.024691872,0.018281115,-80.99893342550405,-1.498619703699178,-1.5239042087751662,0.5,10000,0.99991774559021,0.03343293003167002,0.03212517026128895,550000,-53.4341229181494,34.0
55,11.74381685256958,-74.33310278755499,11.359481534394323,-33.27385439269347,-99.53573051975631,0.0,2.6278709743037454,0.05,0.00764775276184082,0.16534900665283203,0.02611059,0.019597964,-80.33235036170915,-1.4788354264188184,-1.4873460569513048,0.0,10000,1.048954963684082,0.03890222506683632,0.039088471098294233,560000,-56.29333667419687,34.0
56,11.720408201217651,-72.52048689461537,11.296219250834405,-40.61322524245335,-95.5796357594082,1.0,2.7594720211852515,0.05,0.0066776275634765625,0.1627519130706787,0.02201306,0.016420549,-79.55116401499977,-1.4547681489796707,-1.4513732558166959,1.0,10000,0.9925625324249268,0.04222453391613745,0.04104033544743637,570000,-55.70810135155218,40.0
57,11.510842323303223,-73.40522581730669,12.73634810376456,-32.710611065053534,-150.39093813372375,2.5,2.6031104135042225,0.05,0.006722211837768555,0.14948081970214844,0.026694277,0.018396398,-78.93657019523046,-1.4678668181158157,-1.4692909884843113,2.5,10000,0.9845240116119385,0.04497126490458392,0.04397563760431541,580000,-53.428507855112414,32.0
58,11.674124479293823,-72.5442104931204,12.590068231250164,-29.676929448755317,-98.31814407845766,1.5,2.903790944310861,0.05,0.007094621658325195,0.1392838954925537,0.025487384,0.016073408,-78.29733422501945,-1.4571191047138377,-1.4516850424301737,1.5,10000,1.0273230075836182,0.05247402957678877,0.049646172037317374,590000,-56.03497207134021,28.0
59,12.196488380432129,-71.02439762304208,12.248312998852796,-31.006631174713487,-99.71622690167939,2.0,2.503337837879151,0.05,0.006403446197509766,0.15425419807434082,0.020037215,0.015986862,-77.57004056482171,-1.4386802289838585,-1.4216607824504075,2.0,10000,1.0027546882629395,0.04849159275300317,0.04715489586908985,600000,-53.0059422979859,23.0
60,12.231549739837646,-70.32377240103507,13.336783485742421,-32.39610892291584,-101.44690675024759,4.0,2.6258451998947927,0.05,0.0065805912017822266,0.15114164352416992,0.024585377,0.0182499,-76.84541374844304,-1.4326607108508276,-1.407386096314138,4.0,10000,0.9912111759185791,0.05815584013257702,0.05973763337338053,610000,-49.85739390735531,24.0
61,12.230781316757202,-70.9501437613135,12.882112147659761,-29.376868180369218,-113.68816368991045,2.0,2.5604896717093233,0.05,0.007938385009765625,0.14773225784301758,0.02543686,0.024159968,-76.25588674973008,-1.4412051152332412,-1.4200620798084904,2.0,10000,1.0457890033721924,0.0548786728522697,0.05184553737209022,620000,-49.989895142106825,18.0
62,12.039541959762573,-69.32641071661551,12.930060992477491,-35.13774482226424,-96.04909033449432,2.5,2.9287025311264516,0.05,0.007880210876464844,0.16129231452941895,0.025459224,0.017513864,-75.56293914641863,-1.4203751018330697,-1.3876447462244152,2.5,10000,0.9723029136657715,0.054163196491775235,0.052123844708506895,630000,-52.32448183282033,16.0
63,11.990488767623901,-67.75968644375226,12.31850145285607,-33.64196057069545,-99.21432524653274,4.0,3.0581368639277833,0.05,0.007130622863769531,0.15651369094848633,0.024231037,0.015641432,-74.782613876152,-1.4032597348155045,-1.3564592217596658,4.0,10000,0.9987294673919678,0.05655989965795333,0.054686245408385355,640000,-54.76016876476956,18.0
64,12.120559692382812,-68.4004903876696,14.215022931677677,-33.47074487391327,-101.1172124732582,3.5,2.694617299105473,0.05,0.006994009017944336,0.15037846565246582,0.026197009,0.018265905,-74.14440152730377,-1.4106512959295898,-1.3689244719501084,3.5,10000,1.0662953853607178,0.06588771027400588,0.06301045735012765,650000,-56.84639931421265,9.0
65,11.876919031143188,-65.62178029311505,13.846246262068618,-29.03248998496355,-90.99290036436896,5.5,2.704221181600096,0.05,0.011933326721191406,0.17512249946594238,0.024371734,0.018368274,-73.2921394038849,-1.3776161838068872,-1.3134987264034703,5.5,10000,1.024547815322876,0.07525407205210202,0.06837264293540869,660000,-56.46615938995546,17.0
66,10.504282474517822,-67.80591027537783,12.570716583623868,-35.879942780709214,-98.66514704456483,4.0,2.2226645823088234,0.05,0.020186424255371094,0.15871548652648926,0.022246324,0.020068515,-72.7435164910342,-1.4003783832309233,-1.357076921998406,4.0,10000,0.9709146022796631,0.05869645422093463,0.05772442452032172,670000,-60.21083364360695,11.0
67,11.82334303855896,-66.29647296801653,13.162984961077061,-29.282835971995006,-88.11450451304266,6.5,2.363267829230869,0.05,0.006380558013916016,0.15513896942138672,0.025819361,0.019938052,-72.09881213873243,-1.382442696783338,-1.3273276103897018,6.5,10000,1.0084047317504883,0.06962859334606095,0.06160023290324631,680000,-60.58235421996519,8.0
68,13.044715881347656,-64.74123966592228,13.820112322533,-23.86184579693085,-90.49665858055232,6.5,2.5864597216482292,0.05,0.008098840713500977,0.1611340045928955,0.02555392,0.019823968,-71.36305489145141,-1.3690479287140034,-1.2960708278274238,6.5,10000,1.0581789016723633,0.0680109910268157,0.06641761025274132,690000,-63.56796615713572,4.0
69,12.127677917480469,-64.28114548221266,12.313464012284351,-32.721061330761955,-90.11042166132238,4.0,2.9041047674792697,0.05,0.006837129592895508,0.20295405387878418,0.02528342,0.017525665,-70.65486395052753,-1.361158062556206,-1.2866597003582965,4.0,10000,0.9826910495758057,0.06039161190266656,0.058173077019495985,700000,-63.33681178063431,5.0
70,12.287783145904541,-63.40651988135958,14.0811169621237,-29.10773462647812,-142.71534425443156,6.0,3.076841827914368,0.05,0.0065991878509521484,0.14271163940429688,0.025403986,0.016394593,-69.93002954361073,-1.3521819110401199,-1.2694271560697634,6.0,10000,0.983788251876831,0.09171919082647753,0.08154697299833101,710000,-61.16433739225769,8.0
71,11.995731830596924,-62.521708968551685,12.751090404803787,-30.50904431380507,-92.26389716557807,7.0,2.7796516632709416,0.05,0.008396625518798828,0.1439676284790039,0.022910846,0.01555551,-69.18919748610483,-1.3424559470480313,-1.2516850207216623,7.0,10000,1.0856671333312988,0.07525845950516226,0.07361927584297691,720000,-59.26727909485205,5.0
72,12.104079961776733,-60.85300893085627,13.33142713247687,-27.966687837068623,-88.99844527691488,10.5,2.9247187590781163,0.05,0.007840394973754883,0.15688037872314453,0.024239603,0.017042892,-68.35557863057997,-1.322305176349094,-1.2184488356074945,10.5,10000,1.0089881420135498,0.07955219359702863,0.07846547750153379,730000,-60.65143382520345,8.0
73,12.233337640762329,-62.14622413449169,13.066751437744196,-32.38332606829678,-90.73409884510042,8.5,2.761845818980675,0.05,0.008926630020141602,0.1481645107269287,0.024852745,0.018488983,-67.73464318097115,-1.3335537579358587,-1.2444791262983643,8.5,10000,1.0349268913269043,0.07675184123485437,0.07489903730114564,740000,-58.601725294049295,2.0
74,11.895559310913086,-63.08962177011881,13.719895668345714,-32.85871809632209,-95.85810406769797,7.5,2.7036366208481395,0.05,0.010294198989868164,0.1471719741821289,0.02241104,0.015499876,-67.27014103988591,-1.3495089124583348,-1.2632950957189126,7.5,10000,1.0633676052093506,0.07457949673301797,0.07330649519786166,750000,-60.699521001568435,7.0
75,12.18584156036377,-59.643811591857556,14.413569134790801,-26.923143525703487,-92.3770041775874,11.5,2.551607853838975,0.05,0.006806612014770508,0.1514735221862793,0.024311794,0.018360317,-66.50750809508308,-1.3043049924516712,-1.1942506647202114,11.5,10000,1.0187034606933594,0.10193267970690684,0.0964967602955637,760000,-61.76592025882288,7.0
76,12.113882780075073,-60.898843857435914,15.618060486889792,-25.971691725466485,-134.28755303242934,10.0,2.4772849134736123,0.05,0.008930206298828125,0.15845084190368652,0.024311822,0.01862085,-65.94664167131836,-1.323089190048658,-1.2190836901533617,10.0,10000,1.0307884216308594,0.10115715822285132,0.09274275676265137,770000,-62.759498464856605,3.0
77,12.141473293304443,-58.91943081308993,14.171589558969565,-26.092372331397115,-126.89042220557396,10.5,2.9674276159341617,0.05,0.007232666015625,0.15158295631408691,0.024619617,0.01577394,-65.24392058549552,-1.299595084656454,-1.1800825026216353,10.5,10000,0.9824042320251465,0.10390685028169645,0.09441574823423937,780000,-63.036003594042995,2.0
78,12.344245195388794,-59.018398659924024,13.328406470391146,-27.895684180712614,-88.4865740313369,12.0,2.405041125399221,0.05,0.009825706481933594,0.16238951683044434,0.023117978,0.018296842,-64.62136839293836,-1.2970096586398898,-1.1818143601888746,12.0,10000,0.9887268543243408,0.0904633246553119,0.09088095878470485,790000,-62.873403894302264,2.0
79,11.993138074874878,-58.99870256655335,14.858787780712964,-24.562808443915618,-96.27871487716206,10.5,2.9407806584889213,0.05,0.007778644561767578,0.1742720603942871,0.023370776,0.016732777,-64.05910181029986,-1.2997486154656617,-1.1812958773862314,10.5,10000,1.0909628868103027,0.09594721947384996,0.0914976440334838,800000,-63.75023991419847,4.0
