iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
34,1.3006784915924072,0.28789029749731415,0.0859325556588182,0.3566607527975408,0.14230146215712602,0.0,0.14473955832080512,0.1,0.002798795700073242,0.05628561973571777,0.049640745,0.9073694,0.25467373308615854,0.0,0.005903547442041666,0.0,200,0.015667200088500977,0.23245647364802965,0.23863346014046757,7000,0.2865492121180141,0.0
35,1.2047672271728516,0.2731116693687393,0.09753074692091472,0.43741571633394244,0.18144865309023758,0.0,0.13394565055212052,0.1,0.0027713775634765625,0.05473685264587402,0.04889586,1.8993881,0.25651752671441663,0.0,0.005407067357334154,0.0,200,0.01408696174621582,0.2430914004880936,0.24431307387766182,7200,0.281101736392041,0.0
36,1.268660306930542,0.31922157966196396,0.07497962923448946,0.4048958935311585,0.21215247960016861,0.0,0.13341380864840618,0.1,0.002855539321899414,0.05418753623962402,0.050397478,1.4616022,0.2627879320091714,0.0,0.006299418538255642,0.0,200,0.019902467727661133,0.21115937219522984,0.19917651047186874,7400,0.3499726193438355,0.0
37,1.325498342514038,0.3106308877419194,0.1753613162865587,0.561358310309728,0.08215867292145952,0.0,0.13516170960687576,0.1,0.005345582962036133,0.05624103546142578,0.05027029,1.0144713,0.2675722275824462,0.0,0.006104009886839878,0.0,200,0.0183563232421875,0.35735557912657573,0.32261166470999025,7600,0.34331021923543265,0.0
38,1.4799363613128662,0.32514663411770217,0.18715558648337846,0.6263429986010058,0.15480122936179286,0.0,0.13486801460317865,0.1,0.0029535293579101562,0.062381744384765625,0.05105721,1.7064781,0.2733296682359718,0.0,0.006330346882342938,0.0,200,0.015868663787841797,0.371012114993547,0.3255956533997036,7800,0.35543302754675116,0.0
39,1.3168232440948486,0.21519520904138467,0.11580019255737851,0.3620177741730772,0.06195150376500342,0.0,0.138158982984853,0.1,0.0028471946716308594,0.055402517318725586,0.050066818,0.93922526,0.2675162223165131,0.0,0.00434324242821061,0.0,200,0.014084100723266602,0.573150017660021,0.5226447299531691,8000,0.34174636337717823,0.0
40,1.4706525802612305,0.3236156455469861,0.1012895316124238,0.4617446194365018,0.21710960348469152,0.0,0.12707106606950658,0.1,0.0032269954681396484,0.061789751052856445,0.049707554,1.6752869,0.2731261646395604,0.0,0.006393528679191218,0.0,200,0.018819093704223633,0.2520750174957889,0.2550051918722221,8200,0.37477393879745974,0.0
41,1.213463544845581,0.3669533019714285,0.039700564643828394,0.41905072039128183,0.327691158945083,0.0,0.14588438460979186,0.1,0.0028285980224609375,0.055054664611816406,0.050259434,0.9022614,0.28250887837274724,0.0,0.00695421591530925,0.0,200,0.01515340805053711,0.14406849995817594,0.13171235522427535,8400,0.3234094381523411,0.0
42,1.289154052734375,0.22230242468603487,0.06389920592750371,0.3007786473954527,0.12720069694149946,0.0,0.14170415454429278,0.1,0.002900362014770508,0.057291269302368164,0.050057583,0.7396777,0.27648823300407604,0.0,0.00430772325134924,0.0,200,0.0175323486328125,0.16877087404195326,0.16975940481797758,8600,0.254652949295259,0.0
43,1.2974982261657715,0.5168394463211328,0.22659357672307615,0.8915796943380527,0.28252484358243596,0.0,0.13457578421226402,0.1,0.0028862953186035156,0.05947470664978027,0.04998542,1.3448204,0.3005233543357817,0.0,0.01032532735529009,0.0,200,0.01636505126953125,0.4223391091544083,0.32404108513821633,8800,0.26291847728415624,0.0
44,1.249885082244873,0.5254277009803219,0.49520048997256955,1.3689598025296,0.12483092525083805,0.0,0.14481663456560548,0.1,0.0028471946716308594,0.05556225776672363,0.050729364,1.7300054,0.32301378900023575,0.0,0.01041368607989344,0.0,200,0.019758224487304688,0.59850547850301,0.5386463837752445,9000,0.25619404736469925,0.0
45,1.2327547073364258,0.26767442657006496,0.13656590808264304,0.4798528171448129,0.13864211996783335,0.0,0.1341952181601721,0.1,0.0027980804443359375,0.053115129470825195,0.05007454,3.2786715,0.3174798527572187,0.0,0.004560672125124597,0.0,200,0.014703035354614258,0.8220267823456854,0.5970521905686764,9200,0.2782724060484952,0.0
46,1.304126501083374,0.2791146838271065,0.10644097484315451,0.42180360181237636,0.1709575482191365,0.0,0.13718622272847708,0.1,0.0030591487884521484,0.05465197563171387,0.050554834,1.27699,0.31364333586420745,0.0,0.00558251847195494,0.0,200,0.016818761825561523,1.5821326345901687,0.4531635405440428,9400,0.2883770074968127,0.0
47,1.3034825325012207,0.33365383243805546,0.1624204414891526,0.5562759798110707,0.10636706258930631,0.0,0.13065391946038404,0.1,0.003055572509765625,0.05866742134094238,0.049461473,1.2723693,0.3156443855215923,0.0,0.006490236557677116,0.0,200,0.018925905227661133,0.23144559229012476,0.307109783420331,9600,0.23732839092188052,0.0
48,1.3370637893676758,0.30377288553772264,0.11729254826228085,0.48840456408296407,0.20027119003407687,0.0,0.1391063235618156,0.1,0.0028693675994873047,0.060045719146728516,0.05010204,1.0501959,0.3144572355232053,0.0,0.005997989018299829,0.0,200,0.020685195922851562,0.26959869210870485,0.3094209127401573,9800,0.2323486482463194,0.0
49,1.3292396068572998,0.27146333503527154,0.11648682665708282,0.4720156477345921,0.18873123700371902,0.0,0.13324744160104887,0.1,0.002941608428955078,0.05549979209899902,0.049641084,1.5847533,0.31015784547441194,0.0,0.005687566577935638,0.0,200,0.019642353057861328,0.32507311011622214,0.3352900479886358,10000,0.28807029926306915,0.0
