iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
14,1.7770209312438965,2.7624502260476556,2.172274635672651,4.043648470670201,-0.999929493807423,0.0,0.09053359890200079,0.1,0.011538982391357422,0.16782283782958984,0.04946576,4.0005126,3.3759252385116425,0.0,0.05024526069262001,0.0,61,0.002605438232421875,0.9637419492902337,0.9637419492902337,884,3.7699488770566627,0.0
15,2.01051926612854,4.016640664116694,0.009138650681742454,4.028202699645535,4.002801809875875,0.0,0.09621749533954989,0.1,0.002993345260620117,0.0595700740814209,0.04990042,5.5846996,3.4399967810721477,0.0,0.08033296814714908,0.0,86,0.0028803348541259766,0.9600663402781651,0.9600663402781651,970,3.9359398864925708,0.0
16,1.6690089702606201,2.757424451744903,1.3056612635581797,4.019898775003526,1.0005013575000492,0.0,0.09328198594451821,0.1,0.003422975540161133,0.0537564754486084,0.050811745,9.117676,3.3717395481394234,0.0,0.04514489079759243,0.0,83,0.011373281478881836,0.9420372955866743,0.9420372955866743,1053,4.021960238168871,0.0
17,1.641697883605957,3.275412317785,1.3136366701559326,4.057683701337718,1.0003259217408171,0.0,0.10270599589984347,0.1,0.024915695190429688,0.20305228233337402,0.049419183,3.7015252,3.3621068251039814,0.0,0.06044015957989301,0.0,76,0.002803325653076172,0.95585528885179,0.95585528885179,1129,4.113700013434241,0.0
18,1.7614219188690186,2.0029216106881016,2.123962037211455,4.007624958277275,-0.9999357374224163,0.0,0.08037957656987046,0.1,0.009487390518188477,0.15097594261169434,0.049732346,13.493791,3.2261883036623935,0.0,0.03005375504869117,0.0,36,0.012782573699951172,0.9728729499351285,0.9728729499351285,1165,3.430769588475194,0.0
19,1.8490607738494873,4.020082504092226,0.012748977487134005,4.034543823925709,4.0064470161062395,0.0,0.10641393922849135,0.1,0.00442194938659668,0.05658364295959473,0.046110827,3.791998,3.305577723705377,0.0,0.08037598789646039,0.0,112,0.011739253997802734,0.9484679036093553,0.9484679036093553,1277,3.434888643195999,0.0
20,1.8325304985046387,3.524963000601355,0.8790056050210849,4.075380553949243,2.003171307782773,0.0,0.0973472127728159,0.1,0.02479386329650879,0.14052104949951172,0.049712382,11.642351,3.327516251394975,0.0,0.0654826141035546,0.0,86,0.0029511451721191406,0.9521424776272278,0.9521424776272278,1363,4.04333586012341,0.0
21,1.886854887008667,4.017234810411237,0.014332305143747712,4.041416062213942,4.004327356079875,0.0,0.10557526343303857,0.1,0.0026047229766845703,0.053568363189697266,0.05009865,2.0883355,3.3964881072966016,0.0,0.08027403821857497,0.0,79,0.002932310104370117,0.9623747566089298,0.9623747566089298,1442,4.19388259326524,0.0
22,1.8463377952575684,2.5034145054386414,1.5002671683530775,4.003897437118711,1.0006188749092495,0.0,0.07436585490468603,0.1,0.002922534942626953,0.7326490879058838,0.050066117,2.602286,3.3071807471108055,0.0,0.04005804477136831,0.0,24,0.023644685745239258,1.014893549075347,1.014893549075347,1466,3.6876195189983725,0.0
23,1.7902772426605225,2.755028198834747,1.639091529320554,4.010857097419477,0.006186739639863603,0.0,0.0830058735322127,0.1,0.009604215621948242,0.28623437881469727,0.049747888,2.4644878,3.2519654922831998,0.0,0.04509274106242738,0.0,32,0.0042803287506103516,0.9980032858156576,0.9980032858156576,1498,3.607283318576101,0.0
24,1.9489293098449707,3.7655924342173486,0.4401172699186079,4.026234321076061,3.0033884399483908,0.0,0.0922411616698191,0.1,0.011512994766235352,0.0676109790802002,0.05001345,2.8756816,3.303328186476615,0.0,0.0652884812404511,0.0,63,0.0026366710662841797,0.9714730567060054,0.9714730567060054,1561,3.347808089062568,0.0
25,1.8116564750671387,1.7569258138837718,1.9280460619404713,4.025769831991257,-0.9999360649342024,0.0,0.08161041538694763,0.1,0.009081602096557617,0.19411802291870117,0.048610795,4.2009697,3.1486879492173308,0.0,0.02013651376545906,0.0,37,0.013385534286499023,0.9620429587780578,0.9620429587780578,1598,3.853308647658668,0.0
26,1.843264102935791,4.013881017789109,0.007444022194437766,4.021780933203962,4.005183071044421,0.0,0.10019468268679663,0.1,0.0031266212463378906,0.05231356620788574,0.050438784,2.1348479,3.2352072560745087,0.0,0.08027549444100524,0.0,71,0.0024175643920898438,0.969202645571396,0.969202645571396,1669,3.0991171901363153,0.0
27,1.8968496322631836,3.510680667850862,0.870419892428941,4.022269476923234,2.0031005667774817,0.0,0.11013455130006763,0.1,0.002740621566772461,0.21330690383911133,0.049935848,2.67053,3.262754597252144,0.0,0.06521026430139305,0.0,75,0.0030829906463623047,0.9584939497947778,0.9584939497947778,1744,3.517348984465914,0.0
28,1.7439656257629395,4.008942665736027,0.006942419292793941,4.019322652692716,4.001448756356873,0.0,0.09188353020219807,0.1,0.004693031311035156,0.18901395797729492,0.05021937,2.6987424,3.3373734041005325,0.0,0.0801548213526204,0.0,62,0.013214588165283203,0.9763323341784039,0.9763323341784039,1806,3.610257918291382,0.0
29,1.7914717197418213,1.7515708295095431,1.4807591483817677,4.004732869932793,0.00017378881964424941,0.0,0.07593051035709397,0.1,0.009996414184570312,0.3024783134460449,0.049869195,3.616274,3.178793146641434,0.0,0.02003306053822757,0.0,27,0.002547025680541992,0.9734580460991431,0.9734580460991431,1833,3.600444332799423,0.0
30,1.945976972579956,2.7642512484490496,2.173328600913925,4.047876506520508,-0.9999390370103542,0.0,0.09918665780254278,0.1,0.19052338600158691,0.7444860935211182,0.049583193,20.473358,3.1373389568221954,0.0,0.0502810620225925,0.0,90,0.015539407730102539,0.9466117403821094,0.9466117403821094,1923,3.776661384709509,0.0
31,1.884265661239624,3.266552256124416,1.3085035665292073,4.043262532652265,1.0002789965385341,0.0,0.10219448404305707,0.1,0.006763935089111328,0.04368305206298828,0.048248276,6.2465563,3.1502602867524176,0.0,0.060315517127261825,0.0,69,0.0026803016662597656,0.9592258780420428,0.9592258780420428,1992,4.027721362271584,0.0
32,1.9721577167510986,4.015249216075654,0.010499914353106876,4.033409429216171,4.008583911407834,0.0,0.1086233817558863,0.1,0.04020428657531738,0.7166121006011963,0.048720248,3.1220443,3.2367591796847415,0.0,0.08029772158512527,0.0,93,0.01394343376159668,0.9562727544824503,0.9562727544824503,2085,3.276139849488859,0.0
33,1.8275439739227295,1.7757361227909954,2.3031287786572747,4.097655428471086,-0.9999320981011668,0.0,0.08436193567795365,0.1,0.013646602630615234,0.11322140693664551,0.049713567,16.634491,3.090656873995367,0.0,0.025478421934921964,0.0,57,0.002779722213745117,0.9504982421133984,0.9504982421133984,2142,4.037830980523887,0.0
34,1.9499733448028564,2.7537263963307037,1.3022323769566357,4.012184623717806,1.0004469039978892,0.0,0.07017557108639257,0.1,0.00234222412109375,0.27155041694641113,0.051227957,52.82655,3.0569638262289005,0.0,0.04507307934879539,0.0,37,0.044473886489868164,0.9837738366226314,0.9837738366226314,2179,2.8536658364984233,0.0
35,2.0539767742156982,3.5080917723930467,0.8705549876643476,4.017063265128842,2.0002620153286204,0.0,0.0892528183130469,0.1,0.023565053939819336,0.1841750144958496,0.049701914,3.743889,3.102076620845315,0.0,0.06015851412659788,0.0,54,0.002330303192138672,0.9764585276546874,0.9764585276546874,2233,3.6050047116126773,0.0
36,2.2190444469451904,3.7654081107645094,0.4419086786522589,4.0504245081717585,3.0006877805578744,0.0,0.09012064781550666,0.1,0.0022804737091064453,0.04031848907470703,0.049861796,2.805675,3.1684097698372344,0.0,0.07030040503666414,0.0,51,0.002645730972290039,0.9838193459681658,0.9838193459681658,2284,3.1903023671183774,0.0
37,2.1744368076324463,4.056397644993155,0.061999137859024146,4.155778821166965,4.001831012114444,0.0,0.11449979142475378,0.1,0.03794455528259277,0.3600425720214844,0.048570048,2.7909403,3.257208557352827,0.0,0.0811094599863772,0.0,106,0.015271186828613281,0.9519580524186071,0.9519580524186071,2390,3.364076855463878,0.0
38,1.8793222904205322,3.3028338115275764,1.3312359534651357,4.185199579530129,1.000315829593311,0.0,0.09273320431293472,0.1,0.01969766616821289,0.23101282119750977,0.049774256,5.346045,3.261771082770302,0.0,0.061022338068134924,0.0,62,0.014111518859863281,0.9667503231804213,0.9667503231804213,2452,3.5480996446084454,0.0
39,1.7296595573425293,4.00310536327048,0.0018295148808465547,4.005527180672883,4.0008213289816315,0.0,0.08520683000954331,0.1,0.0049173831939697266,0.17363762855529785,0.05014256,2.4615424,3.3359045108203205,0.0,0.0800547857914242,0.0,43,0.0024209022521972656,1.0010932962425432,1.0010932962425432,2495,4.025964033191627,0.0
40,1.8317174911499023,4.008738345704282,0.0063717289643960145,4.01562923279411,4.002166115919511,0.0,0.08349053005292316,0.1,0.002622842788696289,0.2938957214355469,0.04939959,1.6616133,3.403187894308717,0.0,0.07516220047966835,0.0,38,0.013803958892822266,1.0115512682191687,1.0115512682191687,2533,3.447275789139742,0.0
41,1.8815138339996338,3.262788367425107,1.306348034615484,4.038444904827111,1.0002419603474328,0.0,0.1006980012735996,0.1,0.027026653289794922,0.35471487045288086,0.04970842,5.051609,3.389147941620356,0.0,0.06025213932639041,0.0,83,0.013377904891967773,0.9506448974209681,0.9506448974209681,2616,3.625326477594865,0.0
42,1.8996591567993164,4.025710052809469,0.016212451466055783,4.046667623435255,4.007312974079518,0.0,0.11356818899735152,0.1,0.03917193412780762,0.7204184532165527,0.0488202,2.388169,3.452804152739267,0.0,0.08050940528783715,0.0,94,0.015327930450439453,0.9553965314507018,0.9553965314507018,2710,3.264297130635104,0.0
43,1.8007335662841797,4.013517311881791,0.011101620396759191,4.02858211523081,4.001120029251827,0.0,0.08873809383716948,0.1,0.01168060302734375,0.10524153709411621,0.049379416,3.5781004,3.5088754686535193,0.0,0.0802684820682354,0.0,59,0.014014482498168945,0.9815374374626696,0.9815374374626696,2769,3.4696868982749387,0.0
44,1.9466438293457031,3.642933254626789,0.9551302460520246,4.314162634628987,2.00035064788254,0.0,0.10983687477733046,0.1,0.020460844039916992,0.6980082988739014,0.049689636,4.222723,3.5222812472508465,0.0,0.06770222342439168,0.0,109,0.0304567813873291,0.9450048350309114,0.9450048350309114,2878,4.027886047220489,0.0
45,1.8175880908966064,4.012836216538862,0.010282106332117312,4.026631344976838,4.000582253035395,0.0,0.09600068672611857,0.1,0.012334585189819336,0.08102107048034668,0.049383663,2.249305,3.571336744179648,0.0,0.08024707903651111,0.0,60,0.0025529861450195312,0.979405807551081,0.979405807551081,2938,3.6040608306935282,0.0
46,2.5128273963928223,4.005797287882218,0.002665630554692536,4.008996816281106,4.00250506800254,0.0,0.08508083477011627,0.1,0.002736330032348633,0.15916776657104492,0.05055012,2.0958185,3.6147827985499053,0.0,0.07011399395571577,0.0,45,0.002320528030395508,0.9985035374891871,0.9985035374891871,2983,3.690970827326779,0.0
47,2.8587207794189453,3.2602120981032874,1.3047962397087522,4.0317475394801185,1.0003256641159486,0.0,0.09889008712087297,0.1,0.002126932144165039,0.04742074012756348,0.04971372,2.7196898,3.5793257285052436,0.0,0.06020268723884491,0.0,60,0.0031490325927734375,0.9653741418198484,0.9653741418198484,3043,3.613415523922734,0.0
48,1.9386839866638184,3.0269931464712796,1.2461453212278875,4.071451384750631,1.000389486589164,0.0,0.09210928394520157,0.1,0.002948760986328125,0.06368446350097656,0.048894335,3.1879866,3.5240924703018472,0.0,0.05051015698020386,0.0,61,0.006673097610473633,0.9597262018575461,0.9597262018575461,3104,3.8542301359487325,0.0
49,1.835113525390625,4.051690566752745,0.07116180162528543,4.174757704842138,4.0044732902309725,0.0,0.11147025431881936,0.1,0.040345191955566406,0.5197286605834961,0.048958708,3.5630064,3.5768522799469373,0.0,0.08103432315261173,0.0,114,0.015342473983764648,0.9491552971999279,0.9491552971999279,3218,3.858531043347426,0.0
50,1.8632307052612305,3.005149381445778,1.7349344203755777,4.009326340808989,0.00015603041586387256,0.0,0.08234980706874316,0.1,0.023572206497192383,0.28924107551574707,0.049653757,4.9477983,3.5196819900968213,0.0,0.050099857968400933,0.0,38,0.026308774948120117,0.9916206929437292,0.9916206929437292,3256,3.5196140460433516,0.0
51,1.798823356628418,2.5359930036421017,1.6913088317808505,4.136046944488568,0.0002324485789406694,0.0,0.08956496078451623,0.1,0.013865470886230469,0.15252923965454102,0.048235927,11.099272,3.4213130914513497,0.0,0.04067049598954633,0.0,58,0.002408742904663086,0.9541489753609957,0.9541489753609957,3314,3.9326714685893442,0.0
52,1.7816455364227295,4.014038303377435,0.01496304387444478,4.039187702551865,4.0022469953471695,0.0,0.10036857726159809,0.1,0.00272369384765625,0.04405975341796875,0.051215217,2.4966838,3.4805856126439583,0.0,0.08028112110994516,0.0,72,0.0028541088104248047,0.9686706360932315,0.9686706360932315,3386,3.68195833784099,0.0
53,1.9368481636047363,2.7555351852539163,2.168222684962277,4.009371270233059,-0.999936024932699,0.0,0.09338584898207831,0.1,0.0033919811248779297,0.10497665405273438,0.049641456,2.6994286,3.408080569904954,0.0,0.05010222206559442,0.0,48,0.0025908946990966797,0.9745791688617943,0.9745791688617943,3434,3.432425064197675,0.0
54,1.8634986877441406,4.021396061516174,0.014793640668298403,4.0451243919475655,4.004511492923593,0.0,0.1091380449148018,0.1,0.003023862838745117,0.055974483489990234,0.04907917,1.9501032,3.469412119066076,0.0,0.08043033754294522,0.0,78,0.002680540084838867,0.9636384820283532,0.9636384820283532,3512,3.7713316525053333,0.0
55,1.8962881565093994,4.582564630626125,0.9822540001521909,6.283869057976068,4.012539909806468,0.0,0.10608261576291024,0.1,0.002573728561401367,0.0452275276184082,0.048318885,3.6130686,3.580727370222081,0.0,0.08158369694627436,0.0,105,0.02845907211303711,0.9952735021658656,0.9952735021658656,3617,3.676438021453753,0.0
56,1.9751336574554443,3.2724912714418717,1.3118019877898643,4.069877356575688,1.0008048257446158,0.0,0.0957154907277009,0.1,0.046425580978393555,0.35881471633911133,0.05012973,4.5543327,3.54990376034406,0.0,0.06045207058518522,0.0,87,0.01670074462890625,0.9504187239654776,0.9504187239654776,3704,3.8580513173938944,0.0
57,1.7711093425750732,2.2624342818962426,1.795577556141517,4.041087345816333,0.002739456193741052,0.0,0.08650454079775696,0.1,0.012759923934936523,0.17925643920898438,0.050107118,4.771217,3.421156812499279,0.0,0.03524744029201844,0.0,47,0.01318359375,0.9610077302261921,0.9610077302261921,3751,4.024070777129022,0.0
58,1.6932454109191895,4.003693298713019,0.0028400584580304438,4.007188687223439,4.0007296220554105,0.0,0.07272535049413051,0.1,0.002965211868286133,0.6004209518432617,0.05028398,1.7252022,3.479410461120653,0.0,0.07506912794206012,0.0,27,0.02315545082092285,1.044565067854414,1.044565067854414,3778,3.348916728001507,0.0
59,1.936980962753296,4.033058121635396,0.024896012722466887,4.061329282563561,4.0076978072407705,0.0,0.10956127857188425,0.1,0.024086952209472656,0.33441162109375,0.05039695,3.711303,3.534775227172127,0.0,0.08058267840533427,0.0,82,0.013425827026367188,0.9620755483594562,0.9620755483594562,3860,4.01697287325896,0.0
60,1.8698129653930664,4.019351198125903,0.017509194986219712,4.048426195060106,4.0033664169214775,0.0,0.10517720540646486,0.1,0.003178834915161133,0.06009864807128906,0.04872954,4.227777,3.583232824267505,0.0,0.08037377678931448,0.0,99,0.0030517578125,0.952389871616629,0.952389871616629,3959,3.5362494388392647,0.0
61,1.9180946350097656,3.5986037402273845,1.7668078162369032,6.267808783650919,2.0003595747504326,0.0,0.10904159143454996,0.1,0.04113578796386719,0.6949045658111572,0.04884483,12.316455,3.584769915863493,0.0,0.05179531837066048,0.0,107,0.015681982040405273,0.9847301556154755,0.9847301556154755,4066,4.029911608915523,0.0
62,1.9629998207092285,3.257923489100601,1.303352352298845,4.017181744908886,1.0004732631318098,0.0,0.0789234924887835,0.1,0.010814666748046875,0.1538558006286621,0.050019182,2.698026,3.5520852731872044,0.0,0.060147513363696996,0.0,38,0.0024747848510742188,0.9943177008563066,0.9943177008563066,4104,3.514161235097591,0.0
63,2.127615213394165,4.009091388572464,0.011335841569746466,4.028706940573247,4.00197040011738,0.0,0.09396164267940733,0.1,0.002985715866088867,0.05323624610900879,0.05003327,2.6788802,3.5977858847257305,0.0,0.08016115011369403,0.0,56,0.002652883529663086,0.9823808572227335,0.9823808572227335,4160,3.014863965437586,0.0
64,2.091259717941284,3.5451239358328164,0.893679440950871,4.156880093542091,2.0006441931044465,0.0,0.10567019272752763,0.1,0.0027968883514404297,0.04919290542602539,0.05158265,9.564075,3.5925196898364393,0.0,0.06589120802962228,0.0,96,0.013788461685180664,0.9484143448140545,0.9484143448140545,4256,3.2613730951101414,0.0
65,1.8294146060943604,3.003292425481334,1.7337761397944285,4.008163313036536,0.0003068773689620663,0.0,0.07905867563648257,0.1,0.0029137134552001953,0.45122337341308594,0.050219074,2.883634,3.533596963400929,0.0,0.0550625789423279,0.0,36,0.04367494583129883,0.9949996905357974,0.9949996905357974,4292,3.4214969868895673,0.0
66,1.7729005813598633,3.5069878016544864,0.8697087897407397,4.011625709120134,2.000611777954714,0.0,0.09441126856864929,0.1,0.010660409927368164,0.08230757713317871,0.049571298,4.1854506,3.5309360472262847,0.0,0.06513222300635992,0.0,62,0.0027158260345458984,0.967065772388409,0.967065772388409,4354,3.68180787406792,0.0
67,1.7922422885894775,3.009923381493214,0.7194806180439263,4.035163160893687,2.000286970115419,0.0,0.08409852023732348,0.1,0.012992620468139648,0.40858006477355957,0.050100908,3.2788923,3.478834780652978,0.0,0.045171327009463226,0.0,41,0.016778230667114258,0.9764704052928312,0.9764704052928312,4395,3.6765509790336495,0.0
68,1.8866536617279053,4.013611263782756,0.006242668114688562,4.020609965628115,4.007389103567114,0.0,0.10631313117490067,0.1,0.04597187042236328,0.8006694316864014,0.04928931,3.2449672,3.5323124289659558,0.0,0.0802664895312796,0.0,101,0.05810141563415527,0.9536639035454485,0.9536639035454485,4496,3.768765050898138,0.0
69,2.065603017807007,4.057658994442308,0.06880264668305447,4.175167408170664,4.002122062968308,0.0,0.10378721731448037,0.1,0.03207874298095703,0.37702274322509766,0.049827423,2.046431,3.584847085513591,0.0,0.08104415816413238,0.0,80,0.015486478805541992,0.9641779330223602,0.9641779330223602,4576,3.763972836909802,0.0
70,1.9178574085235596,3.259577037564252,1.3025830844631683,4.019211250886967,1.0034520999511467,0.0,0.09220507292658801,0.1,0.026221036911010742,0.3850231170654297,0.04903128,3.7890558,3.5523200807186575,0.0,0.06018517531588451,0.0,65,0.01357412338256836,0.9611329968947636,0.9611329968947636,4641,4.018377921776735,0.0
71,1.918332815170288,3.2693960692617017,2.604134669882971,6.06440028694215,-0.9999348344008132,0.0,0.10504558293214404,0.1,0.040744781494140625,0.7321085929870605,0.05088131,11.481601,3.5240276795729617,0.0,0.05032699205817867,0.0,94,0.015314340591430664,0.989479447963665,0.989479447963665,4735,3.9268435796504764,0.0
72,1.8836700916290283,4.0586717315607945,0.06871693029625757,4.175998395445512,4.000695439706795,0.0,0.10145481616673165,0.1,0.041091203689575195,0.060652971267700195,0.05018459,4.217444,3.577492084771745,0.0,0.07617231413029742,0.0,91,0.0028913021087646484,0.9582097952292237,0.9582097952292237,4826,3.59377661004206,0.0
73,1.8967101573944092,4.0223701757910435,0.011950469300562276,4.034146264977611,4.002979026504912,0.0,0.10466790688012544,0.1,0.0028693675994873047,0.05665230751037598,0.049925536,3.0121658,3.621979893873675,0.0,0.08043221091606573,0.0,92,0.002949237823486328,0.9564582193319927,0.9564582193319927,4918,4.019557984603433,0.0
74,1.8278789520263672,3.5057693971272035,0.8660916076190062,4.007386948828299,2.005657030871069,0.0,0.08505172020944009,0.1,0.012511014938354492,0.38289356231689453,0.050557807,3.5199752,3.610358844199028,0.0,0.06511244544048277,0.0,42,0.028028249740600586,0.9910215496808172,0.9910215496808172,4960,3.1794719207600206,0.0
75,1.9382202625274658,4.027734197078257,0.02696257314159239,4.073142716750033,4.006594900478275,0.0,0.10384583769609713,0.1,0.0023581981658935547,0.04357767105102539,0.049421698,6.7982173,3.652096379486951,0.0,0.08053768910721404,0.0,87,0.0027430057525634766,0.95978934293889,0.95978934293889,5047,3.6749211488103377,0.0
76,1.946584701538086,4.007202089264172,0.007850603558389516,4.020747723302424,4.001928832842337,0.0,0.09837221092109175,0.1,0.01137232780456543,0.2134552001953125,0.04939312,2.1233506,3.6876069504646733,0.0,0.08012975361310706,0.0,51,0.014251947402954102,0.9879613187340347,0.9879613187340347,5098,3.8571323913613207,0.0
77,2.1505126953125,4.0291733836561185,0.03538735131628261,4.089042771698626,4.001693037637133,0.0,0.09882315678362155,0.1,0.029668092727661133,0.385819673538208,0.05044998,3.148607,3.721763593783818,0.0,0.07556961597709527,0.0,76,0.015290021896362305,0.9666565900301015,0.9666565900301015,5174,3.7673590821598206,0.0
78,1.8640751838684082,3.261549277709578,1.3055434006622888,4.021547062379607,1.000294924777107,0.0,0.09354662478038307,0.1,0.012574195861816406,0.1883254051208496,0.048971195,2.9395976,3.6757421621763937,0.0,0.06020241728979281,0.0,55,0.012719392776489258,0.969882258837869,0.969882258837869,5229,2.672184038842388,0.0
79,1.9757080078125,4.522675589565598,0.8963264562913396,6.075156155910585,4.0028320509719375,0.0,0.1018380046340196,0.1,0.026267290115356445,0.3203613758087158,0.050005544,3.525666,3.760435504915314,0.0,0.08044342649983922,0.0,85,0.00283050537109375,1.015945471721687,1.015945471721687,5314,4.012210507803368,0.0
80,1.836554765701294,3.007996810536045,1.73611620061103,4.0285860863823295,0.0010177478818933494,0.0,0.0838919386535986,0.1,0.014531850814819336,0.4695596694946289,0.049385715,2.7547748,3.6851916354773877,0.0,0.05515710136001376,0.0,41,0.03624701499938965,0.9868622821984773,0.9868622821984773,5355,3.5910107632393644,0.0
81,1.8570075035095215,3.0257816446951153,1.747196794014508,4.0904291883185,0.00013317413618696428,0.0,0.08998361000139772,0.1,0.011676549911499023,0.2055060863494873,0.049357437,5.465137,3.619250636399161,0.0,0.05551529880843656,0.0,61,0.01326131820678711,0.9628518392424187,0.9628518392424187,5416,4.018585252490715,0.0
82,1.9496257305145264,3.512515425955886,0.8724742712896579,4.021214963260243,2.0013554795630304,0.0,0.10349846772185103,0.1,0.00410008430480957,0.3749411106109619,0.051629335,2.8468416,3.6085771153548336,0.0,0.06522626819877943,0.0,76,0.015156269073486328,0.95598300085796,0.95598300085796,5492,3.840804572676831,0.0
83,2.115877151489258,4.016333679941671,0.017985900365963342,4.0449538308944915,4.0006131857453155,0.0,0.0888070224503911,0.1,0.0020325183868408203,0.03961896896362305,0.049292296,5.7911367,3.6493527718135175,0.0,0.0752952758262122,0.0,57,0.002357006072998047,0.9820229858620152,0.9820229858620152,5549,4.009634226913399,0.0
84,1.975550651550293,4.510667669567474,0.8688400074284673,6.015534288670246,4.004526859407883,0.0,0.10933414646532465,0.1,0.0023834705352783203,0.5308656692504883,0.050422296,3.9700565,3.7354842615889132,0.0,0.0802027812954318,0.0,102,0.05416107177734375,0.9930776620277274,0.9930776620277274,5651,4.093113129665147,0.0
