iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,1.0875523090362549,0.023256515885978456,0.01709790985444389,0.048894897799849645,0.0031641837622587575,0.0,0.14028845894357178,0.1,0.0026636123657226562,0.05579257011413574,0.048435025,1.20682,0.038438163542870066,0.0,0.0004650888470480607,0.0,200,0.013965368270874023,7.477825005105618,6.333438798424834,2200,0.06112814347005716,0.0
11,1.0976297855377197,0.10607428796158894,0.11294765210560463,0.29191994875096,0.0085120307580335,0.0,0.1377886039618175,0.1,0.0028302669525146484,0.052092790603637695,0.048911877,1.3838712,0.045201775984741954,0.0,0.0021153148114937434,0.0,200,0.014812469482421875,0.6416186267442179,0.6482554134689198,2400,0.06541382783361196,0.0
12,1.0782294273376465,0.09064206809891465,0.07309713096937817,0.20451120725126803,0.02112221697918732,0.0,0.14147500428367493,0.1,0.002780437469482422,0.0532078742980957,0.048688788,1.2234912,0.049745805196159225,0.0,0.0018126452084362837,0.0,200,0.013394355773925781,0.4935882374469141,0.4767997496936781,2600,0.08026847606914733,0.0
13,1.0624043941497803,0.12462328659944555,0.17360131289366895,0.4234252709918244,0.0069394116719503395,0.0,0.14188387924330664,0.1,0.002941608428955078,0.05436968803405762,0.049623918,1.3642664,0.05723355333648786,0.0,0.002468448521097235,0.0,200,0.01355123519897461,0.7487396506033249,0.7170198950436687,2800,0.09732802387000657,0.0
14,1.057593822479248,0.2776181868018744,0.3217162097914467,0.8339386579162599,0.07610516917910337,0.0,0.14175933414869601,0.1,0.0028672218322753906,0.05395936965942383,0.0499723,1.3919976,0.07927201668302652,0.0,0.005549345328973808,0.0,200,0.014467954635620117,0.7957079849166618,0.6986323051905946,3000,0.15890887875146922,0.0
15,1.0360643863677979,0.044210009794044165,0.012108848814591983,0.053689033888156795,0.023888983748066167,0.0,0.13230868651547464,0.1,0.002891063690185547,0.05383586883544922,0.049373377,3.0922515,0.0757658159941283,0.0,0.0008834951819971717,0.0,200,0.013929605484008789,8.43953421886813,11.767865510090816,3200,0.15734626779100072,0.0
16,1.0812511444091797,0.0783186976433818,0.05464915396203209,0.16935524940520943,0.02430424740969005,0.0,0.13287046349283763,0.1,0.002981901168823242,0.05374455451965332,0.05044488,1.4471565,0.07602110415905365,0.0,0.001527138965445523,0.0,200,0.014876604080200195,1.4931985032303174,0.8734344061667,3400,0.20002813369062353,0.0
17,1.0853252410888672,0.11469349897824647,0.07931045380251495,0.22508999640963004,0.03559130062759578,0.0,0.13776346301415543,0.1,0.002915620803833008,0.05483293533325195,0.05055462,1.2105658,0.07988834364097294,0.0,0.0022756698205740567,0.0,200,0.012306928634643555,0.4163154028709954,0.3583146728919812,3600,0.23812749143473744,0.0
18,1.1062963008880615,0.3027487163328001,0.14606675067376296,0.5191701899000736,0.10711486746834369,0.0,0.1358343174118904,0.1,0.0028138160705566406,0.052405595779418945,0.049842563,1.3033884,0.10217438091015565,0.0,0.006046047837978156,0.0,200,0.013838529586791992,0.5637056316407368,0.521918114056542,3800,0.29834835132100906,0.0
19,1.0760226249694824,0.11861548933794265,0.14292000656562212,0.3655739931243538,0.020246724257423444,0.0,0.1410636470866915,0.1,0.0026578903198242188,0.05328059196472168,0.048589997,1.3801816,0.10381849175293435,0.0,0.002346586019744916,0.0,200,0.013534069061279297,0.6197002216869055,0.6391229561181957,4000,0.2518388975732281,0.0
20,1.0229442119598389,0.16147116335385042,0.10147018210595626,0.331730238871076,0.0713920374040904,0.0,0.12593550323613284,0.1,0.0027730464935302734,0.05241203308105469,0.047287617,2.8143291,0.10958375891302596,0.0,0.0031989692350460532,0.0,200,0.014101266860961914,0.38020827599721774,0.3690188873625221,4200,0.4830024231529489,0.0
21,1.1021771430969238,0.06952068250736126,0.05580127874123757,0.14991407036010954,0.011572389101833723,0.0,0.13507628647357947,0.1,0.0036652088165283203,0.052636146545410156,0.048757467,1.5081041,0.1055774512724595,0.0,0.0013889362206336842,0.0,200,0.014173269271850586,1.517991831287257,1.2873496684673413,4400,0.42278087043220375,0.0
22,1.1119070053100586,0.29636145734701563,0.2667750261429189,0.6977936353215948,0.016146271029192607,0.0,0.14175677364932865,0.1,0.002679586410522461,0.05240130424499512,0.050757837,1.7622963,0.12465585187991512,0.0,0.005910743646841624,0.0,200,0.013505697250366211,0.638278106312053,0.6330752977990081,4600,0.4783347611511279,0.0
23,1.1052830219268799,0.111744607728891,0.04008408660423317,0.18065879721363623,0.08232404189002711,0.0,0.13657075884925635,0.1,0.002667665481567383,0.05289435386657715,0.04850733,2.2484527,0.12336472746481271,0.0,0.002213672466826266,0.0,200,0.013640642166137695,0.24744236284290233,0.2506315798678409,4800,0.378912115013237,0.0
24,1.1140351295471191,0.20956039907810076,0.13369038995961235,0.34026570613179313,0.02396429585767552,0.0,0.138005754296698,0.1,0.0027375221252441406,0.0524747371673584,0.050537232,1.1778542,0.13198429462614153,0.0,0.0041542946737151785,0.0,200,0.013807535171508789,0.43008914148851685,0.4153897855558277,5000,0.3981601806612914,0.0
25,1.1448187828063965,0.09215007785060937,0.03919236267563452,0.13776200905745548,0.031850790654869794,0.0,0.14420695195313032,0.1,0.0030014514923095703,0.0559086799621582,0.050045423,1.0834545,0.1280008729485883,0.0,0.001826329099150645,0.0,200,0.014756202697753906,0.5711806010810111,0.5423681088046242,5200,0.29238959223967587,0.0
26,1.1352512836456299,0.19327727673232295,0.1852148662359883,0.505832651346527,0.024796388514144153,0.0,0.13650856382650034,0.1,0.002889871597290039,0.053568124771118164,0.049722567,1.7483499,0.13452851332696178,0.0,0.003855339638070436,0.0,200,0.013708353042602539,0.5575193878860453,0.5516558752113935,5400,0.22015988606307588,0.0
27,1.155148983001709,0.07854458849616738,0.09249288772031966,0.23779775166564524,0.01036218195875609,0.0,0.13132890654377286,0.1,0.002891063690185547,0.05248069763183594,0.05102728,1.3073596,0.12893012084388233,0.0,0.0015674693973375985,0.0,200,0.014498472213745117,0.9470435960208835,0.8645542397318354,5600,0.20026120018111057,0.0
28,1.1382315158843994,0.07757301762662874,0.07646075133513618,0.20988217486647934,0.0280519267641163,0.0,0.1352940336571196,0.1,0.0026373863220214844,0.05239582061767578,0.04967372,1.6893741,0.12379441052215698,0.0,0.001544879745196489,0.0,200,0.013482809066772461,0.9546539209267165,0.7110791645332354,5800,0.27221278504421725,0.0
29,1.2065668106079102,0.25889895619260916,0.33114523611662267,0.8285972364881729,0.011048716948201684,0.0,0.13356124406651446,0.1,0.0026466846466064453,0.0522150993347168,0.049513917,2.430738,0.1373048650892022,0.0,0.005163365561951475,0.0,200,0.016068458557128906,0.7804508889411859,0.7579904684848008,6000,0.3330305344509494,0.0
30,1.1643579006195068,0.152237213741673,0.13405267333111592,0.34055326980345374,0.024457136876757782,0.0,0.13609907767316173,0.1,0.003238201141357422,0.06789565086364746,0.050025035,1.2639428,0.13879809995444928,0.0,0.003043281156500955,0.0,200,0.016536474227905273,0.49988799565005315,0.4963715526779892,6200,0.3720892840371617,0.0
31,1.0875239372253418,0.21933793862136938,0.20167208315990318,0.5615293686700914,0.043730256477153104,0.0,0.14869597649479807,0.1,0.0036220550537109375,0.06900620460510254,0.049537078,1.3660511,0.1468520838211413,0.0,0.004384794089189931,0.0,200,0.016264677047729492,0.5513605408408928,0.5344749215161189,6400,0.32683172713442776,0.0
32,1.0817701816558838,0.08765826091722485,0.03696746227351156,0.1237152406978617,0.03609521128382246,0.0,0.14271578097858598,0.1,0.00351715087890625,0.06920480728149414,0.0487993,0.8395234,0.14093270153074966,0.0,0.001750590401829438,0.0,200,0.016782283782958984,1.3022653284083197,1.1618237215283918,6600,0.3679771266032735,0.0
33,1.0953900814056396,0.3390058498156453,0.1431517557408916,0.4877918652942028,0.10878022132983574,0.0,0.1381313891618579,0.1,0.0028333663940429688,0.05288505554199219,0.050402526,0.80717283,0.16074001635923924,0.0,0.006725972084988005,0.0,200,0.01706981658935547,0.42415013425831655,0.39290099647387383,6800,0.4765335398755787,0.0
34,1.1439909934997559,0.08592162333596798,0.049458385924614955,0.16467196495649927,0.028547459519418786,0.0,0.13776474092970056,0.1,0.002838611602783203,0.053022146224975586,0.049991056,1.3227261,0.1532581770569121,0.0,0.0016989604083687592,0.0,200,0.013354301452636719,1.5040138180606888,1.4274548903466284,7000,0.6002415659065644,0.0
35,1.1290242671966553,0.33380732623087167,0.17360194292839987,0.46051119229374965,0.03730565556686564,0.0,0.13081561586935847,0.1,0.0027027130126953125,0.05274391174316406,0.04945301,1.0214391,0.17131309197430805,0.0,0.006576701766262549,0.0,200,0.014971017837524414,0.4492088781794081,0.40312776305037423,7200,0.5493786363971268,0.0
36,1.0769319534301758,0.2920103938750867,0.21389167224788697,0.6078754962432824,0.07517811398605435,0.0,0.12066990830554478,0.1,0.002846240997314453,0.05333662033081055,0.048868228,3.3502753,0.18338282216438592,0.0,0.005746270926325212,0.0,200,0.013646125793457031,0.47965925661909514,0.4250068234214221,7400,0.4075785101930241,0.0
37,1.0735018253326416,0.08888926192553537,0.06359007092439119,0.172264427626419,0.020417770111813234,0.0,0.13089964127995565,0.1,0.003951311111450195,0.05268144607543945,0.049768705,1.074645,0.17393346614050087,0.0,0.0017374109624576453,0.0,200,0.013721227645874023,3.1453959877775963,2.8948605660453635,7600,0.7109026954819774,0.0
38,1.141533613204956,0.17128789513490392,0.1025512115550779,0.3382754777986774,0.07313929295815737,0.0,0.1380574012238758,0.1,0.002685070037841797,0.05201292037963867,0.04992591,1.4502896,0.17366890903994117,0.0,0.0034196612838705083,0.0,200,0.014227151870727539,0.5538808113543483,0.35475035727274123,7800,0.7263513999131014,0.0
39,1.1458773612976074,0.14691228931950004,0.1121172222760359,0.32466969377426735,0.014059517935982476,0.0,0.14542040347153734,0.1,0.002666473388671875,0.05219078063964844,0.051055327,0.75126123,0.17099324706789704,0.0,0.0029091801398132056,0.0,200,0.013841390609741211,0.4459873703787053,0.40661172416945685,8000,0.9232890046127218,0.0
40,1.168325424194336,0.40920492321765023,0.2166429174483068,0.6575827913579716,0.0669923455735919,0.0,0.13584274354142395,0.1,0.0026445388793945312,0.052185773849487305,0.050073247,1.0676973,0.19481441468287236,0.0,0.00807127957382907,0.0,200,0.015003204345703125,0.5291159679849357,0.47879647744836346,8200,0.7263387336435523,0.0
41,1.1555898189544678,0.3238943157575179,0.1605240023762706,0.4821823417024812,0.05700322478328803,0.0,0.14024242884084132,0.1,0.0027294158935546875,0.052237510681152344,0.04999721,0.9624422,0.20772240479033693,0.0,0.006423561875668636,0.0,200,0.013945341110229492,0.4064230554013267,0.30655762001761444,8400,0.8329822552893648,0.0
42,1.1749558448791504,0.2816837367115914,0.14460377668735427,0.5137979920565904,0.12648877543328663,0.0,0.12692993946067446,0.1,0.002712249755859375,0.052326202392578125,0.048902374,2.0131419,0.2151185379824624,0.0,0.005572721804210988,0.0,200,0.01907968521118164,0.26549615385594594,0.26172422718224847,8600,0.7507260250856248,0.0
43,1.1338438987731934,0.43800519108793445,0.18745082694631407,0.6798732211408071,0.15318927528203446,0.0,0.13117151621320536,0.1,0.00278472900390625,0.05325055122375488,0.049377937,1.6175456,0.2374072032930096,0.0,0.008730176761129981,0.0,200,0.01594233512878418,0.31915841420701535,0.2704510992978711,8800,0.6907662429014126,0.0
44,1.2174441814422607,0.36176147427925387,0.1353825364807404,0.5569136525618704,0.1845663096221781,0.0,0.13627314255525663,0.1,0.005324840545654297,0.05266094207763672,0.049282767,0.9958096,0.249842630391634,0.0,0.007169773887442786,0.0,200,0.014956474304199219,0.20245074201887622,0.20722614874467585,9000,0.6883715602632937,0.0
45,1.1217114925384521,0.25938065688753353,0.1967480010383563,0.5397732193533783,0.06897440753125327,0.0,0.13334588121986887,0.1,0.0031032562255859375,0.05328369140625,0.049292035,1.1887275,0.25079643304122395,0.0,0.005122876198511637,0.0,200,0.013937234878540039,0.5755273996834158,0.49632156340129024,9200,0.5655554454396244,0.0
46,1.1239073276519775,0.32559660516730443,0.16175280775998885,0.4362139215309651,0.04656699965896837,0.0,0.13110433293101034,0.1,0.002917766571044922,0.05353689193725586,0.049615465,1.0236713,0.258276450253832,0.0,0.006508194547813752,0.0,200,0.013894796371459961,0.3038198500807846,0.2790403973588713,9400,0.6509675259721402,0.0
47,1.1373233795166016,0.2561830594286195,0.1657517487758096,0.49856158383536103,0.0827952246767517,0.0,0.1341715726014007,0.1,0.002799510955810547,0.05336618423461914,0.050261308,1.5292153,0.25806711117131076,0.0,0.005018907774019608,0.0,200,0.01398777961730957,0.40310804250784993,0.38003044034661526,9600,1.0726766144089643,0.0
48,1.1128478050231934,0.5639775819115009,0.26186724560217983,0.9866117873447043,0.3110017881117319,0.0,0.1341667701347417,0.1,0.002844095230102539,0.05370807647705078,0.050301466,1.5640106,0.2886581582453298,0.0,0.01118534659560048,0.0,200,0.014641284942626953,0.42340572885135275,0.37304537124385134,9800,0.623257970907222,0.0
49,1.144707441329956,0.4614999963820993,0.2466450724830105,0.7705203316442945,0.1948788878915639,0.0,0.13117193592908263,0.1,0.0028009414672851562,0.054070234298706055,0.0505994,1.4595566,0.3059423420590068,0.0,0.009206152094708707,0.0,200,0.015558958053588867,0.35063620235523557,0.2917400005529208,10000,0.5456189391584286,0.0
50,1.1408045291900635,0.46870560107943293,0.2731864660850492,0.8255857013366871,0.07006584072228289,0.0,0.13227182526510725,0.1,0.0027964115142822266,0.053450822830200195,0.049791776,1.1025305,0.32221866796104937,0.0,0.009215191161009946,0.0,200,0.014783859252929688,0.337578431560454,0.3231210706136165,10200,0.5768866909931047,0.0
51,1.1148946285247803,0.31790412225811676,0.0669504695376488,0.4061399464794621,0.24535401347348504,0.0,0.12749668925451804,0.1,0.002835512161254883,0.05398082733154297,0.04982075,0.9450465,0.3217872133907561,0.0,0.006337187842275879,0.0,200,0.014084815979003906,0.6253446841143391,0.4370539261853843,10400,0.9198539310762456,0.0
52,1.1493768692016602,0.2027735495187965,0.14179215243956392,0.36521972047683937,0.05040168951279778,0.0,0.12948615266704508,0.1,0.0029554367065429688,0.054001808166503906,0.050395645,0.8849018,0.30988584700356014,0.0,0.004051683768696027,0.0,200,0.0157473087310791,1.5741176882626047,0.6602592105605085,10600,0.6762989155716227,0.0
53,1.1237995624542236,0.25995471574210444,0.1642838766657503,0.4423807377071472,0.01262427086358505,0.0,0.13033271320832687,0.1,0.002857685089111328,0.05413627624511719,0.049835797,0.7969543,0.3048927338774146,0.0,0.0051571788773454915,0.0,200,0.014185667037963867,0.40841737997542643,0.3484241034581114,10800,1.052810189168172,0.0
54,1.1262717247009277,0.4688331043229543,0.04728773244126571,0.525816204195869,0.4061434836035503,0.0,0.1251715145502282,0.1,0.0028378963470458984,0.05359172821044922,0.049317993,1.5210778,0.3212867709219686,0.0,0.009333958017435291,0.0,200,0.01633763313293457,0.2788121985645588,0.3013766581132655,11000,0.8809841189935904,0.0
55,1.1387107372283936,0.31938153466038516,0.28783577766297463,0.8097916997674506,0.0865215959216815,0.0,0.13429061843921833,0.1,0.003384113311767578,0.06769871711730957,0.050394263,1.379162,0.32109624729581027,0.0,0.006360576653259193,0.0,200,0.013953924179077148,0.575169909851019,0.5280803254596173,11200,0.6789326180405713,0.0
56,1.1550896167755127,0.44999943192374603,0.4501266999573793,1.1894040873711789,0.0630880065960999,0.0,0.12226188497366004,0.1,0.0026960372924804688,0.05272793769836426,0.0497724,1.6030682,0.33398656575860386,0.0,0.008835289514271597,0.0,200,0.013372659683227539,0.5989409535700457,0.5681242754611484,11400,0.8291585138659828,0.0
57,1.1532533168792725,0.42655734914605703,0.6174973403479194,1.4950094849880942,0.030520508070822433,0.0,0.13304718842901067,0.1,0.0027532577514648438,0.05294299125671387,0.050897803,1.6550035,0.3432436440973492,0.0,0.008405263471354427,0.0,200,0.01365971565246582,0.7370789734355646,0.7180779181230075,11600,1.0745192491725444,0.0
58,1.1348686218261719,0.4780550707552852,0.17768347243664206,0.7606743335271534,0.2690610484375155,0.0,0.12423471570651248,0.1,0.0027992725372314453,0.05327010154724121,0.049600128,2.2745762,0.3567247867631428,0.0,0.00955619169604115,0.0,200,0.013816356658935547,0.25439935232918753,0.19705877672582633,11800,1.2260192342852942,0.0
59,1.1518447399139404,0.3153449731207547,0.17535887005007578,0.6167058732456807,0.19201342255013495,0.0,0.13327955887102272,0.1,0.0027599334716796875,0.05334138870239258,0.049800333,1.6639813,0.35258680539890397,0.0,0.006302761550539559,0.0,200,0.016301631927490234,0.4199528261216958,0.42689981668900306,12000,0.9393529688432518,0.0
60,1.1612343788146973,0.3256288624701567,0.21286771370972185,0.6154510779762803,0.036632848048336955,0.0,0.12710963201741005,0.1,0.003442525863647461,0.06756353378295898,0.049564168,1.2569269,0.34989101110602927,0.0,0.006410204660172121,0.0,200,0.01656508445739746,0.41814309206185685,0.3601294773339344,12200,1.0797688189859058,0.0
61,1.152726650238037,0.22959968873509015,0.11808569121661391,0.3994198468415873,0.07267993164833388,0.0,0.13963491320066096,0.1,0.0033721923828125,0.0689535140991211,0.050322153,0.91840696,0.3378618788689354,0.0,0.0045081435588673,0.0,200,0.014187097549438477,0.6584219899879069,0.4378404131761832,12400,1.2459579079278154,0.0
62,1.1621434688568115,0.4618595349862868,0.2591061686826166,0.8423337765594457,0.17404414518427772,0.0,0.1374489462620552,0.1,0.0026466846466064453,0.052931785583496094,0.049663763,1.4323463,0.35026164448067054,0.0,0.009218575709315054,0.0,200,0.01377248764038086,0.3454785473947528,0.3652753367775271,12600,1.3287183052844058,0.0
63,1.1531379222869873,0.3117651124119679,0.1646615293414143,0.5295791055894822,0.06644607256606805,0.0,0.12590253493538678,0.1,0.002745389938354492,0.052866458892822266,0.049973574,1.2179434,0.3464119912738003,0.0,0.006228760312748466,0.0,200,0.014003515243530273,0.2625274494261534,0.26126830723710004,12800,1.1615277926671157,0.0
64,1.129880666732788,0.25609524401491446,0.060781452061689376,0.3174195692068613,0.17588659985228342,0.0,0.1375463668596646,0.1,0.003038644790649414,0.05432486534118652,0.050165012,0.84451693,0.33738031654791173,0.0,0.005060906006304218,0.0,200,0.014132499694824219,0.142625650868886,0.12589694514121763,13000,1.509835906943218,0.0
65,1.1220312118530273,0.3020436900949477,0.14670555718565947,0.5203040429122283,0.11412236708687597,0.0,0.1341948263657685,0.1,0.002802610397338867,0.05351138114929199,0.05049295,1.0320171,0.3338466539026153,0.0,0.006020500937071703,0.0,200,0.014151573181152344,0.20830784232997127,0.20671947417583125,13200,1.3885402494598809,0.0
66,1.0703210830688477,0.3683298378640301,0.18672010252316013,0.6374059352474997,0.1312226220815521,0.0,0.12765683497585334,0.1,0.002918243408203125,0.05330705642700195,0.049539205,1.7741688,0.3372949722987568,0.0,0.007355287559833996,0.0,200,0.014301538467407227,0.26767683673637416,0.26308270676847023,13400,1.0165850395070384,0.0
67,1.1218748092651367,0.409235852663332,0.46595200210171595,1.2029007333140138,0.05718215240863969,0.0,0.12935111041289676,0.1,0.00279998779296875,0.053714752197265625,0.049967352,2.0711389,0.34448906033521437,0.0,0.008175472426911443,0.0,200,0.01375889778137207,0.6239670064352938,0.5981372912202223,13600,1.4961886556597912,0.0
68,1.1198923587799072,0.5283372159807754,0.3246404471691865,0.8432170899765271,0.086380493092506,0.0,0.13718134158471418,0.1,0.0027413368225097656,0.053710222244262695,0.04977443,0.9335558,0.3628738758997705,0.0,0.010524065960095925,0.0,200,0.013900995254516602,0.43375568208741266,0.37894798208475106,13800,1.3708116066608287,0.0
69,1.1829102039337158,0.4369934251682993,0.15773769491336823,0.5935372311533976,0.17575499577864395,0.0,0.13713819721273668,0.1,0.0056989192962646484,0.053925275802612305,0.05034865,0.8429366,0.3702858308266234,0.0,0.00868439461033743,0.0,200,0.014549016952514648,0.17922537856850557,0.15894320263517406,14000,1.359670514139763,0.0
70,1.162358283996582,0.26380463550510097,0.1427291243098628,0.46305797988701347,0.05951312973207457,0.0,0.13668724477415164,0.1,0.0028619766235351562,0.05695033073425293,0.049667634,1.0430441,0.3596377112944712,0.0,0.0051736047220731695,0.0,200,0.014331579208374023,0.567542807620847,0.555014549406444,14200,0.4423769868652368,0.0
71,1.1565423011779785,0.6845706359816999,0.5910661333178698,1.6083129798082862,0.14527908089689828,0.0,0.1233971313849814,0.1,0.002805471420288086,0.053330421447753906,0.04914439,1.9758109,0.3921310037631941,0.0,0.013407816553252528,0.0,200,0.014251708984375,0.5063385118790311,0.48280348766843273,14400,1.1333056957108958,0.0
72,1.154592514038086,0.5554429079364425,0.24717577585406633,0.9806436190501489,0.38520950841383184,0.0,0.12652171926946482,0.1,0.002751588821411133,0.05255603790283203,0.04981791,1.7795975,0.40846219418051893,0.0,0.010881129346099269,0.0,200,0.013705015182495117,0.22494882712780284,0.21926262212956607,14600,0.7005827113008847,0.0
73,1.0753748416900635,0.5026940665686603,0.13854599194193562,0.7292824164983515,0.35436706591501527,0.0,0.1274581106686388,0.1,0.002786397933959961,0.05288290977478027,0.049541917,0.87593085,0.41788538141933307,0.0,0.009853959430748849,0.0,200,0.014028549194335938,0.15931344928792288,0.1507912297095588,14800,0.3432548084818218,0.0
74,1.1839730739593506,0.3484662418649408,0.2494394008446398,0.7621944228296101,0.11901372397637545,0.0,0.12194934309152256,0.1,0.002691984176635742,0.05197000503540039,0.050159045,2.2500596,0.4109434674638939,0.0,0.006952355537457072,0.0,200,0.013965368270874023,0.5636300571925202,0.44412240852193413,15000,0.6464071162092179,0.0
75,1.1726465225219727,0.38398763085010196,0.2354766299412972,0.7565784909747006,0.15469129027920206,0.0,0.1326723591876072,0.1,0.0027790069580078125,0.05679059028625488,0.049440295,1.0545585,0.40824788380251464,0.0,0.007621086611610076,0.0,200,0.014204025268554688,0.4163944053369497,0.37822263106658655,15200,0.7007342087361242,0.0
76,1.2101576328277588,0.40697325698557324,0.23486789241682007,0.7675007712365355,0.11253285601479654,0.0,0.12782437212901426,0.1,0.002714395523071289,0.052251338958740234,0.050242018,1.5645082,0.40812042112082053,0.0,0.008118888368702662,0.0,200,0.012766361236572266,0.3017800648656242,0.29905173378279937,15400,0.3616903203439385,0.0
77,1.194136619567871,0.41761011478133525,0.3419000478697962,0.8667965129549681,0.02586880506202193,0.0,0.13642926234108585,0.1,0.005450010299682617,0.05331254005432129,0.049993534,1.0126963,0.409069390486872,0.0,0.008313861352671866,0.0,200,0.014088869094848633,0.44119453452869306,0.43642687786745465,15600,0.36796372869736677,0.0
78,1.8493061065673828,0.20125161718981188,0.10150916041230162,0.35168805376897116,0.08403045347071175,0.0,0.13533881125572794,0.1,0.00283050537109375,0.05419206619262695,0.049886998,1.1062655,0.38828761315716603,0.0,0.004015522166396587,0.0,200,0.013984203338623047,1.2580485971132733,0.9876907185825797,15800,0.6690064807513204,0.0
79,1.1679658889770508,0.4684437294889184,0.09082968600237996,0.6051880822644201,0.3783933040316844,0.0,0.12835202187371678,0.1,0.002834320068359375,0.05348467826843262,0.04962429,1.0763402,0.39630322479034125,0.0,0.00934022193744312,0.0,200,0.01618194580078125,0.14020724451955438,0.1598239828224105,16000,0.634719106452209,0.0
80,1.1316535472869873,0.48983193071504666,0.19846441870975953,0.6836781630339024,0.16008739530664795,0.0,0.14206631982300805,0.1,0.0027523040771484375,0.05311083793640137,0.0499169,0.90576875,0.4056560953828118,0.0,0.009637845315476038,0.0,200,0.016118526458740234,0.29777485203792864,0.27839008346732824,16200,0.7490405814906955,0.0
81,1.1451382637023926,0.7995911552428757,0.31401219339260905,1.1523277871045148,0.35764090871926146,0.0,0.12174560969815094,0.1,0.002775430679321289,0.05289721488952637,0.049232487,1.1563071,0.4450496013688182,0.0,0.01572894334269001,0.0,200,0.0139617919921875,0.44519878794173484,0.35777526720086916,16400,0.36026772423428516,0.0
82,1.1354789733886719,0.3514426329644599,0.23077556634298294,0.647212870270659,0.06359492567501165,0.0,0.12840324759688115,0.1,0.0028955936431884766,0.05400800704956055,0.04988378,1.3065141,0.4356889045283824,0.0,0.00700694504682154,0.0,200,0.014107227325439453,0.4028434578828447,0.5118458143778533,16600,0.9769667852290627,0.0
