iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.4497370719909668,-348.81860000997426,11.88984306064922,-328.88212231784746,-360.0190252028557,0.0,0.33023261439211404,0.1,0.003057241439819336,0.0899655818939209,0.051250167,0.33921096,-347.1578167235205,-3.436270845783215,-3.4985952044612105,0.0,400,0.050134897232055664,0.26951947804257553,0.2463636161411061,5200,-320.60990828134203,0.0
13,1.4581141471862793,-350.4803577505859,6.559465981208399,-342.1258395130447,-360.5237454949853,0.0,0.3245797850490733,0.1,0.0031125545501708984,0.07402777671813965,0.0511086,0.34509563,-347.49007082622705,-3.4532392749086642,-3.515360513783548,0.0,400,0.034393310546875,0.25215963928116486,0.24492162357361588,5600,-308.9017410757828,0.0
14,1.4091007709503174,-348.4041329026653,13.492931402673108,-325.4877760619155,-360.18858604000894,0.0,0.35732981607610154,0.1,0.0032384395599365234,0.10797858238220215,0.0517226,0.2854422,-347.5814770338709,-3.431799654453308,-3.494094410659013,0.0,400,0.03241372108459473,0.24268163761088435,0.2341680567181263,6000,-310.0271422477677,0.0
15,1.428920030593872,-347.514483371687,9.652321584737278,-331.2940078377707,-356.6551762389149,0.0,0.33234337226093225,0.1,0.009067773818969727,0.09337544441223145,0.04993484,0.3128305,-347.57477766765254,-3.4229103562520824,-3.485430852871407,0.0,400,0.04800271987915039,0.22902973201965038,0.2206508230402788,6400,-307.8244251645042,0.0
16,1.4402451515197754,-346.83359710487485,6.382279949716162,-338.9143422963894,-353.6847708012528,0.0,0.35870606621542217,0.1,0.0030891895294189453,0.06407880783081055,0.050962243,0.30820805,-347.5006596113748,-3.4164281638618927,-3.4787695466888398,0.0,400,0.028227806091308594,0.21890774763288187,0.21105943892597212,6800,-301.0671206917782,0.0
17,1.4267127513885498,-351.1875750376079,3.9917267245795727,-346.0838272103047,-356.81326667239176,0.0,0.37444117356312756,0.1,0.003018617630004883,0.06512784957885742,0.04961951,0.25001344,-347.8693511539981,-3.4592560577091627,-3.5212688546702373,0.0,400,0.033792972564697266,0.21947625607908464,0.21209397862799614,7200,-291.82753282166703,0.0
18,1.4388139247894287,-342.2953187973569,21.36731576688227,-316.75017221166974,-366.4835488230337,0.0,0.3412383922187809,0.1,0.005342721939086914,0.09163665771484375,0.049289547,0.3418816,-347.311947918334,-3.3718485334364052,-3.434117283119141,0.0,400,0.04481101036071777,0.20689805909295556,0.1993780240044814,7600,-296.3769897765977,0.0
19,1.4546363353729248,-336.05700333921857,12.836707216823363,-315.60841196523825,-348.2778002681279,0.0,0.3473933316177726,0.1,0.0030181407928466797,0.08471298217773438,0.048889242,0.33758712,-346.18645346042246,-3.3080670939433654,-3.37124820047568,0.0,400,0.025470733642578125,0.19641628877902004,0.18909576866016206,8000,-305.06249943798247,0.0
20,1.4734218120574951,-343.4853836914057,9.222510071760388,-328.2424168095777,-353.03600228434925,0.0,0.33005628825306843,0.1,0.003047943115234375,0.09917521476745605,0.0500957,0.3489543,-345.9163464835208,-3.38281093099747,-3.4452780744484297,0.0,400,0.049977779388427734,0.19782179802926,0.19123101747606097,8400,-312.53966419612095,0.0
21,1.4900050163269043,-348.4580811555786,11.186888802504665,-329.7506077671528,-359.45176552546513,0.0,0.3332200583868756,0.1,0.0048143863677978516,0.07317280769348145,0.049742747,0.32706946,-346.1705199507266,-3.432089805238299,-3.4943398369258336,0.0,400,0.04998612403869629,0.18476091584119658,0.17743051346759967,8800,-307.8570004392013,0.0
22,1.500563621520996,-358.93535492029855,1.674451748415426,-356.359694660696,-360.96861804277404,0.0,0.36310973746208525,0.1,0.003183126449584961,0.07718467712402344,0.04988488,0.3086366,-347.4470034476838,-3.5363424276826034,-3.598277036353115,0.0,400,0.02818441390991211,0.18760061087462046,0.18016859247243544,9200,-306.03732243281587,0.0
23,1.4939556121826172,-344.1165133319813,17.556508686368847,-314.0510973078725,-357.26393268603266,0.0,0.3563099160238341,0.1,0.0031747817993164062,0.07021260261535645,0.04907736,0.32351625,-347.11395443611354,-3.389740819706561,-3.451515325322295,0.0,400,0.025957345962524414,0.17651256597289736,0.16820682361052355,9600,-309.2272002447625,0.0
24,1.4930038452148438,-340.27781604603035,18.337156843230613,-320.9296891056286,-361.03698194857645,0.0,0.32940110298548997,0.1,0.0029838085174560547,0.06634783744812012,0.05228322,0.3868735,-346.4303405971052,-3.3505109848543544,-3.413950118318899,0.0,400,0.02529454231262207,0.1610945578911454,0.15270944555106344,10000,-315.6728749206548,0.0
25,1.5167603492736816,-355.7973796050775,3.3365687206331276,-351.136276194988,-360.57199806607576,0.0,0.36143604207960833,0.1,0.0030450820922851562,0.06476974487304688,0.050010286,0.30027834,-347.3670444979025,-3.5040371828544066,-3.5670083630783744,0.0,400,0.026575565338134766,0.15858317417305604,0.15090977019073612,10400,-308.80014612265603,0.0
26,1.4969666004180908,-353.27043686849066,2.5795585983025884,-350.0702308436291,-357.2076331993252,0.0,0.36484161747693655,0.1,0.003119945526123047,0.0645606517791748,0.050534934,0.30546606,-347.95738373496135,-3.4803066504668467,-3.5422238108517576,0.0,400,0.027039527893066406,0.15168582145906548,0.1436652826693993,10800,-309.45110210331273,0.0
27,1.5101830959320068,-348.4426018871562,7.541212691107492,-336.9776783111217,-357.25407370191994,0.0,0.37140448731535186,0.1,0.003008604049682617,0.07446622848510742,0.050727826,0.31752586,-348.00590555018084,-3.4316437026986275,-3.4944460999405376,0.0,400,0.03002142906188965,0.14030391612354762,0.13229675262113902,11200,-308.18425439775143,0.0
28,1.4402010440826416,-351.5818348277695,3.946848881454039,-347.15353490996824,-356.31409682478863,0.0,0.3841525020490863,0.1,0.007101297378540039,0.06859517097473145,0.049777478,0.30032602,-348.36349847793974,-3.4629838933665176,-3.525520932957625,0.0,400,0.028029441833496094,0.13530729073187678,0.12728104192354014,11600,-301.5259708682402,0.0
29,1.4359090328216553,-347.6575289157824,2.0930323754776734,-345.3506349554977,-350.57749003734773,0.0,0.3590272817143167,0.1,0.00939035415649414,0.0784459114074707,0.052355565,0.32843345,-348.29290152172405,-3.4242397533448123,-3.4862695624710063,0.0,400,0.038025617599487305,0.12892634630362704,0.12153735513641205,12000,-299.8091556805048,0.0
30,1.4336650371551514,-346.1747725659887,6.706235269231425,-339.01551260736716,-356.0702673199486,0.0,0.3780412089220211,0.1,0.003182649612426758,0.0925438404083252,0.050509777,0.28708175,-348.0810886261505,-3.409797733877411,-3.4711833575694495,0.0,400,0.03175711631774902,0.12701765983679586,0.11974511906991855,12400,-285.2856411184585,0.0
31,1.4487218856811523,-346.39759373093375,0.792470850713138,-345.3085974179147,-347.21058443049486,0.0,0.3783504154917029,0.1,0.0033559799194335938,0.08467936515808105,0.05127798,0.3539402,-347.9127391366289,-3.4109855967703884,-3.4730247319687466,0.0,400,0.02977752685546875,0.11286991609851128,0.10630049380432663,12800,-281.3809694758361,0.0
32,1.4399166107177734,-335.5484836942932,11.379304925024181,-322.22761419246564,-350.3594768415912,0.0,0.369171218106715,0.1,0.0032587051391601562,0.09141921997070312,0.05078879,0.32131797,-346.67631359239533,-3.305026395637232,-3.366503317687028,0.0,400,0.03213858604431152,0.10156951857527867,0.09610054581545223,13200,-286.7983102692869,0.0
33,1.4674193859100342,-329.9101339184515,15.272422253960949,-310.88323943793597,-353.3625813736544,0.0,0.3479569471641176,0.1,0.0032286643981933594,0.08379650115966797,0.050446812,0.34252697,-344.999695625001,-3.2493822817347757,-3.3108182037836684,0.0,400,0.03450608253479004,0.1044499627621362,0.099450322964905,13600,-287.5769914875194,0.0
34,1.485762357711792,-328.4659351128282,16.442750273218582,-309.5544247428133,-345.8125829696173,0.0,0.34573593261370644,0.1,0.003239870071411133,0.06664609909057617,0.049287777,0.35809258,-343.3463195737837,-3.2333193436478918,-3.295421213194603,0.0,400,0.031182527542114258,0.09610527229067914,0.0924935917492958,14000,-272.4414897579116,0.0
35,1.4948601722717285,-330.00602044040994,14.528514364589649,-308.7277153663363,-346.62366194082193,0.0,0.3952201012305843,0.1,0.00307464599609375,0.07324028015136719,0.050417632,0.2966236,-342.01228966044636,-3.249839207891838,-3.3113524740170153,0.0,400,0.02751922607421875,0.09744353872600142,0.09422488399952918,14400,-288.75205766649054,0.0
36,1.495790719985962,-334.68878935012225,13.872231727452776,-316.566264323676,-350.48499112785345,0.0,0.3535574051489706,0.1,0.0032091140747070312,0.07089805603027344,0.05029956,0.3334713,-341.27993962941395,-3.295192067166996,-3.3571586047642334,0.0,400,0.02621626853942871,0.09024826058482419,0.086090117397025,14800,-261.5461828546333,0.0
37,1.5204236507415771,-349.3294112438728,1.2061559497830419,-347.8563036606922,-351.1839647973965,0.0,0.3924977890551035,0.1,0.0032036304473876953,0.0680842399597168,0.049682535,0.29690146,-342.08488679085985,-3.4410709022048986,-3.5024708949890533,0.0,400,0.025899410247802734,0.09500565601752305,0.09211253183445176,15200,-277.96054737747585,0.0
38,1.5212597846984863,-326.24340289133954,12.292227027349497,-309.84331870107417,-343.9054949641545,0.0,0.3434810439735123,0.1,0.003131389617919922,0.06831598281860352,0.049589925,0.34387672,-340.50073840090784,-3.2119887776779796,-3.2745729757735944,0.0,400,0.027390718460083008,0.09012338209414167,0.08189911681094222,15600,-285.34801866935726,0.0
39,1.5268192291259766,-338.19306791873606,18.000068811601466,-307.15332196280866,-351.2740635666112,0.0,0.3471800991876776,0.1,0.003263235092163086,0.06820940971374512,0.049861707,0.34248257,-340.2699713526907,-3.330046555371262,-3.3921029330827333,0.0,400,0.02743673324584961,0.09019665246162002,0.08730579374980482,16000,-270.2031340329619,0.0
40,1.5160858631134033,-341.93621005146423,8.310227943960406,-327.99525236541695,-349.92573038786225,0.0,0.3460304980874772,0.1,0.003023862838745117,0.06553888320922852,0.050479613,0.36003482,-340.43659522256803,-3.365696588584446,-3.427697397697553,0.0,400,0.026942014694213867,0.09774350955509138,0.08822193748162072,16400,-269.4743927336663,0.0
41,1.426931381225586,-325.273347257404,7.376914173698062,-316.0348709850261,-333.2512264059916,0.0,0.3395847291626183,0.1,0.0034089088439941406,0.06590604782104492,0.050184086,0.36936015,-338.9202704260516,-3.201745237111094,-3.2640989472900386,0.0,400,0.02640247344970703,0.0866767991820774,0.08592783602158845,16800,-269.12024274455183,0.0
42,1.4458048343658447,-328.17873613444846,9.285741281339803,-318.80149701819875,-342.789150052448,0.0,0.3342951659111071,0.1,0.0038115978240966797,0.06681418418884277,0.049235754,0.3610095,-337.8461169968913,-3.2295241267563966,-3.2922127891922477,0.0,400,0.026380300521850586,0.07646483719217055,0.07478580040162622,17200,-273.2105134512744,0.0
43,1.4261701107025146,-328.9151548371053,7.903345126680463,-321.07689931097696,-341.8138975977934,0.0,0.3367029697830724,0.1,0.003062725067138672,0.06424927711486816,0.04978114,0.38218024,-336.9530207809127,-3.237601199916272,-3.299758890895455,0.0,400,0.02718806266784668,0.081816831154128,0.07949095489706996,17600,-277.3902175267608,0.0
44,1.436863660812378,-318.0575929813162,6.875090572385113,-309.62228050817055,-326.39442189990194,0.0,0.36200368939500405,0.1,0.0031964778900146484,0.06734228134155273,0.048920184,0.33048737,-335.06347800095307,-3.131100778011517,-3.1933431346125314,0.0,400,0.02677464485168457,0.07725566858456272,0.07473266667479002,18000,-284.4678809163317,0.0
45,1.4431235790252686,-319.4663938186185,9.252900769992136,-308.36116086311273,-332.8174530347542,0.0,0.37065115586915526,0.1,0.0032291412353515625,0.0684654712677002,0.050323147,0.31617993,-333.50376958271966,-3.1428142514924686,-3.2059588961882968,0.0,400,0.027509212493896484,0.07482377786637065,0.07122301581743143,18400,-278.0449601205737,0.0
46,1.4502763748168945,-316.62464006915434,12.067206674148586,-307.4044163833988,-337.36664760493306,0.0,0.34970284306016386,0.1,0.0034112930297851562,0.0661783218383789,0.051346198,0.36064634,-331.81585663136315,-3.1157659226224266,-3.178654113896837,0.0,400,0.02683091163635254,0.08224648172799265,0.07843305913151649,18800,-277.0306823294505,0.0
47,1.4572675228118896,-322.06593880591925,10.606828395942276,-311.36641680966505,-339.5892686170224,0.0,0.36284208023013775,0.1,0.003564596176147461,0.0683743953704834,0.050493628,0.32715294,-330.84086484881874,-3.171343328593733,-3.2324264214458767,0.0,400,0.029677867889404297,0.07721498707262588,0.06762096238044905,19200,-272.5348320446627,0.0
48,1.4698295593261719,-322.39229701583133,12.044312603556971,-310.7152312263554,-341.90426056135675,0.0,0.3711021165150313,0.1,0.0033416748046875,0.06569504737854004,0.048562545,0.33975992,-329.99600806552,-3.1733221605332327,-3.23528911364478,0.0,400,0.026256561279296875,0.06078017782241705,0.06014469676555362,19600,-274.0898581430383,0.0
49,1.503335952758789,-319.996136182776,12.514272692189369,-308.2116601282147,-340.24354665957947,0.0,0.35473431944038647,0.1,0.003221750259399414,0.07111811637878418,0.049458932,0.35360155,-328.9960208772456,-3.148497834886128,-3.210983959806114,0.0,400,0.02666163444519043,0.06361796283155896,0.06176884938260041,20000,-271.2378777118332,0.0
50,1.495995044708252,-321.78957646727594,11.699979049515914,-307.8559691942206,-338.69411116350074,0.0,0.3541753081656587,0.1,0.0033245086669921875,0.06898188591003418,0.050327018,0.33547103,-328.2753764362487,-3.167309405323266,-3.229590954064093,0.0,400,0.02678704261779785,0.08784811702065037,0.07611114116316472,20400,-269.365946736038,0.0
51,1.5046896934509277,-326.6090801265367,7.122661447586729,-318.66260231140916,-335.78334566833996,0.0,0.353717163163774,0.1,0.0031311511993408203,0.07003283500671387,0.05049099,0.35526687,-328.1087468052775,-3.214110645053359,-3.276809086242827,0.0,400,0.02786874771118164,0.06160612226470226,0.058229730374502034,20800,-263.5378143524075,0.0
52,1.5118958950042725,-320.7525287590507,5.00294588420939,-314.8033821357581,-328.31618466795595,0.0,0.3441008173711603,0.1,0.0030579566955566406,0.06583118438720703,0.050169107,0.35335064,-327.37312500065485,-3.156001578596038,-3.219174145956698,0.0,400,0.02672600746154785,0.06502529318255068,0.06363205164717158,21200,-265.06902008594267,0.0
53,1.512845754623413,-318.7633916340126,15.349706551884488,-305.6992254481991,-344.86862935110787,0.0,0.3449692941871559,0.1,0.003124237060546875,0.07070517539978027,0.050567437,0.34860283,-326.51215166399066,-3.1372766564425305,-3.1995036284883764,0.0,400,0.0258944034576416,0.07208834589213794,0.07068790786378788,21600,-268.9165049862503,0.0
54,1.5281336307525635,-318.36608713811745,9.150242977985593,-305.2060046016284,-328.1628682054652,0.0,0.3450356495813953,0.1,0.003370523452758789,0.06363654136657715,0.050402194,0.36547875,-325.69754521140334,-3.131808984078015,-3.1954345218115465,0.0,400,0.03257894515991211,0.0720386982671381,0.07001858458530158,22000,-283.7194372433367,0.0
55,1.4689826965332031,-316.6449750404048,8.245226105427003,-308.2460479760754,-329.5277478042949,0.0,0.3382244474925974,0.1,0.003397226333618164,0.08714795112609863,0.049419597,0.39392972,-324.79228819430347,-3.1150615642447614,-3.1775531688969108,0.0,400,0.03556036949157715,0.06581493714332111,0.06316296853105767,22400,-272.9665167720009,0.0
56,1.4605739116668701,-315.75595861364457,12.968798420599988,-304.38179268635037,-337.79117120869194,0.0,0.3613937079765507,0.1,0.003163576126098633,0.06815361976623535,0.050478034,0.32876396,-323.8886552362376,-3.1064230613377823,-3.170007705303485,0.0,400,0.030122995376586914,0.07386024038638542,0.06727470831373907,22800,-273.079987771223,0.0
57,1.4645617008209229,-314.7108899408312,1.6277524151003215,-313.04944857304116,-316.7100670772759,0.0,0.33571057219170447,0.1,0.0031502246856689453,0.07297086715698242,0.050428342,0.3914441,-322.97087870669696,-3.0954840188054806,-3.158536520973832,0.0,400,0.0360867977142334,0.05115834920419358,0.04638343569536267,23200,-289.2388574509292,0.0
58,1.476027011871338,-314.67985598589144,2.7443415106273243,-310.9984182781613,-318.36833175473305,0.0,0.34860570588797457,0.1,0.003099203109741211,0.0646967887878418,0.04890035,0.35616603,-322.1417764346164,-3.0959718264733063,-3.1590053613011113,0.0,400,0.028005599975585938,0.05324618873332617,0.0517212865890481,23600,-275.5243548600516,0.0
59,1.4676063060760498,-319.06226665705395,10.813636319983281,-308.36399850349716,-333.159134430808,0.0,0.3732393857435695,0.1,0.0033714771270751953,0.0759572982788086,0.0494031,0.3104811,-321.83382545686015,-3.139189330539646,-3.2024301537898388,0.0,400,0.027747392654418945,0.06630869525823103,0.06323746106308015,24000,-272.07540399384396,0.0
60,1.4789912700653076,-321.3720854832115,12.808412968415274,-308.7095584523411,-338.74448810293603,0.0,0.3302356088630837,0.1,0.0031387805938720703,0.06661200523376465,0.050162327,0.397027,-321.7876514594953,-3.162734894892689,-3.2252298979917455,0.0,400,0.028081655502319336,0.0678723068046944,0.0654388450825566,24400,-272.5668368043131,0.0
61,1.4663114547729492,-315.3569945292304,8.999873499329324,-307.63766660245653,-330.6069041261316,0.0,0.3645030700904033,0.1,0.0031566619873046875,0.0692899227142334,0.04963408,0.34540188,-321.1445857664688,-3.1028331465808643,-3.1657641561094487,0.0,400,0.03743124008178711,0.05930385574213301,0.05473155422034378,24800,-277.9728682059585,0.0
62,1.497375726699829,-325.7425543620111,9.642778182416942,-311.1158292856078,-338.02684462580186,0.0,0.3657633334804569,0.1,0.0032744407653808594,0.07419657707214355,0.049236216,0.3233362,-321.60438262602304,-3.205037877351032,-3.2680099997706864,0.0,400,0.0336611270904541,0.06052157664219317,0.056857355743284904,25200,-281.20198594409055,0.0
63,1.4830830097198486,-316.3380661828027,7.228820166568792,-309.73543984594005,-328.4651157924779,0.0,0.33256117971058685,0.1,0.003202199935913086,0.06956267356872559,0.049645063,0.34920684,-321.07775098170106,-3.1130362056140735,-3.1761015551717597,0.0,400,0.028067350387573242,0.06537480136384978,0.0638370035079728,25600,-280.5531849456276,0.0
64,1.4889545440673828,-315.1301419343316,9.381679962462329,-299.6315844188611,-324.0267106645068,0.0,0.36556846917989944,0.1,0.00312042236328125,0.06682753562927246,0.050004616,0.30537406,-320.4829900769641,-3.10066712307896,-3.164365407063655,0.0,400,0.027407407760620117,0.05708250908640864,0.05132927196400515,26000,-280.0577487083805,0.0
65,1.4918744564056396,-320.6325549095355,11.254199470034061,-303.935705677163,-333.9152773837568,0.0,0.36130081925743684,0.1,0.0032091140747070312,0.07272458076477051,0.05026901,0.30703008,-320.49794656022124,-3.1550258685305446,-3.218179593019458,0.0,400,0.02626967430114746,0.054888896213432854,0.049656835132567606,26400,-287.9482632515888,0.0
66,1.510197639465332,-314.2924513845045,4.138308518720886,-307.88616980099806,-319.21434517780625,0.0,0.3550441065614716,0.1,0.007760763168334961,0.06580090522766113,0.049364,0.34112576,-319.87739704264953,-3.0920781445207663,-3.155357273704455,0.0,400,0.027871370315551758,0.05219986271668477,0.04956663587586717,26800,-293.83625031233436,0.0
67,1.5374102592468262,-327.1936521156181,12.497137886979353,-308.4686923313858,-341.950776895259,0.0,0.36589273986239546,0.1,0.003045797348022461,0.07352161407470703,0.04926209,0.30615747,-320.6090225499464,-3.218946504550625,-3.2821803274823202,0.0,400,0.03099346160888672,0.04422433354292768,0.04142784219906242,27200,-294.36968157967294,0.0
68,1.5296030044555664,-320.8637444983417,13.772127901202197,-306.9608161864582,-335.975289102052,0.0,0.34960972539691115,0.1,0.006994485855102539,0.0663001537322998,0.049904622,0.3357211,-320.63449474478597,-3.1574161094667095,-3.2202195983328266,0.0,400,0.039086341857910156,0.04875283203868703,0.047300784191776836,27600,-295.27349717910613,0.0
69,1.5309216976165771,-324.502723457921,9.555913834700055,-315.01608076735687,-336.9274680188691,0.0,0.3287547279607065,0.1,0.003117799758911133,0.07429337501525879,0.04833643,0.4161697,-321.02131761609945,-3.192735018034534,-3.2564452558983437,0.0,400,0.031829118728637695,0.05461288492498831,0.04619389907993516,28000,-294.4322248394201,0.0
70,1.4571852684020996,-316.9578388355331,7.929016528867128,-311.9214377748538,-330.6688313478976,0.0,0.37301582817780576,0.1,0.007098674774169922,0.06977248191833496,0.049407925,0.32271346,-320.6149697380428,-3.1178849662640338,-3.181649598324099,0.0,400,0.03034830093383789,0.03921467399951033,0.03704002578162556,28400,-293.1618240518482,0.0
71,1.4370701313018799,-329.5070970486919,9.1541936887878,-314.17512271717817,-337.1570020244574,0.0,0.3709704987413077,0.1,0.003208637237548828,0.06755614280700684,0.049474165,0.34609008,-321.5041824691078,-3.2415106891651133,-3.3050930605449618,0.0,400,0.02894902229309082,0.06435652563131856,0.04981645301056654,28800,-287.69426027243344,0.0
72,1.431905746459961,-313.7428345079552,10.709862183678204,-303.82851714157255,-331.5133812868379,0.0,0.3488849795059824,0.1,0.00328826904296875,0.06685662269592285,0.048673958,0.34579003,-320.72804767299255,-3.0855690804946896,-3.149655349802976,0.0,400,0.02716374397277832,0.0588521907079639,0.043642740723506275,29200,-290.30923382879536,0.0
73,1.4468519687652588,-313.78313506417396,7.772085591000482,-306.90811694008823,-326.87470717111387,0.0,0.35692761692852343,0.1,0.003223419189453125,0.0677955150604248,0.050727434,0.3067733,-320.03355641211067,-3.086578584184567,-3.14935266396443,0.0,400,0.0270841121673584,0.034974292122129116,0.03499551608712197,29600,-293.9080602334748,0.0
74,1.4620187282562256,-319.7567748416842,11.178729121656616,-311.29168767487124,-338.9896678609402,0.0,0.361132589976137,0.1,0.003718852996826172,0.06741142272949219,0.049722515,0.32119396,-320.00587825506807,-3.144838039558673,-3.208494861153716,0.0,400,0.027807950973510742,0.047450671373154375,0.03681055510825836,30000,-294.25084382516087,0.0
75,1.4652471542358398,-320.68978981708034,9.741649837294622,-312.19768924634195,-336.9915002230435,0.0,0.36439030044540394,0.1,0.0033833980560302734,0.06728148460388184,0.048402354,0.3287317,-320.0742694112693,-3.155432495985549,-3.218704544933736,0.0,400,0.02557659149169922,0.04921084873890347,0.04127081428411438,30400,-295.0863750274822,0.0
76,1.4825305938720703,-311.89855306681534,2.1734374706215642,-308.43601069458254,-314.0192253851186,0.0,0.3513388870928392,0.1,0.0032291412353515625,0.06469058990478516,0.05026981,0.3394974,-319.2566977768239,-3.0682094778040727,-3.1325375430049913,0.0,400,0.026469707489013672,0.04546413378192975,0.04644530206049993,30800,-294.63706529147913,0.0
77,1.470700979232788,-320.3194991970763,6.0097482772315365,-313.3307678480315,-326.61803749897115,0.0,0.35072227517086385,0.1,0.003152132034301758,0.06511330604553223,0.04965707,0.30912524,-319.36297791884914,-3.1520665263540972,-3.215004283279948,0.0,400,0.02735590934753418,0.04184628085893429,0.040938885272171294,31200,-295.1146585269981,0.0
78,1.4890623092651367,-311.947142444537,5.308904691990673,-305.6573672632538,-320.0735884058292,0.0,0.3408423768408859,0.1,0.0030221939086914062,0.06562447547912598,0.050332498,0.37534723,-318.6213943714179,-3.068985962546908,-3.132727908227081,0.0,400,0.026535749435424805,0.04647983109491612,0.04010912761292888,31600,-296.0139125690463,0.0
79,1.4804561138153076,-327.8120373119994,12.501108011645245,-311.79609435722136,-345.2709561783569,0.0,0.3801062358277944,0.1,0.0031092166900634766,0.0642995834350586,0.05028015,0.30857432,-319.5404586654761,-3.2245948633569754,-3.2874552588643247,0.0,400,0.02616119384765625,0.04323305104893207,0.03632197476240342,32000,-294.83668672555433,0.0
