iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
10,3.4431326389312744,-520.098382728885,11.525336980474993,-503.9333130937555,-556.7814443616991,0.0,1.5260351711739621,0.1,0.003972768783569336,0.0843970775604248,0.04830386,0.06682424,-514.747243714013,-0.10929873506020595,-2.349863475840758,0.0,2921,0.13780522346496582,0.002298067060422072,0.002130720579237778,24628,-89.67231552500681,0.0
11,3.9859395027160645,-521.3481198617685,13.094389920848107,-505.7965309488813,-571.0126418536295,0.0,1.6632431143841377,0.1,0.004033803939819336,0.07360482215881348,0.05051134,0.057945814,-515.4073313287886,-0.10605045225675185,-2.35611338999187,0.0,3218,0.13608503341674805,0.0032346039401457364,0.0029792614727754416,27846,-127.96721280251259,0.0
12,4.655913352966309,-528.0547147433599,16.58749393083526,-504.43035206140706,-603.3124573469898,0.0,1.8359020840660543,0.1,0.003717660903930664,0.08153867721557617,0.050340395,0.05656067,-516.6720696702457,-0.10654328695699171,-2.389615778508485,0.0,3972,0.16663050651550293,0.0049535314518879365,0.004236754815711405,31818,-130.92849226553932,0.0
13,6.121305704116821,-532.4136709453088,47.20825035547278,-132.57941149167695,-655.8627903504066,0.0,2.0253839755753513,0.1,0.004481315612792969,0.08911609649658203,0.052060027,0.054622594,-518.246229797752,-0.10521156715963059,-2.4114693932567506,0.0,5186,0.22096681594848633,0.046073358332048855,0.03819505656752604,37004,-130.78846998277203,0.0
14,8.077013731002808,-524.8884670427616,84.43813568191054,-116.97760177207694,-624.5053377001727,0.0,2.5352505437019537,0.1,0.467923641204834,0.11011767387390137,0.04984592,0.042401034,-518.910453522253,-0.10352745481484611,-2.3988018880780033,0.0,6428,0.47431373596191406,0.11566783868363069,0.09606940465491837,43432,-129.60001120261524,0.0
15,11.224684476852417,-530.451703297918,106.69043920740503,-124.08699438200676,-663.1564230440158,0.0,2.299676047771512,0.1,0.14426183700561523,0.3376035690307617,0.04925788,0.044408772,-520.0645784998195,-0.104167333261144,-2.401584271196867,0.0,8468,0.8363316059112549,0.11573641532978513,0.109182816384795,51900,-126.85667056184523,0.0
16,14.385439157485962,-443.0612366597095,195.58195670904553,-110.11500140349511,-646.4771500787086,0.0,2.8382889645826754,0.1,0.04249382019042969,0.17697978019714355,0.05038547,0.03391537,-512.3642443158085,-0.10372773580605602,-1.989695426183325,0.0,12455,2.8581862449645996,0.4343180200722677,0.2988929199879568,64355,-131.17638921099845,0.0
17,20.264235734939575,-243.88838440060502,183.59158619338535,-120.35225579196072,-678.4344256753102,0.0,3.8350333146769375,0.1,0.5668048858642578,6.113059759140015,0.051802564,0.024852976,-485.5166583242882,-0.10776821083732367,-1.1941139971780819,0.0,17910,2.2567572593688965,1.019234903156314,0.5300697480730584,82265,-133.51950589972913,0.0
18,22.698343753814697,-320.3455671836762,218.637964502439,-135.03515475083825,-672.7800444089696,0.0,4.020617582774282,0.1,0.26430487632751465,1.7350592613220215,0.05002278,0.023724908,-468.99954921022703,-0.11304729597192394,-1.501284472155205,0.0,17287,1.4638285636901855,0.5341749347339545,0.4476181158869939,99552,-136.4976354994033,0.0
19,188.25841569900513,-213.05266876626317,153.30514736954225,-129.3404815020499,-655.3407492570718,0.0,4.0775378971296,0.1,0.5581507682800293,0.2061009407043457,0.05115322,0.02370201,-443.40486116583065,-0.10789160091698438,-1.0399435301942144,0.0,18311,1.4923112392425537,0.6425454397460256,0.45735371521486495,117863,-136.28657458407025,0.0
20,17.699646949768066,-187.8029190410724,122.59932612496827,-123.99463320026739,-645.3133402926558,0.0,4.116187468630298,0.1,0.546619176864624,0.8276755809783936,0.05141844,0.022326007,-417.8446669533548,-0.10786132866039583,-0.9136966547993097,0.0,19373,1.6321442127227783,0.4824114415545236,0.4515580724144247,137236,-133.58904996887256,0.0
21,23.887914896011353,-176.49008870865546,99.96506085299974,-129.86068057937322,-656.0546784353835,0.0,3.490630616826468,0.1,0.020865201950073242,0.17804622650146484,0.051698428,0.024827141,-393.7092091288849,-0.10905384662495937,-0.8821588560751248,0.0,19283,1.6303913593292236,0.3431725985164856,0.3344467050593808,156519,-134.4427535919375,0.0
22,24.726765632629395,-148.73407619011255,8.868963410238894,-128.1748234159951,-170.6952198300181,0.0,3.0092820269823606,0.1,0.14735913276672363,0.31220412254333496,0.050442882,0.033840884,-369.2116958350076,-0.10799979069612693,-0.7434223910718,0.0,20000,1.7278826236724854,0.04946285606892189,0.011015883817775457,176519,-122.80553503285402,0.0
23,21.537410736083984,-157.5454688987593,91.67866266376743,-125.30150120900294,-645.6004003925133,0.0,4.028215894771668,0.1,0.02825331687927246,0.1895613670349121,0.05092643,0.020625515,-348.04507314138283,-0.10414087228858497,-0.7874805449334369,0.0,19368,1.5588700771331787,0.3660162517258992,0.36414817940155564,195887,-120.74521625073955,0.0
24,23.885376691818237,-144.62978671978158,66.63761810671632,-118.16646649582133,-531.6373163561542,0.0,4.434567472787905,0.1,0.008782148361206055,0.23017621040344238,0.05217003,0.020296292,-327.7035444992227,-0.104201745478069,-0.722952505244106,0.0,19505,1.5723366737365723,0.21447582175841323,0.1810972812004121,215392,-117.62466708356914,0.0
25,24.121886014938354,-142.9654384470906,87.20045791117566,-110.64821113807687,-605.0974027786572,0.0,3.867845455089503,0.1,0.014088869094848633,0.39930033683776855,0.05019935,0.021334719,-309.2297338940095,-0.10392141421282544,-0.7146440598922568,0.0,19608,1.632169246673584,0.4097738446525741,0.4033303346786441,235000,-117.45587173533106,0.0
26,25.620842218399048,-126.15638459771579,6.119978728475776,-111.80750971156024,-142.33810352380675,0.0,2.756669746175703,0.1,0.056757450103759766,0.23344779014587402,0.050880704,0.036954973,-290.9223989643801,-0.10495075400778495,-0.6305375831202642,0.0,20000,1.8983330726623535,0.021414239672400824,0.006933925196601166,255000,-109.77008088063843,0.0
27,22.21375608444214,-128.92108842223632,78.97158780016136,-103.48419882041675,-607.8327942370053,0.0,3.7680803546484563,0.1,0.34332895278930664,0.23193740844726562,0.05121654,0.021763267,-274.7222679101657,-0.1034350519567155,-0.644433842020355,0.0,19774,2.0902211666107178,0.42832034812394354,0.4237732857358262,274774,-110.32774028544782,0.0
28,52.61991238594055,-125.40403728116752,63.1138143411358,-104.97377964461386,-582.3080727837922,0.0,4.453901720324329,0.1,0.060074567794799805,0.3690528869628906,0.04836045,0.017923897,-259.7904448472659,-0.10354791183774681,-0.6017882461235182,0.0,19793,1.7161519527435303,0.3171771361865691,0.3066567650570264,294567,-107.33498766814034,0.0
29,69.0996253490448,-118.25028335788225,47.084143673665224,-103.82967773173316,-583.9085358712675,0.0,4.757203051552294,0.1,4.206727504730225,11.935721635818481,0.051896762,0.01714487,-245.63642869832756,-0.10319987282900264,-0.591082180747858,0.0,19951,4.7570648193359375,0.2654403096757428,0.26154393435098067,314518,-107.9780693257207,0.0
30,20.11599087715149,-114.7865804865556,5.296839986442544,-99.27670786828659,-128.82427083725673,0.0,3.557508488309996,0.1,0.07699966430664062,0.23663330078125,0.05192756,0.027182374,-232.55144387715035,-0.10325162193166096,-0.5737626705009905,0.0,20000,1.7471504211425781,0.0070951218922019384,0.005260061625463211,334518,-108.09502853215328,0.0
31,25.360754013061523,-113.36284495212968,46.987090815007015,-101.1757802648522,-578.3054309394673,0.0,5.100514459616116,0.1,0.26425886154174805,4.5232017040252686,0.05151372,0.01644677,-220.63258398464828,-0.10177104964826203,-0.5666787965538269,0.0,19943,148.00810980796814,0.2712716696773232,0.2699231264995066,354461,-108.08499729608243,0.0
32,25.06559443473816,-107.08889756611374,4.947732741385167,-93.52929953672994,-122.596672958852,0.0,4.673193743951844,0.1,0.040668487548828125,0.22666096687316895,0.05099997,0.021956788,-209.27821534279482,-0.10083530115016588,-0.5353184915148512,0.0,20000,1.8559489250183105,0.00923604511899186,0.006297086345288369,374461,-111.25631826058466,0.0
33,25.417184114456177,-107.55397725113814,4.933042933440393,-95.41670590583088,-127.66073083663296,0.0,4.4068809021600455,0.1,0.6557862758636475,0.8800313472747803,0.05041102,0.022684615,-199.10579153362917,-0.10077979661722829,-0.5376126309482079,0.0,20000,1.679487943649292,0.006837357962724953,0.005997246878890896,394461,-107.62483700997434,0.0
34,24.533171892166138,-105.58162933285632,4.245127808937503,-92.9408404380469,-114.99462531345667,0.0,4.722482643436242,0.1,0.28782033920288086,12.584981441497803,0.049977355,0.02134364,-189.7533753135519,-0.10093076789137038,-0.5277477287840516,0.0,20000,1.9205563068389893,0.005147858620734754,0.004849430003628386,414461,-103.93023148857773,0.0
35,24.185458183288574,-103.20872293979266,4.396482838192534,-86.39127780074872,-122.85097081105175,0.0,4.429757237704868,0.1,0.4936344623565674,0.2061479091644287,0.04993252,0.023495894,-181.098910076176,-0.09956188225305355,-0.5159139688093323,0.0,20000,2.225710391998291,0.005745800497513644,0.00540028966036102,434461,-105.70321109761231,0.0
36,20.735931158065796,-102.31689091849863,4.507529295547187,-88.77426531203646,-117.88783035737659,0.0,4.78280802253196,0.1,0.5357260704040527,12.261289834976196,0.05089081,0.019418795,-173.22070816040826,-0.09908302832598034,-0.5114535518946581,0.0,20000,8.050175189971924,0.005721823580916679,0.005473266946115604,454461,-106.92757746284667,0.0
37,240.37849807739258,-106.72211987531026,44.22623984614057,-84.42310736149123,-543.6978882164242,0.0,3.9905127333970905,0.1,0.11956644058227539,0.2888331413269043,0.05082765,0.018749263,-166.57084933189847,-0.0979097333752477,-0.5334721961071973,0.0,19898,1.6151878833770752,0.24416605932942628,0.2366105248376843,474359,-106.18226226320536,0.0
38,22.557800769805908,-100.64849311356465,6.054309779597994,-81.624965700644,-113.28639074365947,0.0,4.173924289152174,0.1,0.5221693515777588,0.7902963161468506,0.05000998,0.023385467,-159.97861371006508,-0.09790528566694165,-0.5031155364597866,0.0,20000,3.393503189086914,0.016850216618858462,0.008064905498358223,494359,-102.61207257097058,0.0
39,18.762516260147095,-99.91626177547536,5.56843555753087,-86.45078879768751,-113.81157389511404,0.0,4.482284107075466,0.1,0.7014985084533691,0.9606325626373291,0.050609734,0.022227848,-153.9723785166061,-0.09773313115080354,-0.4994599573889851,0.0,20000,1.604935884475708,0.007817569331592973,0.007529504650211558,514359,-101.69306759170827,0.0
40,18.38705587387085,-94.81720623172228,7.027127313301435,-72.57740519280246,-116.56400426053038,0.0,4.014723642720425,0.1,0.09203696250915527,0.20954346656799316,0.05038388,0.025363896,-148.05686128811774,-0.09704385202648437,-0.47411930667622526,0.0,20000,1.5780930519104004,0.01596813263101578,0.011970674892228984,534359,-100.672407811578,0.0
41,22.27444052696228,-84.29965564914602,8.8240254325836,-63.16344207508328,-106.81105363533081,0.0,3.3968076452303264,0.1,0.424971342086792,0.22278785705566406,0.051654004,0.029802514,-141.68114072422057,-0.09560253562751118,-0.42142397686353056,0.0,20000,1.6510910987854004,0.035584934073936106,0.02024658041865275,554359,-52.291992145572856,0.0
42,22.506242275238037,-72.86220359135399,8.003302128277744,-56.79518213316789,-92.85221761379215,0.0,3.829936132426292,0.1,1.1733548641204834,7.612642049789429,0.05238432,0.026262017,-134.79924701093393,-0.09392686166289996,-0.3645988429519696,0.0,20000,1.4739058017730713,0.04792133508503524,0.025404546025242312,574359,-48.5004430795258,0.0
43,21.95728826522827,-63.79975414047571,7.256228330152559,-49.70118354043598,-80.84305344101485,0.0,4.309437817008379,0.1,0.03839516639709473,0.3776681423187256,0.051400367,0.023020474,-127.6992977238881,-0.09303998497647688,-0.31914456287497717,0.0,20000,1.6006278991699219,0.03615689718206525,0.026901897446723638,594359,-47.043890631432724,0.0
44,24.389825582504272,-57.29101168786109,6.909848712662741,-44.2941019079839,-75.90592347458355,0.0,4.537664873897221,0.1,0.5569677352905273,0.25437140464782715,0.05103108,0.021919152,-120.6584691202854,-0.09259188046334162,-0.2868562199328834,0.0,20000,1.6357319355010986,0.03388965580192748,0.029785728660742975,614359,-44.47276454832855,0.0
45,23.417763233184814,-54.80868506324621,6.9255584247348345,-37.97607199282874,-74.01484852519509,0.0,4.576318953215762,0.1,0.009586811065673828,0.2572596073150635,0.05064216,0.022783251,-114.0734907145815,-0.09214327817195278,-0.2743949042737206,0.0,20000,1.8749494552612305,0.03301315468404245,0.031239067903986454,634359,-42.59911428393496,0.0
46,23.447004318237305,-50.3763424086156,5.870623258833583,-38.74970818836118,-69.96422767837231,0.0,5.232345878293162,0.1,0.5946512222290039,0.4181084632873535,0.04626857,0.017837467,-107.70377588398492,-0.0917798676150022,-0.2522853392671635,0.0,20000,1.6382944583892822,0.0376658458353696,0.029148740709052233,654359,-41.65320064469,0.0
47,20.790979623794556,-48.918463024560516,5.678683212181695,-36.758135571522146,-66.8131270527664,0.0,4.564298745620143,0.1,0.7579495906829834,13.491152286529541,0.048990075,0.021987855,-101.82524459804247,-0.09151275542617206,-0.24494886622648365,0.0,20000,9.80862283706665,0.029945619404944307,0.02950456300284223,674359,-41.6804568261167,0.0
48,22.740619659423828,-57.60796546973542,68.59823988439602,-36.66724410079202,-537.6074754878131,0.0,4.81348730553089,0.1,0.03722572326660156,0.3631479740142822,0.04771153,0.016846519,-97.40351668521177,-0.09168139825764333,-0.2884449530316737,0.0,19828,1.707914113998413,0.69173205533468,0.6754126701764678,694187,-42.09973056499938,0.0
49,23.40002679824829,-46.58563682731752,6.223941582813496,-36.761031190100844,-64.49651981324395,0.0,3.8109453736121095,0.1,0.03265786170959473,0.17643356323242188,0.04914376,0.025891691,-92.32172869942235,-0.09108410736159207,-0.23323665473869082,0.0,20000,1.7542357444763184,0.1036811642959117,0.03879815200091174,714187,-42.7631410780722,0.0
50,23.29603910446167,-47.80729149122621,5.6460443802367015,-35.68771592378498,-61.9363486111055,0.0,5.53350534964096,0.1,0.01183629035949707,0.19662117958068848,0.04586179,0.016687147,-87.87028497860274,-0.09105747783135414,-0.23944834778012417,0.0,20000,1.7156562805175781,0.03560427768373063,0.031047503444433067,734187,-41.65192375265516,0.0
51,22.03166937828064,-48.95516025427187,6.451857590364746,-37.93577475449375,-77.7612548701177,0.0,4.799127997612343,0.1,0.010024309158325195,0.17311406135559082,0.04977393,0.019818772,-83.97877250616965,-0.0913948635283477,-0.24512514142824365,0.0,20000,1.614137887954712,0.03603826047034438,0.034646146366823914,754187,-41.19996500748363,0.0
52,22.11490750312805,-45.653967643189226,5.9596596140494915,-36.3101385802967,-64.48115649095799,0.0,4.908143664730413,0.1,0.02589273452758789,0.20719003677368164,0.050205845,0.0208596,-80.14629201987161,-0.0906234717634952,-0.22867775207963484,0.0,20000,1.6335856914520264,0.036666164158214956,0.03454241663400187,774187,-39.899813086823386,0.0
53,22.067579984664917,-48.50178070120667,48.69138626668424,-34.89609493621094,-529.5052804131636,0.0,4.84336623623215,0.1,0.5823392868041992,12.64864706993103,0.05094327,0.016754646,-76.98184088800511,-0.09073240735318576,-0.24292003161467818,0.0,19894,25.27184557914734,0.5793813540922633,0.5749138628161115,794081,-40.197652024496534,0.0
54,22.65633749961853,-45.66754813298958,6.741135239414145,-35.543317368787115,-67.14174781703362,0.0,4.620535834434372,0.1,0.09176230430603027,0.7795357704162598,0.051123213,0.02056483,-73.85041161250356,-0.0907925002023932,-0.22868843613023368,0.0,20000,1.5784635543823242,0.059524303880640506,0.042671101696854424,814081,-39.80658610533297,0.0
55,22.526170253753662,-62.149203635380616,98.84843372587049,-32.95442942673656,-559.3585300168185,0.0,4.815567301035301,0.1,0.019987106323242188,0.17104697227478027,0.05073715,0.017884633,-72.68029081479126,-0.09092408986808702,-0.3111529988602823,0.0,19864,5.045459985733032,0.8277660490625549,0.7911501364832846,833945,-39.304824369470005,0.0
56,22.895975828170776,-43.57624178164093,5.904048645618262,-33.39121330729683,-58.05810797756415,0.0,3.90185855126169,0.1,0.015125274658203125,0.1654067039489746,0.05102307,0.025877636,-69.76988591147622,-0.09023920261888488,-0.21823876899476297,0.0,20000,1.6860673427581787,0.16466710906157797,0.045693150747079705,853945,-39.561764382054115,0.0
57,23.149805784225464,-43.51040403918412,5.9370789704291225,-35.5464979950054,-60.658953268326364,0.0,4.7291765706030775,0.1,0.03137540817260742,0.17347097396850586,0.04963707,0.021900887,-67.14393772424701,-0.0905459702761088,-0.21795922250032174,0.0,20000,1.657438039779663,0.04422911571085425,0.04047326675418151,873945,-37.77816239793723,0.0
58,23.131083488464355,-44.35237337985288,5.99091474356353,-34.67392934824549,-64.0665635728487,0.0,5.048598435669282,0.1,0.10620737075805664,0.2666590213775635,0.04948673,0.01844755,-64.8647812898076,-0.09012152818028918,-0.2221757963533516,0.0,20000,1.6446537971496582,0.04329018749896702,0.04030732643563593,893945,-36.81521404873118,0.0
59,23.012317895889282,-42.456783418119215,5.199078405643071,-33.85852526495941,-60.96591799803714,0.0,4.9369279935818735,0.1,0.05470156669616699,0.16994452476501465,0.050463635,0.019629676,-62.62398150263876,-0.08999660288140868,-0.2126974874391313,0.0,20000,1.6288557052612305,0.039004136069228895,0.03640044586730655,913945,-37.47482954576467,0.0
60,23.363139629364014,-43.35867342402234,7.204867068352104,-34.76167659073172,-75.91640201188177,0.0,4.715713775895759,0.1,0.009317636489868164,0.170945405960083,0.049851425,0.019745652,-60.69745069477712,-0.09010009940302062,-0.21720128029623773,0.0,20000,1.5725147724151611,0.05028067597298227,0.04791533726774824,933945,-37.571380955501105,0.0
61,23.37893033027649,-40.95735382952604,4.460965715116084,-34.11895780943408,-54.65588772135195,0.0,5.012762588917771,0.1,0.008802175521850586,0.1707744598388672,0.048203986,0.017831916,-58.72344100825201,-0.0899361239913556,-0.20519796407252064,0.0,20000,1.6255054473876953,0.03449709929894141,0.03220569421739318,953945,-37.43047505326882,0.0
62,23.400585174560547,-44.03342413748818,49.61874453130955,-33.57469787522812,-536.2968508755249,0.0,5.0253398399243645,0.1,0.014692068099975586,0.172621488571167,0.051734872,0.015403686,-57.254439321175624,-0.08988043235944179,-0.22057558133754646,0.0,19945,1.7067267894744873,0.6708387663581146,0.6777884519506903,973890,-37.01995418941646,0.0
63,23.42420482635498,-40.338722233847705,4.45919129465492,-33.99455126671807,-58.05237580585831,0.0,4.843595603803188,0.1,0.04048633575439453,0.15601611137390137,0.05054846,0.02059326,-55.56286761244283,-0.08963471449981274,-0.20209569534447122,0.0,20000,1.6482863426208496,0.04834075116005968,0.03415624180547475,993890,-36.294917678351176,0.0
64,23.464256048202515,-40.838619139218906,5.770090125937691,-33.03522740884794,-61.60754448470851,0.0,5.121856947242083,0.1,0.01481008529663086,0.16783428192138672,0.04959433,0.019809347,-54.09044276512044,-0.08929444007397197,-0.20459744946153444,0.0,20000,1.7382895946502686,0.045316251783082045,0.04444480755923526,1013890,-36.56660738633082,0.0
65,23.443161725997925,-39.0227208573555,4.090711488870198,-32.71244418742127,-54.480225016627266,0.0,5.536563638906231,0.1,0.022231101989746094,0.16497373580932617,0.05014016,0.017648028,-52.583670574343955,-0.08939514378147782,-0.19546549973387176,0.0,20000,1.7451491355895996,0.03554943721697682,0.032136546423323906,1033890,-36.74990039523526,0.0
66,23.81362748146057,-39.66812643541307,4.699170127416864,-32.460408125279784,-53.12606604925401,0.0,5.144624006871338,0.1,0.02013254165649414,0.1659867763519287,0.049770556,0.018728876,-51.292116160450874,-0.0893732288453439,-0.19875400552661301,0.0,20000,1.7364592552185059,0.03849301575817372,0.035822841023384816,1053890,-38.663647620645804,0.0
67,23.756439447402954,-38.25006136796672,3.540770391440438,-32.67218287213845,-52.489026090748084,0.0,5.469696778349303,0.1,0.009336709976196289,0.16908955574035645,0.051339757,0.018203428,-49.987910681202465,-0.08930250485200233,-0.19166581267988905,0.0,20000,1.614532470703125,0.031039936494275475,0.03056800057981271,1073890,-40.61297779913013,0.0
68,24.1676082611084,-37.10982940796058,2.8690526676012977,-32.569217945448386,-49.40789796026187,0.0,4.945183480737627,0.1,0.0097503662109375,0.16746258735656738,0.050547253,0.020190557,-48.700102553878274,-0.08922762960766895,-0.185949231318052,0.0,20000,1.6267292499542236,0.028607296036101803,0.031200865449929612,1093890,-37.12784479411794,0.0
69,24.05363368988037,-37.03758207324114,3.1630570857212623,-31.739242694224366,-47.923728328252025,0.0,4.65123006705707,0.1,0.03011798858642578,0.19829797744750977,0.049192242,0.021468436,-47.53385050581456,-0.08903528737462922,-0.18559433814816537,0.0,20000,1.6009676456451416,0.03223676416210275,0.028554155222496696,1113890,-38.28120600435998,0.0
70,24.222206592559814,-37.563626201910424,3.286509582614369,-33.03288201247119,-49.23201490245862,0.0,5.57663487840753,0.1,0.01314854621887207,0.15764069557189941,0.049394146,0.0181827,-46.53682807542415,-0.08863087352608039,-0.18822822235422243,0.0,20000,1.6233179569244385,0.03009752721641697,0.029237327248195864,1133890,-38.78730852750536,0.0
71,24.099927186965942,-38.044881833132855,4.235480495027884,-32.36843290935269,-58.304155154375316,0.0,5.045320928333441,0.1,0.2247908115386963,0.23554277420043945,0.04740549,0.018944828,-45.68763345119501,-0.0887791820955892,-0.19062368939728283,0.0,20000,1.6230320930480957,0.03417258996690633,0.034899536316395884,1153890,-37.97256439529113,0.0
72,24.34157085418701,-37.36890749165404,3.3432384634276566,-32.70066480033873,-46.139832774695485,0.0,5.140822590149684,0.1,0.019280195236206055,0.1619577407836914,0.049100008,0.019676547,-44.855760855240916,-0.08891165075762716,-0.18720578468099533,0.0,20000,1.6485991477966309,0.030368823998633984,0.030887892816327416,1173890,-37.47013811677491,0.0
73,21.89654302597046,-36.95254210935799,2.8014219679738606,-32.61125682078211,-46.69923096213844,0.0,4.9951309470506065,0.1,0.022027015686035156,0.18770217895507812,0.048781063,0.019143261,-44.06543898065263,-0.08906254350968061,-0.1851737366793019,0.0,20000,1.6554241180419922,0.028216738594425278,0.0274014200598483,1193890,-35.525139814439086,0.0
74,24.433733701705933,-36.042928159379336,3.1765321080636544,-30.77835030375459,-50.63236480317633,0.0,4.99941441507656,0.1,0.009791851043701172,0.1659073829650879,0.04716999,0.019918405,-43.2631878985253,-0.08850717020461119,-0.1806218472397637,0.0,20000,1.6350281238555908,0.03162631104026208,0.03125504714667345,1213890,-35.47556820343576,0.0
75,24.542678117752075,-35.87630482390588,3.916056764056524,-30.28439193070646,-54.211385613866966,0.0,6.081365131526097,0.1,0.012948036193847656,0.16726183891296387,0.048759058,0.016497854,-42.52449959106336,-0.08847150502567326,-0.17979355330887775,0.0,20000,1.5804765224456787,0.035041660473113447,0.03448255701859872,1233890,-34.23011176823918,0.0
76,24.771125078201294,-34.514365537701,2.6818189849755636,-29.741677902326376,-43.85457608281194,0.0,5.076938774460342,0.1,0.010064125061035156,0.1631460189819336,0.04881231,0.01931073,-41.723486185727126,-0.08858487770469861,-0.17298808922180736,0.0,20000,1.6990966796875,0.030336855445252737,0.030040299330225017,1253890,-60.33727734296047,0.0
77,24.320173978805542,-33.51751619302434,2.3816169221034285,-29.1275695234557,-42.51571155397256,0.0,5.725578896277318,0.1,0.009341716766357422,0.16886138916015625,0.048249163,0.016146807,-40.90288918645685,-0.08869571134302941,-0.16799933700069086,0.0,20000,1.6914231777191162,0.028935949518802226,0.029005346099064376,1273890,-78.86020785032557,0.0
78,24.826544046401978,-34.22462411814315,4.02764714196236,-27.999056458345006,-52.76834052092261,0.0,4.735554821253893,0.1,0.012414693832397461,0.16097283363342285,0.049873836,0.020452572,-40.23506267962548,-0.08864634903080013,-0.17148709126478257,0.0,20000,1.646301031112671,0.03584707792095857,0.0355382905109546,1293890,-63.51725132675327,0.0
79,24.801445484161377,-33.059134259236735,3.9080242993142837,-28.326602684465005,-53.507828994857,0.0,4.991787558395882,0.1,0.014348268508911133,0.7806718349456787,0.045759372,0.01704232,-39.5174698375866,-0.08836630086280214,-0.1657135343481665,0.0,20000,1.6074023246765137,0.03714196649779375,0.03653578274817554,1313890,-78.09921367553623,0.0
