iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
12,1.670501708984375,0.22127130988526886,0.004947974657765374,0.22723509442674045,0.21357492512154783,0.0,0.15350749643072806,0.1,0.0034368038177490234,0.07863068580627441,0.04728169,7.0652833,0.2192465364779577,0.0,0.0030165274065128687,0.0,300,0.023429155349731445,0.06638232226452369,0.06345645155071712,3900,0.2388686807073469,0.0
13,1.8828351497650146,0.23464231993584533,0.030855067971608776,0.2867700760112203,0.20942055726335407,0.0,0.16323552326156232,0.1,0.003255128860473633,0.0748300552368164,0.049866468,2.223137,0.22078611482374644,0.0,0.003154653594292581,0.0,300,0.04351186752319336,0.1328070582142152,0.12766579105309686,4200,0.2818105601641815,0.0
14,1.533447027206421,0.25095415058270787,0.032969014064831964,0.28460125994713487,0.21786834826800416,0.0,0.16162848405019056,0.1,0.0032758712768554688,0.07165145874023438,0.050271045,3.1783247,0.2238029183996426,0.0,0.0034150632772677416,0.0,300,0.0261385440826416,0.11441819725523902,0.10293284551501186,4500,0.2534153727038451,0.0
15,1.6064600944519043,0.4450653773663097,0.2765624849361906,0.8993909648142723,0.21525600847747112,0.0,0.18817375296961883,0.1,0.003322124481201172,0.06876754760742188,0.048419777,1.9729333,0.2459291642963093,0.0,0.005800257278330521,0.0,300,0.030333995819091797,0.6691210850795346,0.46799260108301466,4800,0.2482552443342866,0.0
16,1.628403902053833,0.2509111060007552,0.05503571643802697,0.34417157946820126,0.20342483209867046,0.0,0.1728000075768755,0.1,0.003186941146850586,0.07144641876220703,0.051615857,7.289808,0.24642735846675387,0.0,0.0034091425461251347,0.0,300,0.04375410079956055,2.375643033531998,0.419363984859352,5100,0.34253582489037343,0.0
17,1.589632511138916,0.22480831401507317,0.01095038214778363,0.236753255493278,0.21364767952503416,0.0,0.15613166916121587,0.1,0.003147602081298828,0.06866216659545898,0.04990795,6.0764146,0.24426545402158578,0.0,0.0030681735386402374,0.0,300,0.03951692581176758,0.8428221456846707,0.23309033528036144,5400,0.2970445278424148,0.0
18,1.7580783367156982,0.22348795171648655,0.013708045767567035,0.23781227111430941,0.2035782361272793,0.0,0.1675215691571896,0.1,0.003894329071044922,0.07021260261535645,0.04954402,1.6182041,0.24218770379107585,0.0,0.003001295254791141,0.0,300,0.03026604652404785,0.22955639613031878,0.5006741261780729,5700,0.23197210725699516,0.0
19,1.7004482746124268,0.22836848083232342,0.008432498544590068,0.242697049090774,0.22146862536236586,0.0,0.1558524686559622,0.1,0.0035181045532226562,0.09545469284057617,0.050269376,2.308471,0.2408057814952006,0.0,0.003116907596893216,0.0,300,0.025675296783447266,0.4984650469996806,0.3059715802642302,6000,0.31579836086522317,0.0
20,1.7432491779327393,0.24594233629066406,0.028520999727711382,0.28981696350530395,0.21795750259445207,0.0,0.15430453597613475,0.1,0.0031969547271728516,0.0875396728515625,0.050209872,2.678763,0.24131943697474695,0.0,0.003271783727281471,0.0,300,0.02346348762512207,0.37472169052286003,0.1331239064408031,6300,0.32208426257060496,0.0
21,1.7689423561096191,0.25937469445579053,0.06532456532632024,0.3694508836800234,0.20067523611133237,0.0,0.1643175090573553,0.1,0.003233671188354492,0.0729835033416748,0.04995079,2.3703797,0.24312496272285133,0.0,0.0034995692732150965,0.0,300,0.022364377975463867,0.23401559639772238,0.20263759116524616,6600,0.32512169422048537,0.0
22,1.7323546409606934,0.27142033785884256,0.09544377378751881,0.4357998175547896,0.20424514376290445,0.0,0.1797984357689866,0.1,0.015104293823242188,0.09223437309265137,0.050065745,1.504493,0.24595450023645046,0.0,0.003689281253472879,0.0,300,0.03040170669555664,0.3150938502082528,0.2874486201547611,6900,0.2827698474172572,0.0
23,1.7213778495788574,0.23889329662858608,0.014352158138320257,0.25809493690707064,0.21761393640034327,0.0,0.18078055967889145,0.1,0.0032851696014404297,0.10493826866149902,0.051570296,1.1341865,0.24524837987566403,0.0,0.0032479196493700557,0.0,300,0.03280448913574219,0.16308272869285026,0.07254946616473963,7200,0.27337930050364395,0.0
