iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
13,0.5159311294555664,-1.4537769407398269,14.966492977807812,11.47889235008951,-26.875859378381303,0.0,0.8350175403334557,0.1,0.006124258041381836,0.0668480396270752,0.04863638,0.16419983,-8.270657137310605,-0.12283680537189587,-0.012836805371895896,0.0,400,0.04202079772949219,0.9620439284616319,0.9611794024437388,5600,-16.333385440316082,0.0
14,0.5129497051239014,-18.278110866259258,7.618419636971447,-6.099014370216254,-27.125139511346198,0.0,0.8782154876348913,0.1,0.01654338836669922,0.0516355037689209,0.05592932,0.114123546,-9.271402510205471,-0.18075245080458233,-0.18075245080458233,0.0,400,0.341968297958374,0.7094866478599426,0.626391830766199,6000,-17.041752810893488,0.0
15,0.49648022651672363,-1.7953522889633846,14.75467781700529,21.45132891459152,-19.468481662286106,0.0,0.9836850367018277,0.1,0.05089688301086426,0.5089576244354248,0.047177657,0.10272524,-8.523797488081263,-0.09702013402081881,-0.01702013402081886,0.0,400,0.024639368057250977,0.9623178521108439,0.9764036836807064,6400,-17.90310919274145,0.0
16,0.4511418342590332,0.4354637221964728,15.76537656078971,21.39120613324173,-19.92016039156354,0.0,0.9124510432895588,0.1,0.0026292800903320312,0.05099225044250488,0.049975783,0.10796691,-7.62787136705349,-0.12364531042985295,0.006354689570147027,0.0,400,0.06077218055725098,1.1131715349940112,1.0876556143559823,6800,-18.379903709233016,0.0
17,0.44249725341796875,-13.781386909558705,8.768057128180722,-4.5007338036277185,-25.956610661909163,0.0,0.8351693205319771,0.1,0.002717733383178711,0.07740068435668945,0.043561053,0.13387999,-8.243222921304012,-0.17545101454202916,-0.13545101454202918,0.0,400,0.02869558334350586,0.5916709351850861,0.5623782152049481,7200,-16.641366915218093,0.0
18,0.5069105625152588,-16.847574381321838,10.762811789400665,-4.387051414169958,-27.800611347773426,0.0,0.8965905526331166,0.1,0.027654647827148438,0.052811384201049805,0.053091183,0.11785293,-9.103658067305794,-0.20647593176145307,-0.16647593176145306,0.0,400,0.02453327178955078,0.5794289054359962,0.46185891285008346,7600,-17.56586942007195,0.0
19,0.4993758201599121,1.1371214789879713,4.669655265818344,6.700889093778204,-6.241687241413741,0.0,0.9062843565411898,0.1,0.0025501251220703125,0.051909446716308594,0.04732623,0.112498626,-8.079580112676418,-0.06782622577698506,0.012173774223014956,0.0,400,0.028850078582763672,2.485121451875763,2.4653018667239057,8000,-17.15608654685903,0.0
20,0.49656081199645996,-7.986364502340815,12.380467843883842,5.679500830943089,-27.666157036994985,0.0,0.7357009634085151,0.1,0.0027039051055908203,0.05981755256652832,0.055192556,0.13460001,-8.070258551642858,-0.1385213111890953,-0.07852131118909528,0.0,400,0.025728702545166016,0.8162994234828828,0.7968223743935157,8400,-16.577636370035552,0.0
21,0.4843475818634033,13.421386570261973,17.091439430281497,39.16220404626808,-2.1331976850718806,0.0,1.0249538109963887,0.1,0.0031232833862304688,0.06563711166381836,0.05290916,0.09997774,-5.921094039452376,-0.055363421799756056,0.12463657820024397,0.0,400,0.03495645523071289,1.2594394522556438,1.1503882706739907,8800,-16.833468265952398,0.0
22,0.4738638401031494,-12.105679704596483,9.037254463505386,-6.079838146230992,-27.727174600316456,0.0,1.0249188753361511,0.1,0.0027036666870117188,0.05150198936462402,0.053184643,0.090625666,-6.539552605966787,-0.13921171629789988,-0.11921171629789987,0.0,400,0.022813796997070312,0.5976700337245678,0.6580731247026798,9200,-16.82646822171748,0.0
23,0.5122027397155762,2.1853332873526066,13.471751836630114,13.07691732252481,-20.835370568464583,0.0,0.917220676281932,0.1,0.002541065216064453,0.051732540130615234,0.04804556,0.111769676,-5.667064016634848,-0.11725263948503785,0.022747360514962144,0.0,400,0.20702672004699707,0.9732635229582055,0.967385747608101,9600,-16.12972369010146,0.0
24,0.4990499019622803,-2.2890712074365167,13.979258457131472,9.304691582355112,-26.097603035693805,0.0,1.0112608875833655,0.1,0.0025229454040527344,0.050963640213012695,0.050638534,0.098561384,-5.329264735715015,-0.11207409048798976,-0.022074090487989764,0.0,400,0.03113842010498047,0.9953573219845804,0.9783526704155575,10000,-15.900436680659334,0.0
25,0.505974292755127,8.818784175410615,19.311978571514913,34.33183822636352,-19.39927472522001,0.0,0.8141726982727113,0.1,0.0025968551635742188,0.05403852462768555,0.05254259,0.12285408,-3.914459844602452,-0.10107847366616324,0.06892152633383672,0.0,400,0.09092330932617188,1.0584402164764874,1.0232766498663675,10400,-16.720316086187236,0.0
26,0.4915030002593994,0.8117778937142726,16.34456657961901,10.830696638327469,-27.490237970812,0.0,0.7942853766889195,0.1,0.021199464797973633,0.06538152694702148,0.052500192,0.12842718,-3.44183607077078,-0.11114246053428645,0.008857539465713563,0.0,400,0.029340267181396484,0.8904880258101568,0.8882833008378664,10800,-14.891710364916596,0.0
27,0.5096397399902344,7.485121737130149,10.165152148127225,18.53557760581632,-9.121316827956496,0.0,0.8452627152437919,0.1,0.0025300979614257812,0.050342559814453125,0.05172845,0.10832407,-2.349140289980687,-0.06438829592916936,0.07561170407083062,0.0,400,0.022836923599243164,1.0741864380207342,1.0326299510406622,11200,-16.009149697963267,0.0
28,0.5262277126312256,5.19947024727258,17.863914488190666,22.63989583032918,-22.670526507895723,0.0,0.9677815327367673,0.1,0.0024323463439941406,0.0503385066986084,0.05124286,0.10794224,-1.59427923625536,-0.0971595168316864,0.05284048316831356,0.0,400,0.022914648056030273,0.9644510836376271,0.9612772848655197,11600,-13.513733474115496,0.0
29,0.5084383487701416,0.5854790719578338,20.540665633099355,23.26574671115899,-20.581866801327802,0.0,0.95013821460406,0.1,0.0025606155395507812,0.05023360252380371,0.05290447,0.10823642,-1.3763034054340406,-0.1521914969475934,0.0078085030524065804,0.0,400,0.02302718162536621,0.9347614877510096,0.9187224848970837,12000,-11.73853482302002,0.0
30,0.5003883838653564,23.832296652560224,24.001711092985236,59.54337337353317,-2.436024187668905,0.0,0.9838624513540196,0.1,0.0024840831756591797,0.055718421936035156,0.055268746,0.10856606,1.1445566003653858,-0.08096317605511336,0.23903682394488668,0.0,400,0.02297043800354004,0.994391318030343,0.9532296934345851,12400,-6.007630558002952,0.0
31,0.522014856338501,10.634886026264002,24.703171833283722,47.2395219933957,-22.29985485530233,0.0,0.8962704854010852,0.1,0.002489328384399414,0.05461835861206055,0.047812786,0.113725565,2.0935895429552476,-0.09281063502347442,0.10718936497652565,0.0,400,0.036421775817871094,0.9424348225641374,0.896673903009223,12800,-9.055472665379654,0.0
32,0.44060540199279785,12.778284595435416,24.96743186078812,51.085594822819466,-17.55425638099495,0.0,0.8046903970232137,0.1,0.0027501583099365234,0.05090737342834473,0.050554484,0.16363116,3.1620590482032647,-0.11083899491617935,0.12916100508382064,0.0,400,0.03311038017272949,0.8936779484928308,0.8449713605019289,13200,-6.144505156087855,0.0
33,0.456615686416626,9.963120260827552,15.771722789100206,35.24647460820985,-5.680007191186885,0.0,0.998563492635876,0.1,0.0026302337646484375,0.0524141788482666,0.049075536,0.100912526,3.8421651694656935,-0.11903800373068474,0.10096199626931524,0.0,400,0.023992061614990234,0.9279821819119493,0.8815685921929713,13600,-6.278901960230788,0.0
34,0.4613044261932373,14.925926537975032,28.79153520161854,47.37087668707304,-19.79495006386975,0.0,0.8919716065801087,0.1,0.002658843994140625,0.09095382690429688,0.051179,0.1098965,4.9505413063166275,-0.1193089690259119,0.15069103097408804,0.0,400,0.04750323295593262,0.8706329424036372,0.8482453616943784,14000,-5.409087308212851,0.0
35,0.5188179016113281,22.632567157975295,18.05194963531597,51.81844498951504,2.515536838365193,0.0,0.6974984941537584,0.1,0.003403186798095703,0.06562352180480957,0.051833063,0.14868292,6.718743891482495,-0.1022961113591041,0.22770388864089586,0.0,400,0.028116226196289062,0.7678396999879245,0.6913721203387901,14400,23.18994770103465,0.0
36,0.5220746994018555,16.999348631079293,22.602653698717845,46.86005219836962,-16.73207039862294,0.0,0.9468565597627367,0.1,0.003170013427734375,0.06577897071838379,0.053047534,0.12328478,7.746804365442175,-0.14761638087114212,0.17238361912885786,0.0,400,0.03184795379638672,0.7856683941606643,0.7079306206045528,14800,7.0476403460877455,0.0
37,0.4685225486755371,38.463772755404946,16.43141296410289,60.849664836698906,21.89427630088414,0.0,0.9364528577245683,0.1,0.003181934356689453,0.06593632698059082,0.055038176,0.13047063,10.818501204438451,-0.06412638893852121,0.3758736110614787,0.0,400,0.029791593551635742,0.6230079203841955,0.47475490754443644,15200,-4.547737432690211,0.0
38,0.46689295768737793,23.243334832843992,20.571022456173985,40.11506101895629,-11.561685629907906,0.0,0.721977973791551,0.1,0.03104543685913086,0.09037971496582031,0.05127675,0.14096855,12.060984567279007,-0.10623392676533776,0.23376607323466222,0.0,400,0.03472542762756348,0.6317814525538159,0.6202459960551411,15600,-5.122525408203325,0.0
39,0.5155072212219238,13.802628069848614,36.3049812961658,71.7520579509723,-26.485005719374833,0.0,0.8792288676066391,0.1,0.002543926239013672,0.052133798599243164,0.0529123,0.11163375,12.235148917535968,-0.17004697066976354,0.12995302933023645,0.0,400,0.022922515869140625,0.807095742268439,0.685419965997206,16000,-9.408063147110921,0.0
40,0.49626612663269043,3.7317054236812153,14.354003178288346,19.603812953529687,-19.600411505732847,0.0,0.8220475725007762,0.1,0.0025293827056884766,0.052229881286621094,0.048898086,0.11748751,11.384804568150493,-0.10132101666538938,0.03867898333461065,0.0,400,0.022844314575195312,1.3237807796521752,0.6822442686226119,16400,-9.644078839290644,0.0
41,0.5221724510192871,24.555145748052244,23.979218418854458,43.59121693489561,-16.27815088647823,0.0,0.7589577271143071,0.1,0.0024871826171875,0.05200004577636719,0.051082045,0.21161476,12.701838686140668,-0.08370220882268399,0.2462977911773161,0.0,400,0.02352428436279297,0.7522309650012254,0.7198527408135467,16800,-9.845058512586775,0.0
42,0.4995753765106201,21.16666502400026,50.28686251665124,108.05360234838338,-11.247892739561271,0.0,0.9074428417323608,0.1,0.048468828201293945,0.4637587070465088,0.051616054,0.11401438,13.548321319926627,-0.15641875088560397,0.21358124911439602,0.0,400,0.02311873435974121,0.8676222206985618,0.7914007109712266,17200,-8.45956564794068,0.0
43,0.497697114944458,29.29504565809019,13.730144661782404,47.629550943296096,10.669084868217423,0.0,0.9687067559635918,0.1,0.002583742141723633,0.05118870735168457,0.047680765,0.10443854,15.122993753742984,-0.07633627567104581,0.2936637243289541,0.0,400,0.023439407348632812,0.4093497619365429,0.3708394520869354,17600,-8.627702319652858,0.0
44,0.5047552585601807,7.199805080813574,18.05175712902678,34.955470509892976,-9.845001254681497,0.0,0.7926476274773431,0.1,0.002577066421508789,0.05231189727783203,0.048139118,0.123107456,14.330674886450044,-0.12602674790985632,0.07397325209014366,0.0,400,0.044982194900512695,1.8990130743774223,1.37676205525854,18000,-5.264668399388738,0.0
45,0.4416968822479248,1.1171359335415376,17.862946184531786,20.401722638873352,-27.06544674666505,0.0,0.8600846551539099,0.1,0.0027892589569091797,0.060559749603271484,0.05023279,0.116572574,13.009320991159193,-0.13747365420777796,0.01252634579222204,0.0,400,0.3061525821685791,1.2060014629133988,0.6311180773943081,18400,-5.527216146409059,0.0
46,0.47333335876464844,14.421708041576649,5.266610881002879,19.664440436330814,7.412595555325375,0.0,0.9141148779774643,0.1,0.0025670528411865234,0.051026344299316406,0.048554536,0.12619123,13.15055969620094,-0.045616779324488814,0.1443832206755112,0.0,400,0.04456925392150879,0.2116298851794693,0.2624972569650502,18800,-5.539200330474308,0.0
47,0.45822834968566895,44.85576505401906,24.864108821946665,87.34795671117848,27.194728381935665,0.0,0.810239521654588,0.1,0.0026085376739501953,0.051867008209228516,0.04739986,0.12982424,16.32108023198275,-0.07014198338795909,0.43985801661204094,0.0,400,0.022860288619995117,0.7805605994242016,0.6749911761829077,19200,-6.272836250762116,0.0
48,0.4775073528289795,27.378899153847048,7.593739039787098,35.19043554512624,15.148062604819827,0.0,1.0665456568077611,0.1,0.002516031265258789,0.05179023742675781,0.05537297,0.08534956,17.426862124169183,-0.046079499184554715,0.2639205008154454,0.0,400,0.023514747619628906,0.4335499507988725,0.4292501989685561,19600,-6.24545984714361,0.0
49,0.45796990394592285,30.229815180138722,40.97366552806073,87.31273447415442,-24.953410345227354,0.0,0.7661222007435717,0.1,0.0025017261505126953,0.05312013626098633,0.055047188,0.12765849,18.707157429766138,-0.0969597781670585,0.3030402218329415,0.0,400,0.022975683212280273,0.5628749296796185,0.5037835033711524,20000,-6.396081959807522,0.0
50,0.47480225563049316,34.036713373852265,4.066358598374538,37.98478518042481,27.22369976126148,0.0,0.8924116332138516,0.1,0.0025708675384521484,0.05136227607727051,0.05177569,0.106520265,20.24011302417475,-0.058829442640716045,0.34117055735928403,0.0,400,0.02332782745361328,0.3682526565889596,0.3733493851716979,20400,-6.704591769294588,0.0
51,0.5058164596557617,38.20981572198375,13.079278975490277,55.37737711393528,19.287439099883485,0.0,0.8010076455221916,0.1,0.002524137496948242,0.05139923095703125,0.05461049,0.12243171,22.037083293955654,-0.04776621669804115,0.3822337833019588,0.0,400,0.02382063865661621,0.3477673722573808,0.34526372024398305,20800,-5.421796449133603,0.0
52,0.46213245391845703,24.23219098920176,13.211866717569826,43.544229069891216,7.210666791471638,0.0,0.9433143793101868,0.1,0.0024805068969726562,0.051367998123168945,0.049865387,0.10379406,22.256594063480264,-0.05694930912328526,0.24305069087671466,0.0,400,0.02358245849609375,0.541359017446941,0.45320268071423037,21200,-5.3481091750057645,0.0
53,0.48567795753479004,56.35959514977601,26.99662507041678,87.64873461542464,19.047250634445405,25.0,0.9635953747083251,0.1,0.002557992935180664,0.051264286041259766,0.053992223,0.10852992,25.666894172109842,-0.04623923213864495,0.5637607678613551,25.0,400,0.023647308349609375,0.49788033000405696,0.4795959771537572,21600,-5.12312184969123,0.0
54,0.4855372905731201,43.44329551951397,28.165823979172778,63.38887803116402,-5.126618065071242,0.0,0.79857877794058,0.1,0.0024678707122802734,0.05130648612976074,0.047006216,0.12601282,27.444534306850255,-0.045454911452132644,0.4345450885478674,0.0,400,0.029721498489379883,0.48685178231816106,0.4787167425183863,22000,-4.846393229056793,0.0
55,0.5426251888275146,29.139522647527876,29.534357077401758,63.77883811928176,-14.46892844465073,0.0,0.9449850980497526,0.1,0.002608060836791992,0.1065523624420166,0.04976765,0.1007821,27.614033140918018,-0.08728624579711597,0.29271375420288404,0.0,400,0.023016691207885742,0.5286270849058129,0.5238599274407617,22400,-5.017448779229922,0.0
56,0.5403461456298828,33.50588401095076,31.262039672470838,61.70628428242789,-18.92540429999259,0.0,0.8203766075159115,0.1,0.002470254898071289,0.05443310737609863,0.053909842,0.12562422,28.203218227921294,-0.09361367215610507,0.336386327843895,0.0,400,0.026668310165405273,0.41164528522943783,0.40069163764639026,22800,-5.446464753052709,0.0
57,0.5263686180114746,79.71149096039551,53.15649325956005,152.39177151018217,11.613338305816525,25.0,0.7592341527787488,0.1,0.002525806427001953,0.05319857597351074,0.046802312,0.13816214,33.35404550116872,-0.04279143878964049,0.7972085612103597,25.0,400,0.0224301815032959,0.5629490521821164,0.4948207582072145,23200,-4.9960360115066464,0.0
58,0.5366237163543701,81.49349592009992,18.531709324175008,99.84533942024751,51.01132535033047,0.0,0.778689212098921,0.1,0.0024912357330322266,0.12105941772460938,0.048535086,0.12210404,38.16799054306184,-0.04504951376014113,0.814950486239859,0.0,400,0.024480342864990234,0.3505510670037838,0.2891981355532279,23600,-4.9489432268493925,0.0
59,0.5043232440948486,91.72715050686027,54.78793951619919,164.27410921710344,10.645879686394824,25.0,0.9969047000839731,0.1,0.0025756359100341797,0.06281566619873047,0.05146985,0.11360023,43.52390653944169,-0.0620031791925985,0.9179968208074017,25.0,400,0.022920846939086914,0.4541069814847998,0.4156426770463955,24000,-5.098866462975416,0.0
60,0.5074789524078369,120.10183785062672,36.80024399959966,164.4616378916989,63.7667902725809,50.0,0.8103006389176309,0.1,0.0024874210357666016,0.05172371864318848,0.056587294,0.11515907,51.18169967056019,-0.03888700215263861,1.1911129978473614,50.0,400,0.02251577377319336,0.3291950627640078,0.28635767197062917,24400,-5.454758685315647,0.0
61,0.4532735347747803,29.355513729498398,49.215875791325935,111.78786203886035,-11.895845901552054,0.0,0.9639479734827084,0.1,0.002556324005126953,0.052277326583862305,0.05303252,0.11463714,48.99908107645401,-0.11459498280852785,0.2954050171914721,0.0,400,0.023329734802246094,1.6578241260148492,0.8516009464921975,24800,-5.756680464122951,0.0
62,0.47281742095947266,121.7736395121514,42.89922116855871,188.03759722023437,67.99145563886663,25.0,0.7257159384023636,0.1,0.0025048255920410156,0.06491899490356445,0.052134383,0.13801222,56.27653692002375,-0.04205291430782696,1.2179470856921732,25.0,400,0.02368903160095215,0.391228472207769,0.37338363703510924,25200,-5.128023997578478,0.0
63,0.4873170852661133,129.36511345990397,50.34649640407563,216.48454300658472,97.54610666009332,50.0,0.7562953701971683,0.1,0.002592325210571289,0.05226588249206543,0.050278697,0.13428012,63.58539457401177,-0.04580442242607688,1.284195577573923,50.0,400,0.025313854217529297,0.3560154213111355,0.2762980287216176,25600,-5.2933966383580024,0.0
64,0.48733949661254883,142.14846070266464,12.74624688005153,152.05516679446572,120.24793505794267,75.0,0.797935872682398,0.1,0.011972427368164062,0.05251884460449219,0.048817493,0.12558025,71.44170118687705,-0.03853496656727142,1.3914650334327288,75.0,400,0.025455951690673828,0.2320566796161529,0.20322859900012452,26000,-5.148112397451946,0.0
65,0.47267627716064453,150.28841421410078,38.01935482420765,204.66664184153814,99.9510925633899,75.0,0.9245466976819026,0.1,0.050308942794799805,0.8933143615722656,0.051462665,0.15584183,79.32637248959944,-0.037239631962115056,1.4627603680378847,75.0,400,0.025038957595825195,0.2211913686361936,0.21627394589570084,26400,-5.006710127307982,0.0
66,0.5037193298339844,85.53546536359397,60.20954807637283,168.27426333645604,-1.7234490407312046,25.0,0.8312831502935243,0.1,0.0026862621307373047,0.054601192474365234,0.046618834,0.12765259,79.94728177699889,-0.06434702231216566,0.8356529776878343,25.0,400,0.023600339889526367,0.5727156681130484,0.3974805422674374,26800,-5.06384386294424,0.0
67,0.5047619342803955,120.13600827158041,39.532248435950905,180.59511128357866,72.15190270661613,25.0,1.0571472854673551,0.1,0.0028333663940429688,0.05153679847717285,0.051254466,0.096514955,83.96615442645705,-0.0483259068005866,1.1916740931994134,25.0,400,0.023915767669677734,0.31000972778380737,0.29887610784867324,27200,-4.750692312787521,0.0
68,0.47730135917663574,103.90859697134131,56.93270432957004,196.6214397409632,51.825390108092,25.0,0.8948315968361094,0.1,0.0025954246520996094,0.05140948295593262,0.048057966,0.12687027,85.96039868094549,-0.0410383546220622,0.9989616453779377,25.0,400,0.02988600730895996,0.3833851787927748,0.38145486446579857,27600,-4.735676970320996,0.0
69,0.5201106071472168,178.2278135219236,18.270462331453615,200.7286284099705,152.06471282562597,50.0,0.8702841985441252,0.1,0.0031168460845947266,0.06548142433166504,0.052225877,0.11416584,95.1871401650433,-0.037821180989736164,1.7521788190102638,50.0,400,0.02894139289855957,0.3562617879352979,0.21133091618069344,28000,-4.733393203751581,0.0
70,0.5016515254974365,128.22689915663764,20.978103847777408,144.4261614605683,92.26629205376086,50.0,0.894816195845543,0.1,0.0026531219482421875,0.052258968353271484,0.051699422,0.09830632,98.49111606420274,-0.03775182130791453,1.2622481786920856,50.0,400,0.023225069046020508,0.19244359770178324,0.22975332514959312,28400,-4.710701565345233,0.0
71,0.5080888271331787,170.63667920705842,36.93104119993981,232.98791300450074,136.38872939505407,100.0,0.8057964180325546,0.1,0.0027027130126953125,0.06853318214416504,0.052066375,0.11865581,105.70567237848832,-0.03363928027723945,1.7063607197227606,100.0,400,0.04976677894592285,0.2681466973314953,0.26192474792581605,28800,-4.928776943938738,0.0
72,0.5118563175201416,170.69895172618888,36.75356514474935,233.1520078942003,140.58921664586205,100.0,0.7900028806981056,0.1,0.0026276111602783203,0.0506129264831543,0.052926656,0.18139867,112.20500031325837,-0.03298610421528209,1.6970138957847176,100.0,400,0.06107330322265625,0.19828835725023963,0.19395848131122875,29200,-4.502645292381792,0.0
73,0.5115537643432617,178.64149394610973,56.692889883937205,269.02602459943415,128.41440099354463,75.0,0.7206638791457405,0.1,0.0025489330291748047,0.05190896987915039,0.04764072,0.13944824,118.8486496765435,-0.03350072871332125,1.786499271286679,75.0,400,0.34300804138183594,0.27022570865478635,0.2629188506358364,29600,11.508060647287804,0.0
74,0.5114221572875977,180.64548243832934,36.35742583760664,208.92857899290422,120.04757263956955,75.0,0.9371306400141317,0.1,0.04481196403503418,0.05049395561218262,0.05194535,0.10516286,125.02833295272208,-0.03353665128071196,1.806463348719288,75.0,400,0.05445528030395508,0.2140110209438703,0.20491245056342483,30000,11.526368142412773,0.0
75,0.4546351432800293,174.54099774529848,44.905508155672706,244.87682814312504,120.49943871853041,75.0,0.7945286906859755,0.1,0.002821207046508789,0.05252957344055176,0.052299198,0.11849342,129.97959943197972,-0.03463284472751165,1.7253671552724883,75.0,400,0.030132770538330078,0.19161444513422188,0.18362566989369247,30400,11.338844295189512,0.0
76,0.47040653228759766,157.5918743199004,43.84480226405725,205.0176774565778,96.13984293954428,75.0,0.7844171900496894,0.1,0.048360347747802734,0.41226840019226074,0.05231549,0.12453387,132.74082692077178,-0.033830167377236584,1.576169832622763,75.0,400,0.024745702743530273,0.20529492741498845,0.1839821450162769,30800,27.5991533754375,0.0
77,0.46829867362976074,155.0715178417838,28.490335756844974,196.9050277664755,116.46860401807243,100.0,0.8593251149192922,0.1,0.016790390014648438,0.05124855041503906,0.051067863,0.11414236,134.97389601287298,-0.038948033839044945,1.5410519661609545,100.0,400,0.02300882339477539,0.31670848744889496,0.2529719905549166,31200,23.847116028516524,0.0
78,0.5120334625244141,180.63096771096082,37.77180264692396,228.91947654143436,128.450786488246,75.0,0.7889546164102257,0.1,0.0025703907012939453,0.05117082595825195,0.0474333,0.12933353,139.53960318268176,-0.03374084403807764,1.7762591559619219,75.0,400,0.022983312606811523,0.25468219906960954,0.22604034815118662,31600,31.528541174198676,0.0
79,0.5051915645599365,158.65990209057406,17.63381362741412,188.7897594834137,144.46946472609133,75.0,0.8382977210262769,0.1,0.0025420188903808594,0.050756216049194336,0.048377838,0.1078969,141.451633073471,-0.03334830486733145,1.5866516951326683,75.0,400,0.023821353912353516,0.14696825095897603,0.1487594871197785,32000,47.8084448769791,100.0
80,0.520714282989502,211.9619698656745,40.38147089799627,277.3277895573483,168.6631166783797,100.0,0.9980369720111942,0.1,0.002531766891479492,0.05064845085144043,0.052600794,0.096497305,148.50266675269134,-0.03033931605644286,2.0996606839435574,100.0,400,0.023068666458129883,0.20041200641854268,0.18590959786259312,32400,43.964232022666586,0.0
